,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,4.91,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.982160722,207.33398288,-4.12315476176,0.958401893181,0.0,3.81910264035e-05,1.57051774449e-06,-2.36715035466,0.0,0.200040386241,1.40219349165e-05,0.0,0.0,0.0,8.3795791715e-06
190,4.94,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.9088067624,207.405747847,-4.1245846635,0.957002965952,0.0,3.8189803025e-05,1.57174025674e-06,-2.36715026898,0.0,0.200040393642,1.40379308059e-05,0.0,0.0,0.0,8.3537596166e-06
191,4.96,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.8354528057,207.477512822,-4.12601456519,0.955604038559,0.0,3.8188612369e-05,1.57294003428e-06,-2.36715018357,0.0,0.200040400394,1.40032830855e-05,0.0,0.0,0.0,8.32781627903e-06
192,4.98,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.7620988521,207.549277806,-4.12744446682,0.954205111004,0.0,3.81874546964e-05,1.57411514386e-06,-2.36715009844,0.0,0.200040407594,1.40191607367e-05,0.0,0.0,0.0,8.30168699282e-06
193,5.01,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.6887449014,207.621042797,-4.12887436839,0.952806183286,0.0,3.81863302689e-05,1.57526371385e-06,-2.36715001359,0.0,0.200040414685,1.40349823199e-05,0.0,0.0,0.0,8.27531316411e-06
194,5.04,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.6153909538,207.692807798,-4.13030426991,0.951407255408,0.0,3.81852393474e-05,1.57638393277e-06,-2.36714992903,0.0,0.200040421113,1.40001661564e-05,0.0,0.0,0.0,8.24863971213e-06
195,5.06,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.5420370092,207.764572806,-4.13173417136,0.95000832737,0.0,3.81841821914e-05,1.57747404791e-06,-2.36714984475,0.0,0.200040427976,1.40158807304e-05,0.0,0.0,0.0,8.221614758e-06
196,5.07,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.4686830677,207.836337822,-4.13316407275,0.948609399174,0.0,3.81831590578e-05,1.57853236496e-06,-2.36714976075,0.0,0.200040434716,1.40315440669e-05,0.0,0.0,0.0,8.19418973553e-06
197,5.09,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.3953291293,207.908102847,-4.13459397409,0.947210470821,0.0,3.81821702001e-05,1.57955724651e-06,-2.36714967706,0.0,0.200040432442,1.40050963663e-05,0.0,0.0,0.0,8.16631917211e-06
198,5.11,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.321975194,207.979867879,-4.13602387536,0.945811542312,0.0,3.8181215868e-05,1.58054711164e-06,-2.36714959366,0.0,0.200040438928,1.40206609602e-05,0.0,0.0,0.0,8.13796063109e-06
199,5.13,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.2486212619,208.05163292,-4.13745377657,0.944412613648,0.0,3.81802963058e-05,1.58150043471e-06,-2.36714951057,0.0,0.200040445281,1.40361777562e-05,0.0,0.0,0.0,8.10907449907e-06
200,5.14,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.1752673329,208.123397968,-4.13888367772,0.943013684832,0.0,3.81794117523e-05,1.58241574478e-06,-2.36714942778,0.0,0.200040450945,1.40010641869e-05,0.0,0.0,0.0,8.07962401854e-06
201,5.18,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.1019134073,208.195163024,-4.14031357881,0.941614755863,0.0,3.81785624396e-05,1.58329162497e-06,-2.36714934531,0.0,0.200040457019,1.40164879115e-05,0.0,0.0,0.0,8.04957513882e-06
202,5.2,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,44.0285594849,208.266928088,-4.14174347983,0.940215826744,0.0,3.81777485928e-05,1.58412671137e-06,-2.36714926316,0.0,0.200040462947,1.40318661142e-05,0.0,0.0,0.0,8.01889644139e-06
203,5.22,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.9552055658,208.33869316,-4.14317338078,0.938816897475,0.0,3.81769704291e-05,1.58491969259e-06,-2.36714918133,0.0,0.2000404767,1.40049546489e-05,0.0,0.0,0.0,7.98755901304e-06
204,5.24,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.88185165,208.410458239,-4.14460328168,0.937417968059,0.0,3.81762281568e-05,1.58566930942e-06,-2.36714909984,0.0,0.200040482328,1.40202432369e-05,0.0,0.0,0.0,7.95553641361e-06
205,5.27,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.8084977377,208.482223325,-4.1460331825,0.936019038496,0.0,3.81755219754e-05,1.58637435365e-06,-2.36714901869,0.0,0.200040487802,1.40354875337e-05,0.0,0.0,0.0,7.92280457001e-06
206,5.3,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.7351438288,208.553988419,-4.14746308326,0.934620108789,0.0,3.81748520747e-05,1.58703366817e-06,-2.36714893789,0.0,0.200040492566,1.40001042941e-05,0.0,0.0,0.0,7.88934172363e-06
207,5.33,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.6617899234,208.625753521,-4.14889298395,0.933221178937,0.0,3.81742186337e-05,1.58764614576e-06,-2.36714885744,0.0,0.20004049772,1.40152605563e-05,0.0,0.0,0.0,7.85512828262e-06
208,5.35,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.5884360215,208.697518629,-4.15032288457,0.931822248944,0.0,3.81736218212e-05,1.58821072883e-06,-2.36714877735,0.0,0.200040502709,1.4030372924e-05,0.0,0.0,0.0,7.82014689381e-06
209,5.39,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.5150821232,208.769283745,-4.15175278512,0.930423318809,0.0,3.81730617939e-05,1.58872640936e-06,-2.36714869762,0.0,0.200040506981,1.39948578728e-05,0.0,0.0,0.0,7.78438220721e-06
210,5.41,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.4417282286,208.841048868,-4.1531826856,0.929024388536,0.0,3.81725386972e-05,1.58919222789e-06,-2.36714861828,0.0,0.200040511633,1.40098822062e-05,0.0,0.0,0.0,7.74782092099e-06
211,5.47,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.3683743376,208.912813998,-4.15461258601,0.927625458125,0.0,3.81720526639e-05,1.58960727324e-06,-2.36714853931,0.0,0.200040516113,1.40248622858e-05,0.0,0.0,0.0,7.71045172116e-06
212,5.53,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.2950204503,208.984579135,-4.15604248635,0.926226527578,0.0,3.81716038141e-05,1.5899706819e-06,-2.36714846074,0.0,0.200040519867,1.39892143966e-05,0.0,0.0,0.0,7.67226507923e-06
213,5.57,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.2216665668,209.056344279,-4.15747238661,0.924827596896,0.0,3.81711922546e-05,1.59028163813e-06,-2.36714838257,0.0,0.200040523994,1.40041051344e-05,0.0,0.0,0.0,7.63325344103e-06
214,5.59,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.1483126871,209.12810943,-4.1589022868,0.923428666082,0.0,3.81708180787e-05,1.590539373e-06,-2.3671483048,0.0,0.200040527942,1.4018950686e-05,0.0,0.0,0.0,7.59341087122e-06
215,5.62,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.0749588113,209.199874588,-4.16033218691,0.922029735136,0.0,3.81704813658e-05,1.59074316431e-06,-2.36714822745,0.0,0.200040531158,1.39831671291e-05,0.0,0.0,0.0,7.55273327394e-06
216,5.64,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,43.0016049395,209.271639752,-4.16176208695,0.92063080406,0.0,3.81701821808e-05,1.59089233623e-06,-2.36714815053,0.0,0.20004053474,1.39979209516e-05,0.0,0.0,0.0,7.51121816198e-06
217,5.65,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.9282510716,209.343404922,-4.16319198691,0.919231872856,0.0,3.81699205743e-05,1.59098625867e-06,-2.36714807403,0.0,0.200040538137,1.40126281347e-05,0.0,0.0,0.0,7.4688646166e-06
218,5.69,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.8548972077,209.4151701,-4.16462188679,0.917832941526,0.0,3.81696965816e-05,1.59102434711e-06,-2.36714799797,0.0,0.200040540979,1.39935658192e-05,0.0,0.0,0.0,7.42567335427e-06
219,5.72,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.781543348,209.486935283,-4.16605178659,0.916434010071,0.0,3.81695102229e-05,1.59100606243e-06,-2.36714792235,0.0,0.200040543999,1.4008178021e-05,0.0,0.0,0.0,7.38164655888e-06
220,5.74,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.7081894924,209.558700473,-4.16748168631,0.915035078493,0.0,3.81693615031e-05,1.59093090986e-06,-2.36714784719,0.0,0.200040546828,1.4022741766e-05,0.0,0.0,0.0,7.33678787594e-06
221,5.77,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.6348356409,209.630465669,-4.16891158595,0.913636146794,0.0,3.81692504111e-05,1.59079843971e-06,-2.3671477725,0.0,0.200040548915,1.39866729185e-05,0.0,0.0,0.0,7.29110231106e-06
222,5.79,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.5614817938,209.702230872,-4.1703414855,0.912237214975,0.0,3.816917692e-05,1.5906082461e-06,-2.36714769827,0.0,0.20004055136,1.40011377174e-05,0.0,0.0,0.0,7.24459638079e-06
223,5.81,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.4881279509,209.77399608,-4.17177138497,0.910838283038,0.0,3.81691409867e-05,1.59035996714e-06,-2.36714762452,0.0,0.20004055361,1.40155519701e-05,0.0,0.0,0.0,7.19727776277e-06
224,5.83,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.4147741124,209.845761294,-4.17320128436,0.909439350985,0.0,3.81691425518e-05,1.59005328437e-06,-2.36714755125,0.0,0.200040555113,1.39793314154e-05,0.0,0.0,0.0,7.14915548834e-06
225,5.84,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.3414202783,209.917526515,-4.17463118366,0.908040418818,0.0,3.81691815392e-05,1.58968792239e-06,-2.36714747848,0.0,0.200040556971,1.399364225e-05,0.0,0.0,0.0,7.10023983089e-06
226,5.86,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.2680664486,209.989291741,-4.17606108287,0.906641486538,0.0,3.81692578565e-05,1.58926364878e-06,-2.3671474062,0.0,0.200040558632,1.40079002071e-05,0.0,0.0,0.0,7.05054221368e-06
227,5.9,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.1947126235,210.061056972,-4.177490982,0.905242554146,0.0,3.81693713941e-05,1.58878027352e-06,-2.36714733443,0.0,0.200040560095,1.40221044613e-05,0.0,0.0,0.0,7.0000752665e-06
228,5.94,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.121358803,210.13282221,-4.17892088103,0.903843621646,0.0,3.81695220257e-05,1.5882376486e-06,-2.36714726318,0.0,0.200040560809,1.3985670713e-05,0.0,0.0,0.0,6.94885268581e-06
229,5.95,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,42.0480049871,210.204587452,-4.18035077998,0.902444689039,0.0,3.8169709608e-05,1.58763566811e-06,-2.36714719244,0.0,0.200040561874,1.39997650877e-05,0.0,0.0,0.0,6.8968892536e-06
230,5.96,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.9746511758,210.2763527,-4.18178067883,0.901045756326,0.0,3.81699339805e-05,1.58697426731e-06,-2.36714712223,0.0,0.200040562741,1.40138032499e-05,0.0,0.0,0.0,6.84420084213e-06
231,5.99,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.9012973693,210.348117954,-4.1832105776,0.89964682351,0.0,3.81701949656e-05,1.58625342265e-06,-2.36714705256,0.0,0.200040562857,1.39772008833e-05,0.0,0.0,0.0,6.79080427537e-06
232,6.02,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.8279435676,210.419883213,-4.18464047626,0.898247890591,0.0,3.81704923688e-05,1.58547315122e-06,-2.36714698342,0.0,0.200040563324,1.3991124088e-05,0.0,0.0,0.0,6.73671728086e-06
233,6.06,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.7545897708,210.491648477,-4.18607037484,0.896848957573,0.0,3.81708259778e-05,1.58463351075e-06,-2.36714691484,0.0,0.200040563592,1.40049885365e-05,0.0,0.0,0.0,6.68195865319e-06
234,6.1,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.6812359788,210.563413745,-4.18750027332,0.895450024456,0.0,3.81711955635e-05,1.5837345987e-06,-2.3671468468,0.0,0.200040571633,1.39765486971e-05,0.0,0.0,0.0,6.62654796546e-06
235,6.13,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.6078821917,210.635179019,-4.1889301717,0.894051091243,0.0,3.81716008793e-05,1.58277655224e-06,-2.36714677932,0.0,0.200040571502,1.39902930469e-05,0.0,0.0,0.0,6.57050568717e-06
236,6.15,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.5345284097,210.706944298,-4.19036006999,0.892652157936,0.0,3.81720416617e-05,1.5817595478e-06,-2.36714671241,0.0,0.200040571173,1.40039760669e-05,0.0,0.0,0.0,6.51385313168e-06
237,6.18,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.4611746327,210.778709581,-4.19178996817,0.891253224536,0.0,3.81725176296e-05,1.58068380058e-06,-2.36714664606,0.0,0.200040570646,1.40175969018e-05,0.0,0.0,0.0,6.45661237804e-06
238,6.21,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.3878208608,210.850474869,-4.19321986626,0.889854291045,0.0,3.8173028485e-05,1.57954956436e-06,-2.36714658029,0.0,0.200040569371,1.39805712489e-05,0.0,0.0,0.0,6.39880629734e-06
239,6.22,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.3144670941,210.922240162,-4.19464976425,0.888455357465,0.0,3.81735739128e-05,1.57835713101e-06,-2.3671465151,0.0,0.200040568449,1.39940652429e-05,0.0,0.0,0.0,6.34045842053e-06
240,6.24,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.2411133325,210.994005459,-4.19607966213,0.887056423798,0.0,3.81741535808e-05,1.57710682978e-06,-2.36714645049,0.0,0.200040567332,1.40074945759e-05,0.0,0.0,0.0,6.28159305039e-06
241,6.27,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.1677595763,211.065770761,-4.19750955992,0.885657490046,0.0,3.81747671399e-05,1.57579902719e-06,-2.36714638647,0.0,0.20004056602,1.40208584519e-05,0.0,0.0,0.0,6.22223511168e-06
242,6.29,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.0944058252,211.137536066,-4.1989394576,0.884258556211,0.0,3.81754142243e-05,1.57443412666e-06,-2.36714632304,0.0,0.200040555624,1.39920949268e-05,0.0,0.0,0.0,6.16241017598e-06
243,6.33,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,41.0210520796,211.209301376,-4.20036935517,0.882859622294,0.0,3.81760944513e-05,1.57301256797e-06,-2.36714626021,0.0,0.200040553926,1.40053255304e-05,0.0,0.0,0.0,6.1021443791e-06
244,6.35,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.9476983393,211.28106669,-4.20179925265,0.881460688297,0.0,3.81768074217e-05,1.5715348264e-06,-2.36714619797,0.0,0.200040552035,1.40184883425e-05,0.0,0.0,0.0,6.0414644735e-06
245,6.36,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.8743446045,211.352832008,-4.20322915001,0.880061754222,0.0,3.81775527198e-05,1.57000141295e-06,-2.36714613634,0.0,0.200040549955,1.40315826374e-05,0.0,0.0,0.0,5.98039774862e-06
246,6.38,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.8009908751,211.42459733,-4.20465904727,0.878662820071,0.0,3.81783299139e-05,1.56841287346e-06,-2.36714607532,0.0,0.200040547137,1.39940242108e-05,0.0,0.0,0.0,5.91897198282e-06
247,6.39,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.7276371512,211.496362656,-4.20608894442,0.877263885847,0.0,3.81791385557e-05,1.56676978818e-06,-2.3671460149,0.0,0.200040544682,1.40069793141e-05,0.0,0.0,0.0,5.85721546552e-06
248,6.41,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.654283433,211.568127986,-4.20751884146,0.875864951549,0.0,3.81799781812e-05,1.56507277126e-06,-2.3671459551,0.0,0.200040542041,1.40198637898e-05,0.0,0.0,0.0,5.79515692615e-06
249,6.43,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.5809297203,211.639893319,-4.2089487384,0.874466017181,0.0,3.81808483109e-05,1.56332247028e-06,-2.36714589591,0.0,0.200040538668,1.39820935234e-05,0.0,0.0,0.0,5.73282552845e-06
250,6.46,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.5075760132,211.711658655,-4.21037863522,0.873067082745,0.0,3.81817484494e-05,1.56151956566e-06,-2.36714583733,0.0,0.200040535663,1.39948348162e-05,0.0,0.0,0.0,5.67025080655e-06
251,6.48,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.4342223119,211.783423995,-4.21180853193,0.871668148241,0.0,3.81826780862e-05,1.55966477048e-06,-2.36714577937,0.0,0.20004053248,1.40075036033e-05,0.0,0.0,0.0,5.6074627515e-06
252,6.51,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.3608686163,211.855189339,-4.21323842853,0.870269213672,0.0,3.81836366954e-05,1.5577588293e-06,-2.36714572203,0.0,0.200040529119,1.40200992843e-05,0.0,0.0,0.0,5.54449159399e-06
253,6.53,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.2875149264,211.926954685,-4.21466832502,0.86887027904,0.0,3.81846237366e-05,1.55580251811e-06,-2.36714566531,0.0,0.200040525584,1.40326213385e-05,0.0,0.0,0.0,5.48136793693e-06
254,6.55,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.2141612423,211.998720035,-4.2160982214,0.867471344346,0.0,3.81856386545e-05,1.55379664361e-06,-2.36714560921,0.0,0.200040529849,1.40028245778e-05,0.0,0.0,0.0,5.4181226466e-06
255,6.59,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.1408075641,212.070485388,-4.21752811766,0.866072409592,0.0,3.81866808795e-05,1.55174204262e-06,-2.36714555374,0.0,0.200040525971,1.40151977956e-05,0.0,0.0,0.0,5.35478691995e-06
256,6.65,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,40.0674538917,212.142250744,-4.21895801381,0.86467347478,0.0,3.8187749828e-05,1.54963958158e-06,-2.36714549888,0.0,0.200040521927,1.40274958904e-05,0.0,0.0,0.0,5.29139210227e-06
257,6.68,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.9941002253,212.214016103,-4.22038790984,0.863274539911,0.0,3.81888449025e-05,1.54749015573e-06,-2.36714544464,0.0,0.200040517717,1.40397184236e-05,0.0,0.0,0.0,5.22796985312e-06
258,6.7,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.9207465647,212.285781464,-4.22181780576,0.861875604988,0.0,3.8189965492e-05,1.54529468888e-06,-2.36714539102,0.0,0.200040512796,1.40012815264e-05,0.0,0.0,0.0,5.16455189216e-06
259,6.72,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.8473929102,212.357546828,-4.22324770156,0.860476670011,0.0,3.81911109723e-05,1.54305413238e-06,-2.36714533803,0.0,0.200040508266,1.40133517789e-05,0.0,0.0,0.0,5.10117019517e-06
260,6.73,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.7740392616,212.429312195,-4.22467759724,0.859077734984,0.0,3.8192280706e-05,1.54076946472e-06,-2.36714528565,0.0,0.20004050358,1.40253453524e-05,0.0,0.0,0.0,5.0378568695e-06
261,6.76,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.7006856191,212.501077565,-4.22610749281,0.857678799906,0.0,3.81934740435e-05,1.53844169088e-06,-2.36714523389,0.0,0.200040498741,1.40372619673e-05,0.0,0.0,0.0,4.97464405741e-06
262,6.77,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.6273319826,212.572842937,-4.22753738825,0.85627986478,0.0,3.81946903226e-05,1.5360718418e-06,-2.36714518274,0.0,0.200040493751,1.40491013393e-05,0.0,0.0,0.0,4.91156412504e-06
263,6.81,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.5539783522,212.644608311,-4.22896728358,0.854880929607,0.0,3.81959288692e-05,1.53366097319e-06,-2.36714513221,0.0,0.200040488065,1.40102797724e-05,0.0,0.0,0.0,4.84864932751e-06
264,6.83,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.4806247279,212.716373688,-4.23039717879,0.85348199439,0.0,3.81971889978e-05,1.53121016562e-06,-2.36714508229,0.0,0.200040482786,1.40219640041e-05,0.0,0.0,0.0,4.78593208998e-06
265,6.86,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.4072711097,212.788139067,-4.23182707389,0.852083059129,0.0,3.81984700114e-05,1.52872052344e-06,-2.36714503297,0.0,0.200040477366,1.40335703982e-05,0.0,0.0,0.0,4.72344481435e-06
266,6.88,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.3339174976,212.859904448,-4.23325696886,0.850684123826,0.0,3.8199771202e-05,1.52619317396e-06,-2.36714498426,0.0,0.20004047181,1.40450988229e-05,0.0,0.0,0.0,4.66121989978e-06
267,6.91,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.2605638917,212.931669831,-4.23468686371,0.849285188483,0.0,3.82010918514e-05,1.52362926701e-06,-2.36714493616,0.0,0.200040465571,1.40059657458e-05,0.0,0.0,0.0,4.59928971853e-06
268,6.95,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.187210292,213.003435216,-4.23611675844,0.847886253101,0.0,3.82024312308e-05,1.52102997402e-06,-2.36714488865,0.0,0.200040459752,1.40173380167e-05,0.0,0.0,0.0,4.5376865154e-06
269,6.96,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.1138566985,213.075200603,-4.23754665305,0.846487317682,0.0,3.8203788602e-05,1.51839648758e-06,-2.36714484174,0.0,0.200040453807,1.40286321665e-05,0.0,0.0,0.0,4.47644257337e-06
270,6.97,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,39.0405031113,213.146965992,-4.23897654754,0.845088382227,0.0,3.8205163217e-05,1.51573002055e-06,-2.36714479541,0.0,0.20004044774,1.40398482083e-05,0.0,0.0,0.0,4.41558998464e-06
271,7.0,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.9671495302,213.218731382,-4.24040644191,0.843689446737,0.0,3.82065543191e-05,1.51303180501e-06,-2.36714474967,0.0,0.200040441555,1.4050986208e-05,0.0,0.0,0.0,4.35516076855e-06
272,7.02,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.8937959554,213.290496775,-4.24183633615,0.842290511213,0.0,3.82079611428e-05,1.51030309246e-06,-2.36714470451,0.0,0.200040435255,1.40620462734e-05,0.0,0.0,0.0,4.29518677393e-06
273,7.05,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.8204423869,213.362262169,-4.24326623028,0.840891575658,0.0,3.82093829142e-05,1.50754515178e-06,-2.36714465993,0.0,0.200040428295,1.4022445074e-05,0.0,0.0,0.0,4.2356996762e-06
274,7.08,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.7470888246,213.434027564,-4.24469612428,0.839492640073,0.0,3.82108188521e-05,1.50475926964e-06,-2.36714461592,0.0,0.200040421778,1.4033349681e-05,0.0,0.0,0.0,4.17673100604e-06
275,7.09,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.6737352686,213.505792961,-4.24612601816,0.838093704458,0.0,3.82122681672e-05,1.50194674892e-06,-2.36714457247,0.0,0.200040415159,1.40441768577e-05,0.0,0.0,0.0,4.11831204757e-06
276,7.13,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.6003817189,213.57755836,-4.24755591191,0.836694768816,0.0,3.82137300638e-05,1.49910890864e-06,-2.36714452958,0.0,0.200040408442,1.40549268587e-05,0.0,0.0,0.0,4.06047387494e-06
277,7.18,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.5270281755,213.64932376,-4.24898580554,0.835295833146,0.0,3.82152037394e-05,1.49624708239e-06,-2.36714448725,0.0,0.20004040163,1.40655999863e-05,0.0,0.0,0.0,4.00324729427e-06
278,7.2,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.4536746384,213.721089161,-4.25041569906,0.833896897452,0.0,3.82166883852e-05,1.49336261818e-06,-2.36714444545,0.0,0.200040394362,1.40424742654e-05,0.0,0.0,0.0,3.94666285477e-06
279,7.23,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.3803211076,213.792854563,-4.25184559244,0.832497961732,0.0,3.82181831869e-05,1.49045687742e-06,-2.3671444042,0.0,0.200040387375,1.40529946402e-05,0.0,0.0,0.0,3.8907507677e-06
280,7.25,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.3069675831,213.864619967,-4.25327548571,0.83109902599,0.0,3.82196873249e-05,1.48753123425e-06,-2.36714436348,0.0,0.200040380306,1.40634392286e-05,0.0,0.0,0.0,3.83554103537e-06
281,7.29,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.2336140649,213.936385371,-4.25470537885,0.829700090226,0.0,3.82211999746e-05,1.48458707451e-06,-2.36714432328,0.0,0.200040373161,1.40738084893e-05,0.0,0.0,0.0,3.78106323963e-06
282,7.31,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.160260553,214.008150777,-4.25613527187,0.82830115444,0.0,3.82227203073e-05,1.48162579496e-06,-2.36714428359,0.0,0.200040365943,1.40841029017e-05,0.0,0.0,0.0,3.72734663982e-06
283,7.35,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.0869070475,214.079916184,-4.25756516477,0.826902218635,0.0,3.82242474901e-05,1.47864880269e-06,-2.36714424441,0.0,0.200040358657,1.40943229777e-05,0.0,0.0,0.0,3.67442016409e-06
284,7.37,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,38.0135535482,214.151681592,-4.25899505754,0.82550328281,0.0,3.82257806866e-05,1.47565751421e-06,-2.36714420574,0.0,0.200040350757,1.40538858532e-05,0.0,0.0,0.0,3.62231228707e-06
285,7.39,56.9576992221,192.750418897,-3.88971346546,1.24268189285,0.5,37.9402000552,214.223447001,-4.26042495019,0.824104346967,0.0,3.82273190575e-05,1.47265335456e-06,-2.36714416755,0.0,0.200040343349,1.40639589903e-05,0.0,0.0,0.0,3.57105112406e-06
