,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
536,9.92,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,338.067758931,155.224603938,1.59001479398,1.97417926047,0.0,3.08227911983,0.011267708734,-1.43861300558,0.0,-0.175288317691,-0.126261152658,0.0,0.0,0.0,0.0101209056102
537,9.95,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.991237328,155.144066683,1.58852314479,1.97574918747,0.0,3.08633322304,0.00538917064212,-1.43845609062,0.0,-0.175313005165,-0.127161089341,0.0,0.0,0.0,0.0123150801536
538,9.97,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.914329913,155.063572012,1.58702397491,1.97731828437,0.0,3.09044145054,-0.000483069405075,-1.43830421887,0.0,-0.175346142816,-0.127890257388,0.0,0.0,0.0,0.01417940108
539,9.99,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.837107482,154.98310863,1.58551866437,1.97888677135,0.0,3.09459330363,-0.00635100681653,-1.43816063311,0.0,-0.175382065358,-0.128480945291,0.0,0.0,0.0,0.0157772861112
540,10.02,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.759628003,154.902668853,1.58400834314,1.98045479819,0.0,3.0987803525,-0.0122160981522,-1.4380279043,0.0,-0.175416698577,-0.128959324288,0.0,0.0,0.0,0.0171599163515
541,10.06,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.681938999,154.822247719,1.58249393761,1.98202246161,0.0,3.10299583828,-0.0180793934214,-1.43790807122,0.0,-0.175447130563,-0.129346728182,0.0,0.0,0.0,0.0183686113977
542,10.08,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.604079485,154.741842311,1.58097620829,1.98358981851,0.0,3.1072343517,-0.023941637081,-1.43780275115,0.0,-0.175471353389,-0.129660423419,0.0,0.0,0.0,0.0194367380903
543,10.11,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.956288251,155.445611307,1.56834869885,1.96987112461,0.0,3.09022214355,0.0094856827557,-1.50271799045,0.0,0.130660686957,-0.26583703606,0.0,0.0,0.0,-0.00645621285444
544,10.13,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.790355343,155.51865765,1.56511413923,1.96844721929,0.0,3.10393174582,0.0143005019701,-1.50184457698,0.0,0.119875796412,-0.332534506008,0.0,0.0,0.0,0.0710364753556
545,10.14,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.631129292,155.592741758,1.56201031758,1.96700308463,0.0,3.1168545529,0.019113333588,-1.50107745926,0.0,0.122516816456,-0.319701812806,0.0,0.0,0.0,0.0551223867688
546,10.15,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.477272334,155.667637437,1.55901115661,1.96554312988,0.0,3.12914945163,0.0239252050956,-1.50038621647,0.0,0.124585393433,-0.309439578955,0.0,0.0,0.0,0.0426681886779
547,10.17,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.327715388,155.743168241,1.55609581654,1.96407079452,0.0,3.14094349849,0.0287366052755,-1.4997462872,0.0,0.126198012739,-0.30123160007,0.0,0.0,0.0,0.0329412723281
548,10.19,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.181605038,155.81919563,1.55324766157,1.96258877914,0.0,-3.13084700427,0.0335476469007,-1.49913783319,0.0,0.127445833284,-0.294663912105,0.0,0.0,0.0,0.0253648079277
549,10.22,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.038260759,155.895610157,1.5504534261,1.96109921722,0.0,-3.11977017222,0.0383581817656,-1.49854482603,0.0,0.128400372118,-0.289404910058,0.0,0.0,0.0,0.0194843330478
550,10.24,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.8971405,155.972324845,1.54770254387,1.95960380418,0.0,-3.10894629685,0.0431678822173,-1.49795431237,0.0,0.129117969927,-0.285189087765,0.0,0.0,0.0,0.0149416292576
551,10.25,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.757813051,156.049270169,1.54498660918,1.95810389534,0.0,-3.09832335086,0.0479762989888,-1.49735582163,0.0,0.129642957156,-0.28180408997,0.0,0.0,0.0,0.0114542488476
552,10.29,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.619935866,156.126390215,1.54229894475,1.95660058061,0.0,-3.08785968464,0.0527829021743,-1.49674088856,0.0,0.130010495344,-0.279080043139,0.0,0.0,0.0,0.00879944001801
553,10.32,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.811829634,153.381044046,1.54603956401,2.01011610048,0.0,-3.13237480822,-0.134034950124,-1.48944857324,0.0,-0.67062038327,0.0204112331193,0.0,0.0,0.0,0.0516668893754
554,10.33,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.791998332,153.039754734,1.54565298893,2.01676891357,0.0,-3.13308553351,-0.157783717203,-1.48819002346,0.0,-0.665488359892,0.0161080636155,0.0,0.0,0.0,0.115520873112
555,10.35,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.675851104,154.82724799,1.54338891041,1.98192499045,0.0,3.11238161312,-0.0373971474165,-1.43254158556,0.0,0.14401789438,0.0615451069761,0.0,0.0,0.0,0.0449877392869
556,10.38,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.720788114,154.89841431,1.54426487552,1.98053773274,0.0,3.11039080162,-0.0324662559747,-1.43175919521,0.0,0.149519597614,0.0675579405969,0.0,0.0,0.0,0.0712861851936
557,10.39,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.766627636,154.96927795,1.54515843345,1.97915637525,0.0,3.10830218105,-0.0275655803914,-1.43112115067,0.0,0.149223721127,0.0692802438743,0.0,0.0,0.0,0.0575361893547
558,10.41,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.813187756,155.039905047,1.54606603814,1.97777962871,0.0,3.10613510516,-0.0226883983539,-1.43060126313,0.0,0.148999697942,0.0706526384636,0.0,0.0,0.0,0.0465441002081
559,10.42,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.860323492,155.110347062,1.54698486339,1.97640649002,0.0,3.10390504292,-0.0178294946278,-1.43017857588,0.0,0.148829674088,0.0717467988416,0.0,0.0,0.0,0.0377511482804
560,10.45,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.907919208,155.180643897,1.54791265513,1.97503618134,0.0,3.10162435526,-0.0129848257774,-1.42983631585,0.0,0.148699906466,0.0726197324683,0.0,0.0,0.0,0.0307122384746
561,10.46,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.955882613,155.250826388,1.54884761429,1.97366810159,0.0,3.09930291582,-0.00815125968356,-1.42956105644,0.0,0.148599848523,0.0733167399106,0.0,0.0,0.0,0.0250726714165
562,10.47,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.004139995,155.320918268,1.54978830399,1.97230178815,0.0,3.09694860728,-0.00332637300058,-1.42934204867,0.0,0.14852139834,0.0738738580076,0.0,0.0,0.0,0.0205496855844
563,10.49,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.052632433,155.390937717,1.5507335757,1.9709368866,0.0,3.09456771844,0.0014917064286,-1.42917068657,0.0,0.148458395803,0.0743197678532,0.0,0.0,0.0,0.0169178029739
564,10.52,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.101312794,155.460898588,1.5516825106,1.96957312694,0.0,3.09216526189,0.0063044222208,-1.42904007968,0.0,0.148406135206,0.0746772543173,0.0,0.0,0.0,0.0139971823266
565,10.54,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.556969378,156.024001281,1.54107152785,1.95859646627,0.0,3.07192472897,0.0513226969746,-1.50112952,0.0,-0.0116616679041,-0.0825793949594,0.0,0.0,0.0,-0.0158275565298
566,10.57,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.512289509,156.021895793,1.54020057523,1.9586375089,0.0,3.07511679026,0.0509532903074,-1.50116226241,0.0,-0.010160462384,-0.086604615738,0.0,0.0,0.0,-0.019590702067
567,10.59,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.467944016,156.019766815,1.53933614066,1.95867900946,0.0,3.07825969672,0.0505795706573,-1.50121205105,0.0,-0.0101567725497,-0.085951194036,0.0,0.0,0.0,-0.0209274395859
568,10.61,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.423863791,156.017617007,1.53847687702,1.95872091605,0.0,3.08136349075,0.0502024351196,-1.50127524871,0.0,-0.0101560946161,-0.0854327269797,0.0,0.0,0.0,-0.0219534891297
569,10.64,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.379993852,156.015448587,1.53762171252,1.95876318544,0.0,3.0844361711,0.0498226009802,-1.50134894721,0.0,-0.010157666785,-0.0850216375147,0.0,0.0,0.0,-0.0227307058655
570,10.65,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.336290462,156.013263402,1.53676979458,1.95880578163,0.0,3.08748410907,0.0494406416491,-1.50143082119,0.0,-0.0101608798899,-0.0846959716173,0.0,0.0,0.0,-0.0233086102725
571,10.67,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.292718836,156.011062987,1.53592044515,1.95884867471,0.0,3.09051237971,0.0490570153694,-1.50151901113,0.0,-0.0101652965192,-0.0844382482022,0.0,0.0,0.0,-0.0237268558457
572,10.67,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.249251322,156.00884862,1.53507312519,1.95889183977,0.0,3.09352502554,0.0486720881695,-1.50161203001,0.0,-0.0101705527211,-0.084234550507,0.0,0.0,0.0,-0.0240172001315
573,10.7,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.205865945,156.006621364,1.53422740633,1.95893525605,0.0,3.09652526655,0.0482861522241,-1.50170868862,0.0,-0.0101764120295,-0.0840737867253,0.0,0.0,0.0,-0.0242050801456
574,10.71,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.16254525,156.004382111,1.53338294835,1.95897890622,0.0,3.09951566747,0.047899440547,-1.50180803592,0.0,-0.0101826818666,-0.0839471263606,0.0,0.0,0.0,-0.0243108722702
575,10.73,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.797432492,154.021898175,1.52626574059,1.99762381726,0.0,3.11713420765,-0.0881264510915,-1.51400037453,0.0,-0.715827419043,-0.15445594256,0.0,0.0,0.0,-0.0468707174845
576,10.76,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.698436901,153.659362639,1.52433600196,2.00469078676,0.0,3.1226321921,-0.113330385387,-1.51489138744,0.0,-0.715856358024,-0.152994235448,0.0,0.0,0.0,-0.0338100381985
577,10.78,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.887592239,156.119100961,1.52802324053,1.95674267132,0.0,3.07949520013,0.0538553390398,-1.52960791621,0.0,0.210943954521,-0.0856538793876,0.0,0.0,0.0,-0.00846477413563
578,10.8,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.842409512,156.232454043,1.52714248562,1.95453305958,0.0,3.083081502,0.061630072518,-1.53038194958,0.0,0.217175149775,-0.0969911926784,0.0,0.0,0.0,-0.0981002944131
579,10.82,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.796986557,156.345952785,1.52625704789,1.95232060847,0.0,3.08668321202,0.0694042825995,-1.53110120682,0.0,0.217505667216,-0.0973099410103,0.0,0.0,0.0,-0.0955064437105
580,10.84,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.751365824,156.459564315,1.52536775485,1.95010595876,0.0,3.09029703393,0.0771795019795,-1.53177083106,0.0,0.217770955673,-0.0975542477896,0.0,0.0,0.0,-0.0934253377087
581,10.85,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.705580964,156.573259408,1.52447526245,1.94788968015,0.0,3.09392046952,0.0849567048683,-1.53239492017,0.0,0.217977680237,-0.0977407096595,0.0,0.0,0.0,-0.0917515120765
582,10.88,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.659658741,156.687012147,1.52358009241,1.94567227783,0.0,3.09755164966,0.0927364651009,-1.53297673787,0.0,0.218131983505,-0.0978823269653,0.0,0.0,0.0,-0.0904014229981
583,10.91,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.613620537,156.800799577,1.52268266153,1.94345419929,0.0,3.10118920109,0.100519073177,-1.53351888145,0.0,0.218239384938,-0.0979893128131,0.0,0.0,0.0,-0.0893088447692
584,10.92,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.843069257,154.05750269,1.50766216876,1.99692977212,0.0,3.11424736534,-0.08717220862,-1.50824219815,0.0,-0.478081545804,-0.255446765707,0.0,0.0,0.0,-0.0319467988009
585,10.93,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.697617599,153.823307403,1.50482685378,2.00149498239,0.0,3.12313291269,-0.103344066046,-1.50942572295,0.0,-0.472887457737,-0.2548465765,0.0,0.0,0.0,-0.0338350483701
586,10.95,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.552538139,153.588997432,1.50199879413,2.00606242822,0.0,3.13201228397,-0.119542616778,-1.5107253015,0.0,-0.472684122979,-0.254700799948,0.0,0.0,0.0,-0.0312039975368
587,10.96,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.407824001,153.354639521,1.49917785577,2.01063080856,0.0,3.1408958126,-0.135763962966,-1.51214502816,0.0,-0.472322363481,-0.254632522383,0.0,0.0,0.0,-0.0288747841025
588,10.97,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.263476108,153.12030121,1.49636405668,2.01519880683,0.0,-3.13339269279,-0.152004137041,-1.51368866858,0.0,-0.471798779802,-0.254627725975,0.0,0.0,0.0,-0.0267894606699
589,10.99,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.058117042,155.887602942,1.49236095599,1.96125530328,0.0,-3.06498730861,0.0206544255423,-1.49124529158,0.0,0.328476475843,-0.318302306635,0.0,0.0,0.0,0.149401864943
590,11.02,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,332.908700763,156.069832396,1.48944835796,1.95770307221,0.0,-3.05373357519,0.0316625232649,-1.48893954216,0.0,0.33029915414,-0.319013150803,0.0,0.0,0.0,0.201139560916
591,11.05,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,332.759576345,156.252210536,1.48654144922,1.95414794276,0.0,-3.0424456532,0.0426536368277,-1.48663883291,0.0,0.329863616754,-0.319217558963,0.0,0.0,0.0,0.188135802984
592,11.05,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,332.610744841,156.434706908,1.48364025031,1.95059050862,0.0,-3.03112253355,0.0536300859453,-1.48431580692,0.0,0.329365371966,-0.319419202604,0.0,0.0,0.0,0.177810692439
593,11.07,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,332.462215884,156.617288328,1.48074494901,1.94703141661,0.0,-3.01976316912,0.064592760604,-1.4819484884,0.0,0.328793082656,-0.319608282346,0.0,0.0,0.0,0.169622442371
594,11.09,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,332.314005024,156.799920162,1.47785584842,1.94347134188,0.0,-3.00836641546,0.0755415337123,-1.47951918876,0.0,0.328139088697,-0.319778863886,0.0,0.0,0.0,0.16313946702
595,11.11,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,332.166131781,156.982567208,1.47497332906,1.93991097061,0.0,-2.99693099618,0.0864755651422,-1.47701363264,0.0,0.327398281082,-0.319927602593,0.0,0.0,0.0,0.158017873007
596,11.13,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,332.018618243,157.165194301,1.47209782151,1.93635098828,0.0,-2.98545548572,0.0973935240178,-1.47442025956,0.0,0.326567666258,-0.320052825613,0.0,0.0,0.0,0.153983589681
597,11.15,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,331.745242765,155.142523661,1.46676886482,1.97577926586,0.0,-2.90459043477,-0.0593325355932,-1.41961549117,0.0,-0.528303149377,0.0956498936991,0.0,0.0,0.0,-0.252020928347
598,11.17,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,331.745606642,154.869427801,1.46677595794,1.98110277191,0.0,-2.90532098269,-0.0772329560182,-1.42251996114,0.0,-0.526221620148,0.0798101143623,0.0,0.0,0.0,-0.295431917754
599,11.19,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,331.746900662,154.596126444,1.46680118249,1.98643028375,0.0,-2.9060799655,-0.0951855094126,-1.42539877354,0.0,-0.526530258574,0.0801431726777,0.0,0.0,0.0,-0.294416746612
600,11.22,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,331.748998008,154.32271965,1.46684206643,1.99175985088,0.0,-2.90684801705,-0.113183020823,-1.42825570224,0.0,-0.526684838798,0.08021423834,0.0,0.0,0.0,-0.293680826328
601,11.24,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,332.151659045,154.45869102,1.47469120945,1.98910933684,0.0,-2.93107202932,-0.101585142848,-1.42703672023,0.0,0.118189238493,0.322774353981,0.0,0.0,0.0,-0.0466312828227
602,11.25,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,332.365427059,154.528913304,1.47885822728,1.9877404814,0.0,-2.9440166812,-0.0954560338208,-1.42634882469,0.0,0.194864039767,0.392382993602,0.0,0.0,0.0,-0.058558205376
603,11.28,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.670774423,156.020781633,1.50430359498,1.95865922744,0.0,-3.0111034716,0.00921695994186,-1.42290272186,0.0,0.253555166456,0.423923174422,0.0,0.0,0.0,-0.0488494321956
604,11.32,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.904758562,156.117642428,1.50886468931,1.95677110277,0.0,-3.02499807563,0.0173101091307,-1.4236377189,0.0,0.253831001817,0.423652086693,0.0,0.0,0.0,-0.0550706424874
605,11.34,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.139130133,156.214752432,1.51343333592,1.95487812023,0.0,-3.0389268147,0.0253970047196,-1.42446128525,0.0,0.254052032281,0.424508206929,0.0,0.0,0.0,-0.0526153604818
606,11.37,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.37381628,156.312107463,1.51800811463,1.95298036135,0.0,-3.05288582872,0.0334797838548,-1.42537922689,0.0,0.254203437496,0.425248879268,0.0,0.0,0.0,-0.0507060016513
607,11.39,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.608748754,156.409700251,1.52258769502,1.95107796782,0.0,-3.0668720866,0.0415595265503,-1.42639628909,0.0,0.25427873068,0.425885085105,0.0,0.0,0.0,-0.0492412930545
608,11.42,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.843863633,156.507521312,1.52717083105,1.94917112452,0.0,-3.08088328671,0.0496365229609,-1.42751636297,0.0,0.254273179756,0.426426875952,0.0,0.0,0.0,-0.0481396571051
609,11.44,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.07910098,156.605559599,1.53175635439,1.94726004681,0.0,-3.09491776389,0.0577104758131,-1.42874265312,0.0,0.25418372977,0.426883221446,0.0,0.0,0.0,-0.0473353824806
610,11.46,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.42458379,153.823070991,1.53849091208,2.00149959082,0.0,3.13487407128,-0.128509826653,-1.42920604101,0.0,-0.584040229261,0.413953545228,0.0,0.0,0.0,-0.107425867841
611,11.49,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.60078747,153.499565722,1.54192568168,2.00780573641,0.0,3.11990100434,-0.149219019964,-1.4290476402,0.0,-0.574953559964,0.429065153129,0.0,0.0,0.0,-0.191429921318
612,11.5,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,335.777135637,153.176700931,1.54536326777,2.01409939705,0.0,3.10486256532,-0.169948321472,-1.42860820097,0.0,-0.573365354863,0.429339751566,0.0,0.0,0.0,-0.195044961205
613,11.52,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.127962755,155.726654302,1.55220200302,1.96439270367,0.0,3.09694431725,-0.00361470211719,-1.43362275585,0.0,0.199048008047,0.224721778762,0.0,0.0,0.0,-0.182888247704
614,11.55,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.248186117,155.816368237,1.55454553834,1.96264389402,0.0,3.08939976291,0.00354113366792,-1.43574714393,0.0,0.20495971824,0.208514453271,0.0,0.0,0.0,-0.212466640066
615,11.56,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.36818342,155.906462374,1.55688466705,1.96088767301,0.0,3.08185215481,0.0107047706487,-1.43791243831,0.0,0.205175624651,0.208415807413,0.0,0.0,0.0,-0.21115337667
616,11.57,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.487955602,155.996904299,1.55921940745,1.95912467254,0.0,3.07429986362,0.0178740163511,-1.44012235865,0.0,0.205321410192,0.208338108149,0.0,0.0,0.0,-0.210200591681
617,11.61,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.607500777,156.087664937,1.56154972274,1.95735545932,0.0,3.06674148442,0.0250467470639,-1.44237987785,0.0,0.20540211609,0.208275346251,0.0,0.0,0.0,-0.20953249026
618,11.62,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.726815001,156.178718257,1.56387553608,1.9555805408,0.0,3.05917578011,0.032220947297,-1.44468738052,0.0,0.205422524881,0.208222979141,0.0,0.0,0.0,-0.209089538917
619,11.64,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.845892857,156.270040957,1.56619674186,1.95380037121,0.0,3.05160163839,0.0393947307503,-1.44704678859,0.0,0.205387165671,0.208177529065,0.0,0.0,0.0,-0.20882500888
620,11.65,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.964727882,156.361612156,1.56851321407,1.95201535757,0.0,3.04401803929,0.046566348539,-1.44945966083,0.0,0.205300155475,0.208136449305,0.0,0.0,0.0,-0.208702251376
621,11.66,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.083312883,156.453413108,1.57082481253,1.95022586533,0.0,3.03642403053,0.0537341888774,-1.4519272718,0.0,0.205165256012,0.208097807053,0.0,0.0,0.0,-0.208692549211
622,11.68,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.201640177,156.545426926,1.57313138746,1.94843222366,0.0,3.02881870912,0.0608967712642,-1.45445067418,0.0,0.20498577212,0.208060133238,0.0,0.0,0.0,-0.208773422656
623,11.69,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.319701757,156.637638339,1.57543278278,1.94663473024,0.0,3.02120120742,0.0680527373499,-1.45703074821,0.0,0.204764692836,0.208022377383,0.0,0.0,0.0,-0.208927293741
624,11.71,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.203081116,154.476532256,1.57315947594,1.98876155447,0.0,3.06549296253,-0.0893631138048,-1.39738453639,0.0,-0.735029907323,-0.147254896411,0.0,0.0,0.0,0.241056554634
625,11.72,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,337.066342814,156.30835585,1.57049401197,1.95305349221,0.0,3.04492884563,0.0420038561286,-1.33820378696,0.0,0.0659104440038,-0.312237958141,0.0,0.0,0.0,0.0454842779296
626,11.73,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.922675404,156.378304108,1.56769347767,1.9516899784,0.0,3.05522479114,0.0444032362592,-1.33749542619,0.0,0.0679531187537,-0.304059687627,0.0,0.0,0.0,0.0263673546999
627,11.76,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.778791203,156.448507312,1.5648887174,1.95032149489,0.0,3.06554970273,0.0468175847262,-1.33671516719,0.0,0.068103300209,-0.304628178428,0.0,0.0,0.0,0.0309494293849
628,11.79,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.634736144,156.518938834,1.56208062658,1.94894856075,0.0,3.07589889304,0.0492431653396,-1.33587080613,0.0,0.0682026323494,-0.305102254049,0.0,0.0,0.0,0.034747187584
629,11.82,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.490550121,156.589575876,1.55926998287,1.94757162034,0.0,3.0862684687,0.0516769269596,-1.3349686038,0.0,0.068257840204,-0.305494663398,0.0,0.0,0.0,0.0379170027504
630,11.82,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.346267949,156.66039884,1.55645746489,1.94619105576,0.0,3.09665520538,0.0541163641057,-1.33401358813,0.0,0.0682745328337,-0.305816069119,0.0,0.0,0.0,0.0405843000852
631,11.84,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,336.201920177,156.731390785,1.55364366818,1.94480719717,0.0,3.10705644109,0.056559405998,-1.33300979664,0.0,0.0682572696726,-0.306075463785,0.0,0.0,0.0,0.0428497228935
632,11.86,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.562032573,155.414184501,1.52167704821,1.97048373292,0.0,-3.13722061342,-0.0250323131711,-1.36365279595,0.0,-0.340025219657,-0.627380965426,0.0,0.0,0.0,0.00196117774486
633,11.89,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,334.213258301,155.308157706,1.51487832946,1.97255053205,0.0,-3.11582189128,-0.0370135857572,-1.36415412362,0.0,-0.341671777076,-0.622888872161,0.0,0.0,0.0,0.0162454544273
634,11.91,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.864475173,155.20222113,1.50807943808,1.97461557251,0.0,-3.09438061809,-0.048985250823,-1.36486718357,0.0,-0.34098686372,-0.623076543016,0.0,0.0,0.0,0.0208669998391
635,11.94,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.515826252,155.096411679,1.5012831628,1.97667813492,0.0,-3.07289621821,-0.060944413776,-1.36579562708,0.0,-0.340040928221,-0.62307776824,0.0,0.0,0.0,0.0251914778484
636,11.95,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.258674264,157.152482504,1.49627045349,1.93659878159,0.0,-2.96777627421,0.0691105719449,-1.42166685199,0.0,0.444397985986,0.0264926092142,0.0,0.0,0.0,0.0114559757228
637,11.97,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.501541975,155.818857266,1.50100471685,1.96259537494,0.0,-3.03497417754,-0.0102515113799,-1.46337048413,0.0,-0.0609007196718,0.146663515048,0.0,0.0,0.0,0.0242818461203
638,11.98,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.568900814,155.77758305,1.50231775466,1.96339994055,0.0,-3.0395541306,-0.0124028404108,-1.46242504863,0.0,-0.0658270828837,0.139237792673,0.0,0.0,0.0,0.0893558612277
639,11.99,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.637715592,155.736550359,1.50365917333,1.96419979807,0.0,-3.04432887893,-0.0145009822157,-1.46165982643,0.0,-0.064936584631,0.142062169586,0.0,0.0,0.0,0.0700994525216
640,12.02,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.707710356,155.695702549,1.50502359368,1.96499605168,0.0,-3.04926054462,-0.0165575402028,-1.461037417,0.0,-0.0642318994567,0.144352342911,0.0,0.0,0.0,0.0545827194601
641,12.05,403.897552996,144.701422278,2.87324664709,2.17930950725,0.5,333.778661885,155.654996209,1.50640666443,1.96578954758,0.0,-3.05431864698,-0.0185816152956,-1.46052795959,0.0,-0.0636736879756,0.146210378024,0.0,0.0,0.0,0.0420593036804
