,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
567,11.44,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.857713088,440.054424716,1.37149538184,-3.57805896132,0.0,8.64025845581e-05,0.334728968357,0.775587740461,0.0,0.0473066390687,-0.00143462644994,0.0,0.0,0.0,-0.276189155125
568,11.46,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.875545538,440.037172808,1.37184299294,-3.57772266682,0.0,0.000166789620159,0.33625272545,0.772941426205,0.0,0.0483549407617,-0.000142737432538,0.0,0.0,0.0,-0.26751232194
569,11.5,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.893644882,440.019023937,1.37219580666,-3.57736888767,0.0,0.000246281537418,0.337492534848,0.770387056927,0.0,0.0499421770867,0.000866312763024,0.0,0.0,0.0,-0.258303099072
570,11.51,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.912315716,439.999867797,1.37255976055,-3.57699547363,0.0,0.00032451434408,0.338406146494,0.767929471447,0.0,0.052101297069,0.00162023480492,0.0,0.0,0.0,-0.248594907324
571,11.52,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.931839039,439.979579839,1.37294033215,-3.57659999686,0.0,0.000400839330879,0.338951528584,0.765573121032,0.0,0.0548209200217,0.00217442132274,0.0,0.0,0.0,-0.238417438777
572,11.54,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.952469259,439.958022864,1.37334248067,-3.57617978292,0.0,0.000474768923249,0.339086818322,0.763322397452,0.0,0.0580823452458,0.0025855951501,0.0,0.0,0.0,-0.227781321982
573,11.56,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.966106141,439.94511992,1.37360830683,-3.57592826355,0.0,0.000911774523633,0.335286395219,0.764365550515,0.0,0.0364404858552,-0.000267888237067,0.0,0.0,0.0,0.0901412883286
574,11.58,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,326.984921205,439.925695179,1.37397507222,-3.57554961362,0.0,0.00072659365786,0.330742311786,0.764685747466,0.0,0.0526567354434,0.00194846108366,0.0,0.0,0.0,0.0379325868522
575,11.61,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.004585903,439.898258507,1.37435839967,-3.57501478571,0.0,0.00065548480157,0.326364609292,0.764470651332,0.0,0.0646685699039,0.0120540487993,0.0,0.0,0.0,-0.0193811620525
576,11.62,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.027934828,439.885335982,1.37481354441,-3.57476288463,0.0,-0.00151708896466,0.321884076833,0.764425887524,0.0,0.0503136641416,-0.0133085823332,0.0,0.0,0.0,0.0645086540438
577,11.67,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.041752705,439.843749285,1.37508289873,-3.57395222777,0.0,-2.77271303784e-05,0.318704574729,0.763421192076,0.0,0.0754163555983,0.0400070028638,0.0,0.0,0.0,-0.147483781161
578,11.69,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.052610276,439.818665066,1.3752945473,-3.57346325665,0.0,0.00047934331016,0.314740483038,0.763709386952,0.0,0.0490290708638,0.0206660506012,0.0,0.0,0.0,0.013124947891
579,11.71,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.069766516,439.790171141,1.37562897691,-3.57290781952,0.0,0.000370911758053,0.310331651026,0.763606248685,0.0,0.0625602281735,0.0170139830642,0.0,0.0,0.0,-0.00713787129234
580,11.73,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.089096002,439.759002911,1.37600577002,-3.57230025168,0.0,0.000377060008959,0.305945096286,0.763285447609,0.0,0.0692025604283,0.0178369823054,0.0,0.0,0.0,-0.0323657533263
581,11.74,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.117151972,439.740639242,1.37655267002,-3.57194228543,0.0,-0.00146504318977,0.300911691993,0.763322753299,0.0,0.0643236088687,-0.0119396737965,0.0,0.0,0.0,0.0586347948689
582,11.77,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.140801579,439.695226339,1.37701367601,-3.57105704364,0.0,-0.000141863982493,0.297360481166,0.76193082998,0.0,0.0944613258354,0.0322177756281,0.0,0.0,0.0,-0.178436621827
583,11.78,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.170565672,439.653091886,1.37759387275,-3.57023570928,0.0,4.47487070391e-05,0.293746783523,0.760263441215,0.0,0.0986374645851,0.0194962254049,0.0,0.0,0.0,-0.172401051615
584,11.8,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.200414908,439.612141494,1.3781757292,-3.56943745602,0.0,3.00673513427e-05,0.290290011311,0.758494375701,0.0,0.09712350459,0.0178889278917,0.0,0.0,0.0,-0.176722717272
585,11.82,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.229902818,439.571681679,1.37875054227,-3.56864876568,0.0,5.7145148186e-05,0.286898803859,0.756732031997,0.0,0.0959207306398,0.0178527710979,0.0,0.0,0.0,-0.177249741632
586,11.84,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.217375903,439.577310226,1.37850635289,-3.56875848393,0.0,0.0013557023304,0.282187777468,0.760995296459,0.0,-0.0254495977,0.00909099167443,0.0,0.0,0.0,0.390179900897
587,11.86,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.226364157,439.604367488,1.37868156251,-3.56928591595,0.0,-0.000925067630347,0.277312170886,0.764389763787,0.0,-0.0237172173793,-0.0500762013329,0.0,0.0,0.0,0.402322743727
588,11.88,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.246833965,439.583850546,1.37908058411,-3.56888597557,0.0,-0.000120639782507,0.273443327436,0.765131552912,0.0,0.0565229577081,0.00128369621068,0.0,0.0,0.0,0.0518844608938
589,11.89,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.297585393,439.538910654,1.3800698907,-3.56800995428,0.0,0.000163509175475,0.270575514445,0.765761821849,0.0,0.132034109501,-0.00540296736455,0.0,0.0,0.0,0.0553828041498
590,11.9,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.352736709,439.490303503,1.38114496508,-3.56706244645,0.0,0.00018253673088,0.269926318558,0.765977403515,0.0,0.143148703084,-0.00623086682768,0.0,0.0,0.0,0.0210624543566
591,11.91,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.388101234,439.446356559,1.38183433204,-3.56620578087,0.0,0.00143334136185,0.268516938784,0.768665813202,0.0,0.108945959365,0.0136629042383,0.0,0.0,0.0,0.235846915335
592,11.92,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.403566988,439.425990177,1.38213580874,-3.56580877537,0.0,0.000460650250871,0.263997668374,0.767508783353,0.0,0.0491325528204,0.00765149528957,0.0,0.0,0.0,-0.090514092281
593,11.93,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.43064001,439.412172011,1.38266354796,-3.56553941543,0.0,-0.0021460224495,0.258791209394,0.767442408492,0.0,0.0567670120903,-0.0172893727627,0.0,0.0,0.0,0.0608740568222
594,11.93,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.450842067,439.372362834,1.38305735024,-3.56476340807,0.0,-0.000398067549302,0.255834915362,0.766907501734,0.0,0.0821653465691,0.0285827633276,0.0,0.0,0.0,-0.0981597397101
595,11.94,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.47486403,439.336926651,1.38352561461,-3.56407264426,0.0,1.14196169017e-05,0.252073583845,0.76648611974,0.0,0.0815991715195,0.0172797216553,0.0,0.0,0.0,-0.052457818062
596,11.94,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.500545734,439.300190345,1.38402623264,-3.56335653695,0.0,5.71375921674e-05,0.247803406494,0.766171124617,0.0,0.0856999171666,0.0168911932465,0.0,0.0,0.0,-0.0326461945726
597,11.96,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.53467386,439.272882237,1.38469149824,-3.56282421514,0.0,-0.00145190221176,0.242781123122,0.766395488839,0.0,0.0848292663429,-0.00773465941824,0.0,0.0,0.0,0.0589430498079
598,11.98,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.560449835,439.231870659,1.38519395391,-3.56202476918,0.0,-0.00023917363967,0.239116621374,0.765936687014,0.0,0.0915602796249,0.0228375895903,0.0,0.0,0.0,-0.0749183133586
599,11.99,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.584853416,439.196173956,1.38566965724,-3.56132892701,0.0,9.96372115394e-05,0.235090623958,0.765546174536,0.0,0.0824422831495,0.0171663822814,0.0,0.0,0.0,-0.0467702747093
600,12.01,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.61283843,439.160094052,1.38621517407,-3.56062561505,0.0,0.000132187628416,0.230777725081,0.765309767203,0.0,0.0880492717508,0.0129331764383,0.0,0.0,0.0,-0.0243660562814
601,12.02,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.645473063,439.117082801,1.38685132677,-3.55978718911,0.0,-0.000119680532248,0.227084623153,0.763913433549,0.0,0.103915549871,0.0165276113549,0.0,0.0,0.0,-0.134113611943
602,12.03,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.683205397,439.071256948,1.38758684984,-3.55889389761,0.0,-0.000211087325,0.223728856987,0.761892314223,0.0,0.114860266262,0.0138252621103,0.0,0.0,0.0,-0.200290314891
603,12.03,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.733163926,439.024533527,1.38856070031,-3.55798310968,0.0,-7.69594047139e-05,0.222421236255,0.761784390664,0.0,0.133263002348,-0.00130404772507,0.0,0.0,0.0,-0.0138745605647
604,12.04,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.78279628,438.979407612,1.38952819259,-3.55710346222,0.0,1.73874952286e-05,0.223642838005,0.761894247974,0.0,0.130706947054,-0.00312803920841,0.0,0.0,0.0,0.00891213235206
605,12.05,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.805741064,438.934931072,1.38997545934,-3.55623647314,0.0,0.00269319136672,0.223976974123,0.765067386201,0.0,0.092089598764,0.0315180465249,0.0,0.0,0.0,0.258171618444
606,12.06,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.825053093,438.91110086,1.39035191215,-3.55577194659,0.0,0.00389876963208,0.225248096444,0.768473108359,0.0,0.0593097816528,0.00717680839787,0.0,0.0,0.0,0.313783829097
607,12.07,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.844157532,438.897534546,1.39072431837,-3.55550749602,0.0,0.0028942154695,0.227966664703,0.77144848926,0.0,0.0451773403884,-0.00709571899862,0.0,0.0,0.0,0.32013303753
608,12.08,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.807595185,438.973500881,1.39001160205,-3.55698832127,0.0,-0.00424020255477,0.222018635231,0.760492393943,0.0,-0.154499298428,-0.0588354539389,0.0,0.0,0.0,-0.937070129356
609,12.09,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.769206807,439.04693387,1.38926329058,-3.55841976355,0.0,-0.0110961628387,0.215912171174,0.74978676274,0.0,-0.152609796446,-0.0543153573221,0.0,0.0,0.0,-0.921643330388
610,12.11,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.657708521,439.053244891,1.38708983472,-3.55854278539,0.0,-0.00557778637017,0.213428928072,0.745363363278,0.0,-0.167867352905,0.138210580019,0.0,0.0,0.0,-0.559277377236
611,12.13,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.545863145,439.05808939,1.38490961296,-3.55863722007,0.0,-3.40924088987e-05,0.211001642536,0.740982617329,0.0,-0.166905715758,0.140111252817,0.0,0.0,0.0,-0.554841000744
612,12.14,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.434539361,439.06293597,1.38273955869,-3.55873169533,0.0,0.00549598497345,0.208580813063,0.736581507649,0.0,-0.166772197559,0.13868473159,0.0,0.0,0.0,-0.555279778954
613,12.15,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.458098131,439.070098572,1.38319879398,-3.55887131719,0.0,0.000552115851246,0.213064422744,0.734750488739,0.0,0.0243101352598,-0.0410510022631,0.0,0.0,0.0,-0.0799243695154
614,12.16,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.473612934,439.031413863,1.38350122678,-3.5581172293,0.0,0.0010560032242,0.213640147369,0.735989705109,0.0,0.073084638799,0.0355768348522,0.0,0.0,0.0,0.113581313865
615,12.18,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.502292164,439.000957152,1.3840602761,-3.55752353123,0.0,-0.000318537151759,0.214585258874,0.737867500508,0.0,0.081329622383,0.00629230840203,0.0,0.0,0.0,0.216988001167
616,12.19,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.530419211,438.95580238,1.38460856161,-3.55664332125,0.0,7.34683154811e-06,0.218575517167,0.73853376225,0.0,0.0997423310226,0.0281982569893,0.0,0.0,0.0,0.0597904392159
617,12.21,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.566676921,438.914552985,1.38531533959,-3.55583923946,0.0,8.48353054156e-05,0.224820943226,0.738766691809,0.0,0.106453823558,0.0118383754684,0.0,0.0,0.0,0.0215745680796
618,12.23,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.609903298,438.903873825,1.38615795903,-3.55563106871,0.0,-0.00401187241514,0.227322209337,0.734937019387,0.0,0.0761985548174,-0.0409858382577,0.0,0.0,0.0,-0.291831022695
619,12.24,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.486760449,438.959234637,1.38375751364,-3.55671022685,0.0,0.00959868664448,0.225667505468,0.749473080396,0.0,-0.250854184132,0.084903868377,0.0,0.0,0.0,1.15018707029
620,12.26,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.364257458,439.018670222,1.38136954109,-3.55786881525,0.0,0.0230364830483,0.223963954125,0.763655322924,0.0,-0.253616775173,0.0816293534413,0.0,0.0,0.0,1.11866712118
621,12.29,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.262698049,439.103954407,1.37938982552,-3.55953127498,0.0,0.028630147897,0.225912095047,0.777940485152,0.0,-0.258019580134,0.0201579629177,0.0,0.0,0.0,1.30379858146
622,12.3,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.156625057,439.188211241,1.37732212586,-3.56117370841,0.0,0.0325348484479,0.229178686129,0.791657542884,0.0,-0.262222676189,0.0312720057518,0.0,0.0,0.0,1.28367038891
623,12.32,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.152512871,439.325870519,1.3772419663,-3.56385712513,0.0,0.0264053715792,0.227592579285,0.798076203287,0.0,-0.197262140815,-0.181592143511,0.0,0.0,0.0,0.780219266428
624,12.34,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.151175977,439.462872688,1.37721590599,-3.56652773271,0.0,0.0201695714244,0.225907884628,0.804478490166,0.0,-0.193682051675,-0.183255024696,0.0,0.0,0.0,0.780421484708
625,12.36,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.150099373,439.599255005,1.37719491955,-3.56918625741,0.0,0.0139452471904,0.22423332377,0.81089554509,0.0,-0.193630795496,-0.181535352952,0.0,0.0,0.0,0.780621403262
626,12.37,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.149297641,439.735003389,1.37717929124,-3.57183242473,0.0,0.00773155360557,0.222568585089,0.817326985271,0.0,-0.19352865863,-0.179823130868,0.0,0.0,0.0,0.780811180781
627,12.38,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.148300513,439.878354123,1.37715985406,-3.57462678602,0.0,-0.00365276120452,0.224241418098,0.822689972846,0.0,-0.205264781525,-0.188773386726,0.0,0.0,0.0,0.788624052696
628,12.41,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.115444128,439.874471238,1.37651937871,-3.57455109625,0.0,-0.000419942410075,0.233401613112,0.823255704002,0.0,-0.0379061300283,0.0521226865721,0.0,0.0,0.0,-0.0167745214598
629,12.42,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.12155445,439.861132346,1.37663848831,-3.57429107886,0.0,-0.00404896310653,0.235024760473,0.820052346465,0.0,0.0265936964729,0.00916577322713,0.0,0.0,0.0,-0.235583749822
630,12.45,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.140251209,439.831685305,1.37700294755,-3.57371706248,0.0,-0.00706755328892,0.234868539854,0.817456742841,0.0,0.0666863079661,0.012743098661,0.0,0.0,0.0,-0.189383151658
631,12.47,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.169305022,439.794118273,1.37756929867,-3.57298476166,0.0,-0.00918357078373,0.23375410634,0.815451257961,0.0,0.0920957202084,0.00897125590845,0.0,0.0,0.0,-0.151499097357
632,12.49,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.197464037,439.761721662,1.37811820735,-3.57235324878,0.0,-0.00993420115021,0.233383404672,0.813203825785,0.0,0.0835765696238,0.0035188101813,0.0,0.0,0.0,-0.207445336601
633,12.5,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.225237064,439.725076353,1.37865959189,-3.57163891526,0.0,-0.0111210327994,0.23155062958,0.811451879363,0.0,0.0889598787852,0.00995938863057,0.0,0.0,0.0,-0.148064920654
634,12.52,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.252124462,439.683870285,1.37918371271,-3.57083567806,0.0,-0.0118254232189,0.229012194883,0.810093155282,0.0,0.0942352784161,0.0174426734022,0.0,0.0,0.0,-0.119966784235
635,12.54,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.279453054,439.646809525,1.37971643379,-3.5701132461,0.0,-0.0109245076005,0.227368646388,0.808592531265,0.0,0.089046145911,0.0113423665209,0.0,0.0,0.0,-0.170509119857
636,12.56,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.305455294,439.616789985,1.38022330007,-3.56952806989,0.0,-0.00879307364427,0.22655968564,0.806850518353,0.0,0.0773533860969,0.00387590719161,0.0,0.0,0.0,-0.222234421462
637,12.57,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.328210868,439.59418866,1.38066687852,-3.56908749824,0.0,-0.00546248241872,0.226583084053,0.804824614425,0.0,0.0625780686834,-0.00141944954803,0.0,0.0,0.0,-0.277483383906
638,12.58,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.348205611,439.577306283,1.38105663958,-3.56875840707,0.0,-0.000744532117586,0.227541120112,0.802662833483,0.0,0.0508633475309,-0.00512218698426,0.0,0.0,0.0,-0.32243639194
639,12.59,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.398025088,439.551794195,1.3820277795,-3.56826109541,0.0,0.00156318076018,0.223078424745,0.800490419937,0.0,0.103276876857,-0.0351380817225,0.0,0.0,0.0,-0.269273586256
640,12.61,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.455980844,439.524394058,1.38315752133,-3.5677269797,0.0,0.000668546322657,0.220191886193,0.799359222953,0.0,0.116978078621,-0.0438070488214,0.0,0.0,0.0,-0.093664146245
641,12.62,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.515763212,439.48730618,1.38432286962,-3.5670040191,0.0,0.000548284634964,0.218935238812,0.798842398662,0.0,0.133083333871,-0.0330620643696,0.0,0.0,0.0,-0.0490364114711
642,12.63,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.553524728,439.474783623,1.38505896156,-3.56675991468,0.0,-0.00121350893659,0.216690043033,0.795390179856,0.0,0.0687748795631,-0.0355612363577,0.0,0.0,0.0,-0.3077260025
643,12.64,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.588818492,439.448599399,1.38574694916,-3.56624950096,0.0,-0.00107388912671,0.213959088895,0.793060112529,0.0,0.0846971375992,-0.013207138091,0.0,0.0,0.0,-0.235781709724
644,12.66,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.6284366,439.411497525,1.38651923197,-3.56552626754,0.0,-0.000157890009489,0.209627742307,0.791542789835,0.0,0.105713994675,-0.00416151207306,0.0,0.0,0.0,-0.171195613356
645,12.68,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.664074658,439.371773883,1.38721393095,-3.56475192754,0.0,0.00314275712269,0.206600385389,0.790438456593,0.0,0.103957702557,0.00510539918895,0.0,0.0,0.0,-0.178636966318
646,12.7,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.716056676,439.357487553,1.38822722566,-3.56447344158,0.0,0.000574027474774,0.204475134516,0.788281031582,0.0,0.0910017059353,-0.0522237838876,0.0,0.0,0.0,-0.164001358072
647,12.77,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.755793148,439.32748297,1.38900181575,-3.56388855693,0.0,-0.000224664146418,0.20164288785,0.78663674868,0.0,0.0960608924623,-0.0135666071884,0.0,0.0,0.0,-0.148520099646
648,12.79,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.791966937,439.293062199,1.38970695783,-3.56321758673,0.0,0.00129657579005,0.199961863886,0.785206425563,0.0,0.0973400479918,-0.00240990900954,0.0,0.0,0.0,-0.173388186344
649,12.8,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.846286742,439.265592011,1.39076582343,-3.56268210548,0.0,0.000567074155591,0.201416452647,0.784646934647,0.0,0.11260798442,-0.0369463522615,0.0,0.0,0.0,-0.0416822750975
650,12.83,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.896433245,439.233468224,1.39174333811,-3.56205591081,0.0,0.000359581736088,0.205124081736,0.78424278593,0.0,0.113426548203,-0.0246945439146,0.0,0.0,0.0,-0.0362192179088
651,12.86,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.941302244,439.202352006,1.39261797747,-3.56144935685,0.0,0.000273716968312,0.211384979846,0.783940108564,0.0,0.104808822941,-0.0187880547686,0.0,0.0,0.0,-0.0284924412178
652,12.89,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.98351833,439.245983055,1.39344090312,-3.56229986462,0.0,-0.00780054402404,0.215832266687,0.775820834636,0.0,-0.00132328352203,-0.118079116252,0.0,0.0,0.0,-0.641552344564
653,12.93,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.002854562,439.286028396,1.39381782773,-3.56308047555,0.0,-0.0126046274273,0.222302054543,0.768585517971,0.0,-0.0272793898384,-0.0818833442277,0.0,0.0,0.0,-0.619139205848
654,12.94,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.976527788,439.248453336,1.39330463524,-3.56234801825,0.0,-0.00699171586419,0.223558502845,0.767395199023,0.0,0.0139872235684,0.0883968343992,0.0,0.0,0.0,-0.242744584796
655,12.97,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.942030709,439.197895128,1.39263217756,-3.56136247812,0.0,0.00133231711072,0.223171917183,0.767364490911,0.0,0.0201660830439,0.117647251118,0.0,0.0,0.0,-0.187410248746
656,12.99,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.958093455,439.167710093,1.39294529151,-3.56077407589,0.0,0.00313608631597,0.218726501174,0.765024756412,0.0,0.0634500498508,0.0206230601152,0.0,0.0,0.0,-0.273551729433
657,13.03,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.016942663,439.17835643,1.39409244957,-3.56098160682,0.0,-0.00360745128165,0.216926675997,0.763967755057,0.0,0.0684465139424,-0.0944152589146,0.0,0.0,0.0,0.0400650531528
658,13.05,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.03555803,439.146767448,1.39445532223,-3.56036583719,0.0,-0.00213155786204,0.217256531492,0.762337414716,0.0,0.0687658530936,0.0194716163961,0.0,0.0,0.0,-0.194871823217
659,13.06,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.987653061,439.119084888,1.39352150216,-3.55982621614,0.0,0.00320082615169,0.213568855466,0.769088428417,0.0,-0.0299337787518,0.104073358582,0.0,0.0,0.0,0.561647335338
660,13.1,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.977444197,439.122529207,1.39332249897,-3.55989335686,0.0,0.00429819984573,0.208736986771,0.772345554692,0.0,-0.018909044375,0.00917327000259,0.0,0.0,0.0,0.302572300682
661,13.12,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,327.988553686,439.13287316,1.39353905821,-3.56009499338,0.0,0.00338211760118,0.202686940946,0.774833376644,0.0,0.00147694385453,-0.0294479470021,0.0,0.0,0.0,0.267478330204
662,13.14,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.018965206,439.156757556,1.39413187536,-3.56056057615,0.0,-0.00335555233404,0.199727633379,0.777062839878,0.0,0.00985779387017,-0.0746913505469,0.0,0.0,0.0,0.35766671102
663,13.17,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.029409091,439.112598076,1.39433545986,-3.55969976757,0.0,-0.000500200689564,0.201394026281,0.77793629457,0.0,0.0747462111099,0.0470576927561,0.0,0.0,0.0,0.0301366984696
664,13.19,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.069841084,439.095592971,1.39512360787,-3.55936828404,0.0,-0.00244986279727,0.200567226156,0.774754601579,0.0,0.0793988039857,-0.0314878907922,0.0,0.0,0.0,-0.27959762847
665,13.22,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.099664969,439.076412429,1.39570497016,-3.55899439433,0.0,-0.00279207541973,0.200514134177,0.771675219883,0.0,0.0677282348435,-0.0137233393481,0.0,0.0,0.0,-0.301142634897
666,13.25,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.120758218,439.057289359,1.39611614461,-3.55862162493,0.0,-0.00138937408686,0.201514710257,0.768797070872,0.0,0.0555058552184,-0.00174671668917,0.0,0.0,0.0,-0.315839120556
667,13.3,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.133381143,439.038101787,1.39636220551,-3.55824759819,0.0,0.00200453343026,0.195235111739,0.770865449748,0.0,0.0436367333833,0.00971768399151,0.0,0.0,0.0,0.140730308269
668,13.32,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.172959521,439.023479281,1.39713371386,-3.55796255908,0.0,0.000533684636595,0.191972575433,0.772074395198,0.0,0.0752186671457,-0.0334079620102,0.0,0.0,0.0,0.149192998013
669,13.35,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.21585651,438.986626708,1.39796991247,-3.55724418534,0.0,0.000109264944793,0.188195847178,0.771984729027,0.0,0.110000217764,-0.00686216308846,0.0,0.0,0.0,-0.00102155020182
670,13.37,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.255768308,438.946613882,1.39874792024,-3.55646420823,0.0,0.000181560671306,0.184145233562,0.771530463777,0.0,0.110106236163,0.00167698984582,0.0,0.0,0.0,-0.0469413170668
671,13.4,310.070269407,459.483820659,1.04425476427,-3.95679962298,0.5,328.296634521,438.906193566,1.39954453257,-3.55567628783,0.0,0.000187339059769,0.179945283753,0.771215700608,0.0,0.112009956264,0.000977223254987,0.0,0.0,0.0,-0.0316623836404
