,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,2.93,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.314660432,102.906888828,3.99248850744,2.99401776163,0.0,0.147525338509,0.0357381376889,-0.920623339802,0.0,0.261904091905,-0.0524455422987,0.0,0.0,0.0,0.126292666498
205,2.95,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.2756583,103.011474256,3.99172823197,2.99197905933,0.0,0.132515872759,0.026596803329,-0.921068309259,0.0,0.116475529543,-0.184318828844,0.0,0.0,0.0,0.00242538501693
206,2.96,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.311819139,103.095363812,3.99243312161,2.99034378534,0.0,0.124258847602,0.0142401798422,-0.922185813321,0.0,0.172980412769,-0.0427959998939,0.0,0.0,0.0,-0.0947816430481
207,2.97,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.366749795,103.102300432,3.99350389464,2.99020856858,0.0,0.126773610131,0.0123566132771,-0.919804826624,0.0,0.0753694479532,0.0771501456556,0.0,0.0,0.0,0.234527174
208,3.01,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.422356745,103.112427109,3.99458785077,2.99001116747,0.0,0.129231912562,0.0103238873038,-0.917482299931,0.0,0.0815064652384,0.0741041856438,0.0,0.0,0.0,0.229465050444
209,3.04,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.477846806,103.12243411,3.99566952838,2.98981609922,0.0,0.13168334113,0.00829053973613,-0.915160499117,0.0,0.0813542074139,0.0738759937785,0.0,0.0,0.0,0.22989861636
210,3.08,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.494739105,103.142910107,3.99599881296,2.98941695698,0.0,0.128565420872,0.00914994972875,-0.912312461494,0.0,0.0517668994813,0.00152655550135,0.0,0.0,0.0,0.287545013118
211,3.09,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.538266987,103.162190398,3.9968473097,2.98904112285,0.0,0.128535320671,0.0123929062621,-0.910309068735,0.0,0.0816907548515,0.0439028094817,0.0,0.0,0.0,0.200485911804
212,3.1,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.597476486,103.180953078,3.99800149095,2.98867537861,0.0,0.131447971805,0.0165268240897,-0.90908758895,0.0,0.0997338326944,0.0685597660578,0.0,0.0,0.0,0.117973129935
213,3.12,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.6094152,103.215875627,3.99823421443,2.98799462715,0.0,0.127534438795,0.0240184467148,-0.907219427462,0.0,0.0679742716511,-0.0238010286199,0.0,0.0,0.0,0.194777107047
214,3.14,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.684448184,103.256845739,3.99969684569,2.98719598949,0.0,0.13110225472,0.0251057936603,-0.905632285229,0.0,0.153062421377,0.0658135653972,0.0,0.0,0.0,0.150173636894
215,3.15,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.734179828,103.299280252,4.00066627344,2.98636880601,0.0,0.132107264719,0.0278804213885,-0.904216532359,0.0,0.124934519627,0.0249875412627,0.0,0.0,0.0,0.138926622047
216,3.18,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.770786425,103.341592565,4.00137985234,2.98554400459,0.0,0.131196695965,0.0319826104699,-0.902903924341,0.0,0.108951709034,0.00487212500515,0.0,0.0,0.0,0.133995411349
217,3.2,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.826192605,103.380382405,4.00245989483,2.98478786735,0.0,0.135163970694,0.0360141778167,-0.902744037267,0.0,0.126292411647,0.0379266700523,0.0,0.0,0.0,0.00238433439379
218,3.23,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.925303546,103.090228401,4.00439188198,2.99044389083,0.0,0.169818028922,0.0607548799082,-0.89379999799,0.0,-0.271275191664,0.450656136115,0.0,0.0,0.0,0.646286700046
219,3.24,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.86503374,103.170811483,4.00321703197,2.98887307051,0.0,0.160482576192,0.0607907474424,-0.890838064136,0.0,0.0486908867195,-0.19064770342,0.0,0.0,0.0,0.352530159348
220,3.25,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.805855874,103.250210453,4.00206346734,2.98732533229,0.0,0.151241849503,0.0608507730919,-0.88784038763,0.0,0.0475497679956,-0.187294591863,0.0,0.0,0.0,0.355936582777
221,3.27,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.746847826,103.329990688,4.00091321298,2.98577016203,0.0,0.142001886794,0.0609180614687,-0.884841454743,0.0,0.0477735700555,-0.187642419497,0.0,0.0,0.0,0.356116287932
222,3.3,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.688020894,103.410147429,3.99976648916,2.98420765247,0.0,0.132763390452,0.0609930392324,-0.881840667967,0.0,0.0480021692818,-0.187970458866,0.0,0.0,0.0,0.356358349935
223,3.31,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.62938543,103.490676045,3.99862349767,2.98263789385,0.0,0.12352690987,0.0610760536721,-0.878837529677,0.0,0.0482346681716,-0.188280362507,0.0,0.0,0.0,0.356654051769
224,3.32,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.570951053,103.571571974,3.99748442598,2.98106097517,0.0,0.114292877475,0.0611673896149,-0.875831623332,0.0,0.0484703377568,-0.188573379302,0.0,0.0,0.0,0.356996273319
225,3.34,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.629533624,103.675365073,3.99862638642,2.97903771787,0.0,0.117085187019,0.0532175823498,-0.877436567103,0.0,0.228854834921,-0.0417952591104,0.0,0.0,0.0,-0.177675113908
226,3.38,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.688401757,103.778346568,3.9997739134,2.97703028133,0.0,0.119978245562,0.0452731177989,-0.878992290152,0.0,0.227843252693,-0.0398086013744,0.0,0.0,0.0,-0.169813678321
227,3.4,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.86870842,103.440290891,4.00328866315,2.9836200606,0.0,0.161972015938,0.0600547503451,-0.873643323337,0.0,-0.235727796523,0.626617997048,0.0,0.0,0.0,0.271616466138
228,3.42,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.856635194,103.476670527,4.00305331762,2.98291090591,0.0,0.162356592478,0.0540239546414,-0.878572884027,0.0,0.0396887367946,-0.0640248490355,0.0,0.0,0.0,-0.495758374398
229,3.44,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.846115255,103.516628963,4.00284825059,2.98213198903,0.0,0.162641647326,0.0476867652865,-0.883329911564,0.0,0.047223584346,-0.0655708281089,0.0,0.0,0.0,-0.477152698138
230,3.46,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.835227511,103.556838161,4.00263601386,2.98134818399,0.0,0.16293688459,0.041355936612,-0.888097952532,0.0,0.0474581299381,-0.0662103859839,0.0,0.0,0.0,-0.478119016178
231,3.51,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.806179214,103.616712565,4.00206977025,2.98018104162,0.0,0.154506348799,0.0390834575051,-0.891812841606,0.0,0.0549620011789,-0.11758525165,0.0,0.0,0.0,-0.337773051621
232,3.54,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.791021211,103.689434237,4.00177429262,2.97876346516,0.0,0.145498479679,0.0359765502285,-0.894511924893,0.0,0.0919565861322,-0.1118980281,0.0,0.0,0.0,-0.236122204004
233,3.58,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.799934814,103.765575945,4.00194804705,2.97727922134,0.0,0.135865207594,0.0327790240059,-0.896811362247,0.0,0.126661141674,-0.0792558639548,0.0,0.0,0.0,-0.196886473708
234,3.6,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.811255094,103.842216153,4.00216871529,2.97578526017,0.0,0.126359462989,0.0294340266144,-0.899008193087,0.0,0.130551346349,-0.0758822212705,0.0,0.0,0.0,-0.190118577372
235,3.63,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.822108094,103.918780055,4.00238027474,2.97429278645,0.0,0.116848968989,0.0260852207337,-0.901177455141,0.0,0.130029631972,-0.0762121486095,0.0,0.0,0.0,-0.190528644359
236,3.66,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.94372471,103.716252835,4.00475096901,2.97824068548,0.0,0.149033682444,0.0188920911932,-0.885873672063,0.0,0.293887141407,0.401976444306,0.0,0.0,0.0,0.443453351229
237,3.7,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.954275472,103.719069645,4.00495663689,2.9781857769,0.0,0.1549104174,0.0221721540752,-0.878948919263,0.0,0.0175447224462,0.0121591015104,0.0,0.0,0.0,0.681270106147
238,3.71,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.88117249,103.715153034,4.00353162748,2.9782621241,0.0,0.147378039309,0.0355171081165,-0.87315187539,0.0,-0.0971940576649,-0.105256342311,0.0,0.0,0.0,0.60144697483
239,3.74,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.813335779,103.711273749,4.00220927444,2.97833774368,0.0,0.140197947924,0.0487093828442,-0.867384533334,0.0,-0.0909656590944,-0.096729934795,0.0,0.0,0.0,0.606965614303
240,3.79,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.744621376,103.708164911,4.0008698124,2.97839834481,0.0,0.133040212132,0.0619368086956,-0.861675551279,0.0,-0.0914543255614,-0.0984734708624,0.0,0.0,0.0,0.610479749313
241,3.82,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.761244347,103.604050339,4.00119384693,2.98042786864,0.0,0.138032469026,0.0787443207011,-0.857937339882,0.0,-0.132299848485,0.156787212248,0.0,0.0,0.0,0.338816187625
242,3.84,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.779329355,103.500714596,4.00154638119,2.9824422106,0.0,0.143159087995,0.0954819784832,-0.854252456258,0.0,-0.128562725022,0.158302292694,0.0,0.0,0.0,0.323883857349
243,3.86,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.866953,103.462435412,4.00325444445,2.98318839353,0.0,0.152864895086,0.104058020358,-0.85589188096,0.0,0.0560582546015,0.17796351524,0.0,0.0,0.0,-0.260647414157
244,3.88,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.915658489,103.54884595,4.00420386918,2.98150397757,0.0,0.148296029947,0.103718157461,-0.858950062358,0.0,0.189765047182,-0.0389849468487,0.0,0.0,0.0,-0.258639042753
245,3.9,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,461.964568277,103.635220767,4.00515727635,2.97982025795,0.0,0.143718078887,0.103330187477,-0.861947717187,0.0,0.189784939919,-0.0372740206532,0.0,0.0,0.0,-0.252457283028
246,3.91,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.013154843,103.721435963,4.00610438291,2.97813964985,0.0,0.139131592308,0.102942403005,-0.864927935812,0.0,0.189249757015,-0.0369845054534,0.0,0.0,0.0,-0.250802404878
247,3.92,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.181675994,103.770804423,4.0093893956,2.97717730169,0.0,0.151669380545,0.0931378021926,-0.866085226037,0.0,0.286371718044,0.187787018994,0.0,0.0,0.0,-0.238401088024
248,3.95,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.346479957,103.819329265,4.01260194847,2.97623139835,0.0,0.164122888515,0.0834951877874,-0.867250767173,0.0,0.28011121798,0.183464628509,0.0,0.0,0.0,-0.226398991886
249,3.98,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.435900797,103.981415359,4.01434504477,2.97307182536,0.0,0.158765061143,0.066702611758,-0.871650521202,0.0,0.354241053021,-0.0707671367794,0.0,0.0,0.0,-0.399720994687
250,3.99,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.524461772,104.140800677,4.01607137958,2.96996489908,0.0,0.153552507493,0.0500461210456,-0.876039902883,0.0,0.349281613234,-0.066979486782,0.0,0.0,0.0,-0.408526939277
251,4.0,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.61240782,104.300758495,4.01778572748,2.96684681296,0.0,0.148393819869,0.0333734319858,-0.88033222361,0.0,0.349614453704,-0.0670998951761,0.0,0.0,0.0,-0.407721309916
252,4.02,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.69972238,104.461232078,4.01948776568,2.96371867295,0.0,0.143286759519,0.0166853788172,-0.884531075156,0.0,0.349842447468,-0.0672061674322,0.0,0.0,0.0,-0.40710391042
253,4.03,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.753072538,104.04088316,4.02052772979,2.97191260897,0.0,0.177025217347,0.0575217974609,-0.871269818193,0.0,-0.302917964983,0.22543202326,0.0,0.0,0.0,0.366222049317
254,4.05,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.742914933,103.858982047,4.02032972579,2.97545843962,0.0,0.185892468277,0.0824997975059,-0.866483454034,0.0,-0.282615483107,0.213323605134,0.0,0.0,0.0,0.416602147414
255,4.06,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.732280437,103.677821162,4.02012242567,2.97898984089,0.0,0.19492243089,0.107438363501,-0.861500542777,0.0,-0.280897204747,0.213037896201,0.0,0.0,0.0,0.412656602964
256,4.07,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.72122817,103.49761595,4.01990698187,2.98250261305,0.0,0.204121391104,0.132334205803,-0.856309536198,0.0,-0.27875246236,0.212610421052,0.0,0.0,0.0,0.409073010845
257,4.09,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.634449497,103.699267129,4.0182153898,2.97857179086,0.0,0.170204056713,0.128267518362,-0.851799792402,0.0,0.124145987408,-0.287245126804,0.0,0.0,0.0,0.846329497662
258,4.1,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.56851926,103.841885507,4.0169302,2.97579170551,0.0,0.14487296091,0.129121066933,-0.846562518057,0.0,0.124963016989,-0.281472390975,0.0,0.0,0.0,0.848847278213
259,4.1,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.503533594,103.98686354,4.01566342288,2.97296562301,0.0,0.119551332541,0.130020576986,-0.841349724807,0.0,0.128165349396,-0.283649305824,0.0,0.0,0.0,0.848478788805
260,4.12,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.439626855,104.134108607,4.01441767749,2.9700953488,0.0,0.0942391853968,0.130965777059,-0.836158093254,0.0,0.131394580933,-0.285548844433,0.0,0.0,0.0,0.848555185389
261,4.13,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.561231129,104.276336914,4.01678813118,2.96732286718,0.0,0.089019416229,0.117838899553,-0.831960242735,0.0,0.36523410488,-0.0108629196302,0.0,0.0,0.0,0.484265329529
262,4.13,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.681615356,104.418422565,4.01913480226,2.96455316637,0.0,0.0837313775577,0.104787353733,-0.827680320286,0.0,0.363187503856,-0.0141474830161,0.0,0.0,0.0,0.486735921287
263,4.15,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.803024477,104.560370264,4.0215014518,2.96178615471,0.0,0.0784455754182,0.091740032045,-0.823343810267,0.0,0.364256428052,-0.0140626055636,0.0,0.0,0.0,0.485509875774
264,4.18,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,462.952146165,104.57484851,4.02440830731,2.96150392768,0.0,0.0858150351249,0.0866957155677,-0.817343546093,0.0,0.219036860432,0.193053807295,0.0,0.0,0.0,0.534375433544
265,4.2,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.09657463,104.58427015,4.027223677,2.96132026999,0.0,0.093705180399,0.082308822754,-0.810955056506,0.0,0.20684921501,0.191620059206,0.0,0.0,0.0,0.572281989759
266,4.21,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.237950236,104.583801408,4.02997953677,2.96132940725,0.0,0.102787376196,0.0789347584115,-0.804143095973,0.0,0.190048056416,0.199232484806,0.0,0.0,0.0,0.608044945031
267,4.21,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.381477665,104.566983033,4.0327773424,2.96165725081,0.0,0.114236208312,0.0770142006191,-0.797047293051,0.0,0.171450493674,0.223017601742,0.0,0.0,0.0,0.620383555385
268,4.24,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.527586735,104.533336099,4.03562547243,2.96231313647,0.0,0.128153634421,0.0765421732002,-0.789689015899,0.0,0.15320335471,0.248241969179,0.0,0.0,0.0,0.629061347021
269,4.25,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.672462628,104.498895282,4.0384495639,2.96298449743,0.0,0.142066267066,0.0760441963602,-0.782322045718,0.0,0.15223852751,0.246456091073,0.0,0.0,0.0,0.630656440305
270,4.27,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.761060932,104.596494366,4.04017662635,2.96108198117,0.0,0.140890900193,0.0657344027377,-0.781328187659,0.0,0.256846603952,-0.0134510143703,0.0,0.0,0.0,0.107639223776
271,4.28,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.842430136,104.686687104,4.04176277068,2.95932383814,0.0,0.139045085084,0.0532809809903,-0.78222590208,0.0,0.236591731054,-0.0130117817649,0.0,0.0,0.0,-0.0787531670593
272,4.29,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.920528086,104.764598968,4.04328514787,2.95780508834,0.0,0.137490737467,0.0398572137731,-0.783997515014,0.0,0.215152023743,-0.000260127304433,0.0,0.0,0.0,-0.169920862318
273,4.31,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.000903962,104.826502473,4.04485192908,2.95659839234,0.0,0.136410390572,0.0247739604704,-0.786698952282,0.0,0.196151715125,0.0253566630982,0.0,0.0,0.0,-0.266763300781
274,4.33,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.079031709,104.889130216,4.04637488712,2.95537757863,0.0,0.133338311058,0.00844682666458,-0.789522044865,0.0,0.19394757001,0.0217255709549,0.0,0.0,0.0,-0.277282456298
275,4.37,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.158704052,104.953124377,4.04792795422,2.95413012911,0.0,0.128518199462,-0.0092948144618,-0.792190919288,0.0,0.197892813099,0.0224495136355,0.0,0.0,0.0,-0.267145902018
276,4.38,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.222640534,104.821410618,4.04917427941,2.95669764878,0.0,0.14045470903,-0.0126927499094,-0.791540235869,0.0,0.055743615967,0.0673975500475,0.0,0.0,0.0,0.0678148600981
277,4.39,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.181033441,104.70257875,4.04836322497,2.95901405946,0.0,0.147878670292,0.0098672764972,-0.787594477633,0.0,-0.198679746805,0.0868218874692,0.0,0.0,0.0,0.315009784609
278,4.41,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.099664814,104.6600556,4.04677709189,2.95984297076,0.0,0.143610615029,0.0326686081937,-0.781756413194,0.0,-0.166551858305,-0.048377721475,0.0,0.0,0.0,0.59409698224
279,4.41,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.023706831,104.618893599,4.04529642945,2.96064534894,0.0,0.139942340549,0.0550509722672,-0.775856618361,0.0,-0.161592650224,-0.0476302876591,0.0,0.0,0.0,0.606066180715
280,4.42,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.94681651,104.578877536,4.04379759279,2.96142538916,0.0,0.136359960742,0.0774550117562,-0.770029061862,0.0,-0.161504434173,-0.0495391443214,0.0,0.0,0.0,0.606476000593
281,4.43,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.869136339,104.54009373,4.04228335943,2.96218140878,0.0,0.132862912683,0.0998774842249,-0.76426826474,0.0,-0.161123764455,-0.0513897613252,0.0,0.0,0.0,0.607049954921
282,4.46,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.790796685,104.502622755,4.04075627066,2.96291183713,0.0,0.129450311175,0.122315800025,-0.758568913274,0.0,-0.16047429818,-0.0531945846921,0.0,0.0,0.0,0.60777435036
283,4.46,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.711918482,104.466540483,4.03921868387,2.96361519526,0.0,0.126121081802,0.144767870898,-0.752925853427,0.0,-0.15957479398,-0.0549633549498,0.0,0.0,0.0,0.60863781178
284,4.47,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.63261533,104.431918886,4.03767281344,2.96429008019,0.0,0.122874061701,0.16723199259,-0.747334079167,0.0,-0.158440137576,-0.0567036688286,0.0,0.0,0.0,0.60963083065
285,4.5,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.683333465,104.4931516,4.03866147105,2.96309646004,0.0,0.130814815661,0.177119517084,-0.752886744591,0.0,0.154764926638,-0.0191985667263,0.0,0.0,0.0,-0.69242923913
286,4.5,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.733160476,104.554840599,4.03963275781,2.96189394543,0.0,0.138674182526,0.187081474594,-0.758333705216,0.0,0.153988019228,-0.0201633427224,0.0,0.0,0.0,-0.687031022225
287,4.53,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.781040888,104.682996233,4.04056609918,2.95939578493,0.0,0.134862793615,0.188336631673,-0.764525093858,0.0,0.240128311656,-0.115805530049,0.0,0.0,0.0,-0.548302498621
288,4.54,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.852016185,104.785438271,4.04194963325,2.9573988641,0.0,0.131027869664,0.187680280507,-0.769226792644,0.0,0.238199367956,-0.0473402595639,0.0,0.0,0.0,-0.398580502107
289,4.55,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,463.935848349,104.86608049,4.04358378848,2.95582689103,0.0,0.127064497315,0.185975475087,-0.773183667451,0.0,0.226663872262,0.00150444410635,0.0,0.0,0.0,-0.322137529959
290,4.56,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.024719577,104.934324378,4.04531617109,2.95449660082,0.0,0.121939716779,0.183123215759,-0.776988847769,0.0,0.216710225591,0.0264427561976,0.0,0.0,0.0,-0.286547968567
291,4.57,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.115416112,104.994584697,4.04708413473,2.95332193574,0.0,0.115262748254,0.179088345914,-0.78085891596,0.0,0.208174531816,0.0407841529801,0.0,0.0,0.0,-0.266813771376
292,4.58,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.206709215,105.049316922,4.0488637274,2.95225503076,0.0,0.106924633288,0.173865456991,-0.784843065713,0.0,0.201218590614,0.0499966065914,0.0,0.0,0.0,-0.252096140966
293,4.6,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.308602084,105.066023639,4.05084994316,2.95192936376,0.0,0.112759503374,0.161258399992,-0.787209858541,0.0,0.163633006608,0.117487912807,0.0,0.0,0.0,-0.334163175045
294,4.61,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.406558271,105.100492974,4.05275942048,2.9512574469,0.0,0.116531028685,0.147231536661,-0.789711526984,0.0,0.182474655332,0.0879541756945,0.0,0.0,0.0,-0.308144202287
295,4.62,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.500552534,105.146571105,4.05459166734,2.95035923772,0.0,0.118205004411,0.13191480242,-0.792582961959,0.0,0.19290631691,0.0670175586979,0.0,0.0,0.0,-0.310478663395
296,4.64,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.590940832,105.200841909,4.05635362245,2.94930132731,0.0,0.117739697143,0.11526178157,-0.795786450107,0.0,0.199170127014,0.0513529883385,0.0,0.0,0.0,-0.314668753201
297,4.67,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.679172885,105.260209039,4.05807354551,2.94814407332,0.0,0.115284102435,0.0972553091787,-0.799175887538,0.0,0.203167412986,0.0420110619296,0.0,0.0,0.0,-0.312959524037
298,4.72,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.766545354,105.322843501,4.05977671256,2.94692312864,0.0,0.110980666607,0.0778747231181,-0.802600284904,0.0,0.206412202503,0.037015241389,0.0,0.0,0.0,-0.304865191552
299,4.73,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.879767713,105.372841378,4.06198377608,2.94594851116,0.0,0.111037916282,0.0540295752789,-0.806410338651,0.0,0.223465274609,0.091083431413,0.0,0.0,0.0,-0.381565138289
300,4.75,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,464.986479554,105.423268985,4.06406392894,2.94496551686,0.0,0.111869637155,0.0280753275362,-0.810069539272,0.0,0.214940958228,0.0821230946851,0.0,0.0,0.0,-0.369537616865
301,4.76,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,465.276596535,105.245834541,4.0697192307,2.94842427795,0.0,0.1514747163,0.02054433174,-0.823221413821,0.0,0.142364010104,0.456686608267,0.0,0.0,0.0,-1.00033056907
302,4.8,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,465.49550265,105.152461966,4.07398640644,2.95024440611,0.0,0.179046143257,0.00826657139137,-0.832587232925,0.0,0.154420129838,0.435896140477,0.0,0.0,0.0,-0.97630944127
303,4.82,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,465.50237966,105.18979704,4.07412046121,2.94951662691,0.0,0.172773832053,0.0100602798979,-0.834636490724,0.0,0.0626803647692,-0.0391509554109,0.0,0.0,0.0,-0.199129851413
304,4.84,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,465.51503528,105.229349941,4.07436715945,2.94874561519,0.0,0.166687036921,0.0114637792581,-0.836453942255,0.0,0.0736567018016,-0.0333912714018,0.0,0.0,0.0,-0.175194675625
305,4.86,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,465.527475818,105.268596634,4.07460966508,2.94798057245,0.0,0.160600312015,0.0128741871524,-0.838294113404,0.0,0.0729934057887,-0.0331655856713,0.0,0.0,0.0,-0.176610393569
306,4.89,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,465.539717739,105.307577897,4.074848299,2.94722070376,0.0,0.154512821168,0.0142891230658,-0.840153090342,0.0,0.0724109999556,-0.0329703033992,0.0,0.0,0.0,-0.177630146964
307,4.91,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,465.551774631,105.346326131,4.07508332615,2.94646537756,0.0,0.148423903393,0.0157067038563,-0.842027733587,0.0,0.0718935777718,-0.032798536514,0.0,0.0,0.0,-0.178332577431
308,4.95,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,465.563657795,105.384867037,4.07531496676,2.94571409285,0.0,0.142333036699,0.0171254399913,-0.843915525905,0.0,0.071428416686,-0.0326447638406,0.0,0.0,0.0,-0.178780884546
309,4.97,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,465.575376699,105.423220962,4.07554340544,2.94496645297,0.0,0.136239809365,0.0185441532874,-0.845814450076,0.0,0.0710053510769,-0.0325045889833,0.0,0.0,0.0,-0.179025857614
310,4.99,455.36251549,87.4877205605,3.87646229025,3.29458634385,0.5,465.586939359,105.461403976,4.07576879842,2.94422214471,0.0,0.130143897144,0.0199619117343,-0.847722890654,0.0,0.0706162422257,-0.0323745105659,0.0,0.0,0.0,-0.179108311875
