,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
570,11.09,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,212.343174426,276.308406612,-0.860756833797,-0.386128783867,0.0,-0.00146537532739,0.00236075419863,2.55640292299,0.0,0.150303793099,-0.000138335909523,0.0,0.0,0.0,2.52315107548e-05
571,11.1,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,212.27893032,276.265754361,-0.862009155549,-0.385297355957,0.0,-0.00148162469346,0.00238591235893,2.55640317145,0.0,0.150314708261,-0.000131906254153,0.0,0.0,0.0,2.46381910663e-05
572,11.12,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,212.214678505,276.223103701,-0.863261627593,-0.384465959089,0.0,-0.00149580014719,0.002407942649,2.55640341512,0.0,0.150325552634,-0.00012111466285,0.0,0.0,0.0,2.37083876193e-05
573,11.13,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,212.150418198,276.180456227,-0.864514265151,-0.38363462431,0.0,-0.00150762885969,0.00242640911736,2.55640365179,0.0,0.150335945762,-0.000106870082105,0.0,0.0,0.0,2.24727155603e-05
574,11.13,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,212.086149025,276.137813222,-0.865767075537,-0.382803376651,0.0,-0.00151695712691,0.00244105934851,2.55640387936,0.0,0.15034556349,-9.01241176602e-05,0.0,0.0,0.0,2.09714299883e-05
575,11.13,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,212.021870982,276.095175652,-0.867020058835,-0.381972234925,0.0,-0.00152374166281,0.00245181162157,2.5564040959,0.0,0.150354127318,-7.17924688458e-05,0.0,0.0,0.0,1.92516768539e-05
576,11.13,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.95758439,276.052544165,-0.86827320877,-0.381141211793,0.0,-0.00152803788353,0.00245873734264,2.55640429972,0.0,0.150361465382,-5.27310446717e-05,0.0,0.0,0.0,1.73648247479e-05
577,11.14,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.893289847,276.00991911,-0.869526513704,-0.380310314036,0.0,-0.00152998597576,0.00246203996615,2.55640448942,0.0,0.150367451476,-3.37354278905e-05,0.0,0.0,0.0,1.5363968912e-05
578,11.15,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.82898817,275.967300557,-0.870779957709,-0.379479543013,0.0,-0.00152979552857,0.00246203160327,2.55640466392,0.0,0.150372028523,-1.54640541955e-05,0.0,0.0,0.0,1.33016798673e-05
579,11.17,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.764680338,275.924688327,-0.872033521669,-0.378648895269,0.0,-0.00152772946638,0.00245910845566,2.55640482248,0.0,0.150375193371,1.43123648152e-06,0.0,0.0,0.0,1.12280507796e-05
580,11.19,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.700367442,275.882082034,-0.873287184366,-0.377818363238,0.0,-0.0015240879581,0.00245372611912,2.5564049647,0.0,0.150377016439,1.65319561217e-05,0.0,0.0,0.0,9.18907885019e-06
581,11.21,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.636050624,275.839481118,-0.874540923513,-0.376987936018,0.0,-0.00151919289638,0.00244637568051,2.55640509052,0.0,0.150377574212,2.95335969558e-05,0.0,0.0,0.0,7.22539989247e-06
582,11.23,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.571731033,275.796884889,-0.875794716703,-0.376157600171,0.0,-0.00151337344891,0.00243756139069,2.55640520023,0.0,0.150377005414,4.01466811151e-05,0.0,0.0,0.0,5.37137799797e-06
583,11.23,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.507409783,275.754292569,-0.877048542244,-0.375327340528,0.0,-0.00150695308352,0.00242778054428,2.55640529436,0.0,0.150375466509,4.83290085323e-05,0.0,0.0,0.0,3.65454032961e-06
584,11.23,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.443087913,275.711703331,-0.878302379873,-0.374497140949,0.0,-0.00150023836627,0.00241750603966,2.55640537372,0.0,0.15037313102,5.40447885577e-05,0.0,0.0,0.0,2.09533463856e-06
585,11.23,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.378766359,275.669116332,-0.879556211323,-0.373666985034,0.0,-0.00149350973066,0.00240717193724,2.55640543934,0.0,0.150370175897,5.73417924309e-05,0.0,0.0,0.0,7.07178209325e-07
586,11.25,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.314445935,275.626530752,-0.880810020762,-0.372836856759,0.0,-0.00148701431965,0.00239716218548,2.55640549237,0.0,0.150366793307,5.84640050624e-05,0.0,0.0,0.0,-5.03238912132e-07
587,11.25,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.250127313,275.583945814,-0.882063795071,-0.37200674102,0.0,-0.00148096091379,0.00238780254721,2.55640553409,0.0,0.150363154778,5.7597587936e-05,0.0,0.0,0.0,-1.53543944374e-06
588,11.27,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.185811018,275.541360815,-0.883317524009,-0.371176624071,0.0,-0.00147551688042,0.00237935563744,2.55640556583,0.0,0.150359424833,5.50143174456e-05,0.0,0.0,0.0,-2.39447674463e-06
589,11.29,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.121497428,275.498775136,-0.884571200234,-0.370346493873,0.0,-0.00147080701265,0.00237201888,2.55640558891,0.0,0.150355751529,5.10162861081e-05,0.0,0.0,0.0,-3.09013153703e-06
590,11.3,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,211.057186774,275.456188259,-0.885824819228,-0.369516340326,0.0,-0.00146691407299,0.00236592510652,2.55640560464,0.0,0.150352262999,4.5921148173e-05,0.0,0.0,0.0,-3.63602981025e-06
591,11.32,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.992879151,275.413599772,-0.887078379124,-0.368686155406,0.0,-0.00146388081622,0.00236114545716,2.55640561424,0.0,0.150349065146,4.00485710027e-05,0.0,0.0,0.0,-4.04872509943e-06
592,11.33,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.928574533,275.371009374,-0.888331880448,-0.367855933212,0.0,-0.00146171323896,0.00235769419927,2.55640561884,0.0,0.150346240426,3.37082452258e-05,0.0,0.0,0.0,-4.34678151114e-06
593,11.35,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.864272785,275.328416867,-0.88958532582,-0.367025669926,0.0,-0.00146038478863,0.0023555350557,2.55640561945,0.0,0.150343847648,2.71897060972e-05,0.0,0.0,0.0,-4.54989169831e-06
594,11.35,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.799973685,275.285822158,-0.890838719599,-0.366195363699,0.0,-0.00145984126162,0.00235458862822,2.55640561693,0.0,0.150341922661,2.07541222637e-05,0.0,0.0,0.0,-4.67805735597e-06
595,11.37,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.735676936,275.243225243,-0.892092067515,-0.365365014487,0.0,-0.00146000612735,0.00235474051137,2.55640561201,0.0,0.150340479801,1.46281162218e-05,0.0,0.0,0.0,-4.75085505706e-06
596,11.39,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.671382196,275.200626203,-0.893345376294,-0.36453462383,0.0,-0.00146078603155,0.00235584971517,2.55640560527,0.0,0.150339513957,8.99959925062e-06,0.0,0.0,0.0,-4.78680342356e-06
597,11.41,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.607089086,275.158025183,-0.894598653288,-0.363704194609,0.0,-0.0014620762546,0.00235775705,2.55640559715,0.0,0.150339003106,4.01553084058e-06,0.0,0.0,0.0,-4.8028442206e-06
598,11.43,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.542797215,275.115422389,-0.895851906133,-0.362873730771,0.0,-0.00146376592986,0.00236029317009,2.55640558795,0.0,0.150338911154,-2.18546709535e-07,0.0,0.0,0.0,-4.81394071186e-06
599,11.45,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.478506193,275.072818061,-0.897105142431,-0.362043237065,0.0,-0.0014657428592,0.00236328602092,2.55640557786,0.0,0.150339190963,-3.6373956049e-06,0.0,0.0,0.0,-4.83279668233e-06
600,11.47,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.414215646,275.030212472,-0.898358369477,-0.361212718762,0.0,-0.0014678977971,0.00236656748893,2.55640556695,0.0,0.150339787414,-6.21362234274e-06,0.0,0.0,0.0,-4.86968988211e-06
601,11.5,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.349925227,274.987605906,-0.899611594024,-0.360382181403,0.0,-0.00147012811002,0.00236997910496,2.5564055552,0.0,0.15034064039,-7.95412336034e-06,0.0,0.0,0.0,-4.93241356975e-06
602,11.53,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.285634626,274.944998648,-0.900864822105,-0.359551630562,0.0,-0.00147234075187,0.00237337670612,2.55640554254,0.0,0.150341687594,-8.89569853446e-06,0.0,0.0,0.0,-5.02631547589e-06
603,11.54,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.221343579,274.902390975,-0.902118058893,-0.358721071635,0.0,-0.00147445452847,0.00237663401005,2.55640552881,0.0,0.150342867097,-9.10009431719e-06,0.0,0.0,0.0,-5.1544205062e-06
604,11.55,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.157051868,274.859783146,-0.903371308619,-0.357890509665,0.0,-0.00147640165363,0.00237964510132,2.55640551383,0.0,0.15034411957,-8.64872735158e-06,0.0,0.0,0.0,-5.31762334589e-06
605,11.58,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.092759327,274.817175394,-0.904624574526,-0.357059949198,0.0,-0.00147812862494,0.00238232586979,2.55640549739,0.0,0.150345390153,-7.63732099242e-06,0.0,0.0,0.0,-5.51493509929e-06
606,11.62,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,210.02846584,274.774567921,-0.905877858871,-0.356229394178,0.0,-0.00147959646905,0.00238461447419,2.55640547928,0.0,0.150346629932,-6.17066236078e-06,0.0,0.0,0.0,-5.7437686287e-06
607,11.64,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.96417134,274.731960896,-0.907131162961,-0.355398847871,0.0,-0.00148078042345,0.00238647093151,2.55640545929,0.0,0.150347797019,-4.3576581806e-06,0.0,0.0,0.0,-6.00024714823e-06
608,11.66,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.899875806,274.689354448,-0.908384487218,-0.354568312828,0.0,-0.00148166913429,0.00238787595248,2.55640543722,0.0,0.150348857246,-2.30683494655e-06,0.0,0.0,0.0,-6.27952262772e-06
609,11.68,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.835579256,274.646748672,-0.909637831271,-0.353737790877,0.0,-0.00148226345814,0.0023888291569,2.55640541291,0.0,0.150349789349,-8.26138916582e-08,0.0,0.0,0.0,-6.5760899436e-06
610,11.69,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.771281744,274.604143625,-0.910891194065,-0.352907283144,0.0,-0.00148257495936,0.00238934680919,2.55640538621,0.0,0.150350565523,2.13887229303e-06,0.0,0.0,0.0,-6.88408703114e-06
611,11.72,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.706983355,274.561539332,-0.912144573981,-0.352076790096,0.0,-0.00148262419498,0.00238945921497,2.55640535703,0.0,0.15035118027,4.31109809516e-06,0.0,0.0,0.0,-7.19757099155e-06
612,11.74,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.642684192,274.518935785,-0.913397968966,-0.351246311602,0.0,-0.00148243887591,0.00238920791547,2.5564053253,0.0,0.150351630417,6.35995554416e-06,0.0,0.0,0.0,-7.51076273016e-06
613,11.76,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.578384378,274.476332952,-0.914651376657,-0.350415847009,0.0,-0.00148205198666,0.00238864280711,2.55640529101,0.0,0.150351919221,8.22478957289e-06,0.0,0.0,0.0,-7.81825572252e-06
614,11.79,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.514084042,274.433730775,-0.915904794508,-0.349585395231,0.0,-0.00148149993795,0.00238781930109,2.55640525417,0.0,0.150352055475,9.85900673822e-06,0.0,0.0,0.0,-8.11518479335e-06
615,11.82,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.449783319,274.391129183,-0.917158219907,-0.348754954841,0.0,-0.00148082081604,0.00238679562267,2.55640521484,0.0,0.150352052521,1.12300933942e-05,0.0,0.0,0.0,-8.39735417067e-06
616,11.84,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.385482341,274.34852809,-0.918411650275,-0.347924524163,0.0,-0.00148005278135,0.00238563033247,2.55640517311,0.0,0.150351927114,1.23514262727e-05,0.0,0.0,0.0,-8.66132461107e-06
617,11.86,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.321181234,274.3059274,-0.919665083159,-0.347094101362,0.0,-0.0014792326575,0.00238438013425,2.5564051291,0.0,0.150351698755,1.31520857435e-05,0.0,0.0,0.0,-8.90446177072e-06
618,11.89,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.256880113,274.263327017,-0.92091851631,-0.346263684535,0.0,-0.00147839473939,0.002383098015,2.55640508295,0.0,0.150351388127,1.36694346441e-05,0.0,0.0,0.0,-9.12494858505e-06
619,11.91,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.192579081,274.220726843,-0.922171947736,-0.345433271787,0.0,-0.00147756983796,0.00238183174594,2.55640503482,0.0,0.150351016522,1.39183188816e-05,0.0,0.0,0.0,-9.32176531668e-06
620,11.92,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.128278224,274.178126785,-0.923425375748,-0.344602861297,0.0,-0.00147678456804,0.0023806227558,2.55640498489,0.0,0.150350604909,1.3921653507e-05,0.0,0.0,0.0,-9.49464234965e-06
621,11.95,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,209.063977612,274.135526756,-0.924678798983,-0.34377245138,0.0,-0.00147606087633,0.00237950537296,2.55640493334,0.0,0.150350165634,1.37458691778e-05,0.0,0.0,0.0,-9.64399079116e-06
622,11.97,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.999677298,274.092926679,-0.925932216416,-0.342942040529,0.0,-0.00147541579776,0.00237850642006,2.55640488035,0.0,0.150349732078,1.3350044206e-05,0.0,0.0,0.0,-9.77081549772e-06
623,11.99,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.935377317,274.050326488,-0.927185627357,-0.342111627453,0.0,-0.00147486142182,0.00237764513313,2.55640482609,0.0,0.150349312792,1.28076999715e-05,0.0,0.0,0.0,-9.87661685618e-06
624,12.01,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.871077687,274.007726129,-0.928439031437,-0.341281211093,0.0,-0.00147440504466,0.00237693336951,2.55640477075,0.0,0.150348921427,1.21561052561e-05,0.0,0.0,0.0,-9.96328517205e-06
625,12.02,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.806778414,273.96512556,-0.929692428578,-0.340450790639,0.0,-0.00147404947906,0.00237637606179,2.55640471447,0.0,0.150348568961,1.14320460679e-05,0.0,0.0,0.0,-1.00329936079e-05
626,12.04,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.742479487,273.922524751,-0.930945818967,-0.339620365523,0.0,-0.00147379349183,0.00237597187165,2.55640465742,0.0,0.150348268475,1.07103136357e-05,0.0,0.0,0.0,-1.00880926823e-05
627,12.07,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.678180885,273.879923687,-0.932199203015,-0.338789935418,0.0,-0.00147363233724,0.00237571399535,2.55640459971,0.0,0.150348015759,9.94350576899e-06,0.0,0.0,0.0,-1.01310110555e-05
628,12.08,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.613882579,273.837322361,-0.933452581311,-0.337959500213,0.0,-0.0014735583552,0.00237559107308,2.55640454147,0.0,0.15034781857,9.19987795998e-06,0.0,0.0,0.0,-1.01641647152e-05
629,12.09,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.54958453,273.794720778,-0.934705954585,-0.337129059999,0.0,-0.00147356160457,0.00237558815617,2.55640448278,0.0,0.15034767742,8.50361500077e-06,0.0,0.0,0.0,-1.01898772928e-05
630,12.1,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.485286696,273.752118951,-0.93595932366,-0.336298615035,0.0,-0.00147363050393,0.00237568768967,2.55640442374,0.0,0.150347590606,7.90655158173e-06,0.0,0.0,0.0,-1.02103130471e-05
631,12.13,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.420989033,273.709516902,-0.937212689412,-0.335468165722,0.0,-0.00147375245541,0.00237587047231,2.5564043644,0.0,0.150347554896,7.35877375201e-06,0.0,0.0,0.0,-1.02274234501e-05
632,12.15,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.356691495,273.666914655,-0.938466052731,-0.334637712568,0.0,-0.00147391443078,0.00237611656136,2.55640430481,0.0,0.150347565314,6.90252329877e-06,0.0,0.0,0.0,-1.02429077908e-05
633,12.16,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.292394037,273.624312241,-0.939719414488,-0.333807256159,0.0,-0.00147410350269,0.00237640609558,2.55640424499,0.0,0.150347615871,6.54316575809e-06,0.0,0.0,0.0,-1.0258187254e-05
634,12.17,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.228096617,273.581709693,-0.940972775501,-0.332976797128,0.0,-0.00147430730816,0.00237672001618,2.55640418498,0.0,0.150347699731,6.31416501304e-06,0.0,0.0,0.0,-1.02743923407e-05
635,12.19,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.163799197,273.539107043,-0.942226136518,-0.332146336124,0.0,-0.00147451443554,0.00237704067129,2.55640412478,0.0,0.150347809917,6.14830576512e-06,0.0,0.0,0.0,-1.02923622074e-05
636,12.2,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.099501743,273.496504325,-0.94347949819,-0.331315873788,0.0,-0.00147471472985,0.00237735229595,2.5564040644,0.0,0.150347939075,6.07210507819e-06,0.0,0.0,0.0,-1.03126542861e-05
637,12.21,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,208.035204227,273.45390157,-0.944732861067,-0.330485410729,0.0,-0.00147489951512,0.0023776413649,2.55640400382,0.0,0.15034808012,6.07716809574e-06,0.0,0.0,0.0,-1.03355630211e-05
638,12.23,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.970906628,273.411298807,-0.945986225583,-0.329654947507,0.0,-0.00147506173564,0.00237789682055,2.55640394303,0.0,0.150348231239,6.19290237214e-06,0.0,0.0,0.0,-1.03611460495e-05
639,12.24,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.906608927,273.368696061,-0.947239592058,-0.328824484618,0.0,-0.00147519602055,0.00237811018278,2.55640388203,0.0,0.150348376659,6.32801232069e-06,0.0,0.0,0.0,-1.03892550231e-05
640,12.28,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.842311116,273.326093353,-0.948492960698,-0.32799402248,0.0,-0.00147529867884,0.00237827555081,2.55640382081,0.0,0.150348515939,6.50978255066e-06,0.0,0.0,0.0,-1.04195709872e-05
641,12.29,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.778013189,273.283490702,-0.949746331603,-0.327163561434,0.0,-0.00147536763313,0.00237838951003,2.55640375934,0.0,0.150348644644,6.72550388141e-06,0.0,0.0,0.0,-1.04516406225e-05
642,12.32,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.713715145,273.240888119,-0.950999704773,-0.326333101734,0.0,-0.00147540230213,0.00237845095871,2.55640369762,0.0,0.150348751696,7.00000825415e-06,0.0,0.0,0.0,-1.04849137127e-05
643,12.34,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.64941699,273.198285614,-0.952253080125,-0.325502643552,0.0,-0.00147540344233,0.00237846087053,2.55640363565,0.0,0.150348849648,7.24704949859e-06,0.0,0.0,0.0,-1.05187789385e-05
644,12.39,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.58511873,273.155683192,-0.9535064575,-0.324672186979,0.0,-0.00147537295958,0.00237842200957,2.55640357341,0.0,0.150348929287,7.49321300826e-06,0.0,0.0,0.0,-1.05525975301e-05
645,12.39,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.520820378,273.113080853,-0.954759836683,-0.323841732035,0.0,-0.00147531370107,0.00237833861372,2.55640351091,0.0,0.150348989738,7.76145054285e-06,0.0,0.0,0.0,-1.05857338855e-05
646,12.42,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.456521947,273.070478596,-0.956013217415,-0.323011278672,0.0,-0.00147522923792,0.00237821606215,2.55640344816,0.0,0.150349031201,7.97928220529e-06,0.0,0.0,0.0,-1.06175820309e-05
647,12.42,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.39222345,273.027876414,-0.957266599408,-0.322180826787,0.0,-0.00147512364721,0.00237806054091,2.55640338516,0.0,0.150349054296,8.17277056818e-06,0.0,0.0,0.0,-1.06475878027e-05
648,12.44,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.327924905,272.985274301,-0.95851998236,-0.321350376235,0.0,-0.00147500130178,0.00237787871913,2.55640332192,0.0,0.150349060323,8.33731238264e-06,0.0,0.0,0.0,-1.06752661745e-05
649,12.45,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.263626326,272.942672246,-0.959773365966,-0.320519926832,0.0,-0.00147486667446,0.00237767744652,2.55640325846,0.0,0.150349055911,8.50970244425e-06,0.0,0.0,0.0,-1.07002138293e-05
650,12.46,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.199327728,272.900070241,-0.961026749934,-0.319689478373,0.0,-0.00147472416221,0.00237746348067,2.55640319481,0.0,0.150349033462,8.60892186481e-06,0.0,0.0,0.0,-1.07221172803e-05
651,12.48,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.135029126,272.857468272,-0.962280133987,-0.318859030639,0.0,-0.00147457793426,0.00237724325062,2.55640313097,0.0,0.150349000181,8.67469725006e-06,0.0,0.0,0.0,-1.07407563468e-05
652,12.5,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.070730533,272.814866329,-0.963533517878,-0.318028583408,0.0,-0.00147443180687,0.002377022661,2.55640306699,0.0,0.150348958527,8.70820741379e-06,0.0,0.0,0.0,-1.07560036482e-05
653,12.51,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,207.006431959,272.772264401,-0.964786901391,-0.317198136464,0.0,-0.00147428914624,0.00237680693896,2.55640300288,0.0,0.15034891088,8.74398403153e-06,0.0,0.0,0.0,-1.07678210254e-05
654,12.52,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.942133413,272.729662476,-0.966040284348,-0.3163676896,0.0,-0.00147415279956,0.00237660052457,2.55640293866,0.0,0.150348859813,8.72046073871e-06,0.0,0.0,0.0,-1.07762523758e-05
655,12.54,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.877834903,272.687060547,-0.967293666611,-0.315537242631,0.0,-0.00147402505349,0.0023764070033,2.55640287438,0.0,0.150348807462,8.67362609229e-06,0.0,0.0,0.0,-1.07814148143e-05
656,12.57,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.813536434,272.644458604,-0.968547048078,-0.314706795394,0.0,-0.00147390761829,0.00237622907799,2.55640281005,0.0,0.150348755835,8.607569769e-06,0.0,0.0,0.0,-1.07834878274e-05
657,12.59,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.749238008,272.60185664,-0.969800428687,-0.31387634775,0.0,-0.00147380163494,0.00237606857669,2.5564027457,0.0,0.150348706576,8.55890451207e-06,0.0,0.0,0.0,-1.0782701365e-05
658,12.62,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.684939628,272.559254649,-0.971053808414,-0.313045899593,0.0,-0.00147370770238,0.00237592649175,2.55640268135,0.0,0.150348661306,8.46733874148e-06,0.0,0.0,0.0,-1.07793234553e-05
659,12.64,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.620641293,272.516652628,-0.972307187264,-0.31221545084,0.0,-0.00147362592142,0.00237580304477,2.55640261702,0.0,0.150348621054,8.36937988391e-06,0.0,0.0,0.0,-1.07736477844e-05
660,12.65,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.556343002,272.474050574,-0.973560565272,-0.31138500144,0.0,-0.00147355595159,0.00237569777221,2.55640255274,0.0,0.150348584003,8.31368345992e-06,0.0,0.0,0.0,-1.07659819366e-05
661,12.66,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.49204475,272.431448485,-0.974813942497,-0.310554551368,0.0,-0.00147349707741,0.0023756096257,2.55640248853,0.0,0.15034855587,8.2143285062e-06,0.0,0.0,0.0,-1.07566360789e-05
662,12.68,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.427746535,272.388846362,-0.976067319015,-0.309724100623,0.0,-0.00147344828038,0.00237553708191,2.55640242439,0.0,0.150348534237,8.1191200062e-06,0.0,0.0,0.0,-1.07459133986e-05
663,12.7,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.363448351,272.346244205,-0.977320694918,-0.308893649226,0.0,-0.00147340831357,0.0023754782565,2.55640236035,0.0,0.150348519038,8.03060814061e-06,0.0,0.0,0.0,-1.07341011447e-05
664,12.71,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.299150193,272.303642017,-0.978574070305,-0.308063197215,0.0,-0.00147337577543,0.00237543101765,2.55640229641,0.0,0.150348509884,7.98309962209e-06,0.0,0.0,0.0,-1.07214639704e-05
665,12.72,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.234852057,272.2610398,-0.979827445278,-0.307232744645,0.0,-0.0014733491805,0.00237539309504,2.55640223259,0.0,0.150348506474,7.91340764481e-06,0.0,0.0,0.0,-1.07082385952e-05
666,12.73,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.170553937,272.218437558,-0.981080819941,-0.306402291578,0.0,-0.00147332702469,0.00237536218071,2.55640216889,0.0,0.150348508078,7.85473218887e-06,0.0,0.0,0.0,-1.06946296834e-05
667,12.75,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.106255828,272.175835294,-0.982334194392,-0.305571838086,0.0,-0.00147330784328,0.00237533601916,2.55640210531,0.0,0.150348513952,7.80744966958e-06,0.0,0.0,0.0,-1.06808081125e-05
668,12.76,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,206.041957725,272.133233012,-0.983587568722,-0.304741384245,0.0,-0.00147329026055,0.00237531248471,2.55640204187,0.0,0.150348523189,7.80378265415e-06,0.0,0.0,0.0,-1.06669098462e-05
669,12.78,245.408724095,300.999386015,-0.216204208675,-0.867434425249,0.5,205.977659623,272.090630716,-0.984840943012,-0.30391093013,0.0,-0.00147327303017,0.00237528964469,2.55640197855,0.0,0.150348535133,7.77861561405e-06,0.0,0.0,0.0,-1.06530367355e-05
