,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
421,8.92,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.800687063,152.63073984,3.37818103438,2.02474191344,0.0,0.000249260112479,0.160430927803,-1.46605970922,0.0,0.147293128296,0.00369017111075,0.0,0.0,0.0,-0.0112694789138
422,8.96,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.810142327,152.705734182,3.3783653475,2.02328003543,0.0,0.000267696183702,0.160424276222,-1.46616369785,0.0,0.14730409869,0.00306145858688,0.0,0.0,0.0,-0.0107260395242
423,8.97,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.819170098,152.78097771,3.37854132745,2.02181329999,0.0,0.000277630277886,0.160413647789,-1.46625112743,0.0,0.147699249038,0.00219480566227,0.0,0.0,0.0,-0.00893404629854
424,9.01,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.827886874,152.856363635,3.37871124512,2.0203437888,0.0,0.000286929288274,0.160402283222,-1.46632600337,0.0,0.147910996593,0.00157423608764,0.0,0.0,0.0,-0.00766806575727
425,9.03,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.836365465,152.931838296,3.37887651978,2.01887254784,0.0,0.00029414003695,0.160393663098,-1.46639229456,0.0,0.148033936249,0.00110279109946,0.0,0.0,0.0,-0.00677284490142
426,9.06,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.844673139,153.007378861,3.37903846275,2.0174000222,0.0,0.000298591941561,0.160388444177,-1.46645222863,0.0,0.148126254883,0.000766680706725,0.0,0.0,0.0,-0.00609198689282
427,9.08,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.852866803,153.082971413,3.3791981833,2.01592648318,0.0,0.000300857179077,0.160385996778,-1.46650724764,0.0,0.148203790092,0.000542857300841,0.0,0.0,0.0,-0.00556472890107
428,9.13,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.860982182,153.158605621,3.37935637781,2.01445213214,0.0,0.000301669720269,0.160385521881,-1.46655821608,0.0,0.148268220449,0.000391970111649,0.0,0.0,0.0,-0.00513942705831
429,9.15,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.86904497,153.234272137,3.37951354716,2.01297715133,0.0,0.000301543883229,0.160386345283,-1.46660587571,0.0,0.148320461497,0.000288422618459,0.0,0.0,0.0,-0.00479033684879
430,9.17,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.761213578,153.140293325,3.37741157071,2.01480909698,0.0,-0.0285528865511,0.154705454064,-1.485402596,0.0,-0.0657312688013,-0.117391630541,0.0,0.0,0.0,-0.869730703436
431,9.19,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.714958042,153.104121372,3.37650990334,2.01551420327,0.0,-0.0421496588212,0.153046731398,-1.49630833226,0.0,-0.0780257330992,-0.084640945903,0.0,0.0,0.0,-0.882191075426
432,9.21,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.662546008,153.071179487,3.37548822627,2.01615634529,0.0,-0.0545819929704,0.15204859404,-1.50709416597,0.0,-0.0714484287951,-0.0978742743968,0.0,0.0,0.0,-0.889627329783
433,9.22,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.610156666,153.037456466,3.37446699153,2.01681371412,0.0,-0.065375569067,0.152001969953,-1.51774698669,0.0,-0.0718014609547,-0.0983761095275,0.0,0.0,0.0,-0.901838716428
434,9.25,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.560687864,152.999704762,3.37350268741,2.01754961478,0.0,-0.073964741325,0.153372895907,-1.52812890842,0.0,-0.0782042447184,-0.0929600117322,0.0,0.0,0.0,-0.907573760828
435,9.27,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.512861214,152.95902723,3.37257039404,2.01834254913,0.0,-0.0804870891225,0.156117086802,-1.53824676916,0.0,-0.0826800375614,-0.0902478525787,0.0,0.0,0.0,-0.911277730768
436,9.29,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.553537628,152.949138471,3.37336330659,2.01853531246,0.0,-0.0796953622779,0.155934413435,-1.54620961922,0.0,-0.0171576574424,0.0798790893429,0.0,0.0,0.0,-0.808489049115
437,9.31,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.594479431,152.939647844,3.37416139242,2.01872031492,0.0,-0.0789335926543,0.155762027183,-1.55418356871,0.0,-0.0170301458034,0.0801395561373,0.0,0.0,0.0,-0.809223408698
438,9.35,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.671079209,152.945552919,3.37565456549,2.01860520626,0.0,-0.0721545577258,0.154983877707,-1.56008318962,0.0,0.0135869747874,0.149247996798,0.0,0.0,0.0,-0.694778526493
439,9.38,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.742981921,152.946177274,3.3770561778,2.0185930356,0.0,-0.0641141590753,0.155510408887,-1.56516000989,0.0,0.00247388881424,0.140220821202,0.0,0.0,0.0,-0.631945845858
440,9.39,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.815886745,152.949171449,3.37847732446,2.01853466961,0.0,-0.0539820853756,0.156800035858,-1.56951499288,0.0,0.00656149726739,0.142214383826,0.0,0.0,0.0,-0.593019707784
441,9.41,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.894263275,152.957775637,3.38000513208,2.01836694664,0.0,-0.0413465150049,0.158467695782,-1.57311278912,0.0,0.0170496756708,0.152943749862,0.0,0.0,0.0,-0.558089561809
442,9.42,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.97910744,152.971277555,3.38165901443,2.01810375137,0.0,-0.0262184196601,0.160482230178,-1.57591302057,0.0,0.0261717210944,0.16564017503,0.0,0.0,0.0,-0.520218026293
443,9.42,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.070981085,152.988857136,3.38344992368,2.01776106947,0.0,-0.00861192365874,0.16285506281,-1.57789055379,0.0,0.0337468570152,0.17941726627,0.0,0.0,0.0,-0.481123637081
444,9.42,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.180718245,153.035147136,3.38558904961,2.01685873029,0.0,0.0137595274864,0.160909372987,-1.58031343426,0.0,0.0894442356161,0.214786517404,0.0,0.0,0.0,-0.602891567873
445,9.44,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.12120835,153.110470804,3.38442901267,2.01539043266,0.0,0.000601627432841,0.160859371824,-1.5824401751,0.0,0.14819138191,-0.114297974974,0.0,0.0,0.0,-0.00188177924396
446,9.46,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.118472882,153.196292263,3.38437568971,2.01371749974,0.0,-0.00672010000248,0.159044850384,-1.58270148688,0.0,0.167410497671,-0.0033004924455,0.0,0.0,0.0,0.0905287417072
447,9.47,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.123466874,153.287966287,3.38447303849,2.01193048173,0.0,-0.0120252543247,0.156057867975,-1.58291396161,0.0,0.178620527598,0.0119194763685,0.0,0.0,0.0,0.061983469814
448,9.51,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.132763314,153.381067495,3.38465425563,2.01011564336,0.0,-0.0155273909251,0.152166948798,-1.58291075642,0.0,0.181296529664,0.020343481025,0.0,0.0,0.0,0.0540727690123
449,9.52,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.146744638,153.475448455,3.38492679606,2.00827585858,0.0,-0.0168524002176,0.147187800747,-1.58265277641,0.0,0.183692059236,0.0294733462112,0.0,0.0,0.0,0.0455484617483
450,9.54,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.163423676,153.570182252,3.38525192352,2.00642919587,0.0,-0.0159909408684,0.141091051963,-1.58217353398,0.0,0.184343585725,0.034668270145,0.0,0.0,0.0,0.0355416743316
451,9.56,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.180805691,153.664478009,3.38559075422,2.00459107195,0.0,-0.0130348329008,0.133892639819,-1.58152900461,0.0,0.183511830683,0.03592751065,0.0,0.0,0.0,0.0239281633976
452,9.6,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.197782072,153.757987341,3.38592167782,2.00276827794,0.0,-0.00804991761355,0.12560045124,-1.58077384431,0.0,0.182032307682,0.0349986148707,0.0,0.0,0.0,0.0110110799144
453,9.62,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.214036088,153.850723563,3.38623852023,2.00096055433,0.0,-0.00106931256196,0.116213003199,-1.57995915304,0.0,0.180587095098,0.0334400838409,0.0,0.0,0.0,-0.00273443218366
454,9.64,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.229841706,153.942969686,3.38654662196,1.99916238429,0.0,0.00789559891056,0.105724133794,-1.57913514536,0.0,0.179686076813,0.0324131428801,0.0,0.0,0.0,-0.0168865665029
455,9.66,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.176151491,154.041706345,3.38550002906,1.99723769308,0.0,0.00170212662254,0.0855826405448,-1.57806111131,0.0,0.193698467288,-0.103063442562,0.0,0.0,0.0,0.166764558372
456,9.68,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.141015658,154.148838959,3.38481512004,1.99514933802,0.0,-0.00218669427428,0.06429499916,-1.57682277447,0.0,0.209604211425,-0.0669834516266,0.0,0.0,0.0,0.15294874597
457,9.7,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.119310327,154.26328507,3.38439201417,1.9929184197,0.0,-0.0039114760463,0.0418326771672,-1.57544934598,0.0,0.223553320215,-0.0409824105918,0.0,0.0,0.0,0.146489689437
458,9.71,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.182173958,154.324244372,3.38561742607,1.99173012921,0.0,0.0116137558628,0.0297293624754,-1.57302827717,0.0,0.118342177071,0.123055521297,0.0,0.0,0.0,0.186565781802
459,9.72,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.156228983,154.288231075,3.38511167609,1.99243214279,0.0,0.00196880177744,0.0401754019155,-1.57288228863,0.0,0.0281226950224,-0.00113885182858,0.0,0.0,0.0,-0.00266934174349
460,9.76,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.150392701,154.297254695,3.38499790841,1.99225624376,0.0,2.27752602831e-05,0.0371808649741,-1.57289793445,0.0,0.0175677173057,-0.0109853899445,0.0,0.0,0.0,0.00712769319268
461,9.79,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.341445546,154.117233718,3.3887221354,1.9957654246,0.0,0.0595667763742,0.0937767807514,-1.56888491993,0.0,-0.00548038597606,-2.77139279936e-05,0.0,0.0,0.0,3.78978670259e-05
462,9.82,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.224417292,154.205516965,3.38644088289,1.9940445036,0.0,0.0402054900008,0.082047516213,-1.56816101906,0.0,0.171977341459,-0.228995254045,0.0,0.0,0.0,0.241440837628
463,9.83,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.11118239,154.292979052,3.38423357486,1.99233958964,0.0,0.0210794292422,0.0703881393772,-1.56716394684,0.0,0.170253174532,-0.221346742593,0.0,0.0,0.0,0.245347816515
464,9.85,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.997771956,154.381143166,3.38202284516,1.99062099092,0.0,0.00194351202758,0.0587320409934,-1.56595765226,0.0,0.171299955829,-0.221816562093,0.0,0.0,0.0,0.244091279272
465,9.86,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.88432421,154.469945444,3.37981138811,1.98888995235,0.0,-0.0172027006493,0.0470835114793,-1.56453920727,0.0,0.172175682297,-0.222055034871,0.0,0.0,0.0,0.243100522037
466,9.9,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.770966331,154.559324508,3.37760168287,1.98714767041,0.0,-0.0363605753591,0.0354469017866,-1.56290624782,0.0,0.172885530306,-0.222084341456,0.0,0.0,0.0,0.242332746104
467,9.92,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.801766879,154.576381235,3.37820208341,1.98681518061,0.0,-0.0302596355499,0.0374955797081,-1.56076652843,0.0,0.048124191571,0.0586425842878,0.0,0.0,0.0,0.219416769393
468,9.93,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.838310575,154.597062021,3.37891443616,1.98641204637,0.0,-0.0230119709237,0.0392790671322,-1.55830535204,0.0,0.0410609373109,0.0707013477856,0.0,0.0,0.0,0.218302749172
469,9.95,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.881876811,154.613354507,3.37976368052,1.98609445406,0.0,-0.0135723005269,0.0423485417174,-1.55575180948,0.0,0.032854028288,0.0843834964981,0.0,0.0,0.0,0.216837818563
470,9.96,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.92536407,154.629331182,3.38061138538,1.98578301789,0.0,-0.00412575927071,0.0454118220544,-1.55318207812,0.0,0.0324563775222,0.0841471824202,0.0,0.0,0.0,0.215534569558
471,9.98,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.961499152,154.661276542,3.38131577295,1.98516030132,0.0,0.00267116122417,0.0429087297288,-1.55088946449,0.0,0.116109646717,0.0362947568738,0.0,0.0,0.0,0.0166032950386
472,10.0,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.93239645,154.849662711,3.38074846882,1.98148805631,0.0,-0.0242898845273,0.0603516007949,-1.54404039095,0.0,0.104863639767,-0.0227582116023,0.0,0.0,0.0,-0.0653738881287
473,10.01,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.837171045,154.815347774,3.3788922231,1.98215696347,0.0,-0.0464659861979,0.0448180220623,-1.55473805643,0.0,-0.0914773932202,-0.128337710063,0.0,0.0,0.0,-0.918549828095
474,10.03,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.787278885,154.776828097,3.37791966637,1.98290783437,0.0,-0.064381704725,0.0303910957587,-1.56469775863,0.0,-0.0771525689601,-0.0978557886851,0.0,0.0,0.0,-0.928624692256
475,10.05,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.731255535,154.749486339,3.37682759327,1.9834408121,0.0,-0.0669578714469,0.0248426132656,-1.57157891052,0.0,-0.0901446689086,-0.0456670611152,0.0,0.0,0.0,-0.552085480987
476,10.06,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.702118646,154.702515772,3.37625962272,1.98435641771,0.0,-0.070967305637,0.0184088173843,-1.5768611221,0.0,-0.0913987223035,-0.0576236517586,0.0,0.0,0.0,-0.519552282127
477,10.08,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.684099099,154.642408244,3.3759083645,1.98552810441,0.0,-0.0630728439415,0.0203065393024,-1.58130604171,0.0,-0.094644860322,-0.0593512165693,0.0,0.0,0.0,-0.496173257193
478,10.1,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.654071665,154.593394164,3.3753230344,1.98648354456,0.0,-0.0648834259483,0.0154734305982,-1.58631579126,0.0,-0.0947000109256,-0.0602054428154,0.0,0.0,0.0,-0.497737017254
479,10.12,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.623626785,154.544318596,3.37472956696,1.98744018331,0.0,-0.0666961870021,0.0106315461064,-1.59131867636,0.0,-0.0945040541801,-0.0614937410664,0.0,0.0,0.0,-0.497923493847
480,10.14,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.647697301,154.551269212,3.37519877779,1.98730469372,0.0,-0.0638047413127,0.00151625130941,-1.59674213911,0.0,0.0125012066365,0.0469128637521,0.0,0.0,0.0,-0.54400510225
481,10.16,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.690417427,154.510886965,3.37603152878,1.98809187202,0.0,-0.0385040414569,0.0087300318438,-1.59871073662,0.0,-0.0491135798617,0.0435984713643,0.0,0.0,0.0,-0.271551373475
482,10.18,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.713619333,154.486424611,3.37648380766,1.98856872104,0.0,-0.0295265046516,0.00546530385538,-1.60139833729,0.0,-0.048819518536,0.0436972897008,0.0,0.0,0.0,-0.27513219645
483,10.21,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.736604268,154.46236193,3.37693185708,1.98903777914,0.0,-0.020555436307,0.002203199268,-1.60412348342,0.0,-0.0481480747533,0.0431587192116,0.0,0.0,0.0,-0.275954540372
484,10.24,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.394508803,154.302626275,3.37026332949,1.9921515346,0.0,-0.0702682765929,0.0264285708277,-1.60302512928,0.0,-0.173878121405,-0.450417012145,0.0,0.0,0.0,0.174456687723
485,10.25,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.632503971,154.410160695,3.37490261152,1.99005534708,0.0,-0.0570877214213,0.0174428152682,-1.59062875679,0.0,0.200446581697,0.469922582413,0.0,0.0,0.0,1.21050037192
486,10.26,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,429.862450448,154.514604012,3.37938499899,1.98801941496,0.0,-0.0448312488098,0.00864109387058,-1.57880759336,0.0,0.198820531178,0.450903621403,0.0,0.0,0.0,1.16614482131
487,10.29,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.094020268,154.617172919,3.38389903057,1.98602002107,0.0,-0.0325871747709,-0.000227956875929,-1.56709031803,0.0,0.200407525043,0.451676039212,0.0,0.0,0.0,1.16659010973
488,10.3,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.327153595,154.717823799,3.38844353986,1.98405801561,0.0,-0.0203582653233,-0.00915981303074,-1.55547837527,0.0,0.201907193606,0.452377154677,0.0,0.0,0.0,1.1669477354
489,10.32,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.561790014,154.816514291,3.3930173492,1.98213422434,0.0,-0.0081464729861,-0.0181504636499,-1.54397249639,0.0,0.203318078106,0.453008636183,0.0,0.0,0.0,1.16727637005
490,10.34,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.797868486,154.913203102,3.39761926874,1.98024945219,0.0,0.00404688081973,-0.0271963106738,-1.53257286117,0.0,0.204638682726,0.453571824146,0.0,0.0,0.0,1.16762150687
491,10.35,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.035327317,155.007849899,3.40224809584,1.97840448539,0.0,0.0162209633289,-0.0362940896061,-1.52127922284,0.0,0.205867557805,0.454067937137,0.0,0.0,0.0,1.16801836641
492,10.36,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.00093472,155.006817403,3.40157767485,1.97842461202,0.0,0.00875943520049,-0.0408145319753,-1.5228239154,0.0,0.0199884152186,-0.0711038640797,0.0,0.0,0.0,-0.178053979597
493,10.39,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.976353253,155.015172449,3.40109850396,1.97826174562,0.0,0.00396524147873,-0.0483880364461,-1.52421752419,0.0,0.0140252942172,-0.0488787990819,0.0,0.0,0.0,-0.160868119992
494,10.41,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.951534406,155.023453206,3.40061470577,1.97810032737,0.0,-0.000855805725516,-0.0559878236278,-1.52556732076,0.0,0.0138431663113,-0.0491506351357,0.0,0.0,0.0,-0.160128549166
495,10.43,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.943677391,155.01932793,3.40046154759,1.9781807421,0.0,0.000355641236599,-0.0589247841164,-1.52706876032,0.0,0.00101895659225,-0.0198445963524,0.0,0.0,0.0,-0.127899109786
496,10.44,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.938707732,155.016751022,3.40036467313,1.97823097422,0.0,0.00208312094258,-0.0618566915553,-1.52839731143,0.0,-0.00541620700803,-0.00950018006104,0.0,0.0,0.0,-0.122429419259
497,10.47,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.926347698,155.149067037,3.40012373681,1.97565171467,0.0,-0.027614499869,-0.0531704166179,-1.51855618568,0.0,0.000492505445365,0.000260366608734,0.0,0.0,0.0,0.0092727773077
498,10.5,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.939752014,155.143072225,3.40038502952,1.97576857261,0.0,-0.0220387649612,-0.0498180769191,-1.51866217215,0.0,-0.00393949576878,0.0114267390285,0.0,0.0,0.0,0.0119021553127
499,10.53,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.95057888,155.138302197,3.40059607953,1.97586155561,0.0,-0.0177529873257,-0.0471715174971,-1.51871029122,0.0,-0.00819809014714,0.0215643733411,0.0,0.0,0.0,0.0159629898305
500,10.56,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.967126908,155.130685347,3.40091865319,1.97601003222,0.0,-0.0112546269754,-0.0433285941952,-1.51880366415,0.0,-0.0131716980347,0.0329939112461,0.0,0.0,0.0,0.0200579467588
501,10.57,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.990044786,155.119778039,3.40136539544,1.97622265032,0.0,-0.0025179816864,-0.0382732852431,-1.51892036795,0.0,-0.0189469425463,0.0457263806772,0.0,0.0,0.0,0.0239664036146
502,10.6,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.096645389,155.063614103,3.4034433799,1.97731746388,0.0,0.0368520879259,-0.0156075757508,-1.51919958823,0.0,-0.0360144840262,0.0676431997283,0.0,0.0,0.0,0.0330426843938
503,10.63,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.033616281,155.264900583,3.40221474233,1.97339375081,0.0,-0.00175002244822,-0.0161994196722,-1.5144682153,0.0,-0.0305208067662,-0.308009336579,0.0,0.0,0.0,-0.865334640377
504,10.67,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.755841628,155.406077588,3.39680003173,1.97064176241,0.0,-0.0545034683201,-0.0237559381875,-1.50636566275,0.0,0.216836990432,-0.428931249357,0.0,0.0,0.0,0.33495862739
505,10.7,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.762549111,155.423300726,3.3969307819,1.97030602874,0.0,-0.0605408264683,-0.0178605024523,-1.50375392673,0.0,0.0498468389764,-0.0212479715949,0.0,0.0,0.0,0.239729883676
506,10.73,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.758588374,155.447903849,3.39685357454,1.9698264357,0.0,-0.0719925667919,-0.0150931320264,-1.50109389597,0.0,0.047570326752,-0.0110261546666,0.0,0.0,0.0,0.247137241914
507,10.75,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.754617906,155.473415353,3.39677617751,1.96932913542,0.0,-0.0834378014941,-0.0123426547833,-1.4983948514,0.0,0.0493145691992,-0.0112884332865,0.0,0.0,0.0,0.254204448912
508,10.77,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.765052834,155.491898801,3.3969795874,1.96896883428,0.0,-0.0886051083794,-0.0060089967273,-1.49580953364,0.0,0.0410468892725,0.0107955252746,0.0,0.0,0.0,0.252355433017
509,10.78,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.776111165,155.510668769,3.39719514941,1.96860294798,0.0,-0.0935964231388,0.000399326072305,-1.49322998032,0.0,0.0382851894147,0.0185363520239,0.0,0.0,0.0,0.256555025537
510,10.8,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.787029811,155.529891935,3.39740798852,1.9682282274,0.0,-0.0985750485425,0.00679878565805,-1.49064538956,0.0,0.0391974342787,0.0180971303727,0.0,0.0,0.0,0.260251066504
511,10.82,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.809406644,155.541718003,3.39784418409,1.96799769975,0.0,-0.0972876706552,0.0169654642801,-1.48800751282,0.0,0.0303392135509,0.034761110568,0.0,0.0,0.0,0.261626867376
512,10.84,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.83227952,155.552893675,3.39829004912,1.96777985039,0.0,-0.09588977666,0.0271984896948,-1.48531644818,0.0,0.0254885826903,0.0423304816691,0.0,0.0,0.0,0.266019579336
513,10.86,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.854845654,155.564150068,3.39872993478,1.96756042753,0.0,-0.0944746387543,0.0374259728534,-1.48259595135,0.0,0.0257179280071,0.0416491373367,0.0,0.0,0.0,0.267477950545
514,10.89,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.89028208,155.56457088,3.39942070332,1.96755222457,0.0,-0.086825530465,0.0515632691514,-1.4795453625,0.0,0.0116118122607,0.0610414681399,0.0,0.0,0.0,0.27133246715
515,10.93,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,430.990835051,155.646279091,3.40138080021,1.96595947192,0.0,-0.0689201545417,0.0540414311095,-1.47917688138,0.0,0.176678814393,0.180959297363,0.0,0.0,0.0,-0.0576653324537
516,10.94,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.081529331,155.724911878,3.40314871991,1.96442666904,0.0,-0.0501595965971,0.0558779404724,-1.47888709058,0.0,0.16897501693,0.162144458297,0.0,0.0,0.0,-0.074141347549
517,11.0,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.169110765,155.79939522,3.40485596033,1.96297475205,0.0,-0.0307357293208,0.0575061235925,-1.47838488105,0.0,0.160424048819,0.156718401494,0.0,0.0,0.0,-0.0598729875726
518,11.03,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.466676566,155.745892738,3.41065646328,1.96401768542,0.0,0.0270087846708,0.0416132658248,-1.46033187414,0.0,0.0313045714843,0.448702487539,0.0,0.0,0.0,0.975960132033
519,11.06,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.687360073,155.727828134,3.41495828602,1.96436982195,0.0,0.0723272225002,0.030374317231,-1.4492212664,0.0,0.0132987096923,0.431460435272,0.0,0.0,0.0,0.94795439516
520,11.08,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.907935148,155.703373006,3.41925799509,1.96484653009,0.0,0.117597542665,0.0189791226419,-1.43860719387,0.0,0.00527261881385,0.431800675542,0.0,0.0,0.0,0.949692544954
521,11.13,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,432.000168004,155.851321038,3.42105590652,1.96196255286,0.0,0.0853077606128,0.0712898176944,-1.41318277132,0.0,-0.40537300732,-0.318515825693,0.0,0.0,0.0,1.24336534084
522,11.16,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.812569348,155.6783271,3.41739901262,1.96533475439,0.0,0.0737351586928,0.0930427125917,-1.40172291412,0.0,-0.392433881404,-0.30611670605,0.0,0.0,0.0,1.24098910775
523,11.21,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.622638525,155.508107242,3.4136966574,1.96865288028,0.0,0.0623013631765,0.114831095125,-1.39045947157,0.0,-0.391190750033,-0.307036359604,0.0,0.0,0.0,1.2449941318
524,11.24,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.430404078,155.340776978,3.40994939723,1.97191467879,0.0,0.0509924912535,0.136653538421,-1.37938643712,0.0,-0.389730200572,-0.308082295428,0.0,0.0,0.0,1.24915556602
525,11.25,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.235914214,155.17645624,3.40615817181,1.97511781209,0.0,0.0397962017847,0.158508210172,-1.36849792883,0.0,-0.388038338497,-0.309221737734,0.0,0.0,0.0,1.25351541726
526,11.28,423.04460413,118.463181083,3.2464835113,2.69077619721,0.5,431.039233255,155.015267902,3.40232423499,1.97825988495,0.0,0.0287014174562,0.180392970639,-1.35778820365,0.0,-0.386103956816,-0.310428565274,0.0,0.0,0.0,1.25810554746
