,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
217,4.54,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.833223331,301.551776406,-2.76153560758,-0.878202269128,0.0,-0.051492876371,0.0558644621723,2.74108784048,0.0,0.118018740082,-0.0569240649475,0.0,0.0,0.0,-0.000754251779269
218,4.57,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.788460364,301.49725087,-2.76240818003,-0.87713939317,0.0,-0.0626950853489,0.0728157094696,2.74048520358,0.0,0.122111076191,-0.0636518627947,0.0,0.0,0.0,0.0117760316521
219,4.6,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.673921024,301.499707247,-2.76464091571,-0.877187275764,0.0,-0.0600947677066,0.079379665563,2.73837874343,0.0,0.2036456552,0.0922344998599,0.0,0.0,0.0,-0.23061078998
220,4.63,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.577015654,301.486561934,-2.76652990927,-0.876931031851,0.0,-0.0592775468424,0.0850960948611,2.73637733166,0.0,0.18372853121,0.0510074145672,0.0,0.0,0.0,-0.206766613925
221,4.64,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.490543795,301.465138384,-2.76821552056,-0.87651341879,0.0,-0.0597293529786,0.0896834538263,2.73502623378,0.0,0.171333930703,0.0283426563425,0.0,0.0,0.0,-0.131072682304
222,4.66,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.407963863,301.44083329,-2.76982526582,-0.876039635281,0.0,-0.0602973661699,0.0923623503677,2.73417725083,0.0,0.166595671725,0.0203111020325,0.0,0.0,0.0,-0.0797488508701
223,4.66,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.326282657,301.413879495,-2.77141749207,-0.875514220177,0.0,-0.0607171300056,0.0928617280694,2.7336121043,0.0,0.167020628196,0.0149545977511,0.0,0.0,0.0,-0.0526492074822
224,4.69,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.245203035,301.384096147,-2.77299799151,-0.874933648087,0.0,-0.061055040551,0.0912082756493,2.7332777929,0.0,0.168131366605,0.00947436814859,0.0,0.0,0.0,-0.0303406518196
225,4.71,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.164282997,301.35163939,-2.77457538018,-0.874300962773,0.0,-0.0613453969584,0.0874019851551,2.73315373364,0.0,0.169923671784,0.0045889309811,0.0,0.0,0.0,-0.00983009126454
226,4.72,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.082994618,301.3167817,-2.77615994896,-0.873621475631,0.0,-0.0615892795701,0.0814228889902,2.73322253588,0.0,0.172456851742,0.000574326307574,0.0,0.0,0.0,0.00892351713319
227,4.75,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,114.00084514,301.27971647,-2.77776130331,-0.872898956536,0.0,-0.0617833778649,0.0732494087799,2.73347051792,0.0,0.175724688656,-0.00273816478281,0.0,0.0,0.0,0.0262854793234
228,4.77,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.919642342,301.242674249,-2.77934420385,-0.872176885951,0.0,-0.0620664549405,0.06287859592,2.73367767398,0.0,0.174024712997,-0.00346287936602,0.0,0.0,0.0,0.0225960691695
229,4.78,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.836341675,301.20490346,-2.78096799854,-0.87144061326,0.0,-0.0622064018244,0.0502817800745,2.73401708651,0.0,0.178353491573,-0.00318707093236,0.0,0.0,0.0,0.0346788906839
230,4.79,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.748737995,301.16343989,-2.78267567262,-0.870632356527,0.0,-0.0622649382574,0.0352991033621,2.73463490459,0.0,0.188913934419,-0.00654415579052,0.0,0.0,0.0,0.0620044885547
231,4.81,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.667272775,301.161073338,-2.78426368861,-0.870586224903,0.0,-0.0537610390958,0.025482694059,2.73540742789,0.0,0.147676182258,0.0586633199783,0.0,0.0,0.0,0.0513736494041
232,4.82,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.583618261,301.138342291,-2.78589438089,-0.870143124577,0.0,-0.0470288798185,0.0146800854805,2.73586894472,0.0,0.167355198169,0.0237073296153,0.0,0.0,0.0,0.0326018739275
233,4.85,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.49848404,301.109871287,-2.78755391734,-0.869588134247,0.0,-0.040629596606,0.00363464384314,2.73635368601,0.0,0.174397426192,0.0144878841599,0.0,0.0,0.0,0.0426057145094
234,4.88,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.412968343,301.080510754,-2.78922089,-0.869015804173,0.0,-0.0342039307886,-0.00744840572748,2.73679211147,0.0,0.17575142698,0.0131048315811,0.0,0.0,0.0,0.0450575886158
235,4.9,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.327148499,301.051029654,-2.79089379144,-0.868441123868,0.0,-0.0277332264663,-0.0185940173218,2.73716602761,0.0,0.176377183639,0.0130479808517,0.0,0.0,0.0,0.045806288782
236,4.91,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.240969617,301.021687427,-2.79257369168,-0.867869150623,0.0,-0.0212070552231,-0.0298317233617,2.73747084939,0.0,0.176901653549,0.0135093276135,0.0,0.0,0.0,0.046271934906
237,4.95,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.154411688,300.992619172,-2.79426098075,-0.867302517981,0.0,-0.0146080712071,-0.0411820240942,2.73770512842,0.0,0.177356837287,0.0142401934008,0.0,0.0,0.0,0.0468438432533
238,4.97,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,113.06747914,300.963872923,-2.79595557232,-0.866742162238,0.0,-0.00791969240747,-0.0526638799832,2.73786662946,0.0,0.177765314034,0.0150661480943,0.0,0.0,0.0,0.0475126948574
239,4.99,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.980178506,300.935443919,-2.79765733906,-0.866187990629,0.0,-0.00112663852097,-0.0642969046418,2.73795210259,0.0,0.178163373259,0.015891374333,0.0,0.0,0.0,0.0482413132864
240,5.02,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.892511798,300.907304345,-2.79936624176,-0.865639460916,0.0,0.00578608634432,-0.0761013444435,2.73795755534,0.0,0.178576279999,0.0166785824324,0.0,0.0,0.0,0.0490231194314
241,5.08,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.860239678,300.84934969,-2.79999532792,-0.864509740552,0.0,0.00233539919858,-0.0791039272026,2.73636770346,0.0,0.102218063744,-0.0791377898123,0.0,0.0,0.0,-0.185915496898
242,5.09,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.814973661,300.80972915,-2.80087770641,-0.86373741034,0.0,0.000909426082088,-0.0812326818266,2.73478182175,0.0,0.111574592304,-0.0360321918789,0.0,0.0,0.0,-0.169951997058
243,5.12,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.759697738,300.780365847,-2.80195520979,-0.863165026259,0.0,0.00115894632373,-0.0818875570402,2.73401409103,0.0,0.121620231914,-0.00982552839998,0.0,0.0,0.0,-0.0746393544607
244,5.14,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.701556311,300.750947172,-2.80308857093,-0.862591562811,0.0,0.00118386738408,-0.0807237626687,2.73360001001,0.0,0.126762664088,-0.00767154108681,0.0,0.0,0.0,-0.0412178232589
245,5.16,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.640987845,300.722146395,-2.80426924278,-0.862030144161,0.0,0.00115037586364,-0.0774428233299,2.7331350137,0.0,0.130610886263,-0.00461460819917,0.0,0.0,0.0,-0.0467550063073
246,5.19,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.586199467,300.681025744,-2.80533724235,-0.861228572012,0.0,-0.00153711243021,-0.0731965178793,2.73318079494,0.0,0.129820487409,-0.0311724696282,0.0,0.0,0.0,-0.0156638092613
247,5.21,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.522854756,300.606843396,-2.80657203204,-0.859782522347,0.0,-0.0095860334126,-0.0725925321725,2.73377154416,0.0,0.170723249162,-0.0838146574458,0.0,0.0,0.0,0.000422895918703
248,5.23,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.468924366,300.601585773,-2.80762330671,-0.859680034558,0.0,-0.00653732898368,-0.0663218215248,2.73405419903,0.0,0.100473488447,0.0322832368962,0.0,0.0,0.0,0.0494908115388
249,5.28,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.411206682,300.568684418,-2.80874840777,-0.859038682605,0.0,-0.00698080662948,-0.0622096914801,2.73439403327,0.0,0.128711891318,-0.0143668243913,0.0,0.0,0.0,0.0311190084904
250,5.31,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.351690573,300.526812632,-2.80990856584,-0.858222468451,0.0,-0.00916776051656,-0.0592379229866,2.73487039065,0.0,0.138850276727,-0.0290944955046,0.0,0.0,0.0,0.0343532334676
251,5.34,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.292310895,300.485549534,-2.81106606442,-0.857418119568,0.0,-0.0113200743195,-0.0562467899241,2.73534268892,0.0,0.138116662552,-0.0281596391076,0.0,0.0,0.0,0.0348087466844
252,5.37,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.232979952,300.444276644,-2.81222261302,-0.8566135798,0.0,-0.013471689177,-0.0532538441128,2.73581037285,0.0,0.138024125957,-0.0282790477958,0.0,0.0,0.0,0.0349941003423
253,5.4,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.173687001,300.402992885,-2.81337842104,-0.855808828172,0.0,-0.0156224843843,-0.0502593963433,2.73627345426,0.0,0.137951702418,-0.0283914495045,0.0,0.0,0.0,0.0351813046392
254,5.42,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.122724062,300.442572249,-2.81437185064,-0.856580355724,0.0,-0.00101111789288,-0.0380611430019,2.73666257093,0.0,0.060627550121,0.110131128313,0.0,0.0,0.0,0.103517253668
255,5.45,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,112.036454212,300.334361545,-2.81605352413,-0.854470985287,0.0,-0.0182289079707,-0.0466309586408,2.73846207993,0.0,0.228992240615,-0.118176656625,0.0,0.0,0.0,0.0998550114373
256,5.47,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.954623511,300.263531187,-2.81764866451,-0.85309027655,0.0,-0.0306723429195,-0.0524116314245,2.73995497584,0.0,0.200844057975,-0.0646034430652,0.0,0.0,0.0,0.0877290582278
257,5.51,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.872577799,300.19266516,-2.81924799611,-0.85170887251,0.0,-0.0431275431466,-0.0581848581887,2.74152920115,0.0,0.201163606334,-0.064812061832,0.0,0.0,0.0,0.0885813887801
258,5.53,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.793237747,300.161780639,-2.82079458583,-0.851106835065,0.0,-0.0505897582259,-0.0612140249945,2.74281613685,0.0,0.165925444329,0.00465573894869,0.0,0.0,0.0,0.0841831683604
259,5.56,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.714061994,300.14167342,-2.82233797282,-0.850714881486,0.0,-0.0560503865666,-0.063140616861,2.74397775086,0.0,0.157497761098,0.0236752717022,0.0,0.0,0.0,0.0822373640256
260,5.6,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.634622787,300.120841286,-2.82388649539,-0.850308797003,0.0,-0.0615531460189,-0.0650927538053,2.74514761168,0.0,0.15855371799,0.0223719301772,0.0,0.0,0.0,0.0817282799056
261,5.61,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.564502215,300.14417583,-2.82525336813,-0.850763661405,0.0,-0.0589596911944,-0.0621740011578,2.74640037926,0.0,0.108542513554,0.0946412141461,0.0,0.0,0.0,0.141855180153
262,5.64,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.488689773,300.162224969,-2.8267311935,-0.85111549647,0.0,-0.0562657886861,-0.0595941667422,2.74727617198,0.0,0.122911827288,0.089242168492,0.0,0.0,0.0,0.103911608514
263,5.67,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.411385693,300.167867267,-2.82823809566,-0.851225482781,0.0,-0.0529022627037,-0.0566126943219,2.74817049733,0.0,0.134902451347,0.0679288672454,0.0,0.0,0.0,0.108989392301
264,5.69,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.334360098,300.171588049,-2.82973956924,-0.851298012657,0.0,-0.0475087527214,-0.0524311767054,2.74908290703,0.0,0.135854871882,0.064142602497,0.0,0.0,0.0,0.120667709821
265,5.7,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.256883051,300.173284473,-2.83124984305,-0.851331081335,0.0,-0.0422224237264,-0.0483320942681,2.74998723143,0.0,0.138261326979,0.0606786325316,0.0,0.0,0.0,0.117054695408
266,5.72,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.1795289,300.175142433,-2.83275772125,-0.85136729888,0.0,-0.0369254435755,-0.0442309170635,2.75091020562,0.0,0.137977484333,0.0607488173783,0.0,0.0,0.0,0.116804012123
267,5.73,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.10229228,300.177127547,-2.83426330838,-0.851405995078,0.0,-0.0316195830592,-0.0401285085133,2.75185139339,0.0,0.137730176948,0.060759092755,0.0,0.0,0.0,0.116492221453
268,5.75,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,111.01131809,300.017399726,-2.8360366844,-0.848292392313,0.0,-0.0514500449575,-0.0500994421102,2.75332039408,0.0,0.282112443099,-0.220943279479,0.0,0.0,0.0,0.057513444004
269,5.76,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.981713087,300.070996444,-2.83661377998,-0.849337162659,0.0,-0.034222234493,-0.036188326709,2.75542974734,0.0,0.0458021423249,0.0912720109204,0.0,0.0,0.0,0.226509990484
270,5.77,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.940863676,300.07534449,-2.83741006479,-0.849421919878,0.0,-0.0257037335572,-0.0277243537039,2.75693917595,0.0,0.0704491346255,0.0377539002973,0.0,0.0,0.0,0.178381710941
271,5.78,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.899872696,300.070500158,-2.83820910925,-0.849327488461,0.0,-0.0182814308492,-0.0198413222945,2.75847028416,0.0,0.0775098719097,0.0210082243149,0.0,0.0,0.0,0.170761247118
272,5.79,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.856928313,300.049764326,-2.83904623171,-0.848923281218,0.0,-0.0130959019413,-0.0132630095911,2.76009460902,0.0,0.0926627912849,-0.00645171629429,0.0,0.0,0.0,0.171020220279
273,5.8,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.812073112,300.015341445,-2.8399206021,-0.848252269888,0.0,-0.010335604521,-0.00812376813409,2.76180984575,0.0,0.106047746073,-0.0300004387944,0.0,0.0,0.0,0.174481769763
274,5.83,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.765797781,299.971373526,-2.84082265535,-0.847395195441,0.0,-0.00987187735696,-0.00435965171019,2.7636028295,0.0,0.115472998427,-0.0464466083014,0.0,0.0,0.0,0.179595132263
275,5.85,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.718505369,299.920985244,-2.84174453473,-0.846412967714,0.0,-0.0115988265687,-0.00191240800853,2.7654651122,0.0,0.121865279301,-0.0575556874739,0.0,0.0,0.0,0.185694697356
276,5.86,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.670491144,299.866225375,-2.84268048452,-0.845345523885,0.0,-0.0154558906673,-0.000743280225374,2.76739215546,0.0,0.126216763126,-0.0651871941792,0.0,0.0,0.0,0.192200743008
277,5.9,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.621968217,299.808330805,-2.84362635055,-0.844216974756,0.0,-0.0214080171654,-0.000822388069905,2.76938286357,0.0,0.12927129777,-0.0707449715104,0.0,0.0,0.0,0.198613858383
278,5.92,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.573074651,299.747877475,-2.84457944151,-0.84303854727,0.0,-0.0294373379948,-0.00212499607158,2.77144005779,0.0,0.131641673759,-0.0753682624199,0.0,0.0,0.0,0.204545414898
279,5.95,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.523877114,299.68488457,-2.84553845781,-0.84181061539,0.0,-0.0395397729949,-0.00463043547827,2.773571127,0.0,0.133850676017,-0.0800136501648,0.0,0.0,0.0,0.209703982061
280,5.98,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.474376381,299.618904581,-2.84650338439,-0.840524455766,0.0,-0.051722222079,-0.00832107440227,2.77578864114,0.0,0.136338778509,-0.0854814576215,0.0,0.0,0.0,0.213871691861
281,6.0,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.424513788,299.54909852,-2.84747536475,-0.839163713831,0.0,-0.066000070973,-0.0131811875213,2.77811088569,0.0,0.139473478061,-0.092443078877,0.0,0.0,0.0,0.216883383719
282,6.02,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.376285679,299.57759222,-2.84841548385,-0.839719146584,0.0,-0.0599864269778,-0.00649590651773,2.77923165638,0.0,0.0680471853011,0.0853102781836,0.0,0.0,0.0,0.118157844202
283,6.05,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.323124975,299.573800677,-2.84945175486,-0.83964523737,0.0,-0.0574199880078,-0.00176564643359,2.78018470845,0.0,0.0995222269042,0.0296831208456,0.0,0.0,0.0,0.0963732192396
284,6.08,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.268343696,299.554469427,-2.85051961607,-0.839268409881,0.0,-0.0570455160663,0.00173326904979,2.78111679464,0.0,0.113215051688,0.00236578299966,0.0,0.0,0.0,0.0932071574257
285,6.09,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.213670666,299.535337958,-2.85158536713,-0.838895476772,0.0,-0.0566567439213,0.00524128870536,2.78205161053,0.0,0.112878508668,0.00256090766468,0.0,0.0,0.0,0.0933460201845
286,6.11,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.159032589,299.516196869,-2.85265043686,-0.838522356113,0.0,-0.0562646751393,0.00875044844386,2.78299090844,0.0,0.112824039765,0.00241324665314,0.0,0.0,0.0,0.0936555133168
287,6.14,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.091936086,299.42911589,-2.85395836089,-0.836824871146,0.0,-0.0686963055641,0.00473883050744,2.7843566819,0.0,0.182080872575,-0.113243352491,0.0,0.0,0.0,0.145028633296
288,6.16,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,110.025025536,299.420884331,-2.85526266011,-0.836664411901,0.0,-0.0691642130864,0.00692238876147,2.78467290402,0.0,0.127794130925,0.0305680539829,0.0,0.0,0.0,0.0319394108107
289,6.19,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.956187864,299.401879673,-2.85660452506,-0.836293950741,0.0,-0.0703737093528,0.0087087978619,2.78483317399,0.0,0.138674142271,0.0121589177693,0.0,0.0,0.0,0.0169824429015
290,6.21,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.88734913,299.379550887,-2.85794641072,-0.835858691757,0.0,-0.0718517556541,0.0104449022534,2.78497872562,0.0,0.140940198634,0.00606806480637,0.0,0.0,0.0,0.0159914606602
291,6.23,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.818867807,299.356421031,-2.8592813293,-0.835407817361,0.0,-0.0734016095048,0.0122589898694,2.78512642877,0.0,0.140832174235,0.00434357327467,0.0,0.0,0.0,0.0165554426032
292,6.25,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.750691199,299.332606809,-2.86061030801,-0.834943602523,0.0,-0.0750100034826,0.0141596428618,2.78526107321,0.0,0.140741527052,0.0028676006988,0.0,0.0,0.0,0.0156150716122
293,6.27,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.682767277,299.308036293,-2.86193436106,-0.834464645087,0.0,-0.0766826225213,0.0161444676143,2.78537471356,0.0,0.140794542808,0.00129829435244,0.0,0.0,0.0,0.0139238041545
294,6.28,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.615068899,299.282790161,-2.86325401757,-0.833972517762,0.0,-0.0784207890521,0.0182149193843,2.78546685569,0.0,0.1408419307,-0.000101982493607,0.0,0.0,0.0,0.0122254309033
295,6.3,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.547578234,299.257002379,-2.86456962507,-0.833469831955,0.0,-0.0802246512046,0.0203739892224,2.78553822053,0.0,0.14083064138,-0.00124231436845,0.0,0.0,0.0,0.01064192472
296,6.31,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.480282736,299.230795232,-2.86588142816,-0.832958971376,0.0,-0.0820946728525,0.0226252008663,2.78558884519,0.0,0.140759113586,-0.00214771629137,0.0,0.0,0.0,0.00910779453743
297,6.31,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.413174792,299.20426685,-2.8671895752,-0.83244184893,0.0,-0.0840318635953,0.0249725400852,2.78561832123,0.0,0.140634844545,-0.00286563931585,0.0,0.0,0.0,0.00758256817006
298,6.33,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.346251087,299.177494329,-2.86849413085,-0.831919967423,0.0,-0.0860378131286,0.0274204458902,2.78562609028,0.0,0.140464338106,-0.00343732256021,0.0,0.0,0.0,0.00605621721363
299,6.35,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.27951167,299.150537679,-2.86979509414,-0.831394496667,0.0,-0.0881146627496,0.0299737620938,2.78561149352,0.0,0.140253109091,-0.0038961259671,0.0,0.0,0.0,0.00452441039542
300,6.38,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.212959142,299.123442908,-2.87109241439,-0.830866333483,0.0,-0.0902650430356,0.0326376888754,2.78557374889,0.0,0.140006043637,-0.0042693421694,0.0,0.0,0.0,0.00298122409756
301,6.4,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.146598049,299.09624475,-2.87238600294,-0.830336154967,0.0,-0.0924920102555,0.0354177488428,2.78551193907,0.0,0.139727266836,-0.00457873048954,0.0,0.0,0.0,0.00142019315139
302,6.43,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,109.080434449,299.068969139,-2.87367574174,-0.829804466647,0.0,-0.0947989944239,0.0383197653658,2.78542500972,0.0,0.139420052311,-0.00484124682969,0.0,0.0,0.0,-0.000164614433298
303,6.45,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.977638637,299.062419358,-2.87567955872,-0.829676790603,0.0,-0.0898725301114,0.0341944683881,2.78459132034,0.0,0.192322490166,0.0581171479319,0.0,0.0,0.0,-0.101307656226
304,6.47,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.877154675,299.037969766,-2.87763831044,-0.829200190369,0.0,-0.0874961774768,0.0289790274937,2.78357008532,0.0,0.200204255123,0.0239479017714,0.0,0.0,0.0,-0.10961683141
305,6.49,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.775785871,299.000426055,-2.8796143105,-0.82846834416,0.0,-0.0875053414258,0.0224884056734,2.78248058571,0.0,0.21073437452,0.000853119328279,0.0,0.0,0.0,-0.108913466484
306,6.52,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.696730817,298.985718748,-2.88115534469,-0.828181652012,0.0,-0.0846818600789,0.019345299533,2.78273406488,0.0,0.154338733903,0.02732755289,0.0,0.0,0.0,0.0194846892987
307,6.53,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.620620718,298.962633759,-2.88263897236,-0.827731652218,0.0,-0.0827234570142,0.0161568501756,2.78314839206,0.0,0.154713491333,0.00993593440785,0.0,0.0,0.0,0.0379808772026
308,6.56,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.545217902,298.936736157,-2.88410881282,-0.827226825671,0.0,-0.0811308517659,0.0129428762768,2.78356212938,0.0,0.155348708018,0.00425066164097,0.0,0.0,0.0,0.0390784703706
309,6.59,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.470118148,298.910733006,-2.88557274565,-0.826719941639,0.0,-0.0796162328172,0.00980876256382,2.78396688638,0.0,0.154867817599,0.00378919028958,0.0,0.0,0.0,0.0387765651756
310,6.61,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.395100413,298.884907904,-2.88703507966,-0.826216528351,0.0,-0.0781399226705,0.00675497631281,2.78436026604,0.0,0.154597590618,0.00399744883423,0.0,0.0,0.0,0.038140205117
311,6.64,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.320091584,298.859134109,-2.88849724007,-0.825714115176,0.0,-0.0767038595057,0.00376981314902,2.78473872857,0.0,0.154547732826,0.0040258670374,0.0,0.0,0.0,0.0371155203229
312,6.68,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.245084491,298.833340585,-2.88995936664,-0.825211317456,0.0,-0.0753077180956,0.000846925255554,2.78510184744,0.0,0.154559350384,0.00393180315705,0.0,0.0,0.0,0.0360145386484
313,6.69,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.170086389,298.807510409,-2.89142131794,-0.824707805252,0.0,-0.0739492391288,-0.00201797707613,2.78545084636,0.0,0.154569108274,0.00380416153912,0.0,0.0,0.0,0.0350044091947
314,6.71,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.097051502,298.795188494,-2.89284499996,-0.824467611974,0.0,-0.0701314368788,-0.00343980130861,2.78574551336,0.0,0.141795754913,0.0271201817392,0.0,0.0,0.0,0.0305109491457
315,6.74,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,108.02514393,298.789756148,-2.89424670702,-0.824361718293,0.0,-0.064231011114,-0.00360388203889,2.78603861262,0.0,0.135059041788,0.0389128146615,0.0,0.0,0.0,0.0313906485288
316,6.77,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,107.954112587,298.788884243,-2.89563133358,-0.824344722078,0.0,-0.0562388741479,-0.00248829511906,2.78635642234,0.0,0.130363487054,0.0466226885925,0.0,0.0,0.0,0.0342186374746
317,6.79,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,107.854381412,298.727487742,-2.89757541106,-0.823147909193,0.0,-0.0659207655569,-0.0124419184036,2.78863251886,0.0,0.223982460881,-0.0448436400936,0.0,0.0,0.0,0.220689481416
318,6.8,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,107.758683304,298.702298466,-2.89944087127,-0.822656890182,0.0,-0.0713183006259,-0.0200667377213,2.79061588009,0.0,0.192094650513,0.0182090959596,0.0,0.0,0.0,0.189567322825
319,6.84,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,107.663422992,298.684826686,-2.90129779742,-0.82231630967,0.0,-0.0750993451338,-0.0267745284921,2.79256731731,0.0,0.186169279327,0.0316415356632,0.0,0.0,0.0,0.186291519379
