,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,4.61,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,361.425524429,267.634977597,2.04533186021,-0.217056093503,0.0,3.99194809712e-05,4.91630523831e-06,2.96283108098,0.0,0.150011749916,9.99173689589e-06,0.0,0.0,0.0,2.34620511988e-06
228,4.63,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,361.349794496,267.621293982,2.0438556432,-0.216789356375,0.0,3.99193718937e-05,4.91488586204e-06,2.96283110636,0.0,0.150011750845,9.99632277236e-06,0.0,0.0,0.0,2.30780653727e-06
229,4.64,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,361.274064562,267.60761037,2.04237942616,-0.216522619292,0.0,3.99192489005e-05,4.91348686235e-06,2.96283113138,0.0,0.150011751794,1.00008465112e-05,0.0,0.0,0.0,2.27067737788e-06
230,4.67,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,361.198334628,267.593926759,2.04090320912,-0.216255882251,0.0,3.9919111562e-05,4.91210771811e-06,2.96283115604,0.0,0.150011755602,9.97072519171e-06,0.0,0.0,0.0,2.23477283137e-06
231,4.7,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,361.122604692,267.580243151,2.03942699205,-0.215989145253,0.0,3.99189594655e-05,4.91074793631e-06,2.96283118036,0.0,0.150011756588,9.97513263004e-06,0.0,0.0,0.0,2.2000498757e-06
232,4.71,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,361.046874756,267.566559546,2.03795077497,-0.215722408297,0.0,3.99187922146e-05,4.90940705063e-06,2.96283120435,0.0,0.150011757591,9.97948570267e-06,0.0,0.0,0.0,2.16646730027e-06
233,4.75,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.971144819,267.552875942,2.03647455787,-0.215455671382,0.0,3.99186094288e-05,4.90808462086e-06,2.96283122802,0.0,0.150011758612,9.98378679723e-06,0.0,0.0,0.0,2.13398558106e-06
234,4.76,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.895414881,267.53919234,2.03499834075,-0.215188934508,0.0,3.99184107436e-05,4.90678023112e-06,2.96283125138,0.0,0.150011759648,9.98803821413e-06,0.0,0.0,0.0,2.10256686844e-06
235,4.77,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.819684942,267.525508741,2.03352212362,-0.214922197674,0.0,3.99181958098e-05,4.90549348936e-06,2.96283127444,0.0,0.1500117607,9.99224216488e-06,0.0,0.0,0.0,2.07217486363e-06
236,4.79,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.743955002,267.511825143,2.03204590647,-0.214655460881,0.0,3.99179642932e-05,4.90422402623e-06,2.96283129721,0.0,0.150011761767,9.99640077037e-06,0.0,0.0,0.0,2.0427747453e-06
237,4.8,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.668225061,267.498141548,2.0305696893,-0.214388724127,0.0,3.99177158743e-05,4.90297149334e-06,2.9628313197,0.0,0.150011762849,1.00005160716e-05,0.0,0.0,0.0,2.01433319341e-06
238,4.82,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.592495119,267.484457954,2.02909347211,-0.214121987412,0.0,3.99174502485e-05,4.90173556339e-06,2.96283134193,0.0,0.150011763944,1.00045900289e-05,0.0,0.0,0.0,1.98681823991e-06
239,4.86,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.516765177,267.470774363,2.02761725491,-0.213855250735,0.0,3.99171671251e-05,4.90051592867e-06,2.96283136389,0.0,0.150011765053,1.00086245268e-05,0.0,0.0,0.0,1.96019927676e-06
240,4.89,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.441035233,267.457090773,2.02614103769,-0.213588514098,0.0,3.99168662274e-05,4.89931230004e-06,2.9628313856,0.0,0.150011759817,9.97742529931e-06,0.0,0.0,0.0,1.93444691383e-06
241,4.93,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.365305289,267.443407186,2.02466482045,-0.213321777498,0.0,3.99165472926e-05,4.89812440643e-06,2.96283140706,0.0,0.150011760951,9.98138624422e-06,0.0,0.0,0.0,1.90953305406e-06
242,4.94,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.289575344,267.4297236,2.02318860319,-0.213055040936,0.0,3.99162100714e-05,4.89695199367e-06,2.96283142829,0.0,0.150011762096,9.98531295677e-06,0.0,0.0,0.0,1.88543071461e-06
243,4.97,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.213845398,267.416040016,2.02171238592,-0.212788304411,0.0,3.99158543274e-05,4.89579482415e-06,2.96283144929,0.0,0.150011763254,9.98920704319e-06,0.0,0.0,0.0,1.86211406472e-06
244,4.98,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.13811545,267.402356434,2.02023616862,-0.212521567924,0.0,3.99154798377e-05,4.89465267547e-06,2.96283147006,0.0,0.150011764422,9.99307005222e-06,0.0,0.0,0.0,1.83955835337e-06
245,5.0,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,360.062385502,267.388672855,2.01875995131,-0.212254831473,0.0,3.99150863916e-05,4.89352534038e-06,2.96283149063,0.0,0.150011765601,9.99690346561e-06,0.0,0.0,0.0,1.81773981924e-06
246,5.02,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.986655553,267.374989277,2.01728373398,-0.211988095059,0.0,3.99146737919e-05,4.89241262523e-06,2.96283151099,0.0,0.150011766791,1.00007087138e-05,0.0,0.0,0.0,1.79663574926e-06
247,5.04,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.910925603,267.3613057,2.01580751664,-0.211721358681,0.0,3.99142418529e-05,4.89131435031e-06,2.96283153115,0.0,0.150011767991,1.00044871637e-05,0.0,0.0,0.0,1.77622435536e-06
248,5.07,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.835195653,267.347622126,2.01433129927,-0.21145462234,0.0,3.99137904016e-05,4.89023034825e-06,2.96283155111,0.0,0.1500117692,1.0008240134e-05,0.0,0.0,0.0,1.75648472078e-06
249,5.09,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.759465701,267.333938554,2.01285508189,-0.211187886034,0.0,3.99133192768e-05,4.88916046372e-06,2.96283157089,0.0,0.150011770419,1.00119688932e-05,0.0,0.0,0.0,1.73739683803e-06
250,5.12,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.683735748,267.320254983,2.01137886449,-0.210921149764,0.0,3.99128283292e-05,4.8881045533e-06,2.96283159049,0.0,0.150011771646,1.00156746564e-05,0.0,0.0,0.0,1.71894151332e-06
251,5.15,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.608005794,267.306571414,2.00990264707,-0.210654413529,0.0,3.99123174212e-05,4.88706248425e-06,2.96283160991,0.0,0.150011772883,1.00193585926e-05,0.0,0.0,0.0,1.70110038373e-06
252,5.18,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.53227584,267.292887847,2.00842642963,-0.210387677329,0.0,3.99117864266e-05,4.88603413402e-06,2.96283162917,0.0,0.15001177657,9.98623645054e-06,0.0,0.0,0.0,1.68385578452e-06
253,5.21,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.456545884,267.279204282,2.00695021217,-0.210120941165,0.0,3.99112352304e-05,4.88501939009e-06,2.96283164827,0.0,0.150011777823,9.98988005778e-06,0.0,0.0,0.0,1.66719085135e-06
254,5.24,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.380815928,267.265520718,2.00547399469,-0.209854205035,0.0,3.99106637289e-05,4.88401814912e-06,2.9628316672,0.0,0.150011779084,9.99350507402e-06,0.0,0.0,0.0,1.65108938919e-06
255,5.27,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.30508597,267.251837157,2.0039977772,-0.20958746894,0.0,3.99100718292e-05,4.88303031645e-06,2.96283168599,0.0,0.150011780354,9.99711249664e-06,0.0,0.0,0.0,1.63553584338e-06
256,5.28,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.229356012,267.238153597,2.00252155969,-0.209320732879,0.0,3.99094594496e-05,4.88205580596e-06,2.96283170463,0.0,0.15001178163,1.00007032808e-05,0.0,0.0,0.0,1.62051537295e-06
257,5.3,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.153626053,267.224470039,2.00104534216,-0.209053996853,0.0,3.99088265185e-05,4.88109453901e-06,2.96283172313,0.0,0.150011782914,1.00042783436e-05,0.0,0.0,0.0,1.60601367292e-06
258,5.33,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.077896092,267.210786482,1.9995691246,-0.208787260861,0.0,3.99081729754e-05,4.88014644457e-06,2.96283174149,0.0,0.150011784205,1.00078385693e-05,0.0,0.0,0.0,1.5920170648e-06
259,5.34,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,359.002166131,267.197102928,1.99809290704,-0.208520524903,0.0,3.99074987698e-05,4.87921145855e-06,2.96283175972,0.0,0.150011785503,1.00113848037e-05,0.0,0.0,0.0,1.57851243469e-06
260,5.37,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.926436169,267.183419375,1.99661668945,-0.20825378898,0.0,3.99068038614e-05,4.87828952313e-06,2.96283177783,0.0,0.150011786808,1.0014917857e-05,0.0,0.0,0.0,1.56548718349e-06
261,5.39,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.850706205,267.169735824,1.99514047184,-0.20798705309,0.0,3.99060882203e-05,4.87738058685e-06,2.96283179582,0.0,0.15001178812,1.00184385119e-05,0.0,0.0,0.0,1.55292924964e-06
262,5.41,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.774976241,267.156052274,1.99366425421,-0.207720317234,0.0,3.99053518265e-05,4.87648460381e-06,2.96283181368,0.0,0.150011789438,1.00219475171e-05,0.0,0.0,0.0,1.5408270359e-06
263,5.43,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.699246276,267.142368726,1.99218803657,-0.207453581411,0.0,3.99045946696e-05,4.87560153362e-06,2.96283183144,0.0,0.150011790762,1.00254455894e-05,0.0,0.0,0.0,1.52916944783e-06
264,5.45,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.62351631,267.12868518,1.99071181891,-0.207186845622,0.0,3.99038167491e-05,4.87473134075e-06,2.96283184909,0.0,0.150011792092,1.00289334207e-05,0.0,0.0,0.0,1.51794578732e-06
265,5.47,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.547786343,267.115001636,1.98923560122,-0.206920109867,0.0,3.99030180739e-05,4.87387399417e-06,2.96283186663,0.0,0.15001179587,9.99562629289e-06,0.0,0.0,0.0,1.50714585611e-06
266,5.49,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.472056375,267.101318094,1.98775938352,-0.206653374145,0.0,3.99021986629e-05,4.87302946743e-06,2.96283188407,0.0,0.150011797213,9.99909559909e-06,0.0,0.0,0.0,1.49675977883e-06
267,5.52,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.396326406,267.087634553,1.9862831658,-0.206386638456,0.0,3.99013585435e-05,4.87219773812e-06,2.96283190142,0.0,0.150011798561,1.00025565651e-05,0.0,0.0,0.0,1.48677817298e-06
268,5.55,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.320596435,267.073951014,1.98480694806,-0.206119902801,0.0,3.99004977529e-05,4.87137878729e-06,2.96283191867,0.0,0.150011799914,1.00060097789e-05,0.0,0.0,0.0,1.47719191664e-06
269,5.56,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.244866464,267.060267476,1.9833307303,-0.205853167179,0.0,3.98996163372e-05,4.87057259926e-06,2.96283193584,0.0,0.150011801273,1.00094557981e-05,0.0,0.0,0.0,1.46799233919e-06
270,5.59,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.169136492,267.046583941,1.98185451252,-0.20558643159,0.0,3.98987143514e-05,4.86977916169e-06,2.96283195292,0.0,0.150011802638,1.00128951595e-05,0.0,0.0,0.0,1.45917106906e-06
271,5.61,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.093406519,267.032900407,1.98037829472,-0.205319696034,0.0,3.98977918594e-05,4.8689984649e-06,2.96283196992,0.0,0.150011804008,1.00163283777e-05,0.0,0.0,0.0,1.45072003844e-06
272,5.63,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,358.017676545,267.019216874,1.97890207691,-0.205052960511,0.0,3.9896848934e-05,4.86823050194e-06,2.96283198684,0.0,0.150011805383,1.0019755943e-05,0.0,0.0,0.0,1.44263149431e-06
273,5.66,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.94194657,267.005533344,1.97742585907,-0.204786225021,0.0,3.98958856565e-05,4.86747526801e-06,2.96283200369,0.0,0.150011806763,1.0023178328e-05,0.0,0.0,0.0,1.43489803456e-06
274,5.68,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.866216594,266.991849815,1.97594964121,-0.204519489564,0.0,3.98949021164e-05,4.86673276029e-06,2.96283202047,0.0,0.150011808148,1.00265959839e-05,0.0,0.0,0.0,1.4275124674e-06
275,5.7,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.790486617,266.978166287,1.97447342334,-0.20425275414,0.0,3.98938984122e-05,4.86600297787e-06,2.96283203718,0.0,0.150011809539,1.00300093413e-05,0.0,0.0,0.0,1.42046789628e-06
276,5.72,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.714756639,266.964482762,1.97299720544,-0.203986018749,0.0,3.98928746503e-05,4.86528592154e-06,2.96283205383,0.0,0.150011810934,1.00334188174e-05,0.0,0.0,0.0,1.41375768834e-06
277,5.74,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.63902666,266.950799238,1.97152098752,-0.20371928339,0.0,3.98918309452e-05,4.86458159307e-06,2.96283207042,0.0,0.150011812334,1.00368248024e-05,0.0,0.0,0.0,1.40737543027e-06
278,5.76,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.56329668,266.937115716,1.97004476959,-0.203452548065,0.0,3.98907674195e-05,4.86388999577e-06,2.96283208695,0.0,0.150011813739,1.00402276764e-05,0.0,0.0,0.0,1.40131496187e-06
279,5.77,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.487566699,266.923432195,1.96856855163,-0.203185812772,0.0,3.98896842042e-05,4.86321113373e-06,2.96283210342,0.0,0.150011817988,1.00090421772e-05,0.0,0.0,0.0,1.3955703187e-06
280,5.79,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.411836717,266.909748676,1.96709233366,-0.202919077512,0.0,3.98885814375e-05,4.86254501165e-06,2.96283211985,0.0,0.150011819402,1.00124398947e-05,0.0,0.0,0.0,1.3901357776e-06
281,5.82,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.336106734,266.896065159,1.96561611567,-0.202652342284,0.0,3.98874592656e-05,4.86189163502e-06,2.96283213623,0.0,0.150011820821,1.00158355383e-05,0.0,0.0,0.0,1.38500576904e-06
282,5.84,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.260376749,266.882381644,1.96413989765,-0.20238560709,0.0,3.98863178424e-05,4.86125100965e-06,2.96283215256,0.0,0.150011822245,1.00192294194e-05,0.0,0.0,0.0,1.38017495396e-06
283,5.86,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.184646764,266.86869813,1.96266367962,-0.202118871928,0.0,3.98851573291e-05,4.86062314137e-06,2.96283216885,0.0,0.150011823673,1.0022621836e-05,0.0,0.0,0.0,1.37563813273e-06
284,5.88,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.108916778,266.855014618,1.96118746156,-0.201852136799,0.0,3.98839778947e-05,4.86000803635e-06,2.9628321851,0.0,0.150011825105,1.00260130767e-05,0.0,0.0,0.0,1.37139030842e-06
285,5.9,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,357.033186791,266.841331107,1.95971124349,-0.201585401702,0.0,3.98827797149e-05,4.85940570044e-06,2.96283220131,0.0,0.150011826542,1.0029403413e-05,0.0,0.0,0.0,1.36742661309e-06
286,5.94,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.957456803,266.827647599,1.95823502539,-0.201318666638,0.0,3.98815629731e-05,4.85881613913e-06,2.96283221749,0.0,0.150011827984,1.00327931022e-05,0.0,0.0,0.0,1.36374236564e-06
287,5.96,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.881726813,266.813964091,1.95675880728,-0.201051931607,0.0,3.98803278594e-05,4.85823935768e-06,2.96283223364,0.0,0.15001182943,1.00361823899e-05,0.0,0.0,0.0,1.36033298737e-06
288,5.99,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.805996823,266.800280586,1.95528258914,-0.200785196608,0.0,3.98790745712e-05,4.85767536055e-06,2.96283224976,0.0,0.15001183088,1.00395715117e-05,0.0,0.0,0.0,1.35719408352e-06
289,6.01,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.730266832,266.786597082,1.95380637099,-0.200518461642,0.0,3.98778033125e-05,4.85712415187e-06,2.96283226585,0.0,0.150011832334,1.00429606878e-05,0.0,0.0,0.0,1.35432133137e-06
290,6.04,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.654536839,266.77291358,1.95233015281,-0.200251726709,0.0,3.98765142941e-05,4.85658573463e-06,2.96283228192,0.0,0.150011833793,1.00463501291e-05,0.0,0.0,0.0,1.35171057845e-06
291,6.05,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.578806846,266.75923008,1.95085393462,-0.199984991808,0.0,3.98752077335e-05,4.85606011075e-06,2.96283229797,0.0,0.150011835257,1.00497400355e-05,0.0,0.0,0.0,1.34935777146e-06
292,6.08,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.503076851,266.745546581,1.9493777164,-0.19971825694,0.0,3.98738838546e-05,4.85554728142e-06,2.962832314,0.0,0.150011836724,1.00531305946e-05,0.0,0.0,0.0,1.34725894607e-06
293,6.12,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.427346856,266.731863084,1.94790149817,-0.199451522104,0.0,3.98725428879e-05,4.85504724633e-06,2.96283233002,0.0,0.150011838196,1.00565219842e-05,0.0,0.0,0.0,1.34541026492e-06
294,6.13,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.351616859,266.718179589,1.94642527991,-0.199184787301,0.0,3.98711850701e-05,4.85456000398e-06,2.96283234602,0.0,0.150011833315,1.00247182701e-05,0.0,0.0,0.0,1.34380797584e-06
295,6.15,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.275886862,266.704496095,1.94494906163,-0.198918052531,0.0,3.98698106439e-05,4.85408555158e-06,2.96283236201,0.0,0.150011834795,1.00281118195e-05,0.0,0.0,0.0,1.34244842863e-06
296,6.17,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.200156863,266.690812603,1.94347284334,-0.198651317793,0.0,3.98684198584e-05,4.85362388459e-06,2.96283237799,0.0,0.150011836279,1.00315066747e-05,0.0,0.0,0.0,1.34132802773e-06
297,6.19,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.124426863,266.677129112,1.94199662502,-0.198384583088,0.0,3.98670129685e-05,4.8531749969e-06,2.96283239397,0.0,0.150011837768,1.00349029781e-05,0.0,0.0,0.0,1.34044328233e-06
298,6.21,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,356.048696863,266.663445624,1.94052040668,-0.198117848416,0.0,3.98655902349e-05,4.85273888092e-06,2.96283240994,0.0,0.15001183926,1.003830086e-05,0.0,0.0,0.0,1.33979077033e-06
299,6.24,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.972966861,266.649762137,1.93904418832,-0.197851113776,0.0,3.98641519243e-05,4.85231552697e-06,2.96283242591,0.0,0.150011840757,1.00417004464e-05,0.0,0.0,0.0,1.33936712337e-06
300,6.26,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.897236858,266.636078651,1.93756796994,-0.197584379169,0.0,3.98626983086e-05,4.85190492375e-06,2.96283244188,0.0,0.150011842258,1.00451018469e-05,0.0,0.0,0.0,1.33916908525e-06
301,6.27,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.821506854,266.622395168,1.93609175154,-0.197317644595,0.0,3.98612296656e-05,4.85150705773e-06,2.96283245785,0.0,0.150011843763,1.0048505171e-05,0.0,0.0,0.0,1.33919339294e-06
302,6.29,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.745776849,266.608711686,1.93461553311,-0.197050910054,0.0,3.98597462783e-05,4.85112191361e-06,2.96283247383,0.0,0.150011845273,1.00519105177e-05,0.0,0.0,0.0,1.33943688865e-06
303,6.3,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.670046843,266.595028205,1.93313931467,-0.196784175545,0.0,3.98582484349e-05,4.8507494739e-06,2.96283248981,0.0,0.150011846786,1.00553179772e-05,0.0,0.0,0.0,1.33989645291e-06
304,6.32,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.594316835,266.581344727,1.93166309621,-0.196517441068,0.0,3.98567364291e-05,4.85038971883e-06,2.96283250581,0.0,0.150011848304,1.00587276364e-05,0.0,0.0,0.0,1.34056898892e-06
305,6.34,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.518586827,266.56766125,1.93018687772,-0.196250706625,0.0,3.98552105592e-05,4.8500426267e-06,2.96283252181,0.0,0.150011849825,1.00621395691e-05,0.0,0.0,0.0,1.34145150333e-06
306,6.35,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.442856818,266.553977775,1.92871065922,-0.195983972214,0.0,3.98536711288e-05,4.84970817313e-06,2.96283253783,0.0,0.150011851351,1.00655538483e-05,0.0,0.0,0.0,1.34254099718e-06
307,6.38,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.367126807,266.540294301,1.92723444069,-0.195717237836,0.0,3.98521184462e-05,4.84938633148e-06,2.96283255386,0.0,0.150011852881,1.00689705367e-05,0.0,0.0,0.0,1.34383451744e-06
308,6.4,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.291396796,266.526610829,1.92575822214,-0.19545050349,0.0,3.98505528242e-05,4.84907707296e-06,2.9628325699,0.0,0.150011854415,1.00723896943e-05,0.0,0.0,0.0,1.34532914914e-06
309,6.43,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.215666783,266.512927359,1.92428200357,-0.195183769178,0.0,3.98489745805e-05,4.84878036609e-06,2.96283258597,0.0,0.150011858395,1.00390259781e-05,0.0,0.0,0.0,1.34702201811e-06
310,6.46,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.13993677,266.49924389,1.92280578498,-0.194917034898,0.0,3.98473840371e-05,4.8484961769e-06,2.96283260206,0.0,0.150011859937,1.00424502173e-05,0.0,0.0,0.0,1.34891025939e-06
311,6.47,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,355.064206755,266.485560423,1.92132956637,-0.19465030065,0.0,3.98457815203e-05,4.84822446893e-06,2.96283261817,0.0,0.150011861483,1.0045877059e-05,0.0,0.0,0.0,1.35099106365e-06
312,6.5,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.988476739,266.471876958,1.91985334774,-0.194383566436,0.0,3.98441673605e-05,4.84796520318e-06,2.9628326343,0.0,0.150011863033,1.00493065383e-05,0.0,0.0,0.0,1.35326161363e-06
313,6.52,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.912746722,266.458193495,1.91837712908,-0.194116832254,0.0,3.98425418925e-05,4.84771833794e-06,2.96283265046,0.0,0.150011864588,1.00527386841e-05,0.0,0.0,0.0,1.35571912712e-06
314,6.54,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.837016704,266.444510033,1.91690091041,-0.193850098105,0.0,3.98409054549e-05,4.84748382867e-06,2.96283266665,0.0,0.150011866146,1.00561735188e-05,0.0,0.0,0.0,1.35836084879e-06
315,6.55,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.761286685,266.430826573,1.91542469171,-0.193583363989,0.0,3.98392583902e-05,4.84726162842e-06,2.96283268286,0.0,0.150011867708,1.00596110615e-05,0.0,0.0,0.0,1.36118403081e-06
316,6.58,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.685556664,266.417143114,1.91394847299,-0.193316629906,0.0,3.98376010444e-05,4.84705168739e-06,2.96283269911,0.0,0.150011869275,1.00630513238e-05,0.0,0.0,0.0,1.36418593269e-06
317,6.61,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.609826643,266.403459657,1.91247225425,-0.193049895855,0.0,3.98359337674e-05,4.84685395297e-06,2.96283271539,0.0,0.150011870845,1.00664943169e-05,0.0,0.0,0.0,1.3673638582e-06
318,6.63,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.534096621,266.389776202,1.91099603549,-0.192783161837,0.0,3.98342569126e-05,4.8466683699e-06,2.96283273171,0.0,0.15001187242,1.00699400414e-05,0.0,0.0,0.0,1.3707150611e-06
319,6.64,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.458366597,266.376092749,1.90951981671,-0.192516427852,0.0,3.98325708366e-05,4.84649487998e-06,2.96283274806,0.0,0.150011873999,1.00733884986e-05,0.0,0.0,0.0,1.37423687652e-06
320,6.67,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.382636572,266.362409297,1.9080435979,-0.1922496939,0.0,3.9830875899e-05,4.84633342223e-06,2.96283276445,0.0,0.150011875581,1.00768396825e-05,0.0,0.0,0.0,1.37792660718e-06
321,6.7,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.306906546,266.348725847,1.90656737907,-0.19198295998,0.0,3.98291724632e-05,4.84618393269e-06,2.96283278088,0.0,0.150011877168,1.00802935846e-05,0.0,0.0,0.0,1.38178155094e-06
322,6.72,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.23117652,266.335042399,1.90509116023,-0.191716226093,0.0,3.98274608947e-05,4.84604634484e-06,2.96283279735,0.0,0.150011878759,1.00837501883e-05,0.0,0.0,0.0,1.38579903148e-06
323,6.76,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.155446491,266.321358952,1.90361494135,-0.19144949224,0.0,3.98257415625e-05,4.845920589e-06,2.96283281387,0.0,0.150011882795,1.0050424085e-05,0.0,0.0,0.0,1.38997635961e-06
324,6.78,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.079716462,266.307675507,1.90213872246,-0.191182758418,0.0,3.98240148383e-05,4.84580659291e-06,2.96283283042,0.0,0.150011884394,1.00538860422e-05,0.0,0.0,0.0,1.39431087452e-06
325,6.8,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,354.003986432,266.293992064,1.90066250355,-0.19091602463,0.0,3.9822281096e-05,4.84570428109e-06,2.96283284703,0.0,0.150011885997,1.0057350637e-05,0.0,0.0,0.0,1.39879990201e-06
326,6.82,376.944113168,271.285231916,2.34783846332,-0.28821114846,0.5,353.928256401,266.280308622,1.89918628461,-0.190649290875,0.0,3.98205407123e-05,4.84561357526e-06,2.96283286368,0.0,0.150011887603,1.00608178435e-05,0.0,0.0,0.0,1.40344074621e-06
