,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
378,9.69,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,58.6096303197,71.7809032363,-3.85751207954,3.60076212015,0.0,2.5185264679e-05,0.00011072024036,-0.758088940133,0.0,0.149952843618,9.31670905133e-06,0.0,0.0,0.0,-1.50185831067e-05
379,9.72,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,58.6654926146,71.8337926373,-3.85642314591,3.59973113767,0.0,2.51951168589e-05,0.000110322516253,-0.758089125847,0.0,0.14995282813,9.31283144837e-06,0.0,0.0,0.0,-1.50346744504e-05
380,9.75,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,58.7213548938,71.886682044,-3.8553342126,3.59870015509,0.0,2.52049535393e-05,0.000109925369375,-0.758089311726,0.0,0.149952812606,9.30887770252e-06,0.0,0.0,0.0,-1.50510118609e-05
381,9.78,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,58.7772171571,71.9395714564,-3.85424527959,3.59766917239,0.0,2.52147756625e-05,0.000109528797548,-0.758089497775,0.0,0.14995280319,9.31133879499e-06,0.0,0.0,0.0,-1.50675942862e-05
382,9.79,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,58.8330794045,71.9924608744,-3.85315634689,3.59663818958,0.0,2.5224584171e-05,0.000109132798618,-0.758089683994,0.0,0.149952787591,9.30723378872e-06,0.0,0.0,0.0,-1.50844206888e-05
383,9.81,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,58.8889416359,72.0453502981,-3.8520674145,3.59560720666,0.0,2.52343800029e-05,0.000108737370449,-0.758089870387,0.0,0.149952771608,9.31568901584e-06,0.0,0.0,0.0,-1.51014898339e-05
384,9.84,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,58.9448038515,72.0982397276,-3.85097848243,3.59457622363,0.0,2.52441640961e-05,0.000108342510934,-0.758090056955,0.0,0.149952755931,9.31143418184e-06,0.0,0.0,0.0,-1.51188004103e-05
385,9.88,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.000666051,72.1511291627,-3.84988955066,3.59354524049,0.0,2.52539373849e-05,0.000107948217987,-0.758090243701,0.0,0.149952740213,9.30710501178e-06,0.0,0.0,0.0,-1.51363510221e-05
386,9.91,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.0565282345,72.2040186036,-3.84880061921,3.59251425724,0.0,2.52637008017e-05,0.000107554489543,-0.758090430628,0.0,0.149952724455,9.30270192277e-06,0.0,0.0,0.0,-1.5154140141e-05
387,9.94,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.1123904018,72.2569080502,-3.84771168807,3.59148327388,0.0,2.52734552753e-05,0.000107161323565,-0.758090617736,0.0,0.149952708654,9.29822533688e-06,0.0,0.0,0.0,-1.51721662036e-05
388,9.96,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.1682525531,72.3097975025,-3.84662275725,3.5904522904,0.0,2.52832017308e-05,0.000106768718039,-0.75809080503,0.0,0.149952698954,9.30016630538e-06,0.0,0.0,0.0,-1.51904274842e-05
389,9.99,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.2241146882,72.3626869606,-3.84553382674,3.58942130681,0.0,2.52929410899e-05,0.000106376670974,-0.75809099251,0.0,0.149952683066,9.29554403456e-06,0.0,0.0,0.0,-1.52089221804e-05
390,10.0,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.2799768071,72.4155764245,-3.84444489655,3.58839032311,0.0,2.53026742711e-05,0.000105985180407,-0.758091180179,0.0,0.149952667134,9.2908496325e-06,0.0,0.0,0.0,-1.522764841e-05
391,10.05,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.3358389097,72.4684658941,-3.84335596667,3.5873593393,0.0,2.53124021875e-05,0.000105594244398,-0.758091368039,0.0,0.149952650811,9.29871889772e-06,0.0,0.0,0.0,-1.52466041489e-05
392,10.07,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.3917009961,72.5213553695,-3.84226703711,3.58632835537,0.0,2.53221257482e-05,0.000105203861033,-0.758091556093,0.0,0.149952634787,9.29388167449e-06,0.0,0.0,0.0,-1.52657873491e-05
393,10.11,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.4475630661,72.5742448507,-3.84117810787,3.58529737133,0.0,2.53318458578e-05,0.000104814028423,-0.758091744342,0.0,0.149952618717,9.28897380585e-06,0.0,0.0,0.0,-1.52851957864e-05
394,10.13,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.5034251198,72.6271343377,-3.84008917895,3.58426638718,0.0,2.53415634161e-05,0.000104424744708,-0.758091932788,0.0,0.1499526026,9.28399583358e-06,0.0,0.0,0.0,-1.53048272494e-05
395,10.18,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.559287157,72.6800238305,-3.83900025035,3.58323540291,0.0,2.5351279316e-05,0.000104036008051,-0.758092121434,0.0,0.149952586434,9.27894827132e-06,0.0,0.0,0.0,-1.53246793576e-05
396,10.21,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.6151491778,72.7329133291,-3.83791132207,3.58220441854,0.0,2.53609944468e-05,0.000103647816645,-0.758092310282,0.0,0.149952576365,9.28032231536e-06,0.0,0.0,0.0,-1.53447496388e-05
397,10.26,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.6710111822,72.7858028335,-3.83682239411,3.58117343404,0.0,2.53707096901e-05,0.000103260168706,-0.758092499333,0.0,0.149952559756,9.28777263647e-06,0.0,0.0,0.0,-1.53650355883e-05
398,10.33,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.7268731699,72.8386923438,-3.83573346647,3.58014244944,0.0,2.53804259227e-05,0.00010287306248,-0.75809268859,0.0,0.149952543443,9.28251979328e-06,0.0,0.0,0.0,-1.53855345895e-05
399,10.37,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.7827351411,72.8915818599,-3.83464453916,3.57911146472,0.0,2.53901440141e-05,0.00010248649624,-0.758092878055,0.0,0.14995252708,9.27719969955e-06,0.0,0.0,0.0,-1.54062439129e-05
400,10.42,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.8385970957,72.9444713818,-3.83355561217,3.57808047989,0.0,2.5399864828e-05,0.000102100468285,-0.758093067729,0.0,0.149952510665,9.27181297539e-06,0.0,0.0,0.0,-1.54271608058e-05
401,10.46,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.8944590337,72.9973609095,-3.8324666855,3.57704949494,0.0,2.54095892207e-05,0.000101714976942,-0.758093257615,0.0,0.1499524942,9.26636024566e-06,0.0,0.0,0.0,-1.54482823554e-05
402,10.48,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,59.9503209549,73.0502504431,-3.83137775916,3.57601850988,0.0,2.54193180407e-05,0.000101330020569,-0.758093447714,0.0,0.149952477337,9.27347748404e-06,0.0,0.0,0.0,-1.54696056396e-05
403,10.51,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.0061828594,73.1031399825,-3.83028883315,3.57498752471,0.0,2.54290521298e-05,0.000100945597548,-0.758093638028,0.0,0.149952460767,9.26789471282e-06,0.0,0.0,0.0,-1.54911276112e-05
404,10.53,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.0620447471,73.1560295277,-3.82919990746,3.57395653942,0.0,2.54387923217e-05,0.000100561706294,-0.758093828559,0.0,0.14995245029,9.26873851112e-06,0.0,0.0,0.0,-1.55128451936e-05
405,10.54,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.117906618,73.2089190789,-3.8281109821,3.57292555402,0.0,2.54485394422e-05,0.000100178345246,-0.758094019309,0.0,0.149952433615,9.26302838884e-06,0.0,0.0,0.0,-1.55347551832e-05
406,10.56,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.1737684721,73.2618086358,-3.82702205707,3.5718945685,0.0,2.54582943088e-05,9.97955128752e-05,-0.75809421028,0.0,0.149952416886,9.25725562652e-06,0.0,0.0,0.0,-1.55568542743e-05
407,10.58,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.2296303093,73.3146981986,-3.82593313237,3.57086358287,0.0,2.54680577313e-05,9.94132076792e-05,-0.758094401473,0.0,0.149952399758,9.26405625003e-06,0.0,0.0,0.0,-1.55791392163e-05
408,10.64,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.2854921295,73.3675877673,-3.824844208,3.56983259713,0.0,2.54778305087e-05,9.90314281873e-05,-0.758094592889,0.0,0.149952382921,9.2581603644e-06,0.0,0.0,0.0,-1.56016065342e-05
409,10.66,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.3413539327,73.4204773418,-3.82375528396,3.56880161127,0.0,2.54876134335e-05,9.86501729549e-05,-0.758094784532,0.0,0.14995236603,9.25220403558e-06,0.0,0.0,0.0,-1.56242527659e-05
410,10.71,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.3972157189,73.4733669222,-3.82266636025,3.5677706253,0.0,2.54974072873e-05,9.82694405694e-05,-0.758094976401,0.0,0.149952349084,9.24618798905e-06,0.0,0.0,0.0,-1.56470744064e-05
411,10.76,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.4530774881,73.5262565084,-3.82157743688,3.56673963921,0.0,2.55072128432e-05,9.78892296477e-05,-0.758095168499,0.0,0.149952338228,9.24660359101e-06,0.0,0.0,0.0,-1.56700677925e-05
412,10.8,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.5089392402,73.5791461005,-3.82048851384,3.56570865301,0.0,2.55170308641e-05,9.75095388351e-05,-0.758095360828,0.0,0.149952314682,9.24661516884e-06,0.0,0.0,0.0,-1.56932292576e-05
413,10.8,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.5648009751,73.6320356985,-3.81939959113,3.5646776667,0.0,2.55268621029e-05,9.71303668072e-05,-0.758095553388,0.0,0.149952303715,9.24691521485e-06,0.0,0.0,0.0,-1.57165550472e-05
414,10.83,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.6206626928,73.6849253023,-3.81831066876,3.56364668027,0.0,2.55367073019e-05,9.67517122688e-05,-0.758095746181,0.0,0.149952286549,9.24066811676e-06,0.0,0.0,0.0,-1.57400413537e-05
415,10.85,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.6765243934,73.7378149119,-3.81722174672,3.56261569372,0.0,2.55465671944e-05,9.63735739559e-05,-0.758095939209,0.0,0.149952269326,9.23436525088e-06,0.0,0.0,0.0,-1.57636843079e-05
416,10.88,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.7323860766,73.7907045274,-3.81613282502,3.56158470707,0.0,2.55564425029e-05,9.59959506331e-05,-0.758096132473,0.0,0.149952251702,9.24064276193e-06,0.0,0.0,0.0,-1.57874799244e-05
417,10.9,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.7882477426,73.8435941488,-3.81504390365,3.5605537203,0.0,2.55663339375e-05,9.5618841098e-05,-0.758096325975,0.0,0.149952234368,9.23423085072e-06,0.0,0.0,0.0,-1.58114242788e-05
418,10.92,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.8441093913,73.896483776,-3.81395498263,3.55952273341,0.0,2.55762421986e-05,9.52422441755e-05,-0.758096519715,0.0,0.149952216978,9.22776569591e-06,0.0,0.0,0.0,-1.58355132733e-05
419,10.95,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.8999710226,73.9493734091,-3.81286606194,3.55849174641,0.0,2.55861679749e-05,9.48661587218e-05,-0.758096713695,0.0,0.149952199532,9.22124813212e-06,0.0,0.0,0.0,-1.5859742786e-05
420,10.97,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,60.9558326365,74.002263048,-3.81177714159,3.5574607593,0.0,2.55961119446e-05,9.44905836241e-05,-0.758096907917,0.0,0.149952181684,9.22731433152e-06,0.0,0.0,0.0,-1.58841086806e-05
421,11.01,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.0116942329,74.0551526927,-3.81068822158,3.55642977207,0.0,2.56060747728e-05,9.41155177982e-05,-0.75809710238,0.0,0.149952164126,9.22069458154e-06,0.0,0.0,0.0,-1.59086067349e-05
422,11.04,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.0675558119,74.1080423433,-3.80959930191,3.55539878473,0.0,2.56160571135e-05,9.37409601928e-05,-0.758097297087,0.0,0.149952152656,9.22051562596e-06,0.0,0.0,0.0,-1.59332326594e-05
423,11.05,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.1234173734,74.1609319997,-3.80851038259,3.55436779728,0.0,2.56260596089e-05,9.33669097854e-05,-0.758097492039,0.0,0.149952134986,9.21379724202e-06,0.0,0.0,0.0,-1.59579821141e-05
424,11.07,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.1792789173,74.213821662,-3.8074214636,3.55333680971,0.0,2.56360828877e-05,9.29933655847e-05,-0.758097687236,0.0,0.149952116915,9.21966617096e-06,0.0,0.0,0.0,-1.59828507819e-05
425,11.12,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.2351404436,74.26671133,-3.80633254496,3.55230582203,0.0,2.56461275678e-05,9.26203266287e-05,-0.75809788268,0.0,0.149952099133,9.2128527816e-06,0.0,0.0,0.0,-1.60078341898e-05
426,11.14,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.2910019523,74.3196010039,-3.80524362666,3.55127483423,0.0,2.56561942542e-05,9.22477919872e-05,-0.758098078371,0.0,0.149952081296,9.2059932548e-06,0.0,0.0,0.0,-1.60329278915e-05
427,11.16,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.3468634433,74.3724906837,-3.80415470871,3.55024384632,0.0,2.56662835378e-05,9.18757607611e-05,-0.758098274311,0.0,0.149952063404,9.19908855379e-06,0.0,0.0,0.0,-1.60581273748e-05
428,11.18,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.4027249166,74.4253803692,-3.8030657911,3.5492128583,0.0,2.56763959978e-05,9.1504232081e-05,-0.758098470501,0.0,0.14995204511,9.20477489966e-06,0.0,0.0,0.0,-1.60834280625e-05
429,11.23,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.4585863722,74.4782700605,-3.80197687384,3.54818187017,0.0,2.56865322e-05,9.11332051064e-05,-0.75809866694,0.0,0.149952027108,9.19778266228e-06,0.0,0.0,0.0,-1.61088254211e-05
430,11.27,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.5144478101,74.5311597576,-3.80088795692,3.54715088192,0.0,2.56966926965e-05,9.07626790291e-05,-0.75809886363,0.0,0.149952015195,9.19723863639e-06,0.0,0.0,0.0,-1.61343147729e-05
431,11.29,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.5703092301,74.5840494606,-3.79979904035,3.54611989356,0.0,2.57068780261e-05,9.03926530712e-05,-0.758099060572,0.0,0.149951997083,9.19016270817e-06,0.0,0.0,0.0,-1.61598914442e-05
432,11.34,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.6261706324,74.6369391693,-3.79871012413,3.54508890508,0.0,2.57170887144e-05,9.00231264848e-05,-0.758099257767,0.0,0.149951978571,9.19568167103e-06,0.0,0.0,0.0,-1.61855507341e-05
433,11.37,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.6820320167,74.6898288838,-3.79762120825,3.5440579165,0.0,2.57273252724e-05,8.96540985522e-05,-0.758099455214,0.0,0.149951960351,9.18852594706e-06,0.0,0.0,0.0,-1.62112878991e-05
434,11.4,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.7378933832,74.7427186041,-3.79653229273,3.5430269278,0.0,2.57375881984e-05,8.92855685855e-05,-0.758099652915,0.0,0.149951948222,9.18782234721e-06,0.0,0.0,0.0,-1.62370981576e-05
435,11.43,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.7937547318,74.7956083301,-3.79544337755,3.54199593898,0.0,2.57478779748e-05,8.89175359276e-05,-0.75809985087,0.0,0.149951929896,9.18059077179e-06,0.0,0.0,0.0,-1.62629766895e-05
436,11.45,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.8496160624,74.8484980619,-3.79435446272,3.54096495006,0.0,2.57581950717e-05,8.85499999519e-05,-0.75810004908,0.0,0.149951911516,9.17332278857e-06,0.0,0.0,0.0,-1.62889186963e-05
437,11.48,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.905477375,74.9013877995,-3.79326554825,3.53993396102,0.0,2.57685399431e-05,8.81829600599e-05,-0.758100247545,0.0,0.149951892738,9.17865466181e-06,0.0,0.0,0.0,-1.63149193124e-05
438,11.49,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,61.9613386696,74.9542775428,-3.79217663412,3.53890297188,0.0,2.577891303e-05,8.78164156842e-05,-0.758100446266,0.0,0.149951874255,9.17131686491e-06,0.0,0.0,0.0,-1.63409735868e-05
439,11.51,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.0171999461,75.0071672918,-3.79108772035,3.53787198262,0.0,2.57893147573e-05,8.74503662873e-05,-0.758100645242,0.0,0.149951855719,9.16394569911e-06,0.0,0.0,0.0,-1.63670766195e-05
440,11.55,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.0730612046,75.0600570466,-3.78999880693,3.53684099324,0.0,2.57997455363e-05,8.70848113616e-05,-0.758100844474,0.0,0.149951836787,9.16917742984e-06,0.0,0.0,0.0,-1.63932235156e-05
441,11.59,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.1289224449,75.1129468071,-3.78890989386,3.53581000376,0.0,2.58102057629e-05,8.67197504277e-05,-0.758101043963,0.0,0.149951818151,9.16174257215e-06,0.0,0.0,0.0,-1.64194092707e-05
442,11.61,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.1847836672,75.1658365734,-3.78782098115,3.53477901416,0.0,2.58206958183e-05,8.63551830355e-05,-0.758101243708,0.0,0.149951805609,9.16076793726e-06,0.0,0.0,0.0,-1.6445628912e-05
443,11.64,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.2406448713,75.2187263453,-3.78673206879,3.53374802446,0.0,2.58312160682e-05,8.59911087654e-05,-0.75810144371,0.0,0.149951780382,9.15941829115e-06,0.0,0.0,0.0,-1.64718774318e-05
444,11.67,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.2965060572,75.2716161229,-3.78564315678,3.53271703464,0.0,2.58417668637e-05,8.56275272267e-05,-0.758101643969,0.0,0.149951767742,9.15838619163e-06,0.0,0.0,0.0,-1.64981498109e-05
445,11.73,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.3523672248,75.3245059062,-3.78455424513,3.53168604471,0.0,2.58523485396e-05,8.52644380556e-05,-0.758101844485,0.0,0.14995174891,9.15083641985e-06,0.0,0.0,0.0,-1.65244410487e-05
446,11.76,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.4082283743,75.3773956952,-3.78346533383,3.53065505467,0.0,2.58629614159e-05,8.49018409195e-05,-0.758102045258,0.0,0.149951729683,9.1558957811e-06,0.0,0.0,0.0,-1.6550746061e-05
447,11.78,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.4640895055,75.4302854899,-3.7823764229,3.52962406452,0.0,2.58736057983e-05,8.45397355126e-05,-0.758102246288,0.0,0.149951710756,9.14829483659e-06,0.0,0.0,0.0,-1.65770598126e-05
448,11.8,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.5199506184,75.4831752903,-3.78128751231,3.52859307426,0.0,2.58842819742e-05,8.41781215581e-05,-0.758102447574,0.0,0.149951691437,9.15330513418e-06,0.0,0.0,0.0,-1.66033771765e-05
449,11.82,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.575811713,75.5360650963,-3.78019860209,3.52756208389,0.0,2.58949902175e-05,8.38169988064e-05,-0.758102649118,0.0,0.149951672418,9.14565721759e-06,0.0,0.0,0.0,-1.66296931472e-05
450,11.83,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.6316727892,75.5889549079,-3.77910969222,3.52653109341,0.0,2.59057307855e-05,8.34563670381e-05,-0.758102850917,0.0,0.149951653354,9.13798741622e-06,0.0,0.0,0.0,-1.6656002615e-05
451,11.85,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.6875338471,75.6418447252,-3.77802078271,3.52550010282,0.0,2.59165039198e-05,8.30962260592e-05,-0.758103052973,0.0,0.1499516339,9.14293203057e-06,0.0,0.0,0.0,-1.66823004738e-05
452,11.89,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.7433948866,75.6947345481,-3.77693187356,3.52446911212,0.0,2.59273098466e-05,8.27365757036e-05,-0.758103255285,0.0,0.149951614749,9.13522163916e-06,0.0,0.0,0.0,-1.67085816685e-05
453,11.94,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.7992559077,75.7476243766,-3.77584296476,3.52343812131,0.0,2.59381487752e-05,8.23774158332e-05,-0.758103457853,0.0,0.149951595555,9.12749253315e-06,0.0,0.0,0.0,-1.67348410574e-05
454,11.96,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.8551169104,75.8005142108,-3.77475405633,3.52240713039,0.0,2.59490208997e-05,8.20187463354e-05,-0.758103660676,0.0,0.149951582465,9.12623627843e-06,0.0,0.0,0.0,-1.67610736105e-05
455,11.99,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.9109778947,75.8534040505,-3.77366514825,3.52137613937,0.0,2.59599263985e-05,8.16605671255e-05,-0.758103863754,0.0,0.149951569333,9.12496345268e-06,0.0,0.0,0.0,-1.67872741786e-05
456,12.02,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,62.9668388605,75.9062938958,-3.77257624054,3.52034514823,0.0,2.5970865432e-05,8.13028781456e-05,-0.758104067086,0.0,0.149951543526,9.12332938266e-06,0.0,0.0,0.0,-1.68134376955e-05
457,12.08,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.0226998078,75.9591837467,-3.77148733318,3.51931415698,0.0,2.59818381467e-05,8.09456793624e-05,-0.758104270671,0.0,0.149951530316,9.12202660037e-06,0.0,0.0,0.0,-1.68395590572e-05
458,12.11,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.0785607366,76.0120736032,-3.77039842619,3.51828316563,0.0,2.59928446716e-05,8.05889707711e-05,-0.75810447451,0.0,0.149951510576,9.12685521059e-06,0.0,0.0,0.0,-1.68656332081e-05
459,12.14,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.1344216469,76.0649634652,-3.76930951955,3.51725217417,0.0,2.60038851199e-05,8.02327523895e-05,-0.758104678602,0.0,0.149951491145,9.1190362573e-06,0.0,0.0,0.0,-1.68916550745e-05
460,12.16,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.1902825386,76.1178533328,-3.76822061328,3.5162211826,0.0,2.60149595888e-05,7.98770242632e-05,-0.758104882946,0.0,0.149951471678,9.11120605637e-06,0.0,0.0,0.0,-1.69176195891e-05
461,12.2,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.2461434119,76.1707432059,-3.76713170737,3.51519019092,0.0,2.60260681587e-05,7.95217864611e-05,-0.75810508754,0.0,0.149951451829,9.1160009149e-06,0.0,0.0,0.0,-1.69435217251e-05
462,12.23,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.3020042665,76.2236330845,-3.76604280182,3.51415919913,0.0,2.60372108936e-05,7.91670390787e-05,-0.758105292386,0.0,0.149951432292,9.10815140441e-06,0.0,0.0,0.0,-1.69693563974e-05
463,12.24,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.3578651026,76.2765229687,-3.76495389664,3.51312820724,0.0,2.60483878419e-05,7.88127822339e-05,-0.75810549748,0.0,0.149951412375,9.1129290605e-06,0.0,0.0,0.0,-1.69951186529e-05
464,12.26,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.4137259201,76.3294128584,-3.76386499181,3.51209721524,0.0,2.60595990355e-05,7.84590160708e-05,-0.758105702824,0.0,0.149951392772,9.10506447753e-06,0.0,0.0,0.0,-1.70208034188e-05
465,12.29,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.469586719,76.3823027535,-3.76277608735,3.51106622313,0.0,2.60708444897e-05,7.81057407553e-05,-0.758105908415,0.0,0.149951372791,9.10982916497e-06,0.0,0.0,0.0,-1.70464057825e-05
466,12.31,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.5254474992,76.4351926542,-3.76168718325,3.51003523091,0.0,2.60821242039e-05,7.77529564784e-05,-0.758106114253,0.0,0.149951353126,9.10195371169e-06,0.0,0.0,0.0,-1.70719207041e-05
467,12.33,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.5813082609,76.4880825603,-3.76059827952,3.50900423859,0.0,2.60934381606e-05,7.74006634532e-05,-0.758106320337,0.0,0.149951333431,9.09407439305e-06,0.0,0.0,0.0,-1.70973433009e-05
468,12.35,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.6371690039,76.5409724719,-3.75950937614,3.50797324616,0.0,2.6104786327e-05,7.70488619164e-05,-0.758106526666,0.0,0.149951319852,9.09268272282e-06,0.0,0.0,0.0,-1.71226685974e-05
469,12.37,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.6930297282,76.593862389,-3.75842047313,3.50694225363,0.0,2.61161686531e-05,7.66975521261e-05,-0.758106733238,0.0,0.149951300102,9.08479881732e-06,0.0,0.0,0.0,-1.7147891713e-05
470,12.4,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.7488904339,76.6467523115,-3.75733157049,3.50591126098,0.0,2.6127585073e-05,7.63467343637e-05,-0.758106940053,0.0,0.14995127998,9.08954938975e-06,0.0,0.0,0.0,-1.71730077841e-05
471,12.42,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.8047511209,76.6996422394,-3.75624266821,3.50488026824,0.0,2.61390355045e-05,7.59964089316e-05,-0.758107147109,0.0,0.149951260178,9.08166504697e-06,0.0,0.0,0.0,-1.71980119584e-05
472,12.44,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.8606117893,76.7525321728,-3.75515376629,3.50384927538,0.0,2.61505198501e-05,7.56465761534e-05,-0.758107354405,0.0,0.149951240007,9.08641723306e-06,0.0,0.0,0.0,-1.72228994389e-05
473,12.45,41.4444944504,52.8839279128,-4.19211511793,3.96912421223,0.5,63.916472439,76.8054221116,-3.75406486474,3.50281828242,0.0,2.61620379948e-05,7.52972363741e-05,-0.758107561939,0.0,0.149951226303,9.08502698825e-06,0.0,0.0,0.0,-1.72476653999e-05
