,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
215,4.26,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.068580436,412.677105331,-2.23063196031,-3.04438801814,0.0,-0.027438727572,-0.279097909718,1.09604145494,0.0,0.0666169097601,-0.00238936719347,0.0,0.0,0.0,-0.285097211125
216,4.29,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.08583364,412.630332354,-2.23029564055,-3.0434762642,0.0,-0.0293197948541,-0.282763208925,1.09334039076,0.0,0.0963279025163,0.0119550885851,0.0,0.0,0.0,-0.322307743138
217,4.31,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.091573333,412.629203358,-2.2301837557,-3.0434542565,0.0,-0.0295452210065,-0.281810070777,1.09337277277,0.0,0.00690943022654,-0.00898638751275,0.0,0.0,0.0,-0.00277454263173
218,4.34,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.098775301,412.630822512,-2.23004336644,-3.04348581894,0.0,-0.0279435767152,-0.279858454729,1.0920252246,0.0,0.0035222059825,-0.0140101052817,0.0,0.0,0.0,-0.0900749651453
219,4.35,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.112008284,412.630129107,-2.22978541356,-3.04347230229,0.0,-0.0307197793697,-0.277501225068,1.09147359611,0.0,0.012983914341,-0.0223106398552,0.0,0.0,0.0,-0.131847735793
220,4.37,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.134131531,412.590857172,-2.22935416119,-3.04270676749,0.0,-0.027266513039,-0.278623812411,1.09099506555,0.0,0.0878024981285,-0.00301179963113,0.0,0.0,0.0,0.0475098573828
221,4.4,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.148802449,412.59966591,-2.22906817839,-3.04287847778,0.0,-0.0284833466413,-0.275800928758,1.08878130245,0.0,-0.00217747951985,-0.0332729729775,0.0,0.0,0.0,-0.254870319486
222,4.42,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.04871689,412.713540164,-2.23101916393,-3.04509824881,0.0,-0.023438922694,-0.262392703077,1.09782021901,0.0,-0.287992084516,0.0716852492918,0.0,0.0,0.0,1.03883550732
223,4.45,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.030240774,412.812479961,-2.23137932215,-3.04702689983,0.0,-0.0253190288914,-0.253616997442,1.10889841355,0.0,-0.188941153191,-0.0545454110957,0.0,0.0,0.0,1.05984616676
224,4.46,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.923047405,412.901870824,-2.23346886151,-3.04876941177,0.0,-0.0251811255305,-0.242450909199,1.11590792745,0.0,-0.248867056192,0.110685914556,0.0,0.0,0.0,0.70363371434
225,4.49,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.918066356,412.890704536,-2.23356595797,-3.04855174534,0.0,-0.0271837766613,-0.242089312454,1.11925110402,0.0,0.0154914968791,0.0182068978551,0.0,0.0,0.0,0.285901478759
226,4.52,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.927988126,412.849050167,-2.23337255116,-3.04773976934,0.0,-0.0303317938515,-0.244344762211,1.11838557704,0.0,0.0813790731041,0.0181585543968,0.0,0.0,0.0,-0.162620444371
227,4.56,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.938721065,412.785751183,-2.23316333206,-3.04650587101,0.0,-0.0315147940524,-0.248679994506,1.11638554948,0.0,0.119988674644,0.035308222322,0.0,0.0,0.0,-0.228863268941
228,4.57,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.945734409,412.709391637,-2.23302661971,-3.04501738083,0.0,-0.0304948384858,-0.254619597018,1.11370484869,0.0,0.139547492305,0.0533117441102,0.0,0.0,0.0,-0.242662155412
229,4.59,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.948951347,412.623006231,-2.23296391136,-3.0433334548,0.0,-0.0271810941862,-0.262096086911,1.11044406817,0.0,0.153596514418,0.0690116212719,0.0,0.0,0.0,-0.241401530447
230,4.6,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.954767526,412.547755558,-2.23285053555,-3.04186658008,0.0,-0.0233728445844,-0.272856807194,1.11240357794,0.0,0.136082036219,0.0548548161237,0.0,0.0,0.0,0.297302211562
231,4.63,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.963151648,412.478240795,-2.23268710238,-3.04051151647,0.0,-0.0175728629619,-0.284044747076,1.11472004525,0.0,0.128386568887,0.0451204309762,0.0,0.0,0.0,0.391155583848
232,4.64,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.992933444,412.407014442,-2.23210656055,-3.03912308853,0.0,-0.0135588047891,-0.296444809151,1.11712902204,0.0,0.149727082846,0.00890395996752,0.0,0.0,0.0,0.355757318147
233,4.65,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.046315201,412.330650533,-2.23106598049,-3.03763451331,0.0,-0.0120051307994,-0.310765281685,1.11998180638,0.0,0.178731152915,-0.0284735615118,0.0,0.0,0.0,0.331722889503
234,4.68,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,142.038974724,412.288732133,-2.23120906971,-3.0368173905,0.0,-0.0199339984225,-0.318610230457,1.11826188284,0.0,0.0841636397478,-0.0523635336444,0.0,0.0,0.0,-0.218165760291
235,4.69,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.932753377,412.356835429,-2.23327966128,-3.03814494013,0.0,-0.0152206333802,-0.315695726288,1.1249953,0.0,-0.209858959634,0.129290038322,0.0,0.0,0.0,0.821627129864
236,4.72,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.827079368,412.423447632,-2.23533958348,-3.03944342362,0.0,-0.0101909096679,-0.312865134596,1.1315506626,0.0,-0.205648410839,0.131075577285,0.0,0.0,0.0,0.811026127042
237,4.73,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.795883683,412.444438961,-2.2359476865,-3.03985261133,0.0,-0.01519513504,-0.319046394613,1.13662094291,0.0,-0.0625506623127,0.0372972836388,0.0,0.0,0.0,0.353500038695
238,4.76,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.797802304,412.414557924,-2.23591028646,-3.03927013497,0.0,-0.0119552942554,-0.326677491992,1.13677496986,0.0,0.0542339304932,0.0211153591827,0.0,0.0,0.0,0.118226492701
239,4.77,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.793398622,412.406255298,-2.23599612822,-3.03910829041,0.0,-0.0121605361249,-0.3304650323,1.13665524651,0.0,0.014179669024,0.0034506454009,0.0,0.0,0.0,-0.000535109522433
240,4.8,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.795454343,412.40209818,-2.23595605569,-3.03902725497,0.0,-0.012206652952,-0.332738459485,1.13665483647,0.0,0.00921400991786,-0.00104112955329,0.0,0.0,0.0,0.00179649709833
241,4.83,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.796330138,412.400860258,-2.23593898366,-3.03900312394,0.0,-0.0122414805902,-0.333384382619,1.13663680782,0.0,0.00307320925804,-0.00123180355979,0.0,0.0,0.0,-9.81386789857e-05
242,4.84,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.795956216,412.402501201,-2.23594627259,-3.03903511114,0.0,-0.0122668422974,-0.332401675566,1.13659955835,0.0,-0.00302567680803,-0.00142277001847,0.0,0.0,0.0,-0.0019912618399
243,4.86,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.794320738,412.407043606,-2.23597815325,-3.03912365704,0.0,-0.0122830733154,-0.329785811794,1.13654293681,0.0,-0.00919064491086,-0.00161295267018,0.0,0.0,0.0,-0.00388810149188
244,4.88,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.791388748,412.414561301,-2.23603530706,-3.0392702008,0.0,-0.0122905672946,-0.325527608487,1.13646680723,0.0,-0.0155305903654,-0.00180243904821,0.0,0.0,0.0,-0.00579319416492
245,4.91,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.787101125,412.425179943,-2.23611888646,-3.03947719186,0.0,-0.0122897938428,-0.319613172186,1.13637103541,0.0,-0.0221557699135,-0.0019913021937,0.0,0.0,0.0,-0.00771141524877
246,4.92,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.784284719,412.422274906,-2.23617378715,-3.03942056346,0.0,-0.01243420424,-0.320405083373,1.1363182753,0.0,0.0033192817158,0.00644567106154,0.0,0.0,0.0,-0.00807802157692
247,4.94,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.788369104,412.420404637,-2.23609416952,-3.03938410598,0.0,-0.0124141762423,-0.321561307705,1.13637588587,0.0,0.00574904667281,-0.00163245014857,0.0,0.0,0.0,0.00248738027656
248,4.98,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.789258312,412.421354378,-2.23607683602,-3.03940261945,0.0,-0.0124095280871,-0.321112763004,1.13637382434,0.0,-0.00109447714954,-0.00186840518887,0.0,0.0,0.0,-0.000532160733217
249,5.0,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.788677482,412.421179218,-2.23608815825,-3.03939920503,0.0,-0.0124511444779,-0.320999044501,1.13635085408,0.0,-0.000120113235571,0.00108937798659,0.0,0.0,0.0,-0.00346391912711
250,5.05,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.788257817,412.424451036,-2.23609633884,-3.03946298316,0.0,-0.0124436157704,-0.319260294066,1.13632919461,0.0,-0.00613798275035,-0.001942214601,0.0,0.0,0.0,-0.0019290354752
251,5.08,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.786409965,412.422919617,-2.23613235936,-3.03943313094,0.0,-0.0125337549393,-0.319596538353,1.13629368046,0.0,0.00121509472623,0.00453208255344,0.0,0.0,0.0,-0.00638241699306
252,5.12,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.788607705,412.422375739,-2.23608951842,-3.03942252902,0.0,-0.0125221556388,-0.319954249196,1.13632331688,0.0,0.00259511065062,-0.0026402459512,0.0,0.0,0.0,0.00256057522698
253,5.13,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.788431959,412.424867657,-2.23609294427,-3.03947110443,0.0,-0.0125133663669,-0.318650658337,1.13630924651,0.0,-0.00455510720308,-0.00173382192583,0.0,0.0,0.0,-0.00113117046694
254,5.14,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.786606962,412.423510242,-2.23612851926,-3.03944464409,0.0,-0.0125945164054,-0.318934758445,1.13627649339,0.0,0.000922352884378,0.00434892261122,0.0,0.0,0.0,-0.00582044570139
255,5.17,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.788608096,412.423087404,-2.2360895108,-3.03943640163,0.0,-0.0125811460872,-0.319223613024,1.13630557954,0.0,0.00239821973067,-0.0031847038011,0.0,0.0,0.0,0.00332398303532
256,5.18,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.789195389,412.423609508,-2.23607806259,-3.03944657911,0.0,-0.0125758662411,-0.318988307929,1.13630742092,0.0,-0.000435182586289,-0.00146476084527,0.0,0.0,0.0,0.000349611699028
257,5.2,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.788656246,412.423228165,-2.2360885722,-3.03943914552,0.0,-0.0126069542025,-0.319018245135,1.13629311852,0.0,0.000242210827175,0.00127463111452,0.0,0.0,0.0,-0.00241060521506
258,5.22,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.789188107,412.423339613,-2.23607820455,-3.03944131798,0.0,-0.0126084040826,-0.318958481023,1.13629658779,0.0,0.00024736533929,-0.00102869730894,0.0,0.0,0.0,0.00030071743041
259,5.25,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.788977966,412.423202594,-2.23608230085,-3.03943864706,0.0,-0.0126266735936,-0.318923773482,1.13628841596,0.0,7.86191743795e-05,0.000491572061633,0.0,0.0,0.0,-0.00139504876355
260,5.27,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.78932186,412.423092649,-2.23607559727,-3.03943650388,0.0,-0.0126335120994,-0.318950586151,1.1362901036,0.0,0.000485414633671,-0.000514337779819,0.0,0.0,0.0,-4.64964839056e-05
261,5.28,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.789359012,412.423860136,-2.23607487306,-3.03945146465,0.0,-0.0126324715477,-0.318545432681,1.13628552379,0.0,-0.00132044328828,-0.000693163957606,0.0,0.0,0.0,-0.000425635063687
262,5.32,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.787980666,412.422842415,-2.23610174141,-3.03943162603,0.0,-0.0126920785659,-0.318749884191,1.13626406237,0.0,0.000666554645753,0.00333661201205,0.0,0.0,0.0,-0.00408470365239
263,5.35,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.814827739,412.401409185,-2.23557840665,-3.03901382427,0.0,-0.0148499019377,-0.321398492462,1.13778266058,0.0,0.059918165498,-0.0299619072191,0.0,0.0,0.0,0.0839044424159
264,5.37,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.816587236,412.387885725,-2.23554410846,-3.03875020906,0.0,-0.0201171374657,-0.322064689467,1.13741273989,0.0,0.0360230907801,-0.0319040116389,0.0,0.0,0.0,-0.146289046504
265,5.41,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.828256991,412.394337987,-2.23531662785,-3.03887598415,0.0,-0.020081721443,-0.320270753155,1.13775304528,0.0,-0.00397527886678,-0.00189136784691,0.0,0.0,0.0,-0.00233588053458
266,5.43,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.828960478,412.396318589,-2.23530291467,-3.03891459239,0.0,-0.0203078355522,-0.319149949564,1.13779062788,0.0,-0.00187894335369,0.00505457512826,0.0,0.0,0.0,-0.0108109020954
267,5.45,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.829676619,412.397164794,-2.23528895479,-3.03893108759,0.0,-0.0205279953911,-0.318643674894,1.13783811505,0.0,4.07274781408e-05,0.00531015376732,0.0,0.0,0.0,-0.00888745559052
268,5.46,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.830955299,412.399007401,-2.23526402926,-3.03896700586,0.0,-0.0207120952162,-0.317750225184,1.13788574251,0.0,-0.00122111789766,0.00217732612086,0.0,0.0,0.0,-0.00590036844519
269,5.49,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.831428599,412.400959606,-2.23525480313,-3.03900506054,0.0,-0.0209096341789,-0.3166745351,1.13790647534,0.0,-0.00194156123779,0.00218706564333,0.0,0.0,0.0,-0.00678275394077
270,5.52,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.831734427,412.402746513,-2.23524884157,-3.03903989304,0.0,-0.0211089421339,-0.315652004126,1.13792456213,0.0,-0.00189888797933,0.00261857082074,0.0,0.0,0.0,-0.00733025695846
271,5.54,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.832141961,412.404316534,-2.23524089745,-3.03907049774,0.0,-0.0213018140959,-0.314757858998,1.13794806378,0.0,-0.00158486196902,0.00302991022029,0.0,0.0,0.0,-0.00753957614323
272,5.56,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.832650327,412.405685708,-2.23523098777,-3.03909718728,0.0,-0.0214868397851,-0.313987958931,1.137976076,0.0,-0.00126668978975,0.00316772478398,0.0,0.0,0.0,-0.00735347622561
273,5.58,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.83320831,412.406887872,-2.23522011091,-3.03912062129,0.0,-0.02166480092,-0.313317795721,1.13800642011,0.0,-0.00101843630755,0.00315561902793,0.0,0.0,0.0,-0.00703386907851
274,5.61,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.833781833,412.407954879,-2.23520893114,-3.03914142065,0.0,-0.0218365679945,-0.312725094777,1.13803771874,0.0,-0.000840722514327,0.00311206086769,0.0,0.0,0.0,-0.00675415703873
275,5.63,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.834494316,412.408797838,-2.23519504257,-3.0391578526,0.0,-0.0219981947485,-0.312279984006,1.13807408211,0.0,1.58151937577e-05,0.00348774936259,0.0,0.0,0.0,-0.00625146017414
276,5.65,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.835171631,412.409460181,-2.23518183954,-3.03917076377,0.0,-0.0221538152204,-0.311931961075,1.13810968154,0.0,0.000238902984642,0.00346752738508,0.0,0.0,0.0,-0.00595877336354
277,5.67,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.835801789,412.410075535,-2.23516955577,-3.03918275898,0.0,-0.022304753383,-0.311605729296,1.13814335409,0.0,0.000253932642305,0.00339096120969,0.0,0.0,0.0,-0.0058228612877
278,5.69,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.836379055,412.410667072,-2.23515830303,-3.0391942899,0.0,-0.0224521398685,-0.311285339666,1.13817512042,0.0,0.00019759040685,0.00338459201229,0.0,0.0,0.0,-0.00588342503218
279,5.71,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.836928314,412.411237238,-2.23514759621,-3.03920540424,0.0,-0.0225957234833,-0.310972601932,1.13820586134,0.0,0.000144899273544,0.00338365486321,0.0,0.0,0.0,-0.005946995927
280,5.72,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.837468064,412.411789132,-2.23513707478,-3.03921616242,0.0,-0.0227350704943,-0.310669161984,1.13823608439,0.0,9.52920414288e-05,0.00337467809768,0.0,0.0,0.0,-0.0059955614624
281,5.74,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.837995366,412.412321425,-2.23512679598,-3.03922653851,0.0,-0.0228703211761,-0.310375459868,1.13826569042,0.0,4.90232159759e-05,0.00336093610543,0.0,0.0,0.0,-0.00603339494257
282,5.76,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.838510022,412.412834118,-2.23511676371,-3.03923653252,0.0,-0.0230015641744,-0.310091596244,1.13829466298,0.0,4.65625629889e-06,0.00334385966542,0.0,0.0,0.0,-0.00606429095891
283,5.77,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.839012811,412.413327645,-2.23510696274,-3.03924615293,0.0,-0.0231288874669,-0.309817531227,1.13832302174,0.0,-3.88736142081e-05,0.00332469045846,0.0,0.0,0.0,-0.00609130307219
284,5.78,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.839502208,412.413802347,-2.23509742285,-3.03925540637,0.0,-0.0232524453067,-0.309552851525,1.13835072293,0.0,-8.19313279159e-05,0.00330475161735,0.0,0.0,0.0,-0.00611677570086
285,5.8,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.839978151,412.414258977,-2.2350881452,-3.03926430754,0.0,-0.0233723619002,-0.309297127017,1.13837776905,0.0,-0.000124822898083,0.00328449103274,0.0,0.0,0.0,-0.0061417503921
286,5.84,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.840440627,412.414698427,-2.23507913007,-3.03927287382,0.0,-0.0234887556847,-0.309049858087,1.13840416268,0.0,-0.000167523293188,0.00326436081876,0.0,0.0,0.0,-0.00616684711018
287,5.88,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.840889824,412.415121524,-2.23507037381,-3.03928112133,0.0,-0.0236017401126,-0.308810602678,1.13842991446,0.0,-0.000210154580302,0.00324465648359,0.0,0.0,0.0,-0.00619262661607
288,5.9,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.841325924,412.415529009,-2.23506187282,-3.0392890645,0.0,-0.0237114275499,-0.308578955816,1.1384550363,0.0,-0.000252685383161,0.00322565235774,0.0,0.0,0.0,-0.00621944305891
289,5.93,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.841749214,412.415921627,-2.23505362156,-3.03929671788,0.0,-0.0238179218553,-0.308354531242,1.13847954216,0.0,-0.000294977291929,0.00320749421533,0.0,0.0,0.0,-0.00624733627619
290,5.95,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.842159993,412.416300083,-2.23504561418,-3.03930409518,0.0,-0.023921322183,-0.308136969789,1.13850344613,0.0,-0.000336858943543,0.00319016013872,0.0,0.0,0.0,-0.00627606071178
291,5.96,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.842558475,412.416664964,-2.23503784649,-3.03931120787,0.0,-0.0240217310327,-0.307925949582,1.13852676194,0.0,-0.0003780575896,0.00317350411883,0.0,0.0,0.0,-0.00630505907848
292,5.98,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.842945042,412.417016808,-2.23503031107,-3.03931806644,0.0,-0.0241192431582,-0.307721203087,1.13854950845,0.0,-0.00041844095874,0.00315745502024,0.0,0.0,0.0,-0.00633405114462
293,6.0,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.843320108,412.417356124,-2.23502299985,-3.03932468077,0.0,-0.0242139478116,-0.307522489055,1.13857170483,0.0,-0.000457875469295,0.00314196319801,0.0,0.0,0.0,-0.00636278754543
294,6.01,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.843684193,412.417683447,-2.23501590268,-3.03933106135,0.0,-0.0243059233323,-0.307329579993,1.13859337117,0.0,-0.000475877830752,0.0030459649496,0.0,0.0,0.0,-0.0062392907937
295,6.03,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.844038906,412.417998294,-2.23500898818,-3.03933719872,0.0,-0.024395195753,-0.307143030265,1.13861456075,0.0,-0.000449720629943,0.00278796745297,0.0,0.0,0.0,-0.00580818995627
296,6.04,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.84438689,412.418299275,-2.23500220488,-3.03934306578,0.0,-0.0244817233565,-0.306964155836,1.13863535,0.0,-0.000419328717937,0.00253269193565,0.0,0.0,0.0,-0.00537637257739
297,6.05,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.844727612,412.418586983,-2.23499556313,-3.03934867413,0.0,-0.024565597367,-0.306792574913,1.1386557189,0.0,-0.000389442456828,0.00228136795128,0.0,0.0,0.0,-0.00495146799879
298,6.07,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.845082795,412.418875699,-2.23498863946,-3.03935430213,0.0,-0.024647088518,-0.306627073247,1.13867681555,0.0,-0.000361291742012,0.00203576857544,0.0,0.0,0.0,-0.00453763110412
299,6.08,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.84531963,412.419145229,-2.23498402281,-3.03935955611,0.0,-0.0247264261453,-0.306466306979,1.13869576315,0.0,-0.000327692877933,0.00177588193651,0.0,0.0,0.0,-0.00409434930358
300,6.11,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.845545784,412.419405979,-2.23497961436,-3.03936463896,0.0,-0.0248021343797,-0.306312011705,1.13871366979,0.0,-0.000312918930387,0.00158270130991,0.0,0.0,0.0,-0.00377903154403
301,6.12,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.845760008,412.419657832,-2.23497543845,-3.03936954838,0.0,-0.0248744377471,-0.306163790752,1.13873053628,0.0,-0.000299565460232,0.00140097414494,0.0,0.0,0.0,-0.0034827582956
302,6.14,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.845964228,412.419901118,-2.23497145754,-3.0393742908,0.0,-0.0249434523757,-0.306021634663,1.13874646639,0.0,-0.000286473538822,0.0012292379156,0.0,0.0,0.0,-0.00320209340552
303,6.15,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.846160059,412.420135781,-2.23496764018,-3.03937886513,0.0,-0.0250092823741,-0.305885737758,1.13876154869,0.0,-0.00027268073613,0.0010647276586,0.0,0.0,0.0,-0.00293167698321
304,6.16,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.846344175,412.420360825,-2.23496405117,-3.03938325195,0.0,-0.0250721218582,-0.305755971097,1.13877568762,0.0,-0.000258499006646,0.000903992519312,0.0,0.0,0.0,-0.00266635017894
305,6.2,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.846495536,412.420561998,-2.23496110067,-3.03938717346,0.0,-0.0251293014923,-0.305634782237,1.13878840518,0.0,-0.000226668617418,0.000744583243988,0.0,0.0,0.0,-0.00251711760056
306,6.21,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.846404634,412.42069712,-2.23496287264,-3.0393898074,0.0,-0.0251890548567,-0.305524431253,1.13879389397,0.0,-0.000246435629523,0.000737314563862,0.0,0.0,0.0,-0.00248531525486
307,6.25,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.845892207,412.420758516,-2.23497286147,-3.03939100422,0.0,-0.0252303458993,-0.305414791317,1.13877698036,0.0,-8.45427259361e-05,0.000524026121564,0.0,0.0,0.0,-0.00176739686561
308,6.27,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.846606141,412.420571369,-2.23495894461,-3.03938735611,0.0,-0.0252871372954,-0.305566960171,1.13882575582,0.0,0.000694422310313,0.000823985846179,0.0,0.0,0.0,-0.000816983262231
309,6.3,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.846263312,412.419629882,-2.23496562745,-3.03936900355,0.0,-0.0253139484502,-0.306000841531,1.13882682147,0.0,0.00180377926471,0.000682430956534,0.0,0.0,0.0,0.000626212650574
310,6.34,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.848965294,412.41995639,-2.23491295722,-3.03937536823,0.0,-0.025287695795,-0.30599637831,1.13885584805,0.0,0.000213358320488,-0.0013059007445,0.0,0.0,0.0,0.00208825121348
311,6.35,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.848574722,412.420367859,-2.23492057073,-3.03938338907,0.0,-0.0253139955701,-0.305685809372,1.13882911652,0.0,-0.000898442290777,3.94645751081e-06,0.0,0.0,0.0,-0.00286116253298
312,6.38,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.848432115,412.42089029,-2.23492335059,-3.0393935729,0.0,-0.0253344016553,-0.305332711237,1.13880800797,0.0,-0.00103325833829,-0.000171063561679,0.0,0.0,0.0,-0.00272242880128
313,6.42,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.848420159,412.421372453,-2.23492358364,-3.0394029718,0.0,-0.0253512761746,-0.305010944772,1.13879062594,0.0,-0.000853745304191,-0.00037450406317,0.0,0.0,0.0,-0.00223699752273
314,6.44,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.848508216,412.421791682,-2.23492186713,-3.03941114389,0.0,-0.0253650704686,-0.304735023282,1.13877627798,0.0,-0.000659545794279,-0.000513181603572,0.0,0.0,0.0,-0.00182626311676
315,6.46,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.848394049,412.42179215,-2.23492409261,-3.03941115302,0.0,-0.0253874785347,-0.304639017007,1.13876275728,0.0,-8.80605347929e-05,0.000202992815066,0.0,0.0,0.0,-0.00202190074567
