,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.46,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.752720343,28.2949105732,-2.52918673795,4.44844228902,0.0,0.00899709096437,0.0408858737114,0.0251294264415,0.0,-0.186006190069,-0.113774123172,0.0,0.0,0.0,-1.06439529274
102,2.5,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.818786976,28.3566773848,-2.52789888936,4.44723825761,0.0,0.00783307571039,0.0339602909951,0.0242016126927,0.0,0.125479327078,-0.123915470758,0.0,0.0,0.0,-0.0893550820005
103,2.55,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.8947464,28.4142272901,-2.52641819882,4.44611642709,0.0,0.00681645205613,0.0263465955793,0.0238640014199,0.0,0.145369994168,-0.115706620162,0.0,0.0,0.0,-0.0306716415599
104,2.58,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.979302781,28.471451946,-2.52476992629,4.44500093672,0.0,0.00551435464705,0.0179984211794,0.024160801767,0.0,0.162113780384,-0.115476197056,0.0,0.0,0.0,0.0326084434865
105,2.61,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.082576724,28.5245262113,-2.52275678901,4.44396635066,0.0,0.00277705057709,0.00747270601055,0.0259464187436,0.0,0.198636952143,-0.108475303407,0.0,0.0,0.0,0.182125521563
106,2.63,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.75802979,28.6047886911,-2.52908323996,4.4424017799,0.0,0.00825088797708,0.0210312439673,0.0552990502989,0.0,0.0946525390435,0.0560484282125,0.0,0.0,0.0,0.319855641935
107,2.65,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.870736423,28.4498772218,-2.52688622957,4.44542149665,0.0,0.0199906284548,0.00858778059387,0.0504263273437,0.0,0.234138651906,0.290441333362,0.0,0.0,0.0,-0.504563645226
108,2.72,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.997132565,28.3132510682,-2.52442236716,4.4480847745,0.0,0.0301555423889,-0.00488237795777,0.0455715617864,0.0,0.258683093267,0.254213172904,0.0,0.0,0.0,-0.48735862487
109,2.74,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.078477188,28.3196083912,-2.52283670198,4.44796085007,0.0,0.0263748815082,-0.0079930207794,0.0450157557636,0.0,0.157767746877,-0.019674187704,0.0,0.0,0.0,-0.0579090544428
110,2.76,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.161166085,28.3129465635,-2.52122483265,4.44809071026,0.0,0.0251954409588,-0.0100053485664,0.0441344586009,0.0,0.161581403164,0.00581083197286,0.0,0.0,0.0,-0.0890871733736
111,2.79,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.244420576,28.3061791427,-2.51960193809,4.4482226288,0.0,0.0240397633336,-0.0120458123009,0.0432082759819,0.0,0.162698302623,0.00615238764697,0.0,0.0,0.0,-0.0938924454435
112,2.82,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.330992847,28.3253020238,-2.51791436944,4.44784986308,0.0,0.0189287587099,-0.01296862408,0.0434251146252,0.0,0.166970011154,-0.0446029899184,0.0,0.0,0.0,0.0152920792974
113,2.84,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.900805916,28.4238470876,-2.52630007961,4.44592890667,0.0,0.0258678309783,0.0187006814733,0.0716594134294,0.0,0.0304916324259,0.0450956101772,0.0,0.0,0.0,0.451030086817
114,2.85,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.967352017,28.4746277366,-2.52500288465,4.44493903047,0.0,0.0158892684517,0.0187973367653,0.0757162728815,0.0,0.122728179037,-0.108942024301,0.0,0.0,0.0,0.42527152768
115,2.88,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.058088866,28.3597491517,-2.52323413516,4.44717837911,0.0,0.0181366746034,0.0179716173666,0.0720783053377,0.0,0.192680041726,0.210839735446,0.0,0.0,0.0,-0.368613054187
116,2.9,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.150299201,28.2477411368,-2.52143666274,4.44936177121,0.0,0.0201922029235,0.0170768029608,0.0685359752917,0.0,0.194344091916,0.20548651994,0.0,0.0,0.0,-0.35783535471
117,2.94,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.287042086,28.20396846,-2.51877110943,4.45021503977,0.0,0.0150394980009,0.012194689888,0.0649586201672,0.0,0.271399354289,0.0676510706879,0.0,0.0,0.0,-0.350196184873
118,3.01,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.430174744,28.1753701532,-2.51598099914,4.45077251163,0.0,0.00857059096118,0.00671841242758,0.0611629722454,0.0,0.28169476058,0.0383842397255,0.0,0.0,0.0,-0.373471093788
119,3.03,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.564795618,27.8376865046,-2.53284998795,4.4573550389,0.0,0.037674729399,0.0525743307212,0.114411176855,0.0,0.0423726449805,0.0271271112357,0.0,0.0,0.0,0.406333718457
120,3.07,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.651323491,27.8986333711,-2.53116328477,4.45616699082,0.0,0.0272594165891,0.0495943032817,0.118676739729,0.0,0.15558297825,-0.14074555787,0.0,0.0,0.0,0.479929678915
121,3.12,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.739130921,27.9603344969,-2.52945163896,4.45496423983,0.0,0.0168442260016,0.0466019026473,0.122948568715,0.0,0.155577459402,-0.140272839525,0.0,0.0,0.0,0.477260090158
122,3.14,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.826855596,28.0210317287,-2.52774160632,4.45378105792,0.0,0.00649560806163,0.0436398626877,0.127230221368,0.0,0.155054720098,-0.138962882972,0.0,0.0,0.0,0.474844659641
123,3.15,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.857914906,27.8721584124,-2.52713616167,4.45668307188,0.0,0.0167742029237,0.0472053013589,0.124523576181,0.0,0.0964049939615,0.280734489284,0.0,0.0,0.0,-0.317837174883
124,3.19,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,126.987383652,27.844606695,-2.52461240444,4.4572201424,0.0,0.00936925203232,0.0401005628706,0.122179707295,0.0,0.256939421833,0.0224353440205,0.0,0.0,0.0,-0.20217548924
125,3.23,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.097576976,27.8025119144,-2.52246438643,4.45804070342,0.0,0.0037679382595,0.0344865369094,0.120375769867,0.0,0.223021187772,0.0555924105677,0.0,0.0,0.0,-0.159494377043
126,3.26,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.197067278,27.7516129796,-2.52052500433,4.45903288539,0.0,-0.000783529052609,0.0297008169734,0.11880665342,0.0,0.204273159949,0.0754745964037,0.0,0.0,0.0,-0.142298098514
127,3.3,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.287222069,27.6889515067,-2.51876760098,4.46025435659,0.0,-0.00398298193052,0.0257302891266,0.117233520621,0.0,0.188779702017,0.100708821183,0.0,0.0,0.0,-0.148457644864
128,3.32,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.39278069,27.6116027942,-2.51670992807,4.46176212877,0.0,-0.00144121015704,0.0174027404553,0.115223083025,0.0,0.221864927642,0.126147104263,0.0,0.0,0.0,-0.206271436979
129,3.34,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.497383139,27.5365093132,-2.51467089397,4.46322593931,0.0,0.00331057367249,0.00780710002958,0.113123508625,0.0,0.219242273102,0.122284575285,0.0,0.0,0.0,-0.215948867287
130,3.37,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.323394729,27.6950417236,-2.51806248092,4.46013563892,0.0,0.00918123997533,0.0207371752049,0.137770183319,0.0,0.100230984956,0.0395754530356,0.0,0.0,0.0,0.371370484856
131,3.4,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.419342609,27.5889569057,-2.51619215188,4.46220356909,0.0,0.0162974603039,0.0108118068639,0.134764845975,0.0,0.214373746591,0.179353713674,0.0,0.0,0.0,-0.311904340201
132,3.43,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.515159635,27.4850016317,-2.51432437358,4.46422998769,0.0,0.0233052281517,0.000931529785117,0.131578301107,0.0,0.211942504085,0.176098533651,0.0,0.0,0.0,-0.322769539219
133,3.45,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.605752296,27.4905048056,-2.51255843478,4.46412271334,0.0,0.0172309503206,-0.00427574504908,0.131079527858,0.0,0.173608109434,-0.0338313894813,0.0,0.0,0.0,-0.0508940117208
134,3.48,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.701618161,27.5071903656,-2.51068970446,4.46379745876,0.0,0.0087821213656,-0.00880105742619,0.131304675103,0.0,0.181009140985,-0.05673476301,0.0,0.0,0.0,0.0169903517129
135,3.5,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,127.874433969,27.4813127243,-2.50732097526,4.46430189621,0.0,0.0143591609331,-0.004436162752,0.124174524985,0.0,0.341172697528,0.00861020861559,0.0,0.0,0.0,-0.710360419125
136,3.52,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.047306035,27.4861466309,-2.50395114942,4.46420766801,0.0,0.0170825380689,0.00066584707708,0.117841525966,0.0,0.333682516897,-0.0487092309711,0.0,0.0,0.0,-0.632791728613
137,3.53,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.026124563,27.742831298,-2.5043640436,4.45920406826,0.0,0.0240143211997,0.0325292400789,0.134090068955,0.0,0.0175822844005,-0.345297059222,0.0,0.0,0.0,0.974128410821
138,3.56,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.156060993,27.9805973485,-2.50183116973,4.45456925247,0.0,0.00832024636969,0.0390615729231,0.109711407398,0.0,0.218329491832,-0.407919406696,0.0,0.0,0.0,-2.09114592112
139,3.59,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.285479401,28.1779807691,-2.49930839375,4.45072162243,0.0,-0.00539447654899,0.0447011153934,0.0890479934898,0.0,0.214792942144,-0.404681418418,0.0,0.0,0.0,-2.00898551644
140,3.62,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.411093027,28.3740099843,-2.49685978505,4.44690039017,0.0,-0.0191393238549,0.0502550824048,0.068296258422,0.0,0.215969300245,-0.396890171109,0.0,0.0,0.0,-2.01000649111
141,3.64,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.262764111,28.1065624689,-2.49975118691,4.45211379203,0.0,0.00630694317663,0.0772178806711,0.0440718393422,0.0,-0.195154093437,0.348566037729,0.0,0.0,0.0,-2.36981115442
142,3.68,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.155988917,27.9278555819,-2.50183257472,4.45559735708,0.0,0.02321923286,0.100994796221,0.0220183480162,0.0,-0.196066533709,0.357382922217,0.0,0.0,0.0,-2.35597217061
143,3.73,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.164904843,27.901437053,-2.50165877499,4.45611233815,0.0,0.022611603803,0.110341273567,-0.00472699639901,0.0,0.0177928572081,0.0534840426035,0.0,0.0,0.0,-2.66846726175
144,3.77,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.175129577,27.8726589094,-2.50145946244,4.45667331561,0.0,0.0218393812657,0.119621144808,-0.0315301284976,0.0,0.0187519132445,0.0587377585881,0.0,0.0,0.0,-2.67161244622
145,3.78,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.186325086,27.8410847124,-2.5012412264,4.45728879703,0.0,0.0209315994939,0.128854258276,-0.0583856975095,0.0,0.0188279530019,0.0647526285833,0.0,0.0,0.0,-2.67446709733
146,3.8,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.331785754,27.8163028698,-2.49840573578,4.45777187388,0.0,0.0159608272519,0.126433033204,-0.0764434060358,0.0,0.278773107623,0.0693198399295,0.0,0.0,0.0,-1.74216070546
147,3.83,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.50916842,27.7890646146,-2.49494798401,4.45830283402,0.0,0.0104070912563,0.121161945263,-0.0921047879171,0.0,0.339035066426,0.0839250315164,0.0,0.0,0.0,-1.49741764625
148,3.85,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.707412467,27.7634200903,-2.49108357764,4.45880272728,0.0,0.00431290648069,0.113981658941,-0.106213014669,0.0,0.378534238867,0.0897773716492,0.0,0.0,0.0,-1.33924087696
149,3.87,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,128.93994735,27.7393540319,-2.48655073391,4.45927185123,0.0,-0.00284769177773,0.103627758958,-0.117761959622,0.0,0.444192841121,0.0988008469367,0.0,0.0,0.0,-1.07709347525
150,3.89,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,129.095183782,27.6790016403,-2.48352468262,4.46044831111,0.0,-0.000876623310162,0.0907727497676,-0.1215673867,0.0,0.286520776201,0.153196437631,0.0,0.0,0.0,-0.400318283792
151,3.9,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,129.237372878,27.6538378395,-2.48075296534,4.46093883354,0.0,-0.000280269734535,0.0766501980942,-0.124712639331,0.0,0.269069359386,0.0827625057771,0.0,0.0,0.0,-0.319373236146
152,3.93,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,129.372020142,27.6491363682,-2.47812826234,4.46103048015,0.0,-0.000306857201998,0.0608976045448,-0.126700173475,0.0,0.259344391624,0.0419792073874,0.0,0.0,0.0,-0.198428183593
153,3.95,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,129.501708118,27.6564511438,-2.47560023162,4.46088789193,0.0,-0.000348430856127,0.0432987982618,-0.127627262072,0.0,0.252724970774,0.0178961813677,0.0,0.0,0.0,-0.0924946145251
154,3.96,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,129.632847014,27.6725823922,-2.47304391785,4.46057344265,0.0,-0.000297840803388,0.0234642579052,-0.127996963317,0.0,0.257690643413,0.00138119947094,0.0,0.0,0.0,-0.0371377437638
155,4.01,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,129.767925979,27.6949857916,-2.47041079964,4.46013672921,0.0,-0.000217005281234,0.00131008055699,-0.128032819075,0.0,0.266807047203,-0.00970139755038,0.0,0.0,0.0,-0.00368113566316
156,4.05,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,129.908709277,27.7214715629,-2.46766648583,4.45962043737,0.0,-0.000135317547577,-0.0232417756063,-0.127857555656,0.0,0.278737396977,-0.0161811030735,0.0,0.0,0.0,0.0176227740383
157,4.09,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,129.958412062,27.7265298303,-2.46669762061,4.45952183567,0.0,0.000326149692318,-0.0142271044222,-0.127682178959,0.0,0.0972178959264,0.00264712565308,0.0,0.0,0.0,0.0184670159985
158,4.12,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.01238375,27.7332509158,-2.46564554094,4.45939082035,0.0,0.000704146991863,-0.0054234428783,-0.127482252976,0.0,0.10601258663,0.000365166556031,0.0,0.0,0.0,0.0203639887272
159,4.15,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.066320985,27.7398682807,-2.46459413284,4.45926182689,0.0,0.00109082917317,0.00338156970955,-0.127283516885,0.0,0.105926394204,0.000536207633899,0.0,0.0,0.0,0.0199130872965
160,4.19,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.120235696,27.7464065677,-2.46354316382,4.4591343749,0.0,0.00148475067726,0.0121875765867,-0.127085092421,0.0,0.105869426668,0.000662551451503,0.0,0.0,0.0,0.0195357955741
161,4.2,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.174138397,27.7528857829,-2.46249242891,4.45900807441,0.0,0.00188475732462,0.0209943077618,-0.126886272937,0.0,0.105837780553,0.000752733674383,0.0,0.0,0.0,0.0192183236841
162,4.21,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.228038497,27.7593222007,-2.4614417447,4.45888260817,0.0,0.00228993006117,0.0298015595568,-0.12668648848,0.0,0.105828383812,0.000813632948489,0.0,0.0,0.0,0.0189494913662
163,4.23,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.281944544,27.7657290919,-2.46039094456,4.45875771751,0.0,0.00269953958496,0.03860917885,-0.126485277897,0.0,0.105838807412,0.000850793552187,0.0,0.0,0.0,0.0187202334598
164,4.26,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.335864414,27.7721173101,-2.45933987496,4.45863319084,0.0,0.00311300975371,0.0474170509559,-0.126282266576,0.0,0.105867151006,0.000868677626864,0.0,0.0,0.0,0.0185231992231
165,4.29,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.455459098,27.8028255148,-2.45700859459,4.45803459036,0.0,0.000295961109692,0.0405292583803,-0.126093270613,0.0,0.238878053957,-0.0300378650351,0.0,0.0,0.0,0.0312398945461
166,4.33,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.573933619,27.8212129334,-2.45469914974,4.45767616114,0.0,-0.000876820977667,0.0332364824875,-0.125335529364,0.0,0.233645720654,-0.00663700832325,0.0,0.0,0.0,0.0801092018251
167,4.37,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.697407031,27.8322592979,-2.4522922606,4.4574608324,0.0,-0.000239560398695,0.0248107028603,-0.124478124721,0.0,0.241526350684,0.00859205788356,0.0,0.0,0.0,0.0839234381329
168,4.39,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.828179407,27.8335654145,-2.44974309147,4.45743537204,0.0,0.00263756841477,0.0151119724977,-0.123661656222,0.0,0.253293023304,0.029008746578,0.0,0.0,0.0,0.0759039023804
169,4.42,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,130.923404858,27.8910095048,-2.44788684487,4.45631560419,0.0,5.53339984578e-05,6.47606342124e-05,-0.128329327045,0.0,0.198215695093,-0.0879720808981,0.0,0.0,0.0,-0.465526407139
170,4.45,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.013832602,27.9189658995,-2.44612412082,4.45577064523,0.0,-1.57369304821e-05,-0.00557622657325,-0.129564271199,0.0,0.181722583177,-0.0313203403759,0.0,0.0,0.0,-0.123651278883
171,4.47,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.110685095,27.9385916983,-2.444236158,4.45538807606,0.0,-1.48474198563e-05,-0.00940636289377,-0.130394013262,0.0,0.192071037037,-0.0133940874815,0.0,0.0,0.0,-0.0830538042724
172,4.48,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.206760772,27.9548453562,-2.44236333777,4.45507124062,0.0,-0.00012884237603,-0.0129920912615,-0.131321794002,0.0,0.189803373999,-0.00691218602253,0.0,0.0,0.0,-0.0930490793268
173,4.51,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.303454083,27.9680182243,-2.44047847791,4.45481445957,0.0,4.31120369956e-05,-0.0145475660837,-0.13164836935,0.0,0.190163351382,-0.000699101033791,0.0,0.0,0.0,-0.0322280726113
174,4.56,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.401834596,27.9805910648,-2.43856072912,4.45456937495,0.0,2.26344893842e-05,-0.0138975720068,-0.131617035341,0.0,0.193249583614,0.000887979099115,0.0,0.0,0.0,0.00317076352606
175,4.58,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.498174421,27.9913960585,-2.43668275983,4.4543587513,0.0,2.59024340115e-05,-0.0109610133642,-0.131490508321,0.0,0.188882111326,0.0037689961976,0.0,0.0,0.0,0.0128650266203
176,4.62,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.591717441,28.0014472787,-2.43485930913,4.45416282108,0.0,2.91677986068e-05,-0.00570158715761,-0.131349447293,0.0,0.183291105784,0.00447918162397,0.0,0.0,0.0,0.0142822423485
177,4.65,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.682168691,28.0113029331,-2.43309612689,4.45397070306,0.0,3.05226179135e-05,0.00189797285896,-0.131227438281,0.0,0.177306320288,0.00402733555586,0.0,0.0,0.0,0.0121929162777
178,4.67,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.800485107,28.0241368153,-2.430789764,4.45372052992,0.0,0.000192691823856,0.000870031764898,-0.131218403444,0.0,0.231965733946,0.00541169260048,0.0,0.0,0.0,0.00084748460598
179,4.71,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.904404135,28.0369915429,-2.42876405194,4.45346995043,0.0,7.81031600417e-05,0.000276861966242,-0.131148677811,0.0,0.204104606429,0.00166593107768,0.0,0.0,0.0,0.00698457256163
180,4.76,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,132.0067289,28.0506272945,-2.42676941715,4.45320414631,0.0,-0.000222476802311,-0.000224226132727,-0.130998091391,0.0,0.201232417119,-0.000290087168568,0.0,0.0,0.0,0.0150743421997
181,4.78,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,132.108914534,28.0634487825,-2.42477749447,4.45295421477,0.0,-1.87514424402e-05,1.33618656384e-05,-0.130908361969,0.0,0.200758335535,0.00122954250935,0.0,0.0,0.0,0.00899791281092
182,4.82,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,132.211885627,28.0772489939,-2.42277026068,4.4526852048,0.0,0.000115228107712,0.000207378988381,-0.130805508823,0.0,0.202538222135,-0.000486964009575,0.0,0.0,0.0,0.0102980284493
183,4.84,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,132.123505651,28.1810273258,-2.42449306723,4.45066223536,0.0,-0.0171662418405,-0.0043586610155,-0.148635926115,0.0,-0.13932183838,-0.223955703982,0.0,0.0,0.0,-1.76834045515
184,4.85,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,132.00861588,28.2412591919,-2.42673263392,4.44948812491,0.0,-0.027318162281,-0.00432541998418,-0.165042711426,0.0,-0.203137520281,-0.152483446569,0.0,0.0,0.0,-1.64511724495
185,4.88,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.895586917,28.3053229911,-2.42893592754,4.44823931791,0.0,-0.0366734090577,-0.00402793768223,-0.181614328835,0.0,-0.195530987037,-0.162491646977,0.0,0.0,0.0,-1.66107838099
186,4.9,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.780923123,28.3713898965,-2.43117108921,4.44695146401,0.0,-0.0448904512467,-0.00304023406166,-0.19812907129,0.0,-0.195003765333,-0.17001152009,0.0,0.0,0.0,-1.65437338221
187,4.92,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.66304983,28.4359943395,-2.43346881423,4.44569211814,0.0,-0.0512256161493,-0.00084843624893,-0.214526463789,0.0,-0.198627754178,-0.17149502217,0.0,0.0,0.0,-1.64100877977
188,4.98,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.542952196,28.497758051,-2.43580989871,4.44448814715,0.0,-0.0552848226763,0.00274689015631,-0.230865065217,0.0,-0.20094578618,-0.170094377877,0.0,0.0,0.0,-1.63351213497
189,5.02,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.479189159,28.4804814357,-2.43705284289,4.44482492328,0.0,-0.0511110431017,0.00272425455223,-0.246010248773,0.0,-0.128193963337,0.00258833089204,0.0,0.0,0.0,-1.5155394726
190,5.04,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.425617208,28.4546854521,-2.43809713046,4.44532776896,0.0,-0.0459813403267,0.00214652574465,-0.261193953821,0.0,-0.113177485627,0.0216575707156,0.0,0.0,0.0,-1.51964833747
191,5.07,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.389906734,28.4028883541,-2.43879324106,4.44633745898,0.0,-0.0381076560521,0.00058797894683,-0.275841187327,0.0,-0.0934568771331,0.0781279760913,0.0,0.0,0.0,-1.46578012734
192,5.13,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.369538407,28.3192024456,-2.43919028447,4.44796876324,0.0,-0.0269525961169,-0.00171553512899,-0.28944505156,0.0,-0.0832756295265,0.144866764587,0.0,0.0,0.0,-1.35970950372
193,5.14,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.326726504,28.2340996632,-2.44002482448,4.44962768688,0.0,-0.0122359616424,-0.000277906932544,-0.300656435708,0.0,-0.127444901887,0.133842661888,0.0,0.0,0.0,-1.11967706545
194,5.15,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.299846539,28.1364422926,-2.4405488004,4.45153133933,0.0,0.00495296668012,0.00054755197018,-0.311516519539,0.0,-0.106574311415,0.16525073611,0.0,0.0,0.0,-1.08624752862
195,5.19,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.372747896,28.1939996168,-2.43912772133,4.45040936419,0.0,0.000455495236587,-0.000478505192923,-0.311386092075,0.0,0.16956319831,-0.0633206482752,0.0,0.0,0.0,0.0130898642741
196,5.22,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.457651547,28.2235809524,-2.4374726794,4.44983272997,0.0,-0.000305334732862,-0.000596113225162,-0.312166859026,0.0,0.175176694828,-0.00403501604193,0.0,0.0,0.0,-0.0781936400113
197,5.26,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.548139531,28.2511024834,-2.43570878107,4.44929624789,0.0,-0.000147927088825,0.000686490795619,-0.31244379207,0.0,0.184328794826,0.00317495739409,0.0,0.0,0.0,-0.0276927586443
198,5.29,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.64893424,28.2830971014,-2.43374397192,4.44867257112,0.0,-7.88691720284e-06,-2.71371088723e-05,-0.312447195991,0.0,0.20614628606,0.00104890105048,0.0,0.0,0.0,-0.000354464472247
199,5.33,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.747019656,28.3147742094,-2.43183197552,4.44805508364,0.0,-2.76278644219e-05,-0.000201080366061,-0.312456090553,0.0,0.200918709044,1.12494362127e-05,0.0,0.0,0.0,-0.000904413335142
200,5.36,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.845092133,28.3462148185,-2.42992023132,4.44744220627,0.0,-2.30305776671e-05,-0.000102481280795,-0.312410077121,0.0,0.200757473152,0.000432810800789,0.0,0.0,0.0,0.004614156254
201,5.4,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,131.943277518,28.3782497541,-2.42800628619,4.44681774358,0.0,-2.49992676979e-07,-8.78701891671e-05,-0.312390524533,0.0,0.201323590183,-0.000607233527894,0.0,0.0,0.0,0.00195580263098
202,5.43,114.516087197,25.8536909294,-2.76771759851,4.49602941658,0.5,132.041325801,28.4102083527,-2.42609501362,4.44619476895,0.0,5.8936122982e-06,-7.67060094528e-05,-0.312373040825,0.0,0.201023157173,-0.000550707104816,0.0,0.0,0.0,0.0017484852051
