,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,3.46,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,304.79993486,397.66075864,0.941519198051,-2.75167170837,0.0,-0.0297351617171,-7.63543941798e-06,1.17735933936,0.0,0.15013810821,-2.59380231612e-05,0.0,0.0,0.0,5.51585872987e-06
197,3.47,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,304.829472465,397.589626855,0.942094979824,-2.75028512387,0.0,-0.0297352635303,-7.6170310581e-06,1.17735939518,0.0,0.150138109942,-2.59299710184e-05,0.0,0.0,0.0,5.51994972392e-06
198,3.5,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,304.859010066,397.518495067,0.942670761526,-2.74889853932,0.0,-0.0297353651852,-7.59866165302e-06,1.17735945104,0.0,0.150138104811,-2.59384407702e-05,0.0,0.0,0.0,5.52385492192e-06
199,3.51,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,304.888547664,397.447363277,0.943246543158,-2.74751195472,0.0,-0.0297354666825,-7.58032998151e-06,1.17735950694,0.0,0.150138106545,-2.59303742697e-05,0.0,0.0,0.0,5.52758148307e-06
200,3.55,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,304.918085258,397.376231485,0.94382232472,-2.74612537008,0.0,-0.029735568023,-7.56203483933e-06,1.17735956288,0.0,0.15013810968,-2.59422623297e-05,0.0,0.0,0.0,5.53113631352e-06
201,3.57,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,304.947622849,397.30509969,0.944398106212,-2.74473878538,0.0,-0.0297356692074,-7.54377504972e-06,1.17735961884,0.0,0.150138111415,-2.59341825553e-05,0.0,0.0,0.0,5.53452613501e-06
202,3.59,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,304.977160436,397.233967893,0.944973887634,-2.74335220064,0.0,-0.0297357702365,-7.52554944416e-06,1.17735967484,0.0,0.150138116267,-2.59419255765e-05,0.0,0.0,0.0,5.5377573087e-06
203,3.61,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.006698019,397.162836093,0.945549668986,-2.74196561585,0.0,-0.0297358711108,-7.50735687996e-06,1.17735973087,0.0,0.150138118001,-2.59338335419e-05,0.0,0.0,0.0,5.54083603991e-06
204,3.62,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.036235599,397.091704291,0.946125450267,-2.74057903102,0.0,-0.029735971831,-7.48919622844e-06,1.17735978693,0.0,0.150138121136,-2.59456970695e-05,0.0,0.0,0.0,5.54376825619e-06
205,3.65,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.065773175,397.020572487,0.946701231478,-2.73919244613,0.0,-0.0297360723978,-7.47106638019e-06,1.17735984302,0.0,0.150138122868,-2.59375937124e-05,0.0,0.0,0.0,5.54655965157e-06
206,3.69,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.088222016,396.948442102,0.947138830716,-2.73778639574,0.0,-0.0293031559259,-0.00052378704249,1.17792797081,0.0,0.146456506182,0.0135704671419,0.0,0.0,0.0,0.0574315241745
207,3.72,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.108640185,396.879166604,0.947536845717,-2.73643599618,0.0,-0.0291084724859,-0.000941173082664,1.17898248578,0.0,0.139890251695,0.0148500447803,0.0,0.0,0.0,0.10618032589
208,3.75,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.131412456,396.807482343,0.947980749637,-2.73503864217,0.0,-0.0291982002657,-0.00174181228676,1.17982809353,0.0,0.146088025174,0.0122360327641,0.0,0.0,0.0,0.0846916110873
209,3.76,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.156426831,396.733381368,0.948468359287,-2.73359417872,0.0,-0.029267754278,-0.00265134431277,1.18037750897,0.0,0.152107475239,0.00987571954546,0.0,0.0,0.0,0.0552981592884
210,3.78,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.182565245,396.659101553,0.948977880016,-2.7321462291,0.0,-0.0293156316097,-0.00356611883501,1.18080773391,0.0,0.153261070061,0.00791403184004,0.0,0.0,0.0,0.0434194893425
211,3.79,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.209431387,396.585257649,0.949501586498,-2.73070677678,0.0,-0.0293478225146,-0.00449655600344,1.1812223809,0.0,0.153018469714,0.0062158293984,0.0,0.0,0.0,0.0418617691133
212,3.8,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.236828546,396.511913453,0.950035644175,-2.72927706536,0.0,-0.029369798725,-0.00545398916351,1.18163744209,0.0,0.152513803961,0.00482534692452,0.0,0.0,0.0,0.0419001845879
213,3.82,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.264638728,396.438973378,0.950577752989,-2.72785523154,0.0,-0.0293848596344,-0.00643851860349,1.18203934783,0.0,0.152094457214,0.00372089908279,0.0,0.0,0.0,0.0405718893136
214,3.84,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.292770129,396.36632977,0.951126123381,-2.72643917681,0.0,-0.0293946824093,-0.00744541371634,1.18241738782,0.0,0.151797994587,0.0028648163141,0.0,0.0,0.0,0.038186427715
215,3.85,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.321146207,396.29389887,0.951679263303,-2.72502726842,0.0,-0.0294005259481,-0.0084699304681,1.18276907866,0.0,0.151595593704,0.00221285008739,0.0,0.0,0.0,0.0355524302618
216,3.86,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.34970404,396.221619806,0.952235946205,-2.7236183198,0.0,-0.0294034831924,-0.0095084221004,1.18309633637,0.0,0.151456204344,0.00172315878968,0.0,0.0,0.0,0.033110089536
217,3.9,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.378393725,396.149446873,0.952795199325,-2.72221144002,0.0,-0.0294043729225,-0.0105581259232,1.18340203495,0.0,0.151362239616,0.00136055577294,0.0,0.0,0.0,0.0309550289812
218,3.91,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.407177129,396.077345155,0.953356279322,-2.72080594844,0.0,-0.0294037642367,-0.0116168513093,1.18368874011,0.0,0.151302440882,0.00109530960556,0.0,0.0,0.0,0.029059953928
219,3.95,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.436025876,396.005288636,0.953918633058,-2.71940133794,0.0,-0.0294020641021,-0.0126828398635,1.18395861057,0.0,0.151269020695,0.000903135872227,0.0,0.0,0.0,0.0273778864899
220,3.97,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.464919147,395.933258803,0.954481854709,-2.71799724761,0.0,-0.0293995824434,-0.0137547040919,1.18421353044,0.0,0.151253784403,0.000764493611164,0.0,0.0,0.0,0.0258831757514
221,3.98,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.493841897,395.861242423,0.955045651004,-2.71659341956,0.0,-0.0293965498804,-0.0148314038072,1.18445509917,0.0,0.151250830692,0.000664645726984,0.0,0.0,0.0,0.0245513230109
222,3.99,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.522783445,395.789230029,0.955609813752,-2.71518966918,0.0,-0.0293931391125,-0.0159121727735,1.18468462833,0.0,0.151257279278,0.000592938800592,0.0,0.0,0.0,0.0233493266225
223,4.0,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.551736259,395.717215383,0.956174196089,-2.7137858749,0.0,-0.0293894907749,-0.0169964245605,1.18490323855,0.0,0.151269738836,0.000541137295264,0.0,0.0,0.0,0.0222573968869
224,4.01,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.580695146,395.645193977,0.956738696796,-2.71238194886,0.0,-0.0293857067379,-0.0180837382422,1.18511182913,0.0,0.151285881292,0.00050338363283,0.0,0.0,0.0,0.0212592771947
225,4.03,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.60965661,395.573162704,0.957303247755,-2.71097783049,0.0,-0.0293818651961,-0.0191738003412,1.18531113596,0.0,0.151305478666,0.000475745960725,0.0,0.0,0.0,0.0203320000532
226,4.05,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.638618317,395.501119726,0.957867803443,-2.70957348394,0.0,-0.0293780334779,-0.0202663612394,1.18550180314,0.0,0.151326892318,0.000455010884156,0.0,0.0,0.0,0.0194676874289
227,4.06,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.667578807,395.429063468,0.958432335421,-2.70816887851,0.0,-0.0293742546687,-0.0213612493437,1.18568433454,0.0,0.151349177102,0.000439075350235,0.0,0.0,0.0,0.0186594749578
228,4.09,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.696537197,395.356993138,0.958996826448,-2.7067639988,0.0,-0.0293705673647,-0.022458317025,1.18585919109,0.0,0.151373144956,0.000426699964117,0.0,0.0,0.0,0.0178914292463
229,4.1,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.72549299,395.28490831,0.959561266856,-2.70535883646,0.0,-0.0293670039369,-0.0235574429717,1.18602678382,0.0,0.151397467639,0.00041662343997,0.0,0.0,0.0,0.0171646938391
230,4.11,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.754446027,395.212808201,0.960125653543,-2.70395337624,0.0,-0.0293635761836,-0.0246585523005,1.1861874122,0.0,0.151422206424,0.000408229641285,0.0,0.0,0.0,0.0164736301089
231,4.12,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.783396286,395.140692896,0.960689986089,-2.70254761981,0.0,-0.0293603079035,-0.0257615490056,1.18634142006,0.0,0.151447711828,0.000401049704287,0.0,0.0,0.0,0.0158107948292
232,4.14,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.812343898,395.06856207,0.961254267024,-2.70114156082,0.0,-0.0293572060235,-0.0268663718937,1.18648906931,0.0,0.15147310346,0.00039460829258,0.0,0.0,0.0,0.0151792947541
233,4.14,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.841289068,394.996415668,0.961818500358,-2.6997351982,0.0,-0.029354278751,-0.0279729582296,1.18663062117,0.0,0.151499288252,0.000388924469097,0.0,0.0,0.0,0.014570304628
234,4.14,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.867106913,394.935136562,0.962321772193,-2.69854067373,0.0,-0.0295635514209,-0.0264567342941,1.18648051349,0.0,0.129586977501,-0.00187669652529,0.0,0.0,0.0,-0.0155995844378
235,4.16,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.890208603,394.878129378,0.962772097525,-2.69742942257,0.0,-0.0295841066863,-0.0225353081843,1.18623360919,0.0,0.119877062175,-5.02488807285e-05,0.0,0.0,0.0,-0.0247536562203
236,4.19,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.9127186,394.824098999,0.963210888894,-2.6963761988,0.0,-0.0295603179989,-0.0162763209137,1.18591798154,0.0,0.11406168276,-0.00111385128536,0.0,0.0,0.0,-0.0315308199906
237,4.2,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.935141986,394.772705187,0.963647991934,-2.69537437012,0.0,-0.0295429138552,-0.00770933964797,1.18553616398,0.0,0.109234670151,-0.00283422964736,0.0,0.0,0.0,-0.0381754868606
238,4.23,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,305.95729339,394.724139278,0.964079793175,-2.69442766623,0.0,-0.0295332783438,0.00317379250839,1.1850903653,0.0,0.10393436286,-0.00435428562076,0.0,0.0,0.0,-0.0445921482759
239,4.24,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.00530998,394.617852733,0.96501578908,-2.69235580377,0.0,-0.0296273551772,0.00146038103377,1.18498296663,0.0,0.22733105663,-0.00878601816971,0.0,0.0,0.0,-0.0104424198152
240,4.25,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.04076059,394.538086041,0.965706834113,-2.69080089749,0.0,-0.0297521292376,0.000417506929667,1.18482946398,0.0,0.170070174716,-0.00548345893163,0.0,0.0,0.0,-0.0153409840297
241,4.27,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.071330686,394.467278951,0.966302742421,-2.68942064231,0.0,-0.0298694878348,2.25058960517e-05,1.18485700218,0.0,0.150281013804,-0.00323719342942,0.0,0.0,0.0,0.00276373833868
242,4.29,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.101464177,394.397503804,0.966890139903,-2.688060503,0.0,-0.0295892809153,0.000285120119994,1.18479467363,0.0,0.148142755728,-0.00323361761669,0.0,0.0,0.0,-0.00623263315373
243,4.31,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.132582357,394.326536494,0.967496732105,-2.68667712464,0.0,-0.0296784700541,0.000140485919111,1.18478829886,0.0,0.150999753166,-0.00411592986053,0.0,0.0,0.0,-0.00063511906928
244,4.33,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.162341335,394.255730443,0.968076829135,-2.68529688972,0.0,-0.0296872658805,5.55415297049e-05,1.1847801629,0.0,0.149707834519,-0.00177774179017,0.0,0.0,0.0,-0.000813825690058
245,4.35,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.191739972,394.184933293,0.968649901991,-2.68391682832,0.0,-0.0296747598965,2.29319126254e-05,1.1847698699,0.0,0.149427045312,-0.00113254149557,0.0,0.0,0.0,-0.00102965972564
246,4.37,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.157798232,394.029905392,0.967988269636,-2.68089484195,0.0,-0.012527845582,-0.0122250548486,1.18511566487,0.0,0.253788229347,0.172914702541,0.0,0.0,0.0,0.0446157632077
247,4.4,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.161622722,393.929917826,0.968062821095,-2.67894576658,0.0,-0.000592968410751,-0.0210393964171,1.18542531966,0.0,0.183328030848,0.0663470218065,0.0,0.0,0.0,0.0508176900799
248,4.41,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.179216495,393.848529656,0.968405779639,-2.67735925255,0.0,0.00952176762185,-0.0287241235041,1.18577568204,0.0,0.159842232205,0.0278110197447,0.0,0.0,0.0,0.0602027433065
249,4.46,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.214746428,393.788452558,0.969098370912,-2.67618815902,0.0,0.016063376846,-0.0344814406307,1.18614480625,0.0,0.134480400105,-0.0202678693669,0.0,0.0,0.0,0.0575821184707
250,4.49,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.257302571,393.73652604,0.969927925361,-2.67517594621,0.0,0.0202956573947,-0.0389683124559,1.1865259201,0.0,0.124896163949,-0.0389715030587,0.0,0.0,0.0,0.0536500953777
251,4.5,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.303419629,393.688857826,0.970826893348,-2.67424674125,0.0,0.0223758911273,-0.042238258866,1.18691026407,0.0,0.119798757266,-0.0485690538712,0.0,0.0,0.0,0.0468774812398
252,4.51,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.350954389,393.643032676,0.971753496856,-2.67335346347,0.0,0.0223587482367,-0.0442994787397,1.18729224325,0.0,0.117493395959,-0.0525275824501,0.0,0.0,0.0,0.038122506999
253,4.54,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.398390718,393.59727843,0.972678181643,-2.67246156783,0.0,0.0203071073871,-0.045174879225,1.1876674894,0.0,0.11727977703,-0.0524515442713,0.0,0.0,0.0,0.028347767299
254,4.56,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.444885143,393.550553585,0.973584505703,-2.67155075214,0.0,0.0162640578815,-0.0448849911969,1.18803233212,0.0,0.118330811851,-0.050090769018,0.0,0.0,0.0,0.0182829787342
255,4.58,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.490173884,393.502457397,0.974467327164,-2.67061320462,0.0,0.0102475447371,-0.0434433363614,1.18838280756,0.0,0.119912695541,-0.0469594123607,0.0,0.0,0.0,0.00848294168163
256,4.61,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.534432177,393.453083059,0.975330061929,-2.66965074189,0.0,0.00225674446471,-0.0408581416298,1.18871298508,0.0,0.121453580171,-0.044208215275,0.0,0.0,0.0,-0.000656134828268
257,4.62,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.578159261,393.4028987,0.976182441743,-2.66867248927,0.0,-0.0077217313821,-0.0371342396228,1.18901330274,0.0,0.122512622345,-0.0426912067713,0.0,0.0,0.0,-0.00887295407883
258,4.64,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.622096463,393.352662462,0.977038917401,-2.66769322538,0.0,-0.0197095604951,-0.0322743738881,1.18926919473,0.0,0.122743200603,-0.0430502217201,0.0,0.0,0.0,-0.0160080203024
259,4.65,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.673532372,393.315724674,0.97804156671,-2.66697319053,0.0,-0.0350738133696,-0.0249144054487,1.18938278799,0.0,0.104090159287,-0.066260441583,0.0,0.0,0.0,-0.0325623755529
260,4.67,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.605263451,393.107213471,0.976710788526,-2.66290864465,0.0,-0.0177671104439,-0.0364508154736,1.19337994495,0.0,0.328669113828,0.274527109428,0.0,0.0,0.0,0.451466559491
261,4.7,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.653833649,393.066793139,0.977657576007,-2.66212072395,0.0,-0.0244747275912,-0.0324926266208,1.19425482148,0.0,0.108170804714,-0.0592310333535,0.0,0.0,0.0,0.0641903082941
262,4.71,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.701374223,393.02527245,0.97858429284,-2.66131135379,0.0,-0.0310840370355,-0.0285374572303,1.19504189409,0.0,0.109334316536,-0.0565208597128,0.0,0.0,0.0,0.0585419433851
263,4.73,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.736161026,392.950220818,0.979262398162,-2.65984835902,0.0,-0.0337999093992,-0.028055278965,1.19533994424,0.0,0.161010631524,-0.00939260222367,0.0,0.0,0.0,0.0221342572497
264,4.74,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.770587473,392.870149426,0.979933479009,-2.65828751317,0.0,-0.0351781422017,-0.0287983859365,1.19545722282,0.0,0.169836251783,-0.00519213361573,0.0,0.0,0.0,0.0078173265586
265,4.76,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.805548817,392.79077873,0.980614986694,-2.65674032613,0.0,-0.0365965733335,-0.0295208016748,1.19557458818,0.0,0.168930670176,-0.0067067707538,0.0,0.0,0.0,0.00760103278422
266,4.79,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.814856476,392.674539495,0.980796422534,-2.65447445409,0.0,-0.0315162852439,-0.034979151784,1.19571903789,0.0,0.217522414427,0.066222682232,0.0,0.0,0.0,0.0308503974286
267,4.8,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.836469525,392.566465903,0.981217729531,-2.65236775639,0.0,-0.0264719832357,-0.0409673828867,1.19539749578,0.0,0.211432073307,0.0380448316378,0.0,0.0,0.0,-0.0129418957987
268,4.8,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.875113402,392.542649202,0.98197102149,-2.65190349322,0.0,-0.0285937717486,-0.0333390725173,1.19398691944,0.0,0.0707465785219,-0.0529602748061,0.0,0.0,0.0,-0.149056843817
269,4.82,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.892624487,392.466497589,0.982312368167,-2.65041905632,0.0,-0.025187187357,-0.0306665727238,1.1932282517,0.0,0.150610428358,0.0230480417853,0.0,0.0,0.0,-0.0649402288534
270,4.82,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.91893498,392.396482127,0.982825243265,-2.64905423249,0.0,-0.022536015281,-0.0278431125193,1.19270753898,0.0,0.145782905085,0.00273050892024,0.0,0.0,0.0,-0.044311125323
271,4.84,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.954452004,392.336523126,0.983517582924,-2.64788544106,0.0,-0.0220589997743,-0.0236546580468,1.19233485248,0.0,0.134170219284,-0.0211622278486,0.0,0.0,0.0,-0.0360382252109
272,4.85,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,306.973548643,392.255876961,0.983889837088,-2.64631339104,0.0,-0.0180607495914,-0.0219813679913,1.1920840592,0.0,0.159850508952,0.0235668263841,0.0,0.0,0.0,-0.0159325803269
273,4.87,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.00202621,392.187960458,0.984444955365,-2.64498948261,0.0,-0.0155997245501,-0.0193635389029,1.19182065671,0.0,0.143533704829,-0.00259383862359,0.0,0.0,0.0,-0.0212434003926
274,4.91,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.030695093,392.120807247,0.985003802987,-2.64368045317,0.0,-0.0133981742166,-0.0165965525662,1.19157997018,0.0,0.142292394315,-0.00345136514574,0.0,0.0,0.0,-0.0200987328891
275,4.93,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.058135027,392.052719635,0.985538694481,-2.64235320925,0.0,-0.0111757342305,-0.0138608901967,1.1913629467,0.0,0.143098900363,-0.000519413668693,0.0,0.0,0.0,-0.018304462195
276,4.93,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.084769141,391.984224192,0.986057877997,-2.64101801544,0.0,-0.00896434775709,-0.0111330971873,1.19116266798,0.0,0.143255321956,0.00126237281726,0.0,0.0,0.0,-0.0172502493507
277,4.94,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.109944937,391.914199351,0.986548634249,-2.63965300879,0.0,-0.00699497643472,-0.00845583081441,1.19092800839,0.0,0.144976941718,0.0050506296557,0.0,0.0,0.0,-0.0215336984416
278,4.96,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.134278831,391.842644352,0.987022979161,-2.63825817449,0.0,-0.00519672868196,-0.00600654351407,1.19065513541,0.0,0.147145730189,0.00773035876032,0.0,0.0,0.0,-0.0260178209483
279,4.96,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.158979955,391.770378015,0.987504482554,-2.63684947398,0.0,-0.00364478120722,-0.00385052087742,1.19037696359,0.0,0.14864240471,0.00748415618129,0.0,0.0,0.0,-0.026911043234
280,4.98,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.18491907,391.698451969,0.988010118318,-2.63544740681,0.0,-0.00236240061806,-0.00201240546972,1.19012473586,0.0,0.148967359079,0.0051624788985,0.0,0.0,0.0,-0.0248500244997
281,4.99,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.211564488,391.626490729,0.98852952219,-2.63404465358,0.0,-0.00130601752945,-0.000496494086078,1.18988994441,0.0,0.149540257346,0.00394034284274,0.0,0.0,0.0,-0.0233468486058
282,5.01,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.238795811,391.554437546,0.989060347196,-2.63264010811,0.0,-0.00046489990749,0.000702153725327,1.18966926415,0.0,0.150129986819,0.00297902542607,0.0,0.0,0.0,-0.022076889898
283,5.03,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.270624643,391.479816752,0.989680792263,-2.63118551174,0.0,-0.000815388531003,0.00024079620036,1.189392302,0.0,0.158094122233,-0.00342957691641,0.0,0.0,0.0,-0.0276962802037
284,5.08,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.300147924,391.406385395,0.99025629481,-2.62975410126,0.0,-0.00118091149298,-0.000406183419577,1.18917123917,0.0,0.154284720899,-9.64917165104e-05,0.0,0.0,0.0,-0.0221071332113
285,5.1,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.330354948,391.332832798,0.990845125695,-2.62832032745,0.0,-0.00179934266099,-0.00135598703934,1.18898197681,0.0,0.154998787581,-0.00121584763998,0.0,0.0,0.0,-0.0189810010755
286,5.12,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.3610315,391.259020231,0.991443109167,-2.62688148598,0.0,-0.00264453308872,-0.00262041916095,1.18880687935,0.0,0.155810200429,-0.00184933183384,0.0,0.0,0.0,-0.0176780556484
287,5.14,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.391719795,391.185696181,0.992041321531,-2.62545216727,0.0,-0.003706922699,-0.0039812188603,1.18866109001,0.0,0.154939137523,-0.00219682339416,0.0,0.0,0.0,-0.0149373580108
288,5.17,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.422514975,391.112419475,0.992641617456,-2.62402377144,0.0,-0.0048058576421,-0.00549935510377,1.18855940989,0.0,0.154925998749,-0.00241272905572,0.0,0.0,0.0,-0.0106742153011
289,5.21,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.453766882,391.039644199,0.993250816422,-2.62260515008,0.0,-0.00595577881967,-0.00709634902308,1.18849833379,0.0,0.154345841535,-0.00359945376651,0.0,0.0,0.0,-0.00679259808195
290,5.23,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.485363561,390.967351719,0.993866736074,-2.62119593994,0.0,-0.00712130649205,-0.0087228368001,1.18847070891,0.0,0.153718412914,-0.0045748079557,0.0,0.0,0.0,-0.0036226589061
291,5.26,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.517832406,390.895594471,0.994499657045,-2.61979716318,0.0,-0.00837195797733,-0.010357650263,1.18841796786,0.0,0.153391482387,-0.00652992995899,0.0,0.0,0.0,-0.00645214879659
292,5.3,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.550385433,390.823743993,0.99513421896,-2.61839656906,0.0,-0.00964790407255,-0.0120261195647,1.18835745746,0.0,0.153621434508,-0.00660488269215,0.0,0.0,0.0,-0.00746513863532
293,5.31,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.582850542,390.751726446,0.995767067105,-2.61699271824,0.0,-0.0109456709821,-0.0137265517001,1.18829482665,0.0,0.153859871605,-0.00631481893402,0.0,0.0,0.0,-0.00792024115466
294,5.34,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.615194541,390.679534776,0.996397554404,-2.61558547321,0.0,-0.0122708155345,-0.0154577021388,1.18823333018,0.0,0.154086911963,-0.00595969245514,0.0,0.0,0.0,-0.0080694218671
295,5.36,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.647417773,390.607164151,0.997025687585,-2.61417473979,0.0,-0.0136271457765,-0.0172220438527,1.18817477915,0.0,0.154322915328,-0.00560197893978,0.0,0.0,0.0,-0.00805740775876
296,5.38,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.679539853,390.534619181,0.997651848992,-2.61276060783,0.0,-0.0150178707205,-0.0190236028794,1.18812021615,0.0,0.15456481848,-0.00528366066916,0.0,0.0,0.0,-0.00796272610792
297,5.39,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.711590571,390.461911605,0.998276619321,-2.61134330613,0.0,-0.016446183195,-0.020866999265,1.18807034451,0.0,0.154807122813,-0.00502839883836,0.0,0.0,0.0,-0.0078219672603
298,5.41,297.866368802,409.454292499,0.806361964946,-2.98156515593,0.5,307.743602702,390.389055573,0.998900637462,-2.60992311059,0.0,-0.017915284777,-0.0227571344438,1.18802572629,0.0,0.155047639727,-0.00484349785216,0.0,0.0,0.0,-0.00765216350342
