,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
493,9.75,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,83.5089107323,207.747578557,-3.37214598962,0.950339599276,0.0,0.0324405802943,0.0472521885677,-2.759165612,0.0,0.158126889677,-0.000484879619021,0.0,0.0,0.0,-0.0145973346687
494,9.77,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,83.4333979689,207.777735071,-3.37361797332,0.949751753003,0.0,0.0340354674578,0.0439002903917,-2.75924185343,0.0,0.158506013697,-0.000406562153038,0.0,0.0,0.0,-0.0149091901876
495,9.78,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,83.3578753003,207.808258793,-3.37509015009,0.949156748676,0.0,0.0356416256407,0.0405304586058,-2.75932231397,0.0,0.158790683199,0.000263138462488,0.0,0.0,0.0,-0.0148432003058
496,9.8,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,83.2823879301,207.839179279,-3.37656163879,0.948554010155,0.0,0.0372649710347,0.0371387592513,-2.75940663039,0.0,0.159014976395,0.00101960486575,0.0,0.0,0.0,-0.014753094763
497,9.83,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,83.2069410429,207.870460915,-3.37803233834,0.947944231683,0.0,0.0389084677692,0.0337217596976,-2.75949542171,0.0,0.159203852239,0.00171618651035,0.0,0.0,0.0,-0.0147198510277
498,9.85,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,83.1315245076,207.902055731,-3.37950244625,0.947328348333,0.0,0.0405744121026,0.0302757246854,-2.75958942869,0.0,0.159376064789,0.00231945009258,0.0,0.0,0.0,-0.0147497229976
499,9.87,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,83.0690843542,207.945227085,-3.38071960323,0.946486801462,0.0,0.0448467137612,0.0282631951927,-2.75965510532,0.0,0.144306839291,0.0327327556341,0.0,0.0,0.0,-0.0190662158027
500,9.89,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.9886050235,207.977373457,-3.3822884011,0.945860166533,0.0,0.0473207397084,0.0243760689537,-2.75970686126,0.0,0.16895644297,-0.000355113244542,0.0,0.0,0.0,-0.0116784124682
501,9.96,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.9082503404,208.01068915,-3.38385476919,0.945210737824,0.0,0.0498923505913,0.0200087661938,-2.75975203908,0.0,0.169571663563,0.00187071743264,0.0,0.0,0.0,-0.0102179815747
502,9.97,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.8294664875,208.04598017,-3.38539051681,0.944522803709,0.0,0.0527658917541,0.0153682653281,-2.75982908061,0.0,0.168161139127,0.00659988464827,0.0,0.0,0.0,-0.0127813964375
503,9.99,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.7511243028,208.08233238,-3.38691765492,0.943814183617,0.0,0.0558850922765,0.0104139659584,-2.75994944795,0.0,0.168131099287,0.008857638246,0.0,0.0,0.0,-0.016052311261
504,10.0,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.6727395779,208.119346651,-3.38844562226,0.943092657867,0.0,0.0592406945913,0.00512392855338,-2.76011515453,0.0,0.168686116185,0.0100487904717,0.0,0.0,0.0,-0.019172267348
505,10.02,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.5941743152,208.156916459,-3.38997710887,0.942360302937,0.0,0.0628404330912,-0.000510247505253,-2.76032832979,0.0,0.169411878233,0.0109549685247,0.0,0.0,0.0,-0.0221427266289
506,10.03,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.5153592939,208.195016317,-3.39151346406,0.941617615654,0.0,0.0666927886365,-0.0064975579051,-2.76059215485,0.0,0.170242716139,0.0117731150704,0.0,0.0,0.0,-0.0250276377342
507,10.05,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.436238275,208.233647104,-3.39305578411,0.94086457887,0.0,0.0708066805138,-0.0128493952824,-2.76091062561,0.0,0.171174046025,0.0125609741354,0.0,0.0,0.0,-0.0278626929965
508,10.08,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.3567674133,208.272825478,-3.39460492372,0.940100867884,0.0,0.0751919915853,-0.0195785431215,-2.76128854482,0.0,0.172194500991,0.0133571239872,0.0,0.0,0.0,-0.0306771873801
509,10.12,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.2512923604,208.285766561,-3.39666096763,0.939848605046,0.0,0.0751407936368,-0.0285033047126,-2.76161154369,0.0,0.200310547453,-0.0529317771402,0.0,0.0,0.0,-0.0324076780956
510,10.14,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.1706703182,208.321265497,-3.3982325474,0.939156617998,0.0,0.07848828551,-0.0356934402374,-2.76209695706,0.0,0.171585514357,0.00602894451454,0.0,0.0,0.0,-0.0377926725385
511,10.16,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.1030117138,208.368905574,-3.39955142858,0.938227961529,0.0,0.0841576517326,-0.0416831845888,-2.76270863735,0.0,0.156860636554,0.0374527485144,0.0,0.0,0.0,-0.0392337629026
512,10.19,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,82.017201281,208.400522851,-3.40122414657,0.93761164034,0.0,0.0874734785495,-0.048981513481,-2.76321475534,0.0,0.178199670769,-0.00460899933066,0.0,0.0,0.0,-0.035573720713
513,10.22,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.936425464,208.436819271,-3.4027987239,0.936904107781,0.0,0.0915219837513,-0.0559722271637,-2.76378532508,0.0,0.172430154044,0.007609745993,0.0,0.0,0.0,-0.0358131458814
514,10.24,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.8666929517,208.421099202,-3.40415803213,0.937210541876,0.0,0.0895775422351,-0.0565872862307,-2.7639235927,0.0,0.115021277365,-0.0786933006707,0.0,0.0,0.0,-0.0248158878989
515,10.26,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.7997399408,208.429494931,-3.40546315905,0.937046882439,0.0,0.0892341562195,-0.0559806016797,-2.76458185336,0.0,0.127359079217,-0.0328461599912,0.0,0.0,0.0,-0.0677375905354
516,10.29,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.7365040733,208.445476982,-3.40669582703,0.936735341484,0.0,0.0892635795112,-0.0534805399241,-2.7650640243,0.0,0.126071622104,-0.0163668182426,0.0,0.0,0.0,-0.0480354923373
517,10.32,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.6768513331,208.46371152,-3.40785864848,0.936379892401,0.0,0.0892586432147,-0.0486623002429,-2.76525993865,0.0,0.121182925004,-0.00969795775611,0.0,0.0,0.0,-0.0195933159656
518,10.33,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.5921961902,208.473397523,-3.4095088462,0.93619108143,0.0,0.0862167556729,-0.0463492829577,-2.76505520091,0.0,0.160425526548,-0.0431961826337,0.0,0.0,0.0,0.0060435945218
519,10.35,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.5171205847,208.495173689,-3.41097230829,0.935766594766,0.0,0.0841816542985,-0.0438031685128,-2.76487358982,0.0,0.151705572713,-0.0143967013538,0.0,0.0,0.0,0.00899784563362
520,10.36,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.4461013426,208.52200082,-3.41235669898,0.935243648732,0.0,0.0825358325539,-0.0412000130344,-2.76471812399,0.0,0.147974374009,-0.00235252992807,0.0,0.0,0.0,0.00856071779657
521,10.36,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.375982979,208.549975407,-3.41372352867,0.934698335148,0.0,0.0809683746644,-0.038629339087,-2.76456622492,0.0,0.14716617748,0.000348896010491,0.0,0.0,0.0,0.00894329543496
522,10.38,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.3060457974,208.578030534,-3.41508682656,0.934151451584,0.0,0.0794272074868,-0.0360850106469,-2.7644151382,0.0,0.146896161764,0.000602250127319,0.0,0.0,0.0,0.00936133393982
523,10.4,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.2361463196,208.605928957,-3.41644938948,0.933607622662,0.0,0.0779023210439,-0.0335581400572,-2.7642661466,0.0,0.14671548081,0.000323832121791,0.0,0.0,0.0,0.00959913488732
524,10.43,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.1662216395,208.633602628,-3.41781244367,0.933068174886,0.0,0.0763868575434,-0.0310447112678,-2.76411935704,0.0,0.146599835372,-0.000122837425209,0.0,0.0,0.0,0.00979351932739
525,10.46,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.0953510809,208.662328192,-3.41919393605,0.932508222385,0.0,0.0749033037865,-0.0291604691887,-2.76412748817,0.0,0.149072514401,0.0011208989104,0.0,0.0,0.0,-0.00534453673033
526,10.5,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,81.0080476947,208.680882285,-3.42089575644,0.932146544151,0.0,0.0707992082496,-0.0292933448565,-2.7641321214,0.0,0.17155105346,-0.0291437025378,0.0,0.0,0.0,-0.0124663602586
527,10.54,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,80.9141538855,208.69570353,-3.42272604512,0.931857631002,0.0,0.0648516783805,-0.0308991713953,-2.76408087377,0.0,0.180806802071,-0.040652782755,0.0,0.0,0.0,-0.0127762271686
528,10.56,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,80.8887915172,208.765839632,-3.42322043826,0.930490455523,0.0,0.0703607363957,-0.0248606932512,-2.764654269,0.0,0.0962773716795,0.109044409973,0.0,0.0,0.0,-0.0420501563824
529,10.58,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,80.7912983388,208.781037388,-3.42512089008,0.93019420297,0.0,0.0651740489635,-0.026357853287,-2.76497736434,0.0,0.187677851666,-0.0424599189392,0.0,0.0,0.0,-0.0456946335049
530,10.6,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,80.6959091912,208.796792359,-3.42698032766,0.929887088528,0.0,0.060055270552,-0.0277717635533,-2.76522941782,0.0,0.184202733628,-0.0397976306737,0.0,0.0,0.0,-0.0390575669744
531,10.63,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,80.6004552974,208.812457443,-3.42884102734,0.929581726261,0.0,0.0549312265772,-0.0291869616038,-2.76547230164,0.0,0.184265137255,-0.0399609329016,0.0,0.0,0.0,-0.0388793956809
532,10.65,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,80.5049525557,208.828047192,-3.43070267923,0.929277832512,0.0,0.0498029422297,-0.0306032946815,-2.7657057149,0.0,0.184308846789,-0.0400881888509,0.0,0.0,0.0,-0.0386701519279
533,10.69,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,80.4838342191,208.925472772,-3.43111434271,0.927378698396,0.0,0.0709135787081,-0.0171304227857,-2.76713173033,0.0,0.108025393426,0.161795532798,0.0,0.0,0.0,-0.0923488993208
534,10.71,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,80.3016904467,208.885968839,-3.43466490357,0.928148755583,0.0,0.0671557137248,-0.017153779344,-2.76869939883,0.0,0.302663311422,-0.201289638482,0.0,0.0,0.0,-0.163242403442
535,10.73,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,80.1223004304,208.848522381,-3.43816178498,0.928878706023,0.0,0.0635166148543,-0.0171264339384,-2.77027207962,0.0,0.299317922079,-0.194912223407,0.0,0.0,0.0,-0.163505270657
536,10.76,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,79.9430387907,208.811072089,-3.44165616392,0.929608731202,0.0,0.0598832064744,-0.0170960170361,-2.77184233909,0.0,0.299387720119,-0.194357866219,0.0,0.0,0.0,-0.163242894379
537,10.79,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,79.7638936191,208.773609775,-3.44514827253,0.930338990732,0.0,0.0562540256136,-0.0170635137766,-2.77341009065,0.0,0.299471952077,-0.193827757034,0.0,0.0,0.0,-0.162973452719
538,10.82,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,79.5899719195,208.757805255,-3.44853855907,0.930647071046,0.0,0.0515789988513,-0.019061587673,-2.77398305593,0.0,0.305266049724,-0.150650952659,0.0,0.0,0.0,-0.0658514717966
539,10.83,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,79.4162401659,208.744323463,-3.45192514297,0.930909874011,0.0,0.0470366964159,-0.0211153700974,-2.77442599531,0.0,0.306634251842,-0.146114730379,0.0,0.0,0.0,-0.0534181413571
540,10.86,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,79.3189359701,208.764451397,-3.45382191091,0.930517516635,0.0,0.046857986025,-0.0226738809422,-2.7735039812,0.0,0.191102775289,-0.0317090410982,0.0,0.0,0.0,0.091758521874
541,10.87,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,79.2500248524,208.818477317,-3.45516520755,0.929464379777,0.0,0.0545032908312,-0.0207261113964,-2.77408072207,0.0,0.163247659455,0.0500277294434,0.0,0.0,0.0,-0.0411790664659
542,10.9,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,79.1654134603,208.858154802,-3.45681455243,0.928690939532,0.0,0.0592716532617,-0.0206459883818,-2.7748740384,0.0,0.181751844661,0.013019653716,0.0,0.0,0.0,-0.069477194723
543,10.93,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,79.0750641494,208.892920908,-3.45857574758,0.928013237652,0.0,0.0621955499858,-0.0219079220642,-2.775720622,0.0,0.188742153645,0.000240498310282,0.0,0.0,0.0,-0.0784389122277
544,10.96,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.9855780441,208.92820381,-3.4603201161,0.927325461792,0.0,0.0651657963461,-0.023135689825,-2.77657379279,0.0,0.187513780277,0.00196369593755,0.0,0.0,0.0,-0.0786281112688
545,10.97,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.8600620589,208.938719337,-3.46276682146,0.927120480762,0.0,0.061564676657,-0.0292796271639,-2.77749953418,0.0,0.235962465484,-0.0681163306971,0.0,0.0,0.0,-0.102036271596
546,11.0,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.744230346,208.964214554,-3.46502474959,0.926623497982,0.0,0.0582482560109,-0.0359208653835,-2.77787947046,0.0,0.228669874559,-0.0339157831514,0.0,0.0,0.0,-0.0488647225265
547,11.02,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.6916730549,208.988629704,-3.46604925819,0.926147569119,0.0,0.0603769195728,-0.0315323605049,-2.77813341969,0.0,0.11263104109,0.00806850892271,0.0,0.0,0.0,-0.0182631812768
548,11.06,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.6034405393,209.004262173,-3.46776919027,0.925842842635,0.0,0.0583800398083,-0.0317163713349,-2.77805745961,0.0,0.171632334586,-0.0327246664659,0.0,0.0,0.0,0.00124553794658
549,11.09,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.5277791902,209.032301083,-3.46924407037,0.92529627519,0.0,0.0573357479708,-0.0317505461607,-2.77777360161,0.0,0.157295840616,-0.00141187115117,0.0,0.0,0.0,0.0250582499335
550,11.11,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.4635649509,209.070762429,-3.47049580992,0.924546541344,0.0,0.0585530394965,-0.0305305118432,-2.77755412267,0.0,0.14365750681,0.0255056560635,0.0,0.0,0.0,0.0257271191061
551,11.12,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.374949182,209.097120042,-3.47222321283,0.924032747715,0.0,0.0568994252179,-0.0324745233915,-2.77732366784,0.0,0.179725196132,-0.0135769985637,0.0,0.0,0.0,0.0176833919604
552,11.14,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.3008431629,209.130431647,-3.4736677746,0.9233833987,0.0,0.0566447060872,-0.0336343191164,-2.77712427706,0.0,0.158124710683,0.00917663784383,0.0,0.0,0.0,0.0190721737599
553,11.18,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.228837555,209.164521858,-3.47507139269,0.922718872158,0.0,0.0568891482933,-0.0347909006248,-2.77699380049,0.0,0.154843211751,0.012030528479,0.0,0.0,0.0,0.0138568251042
554,11.2,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.1555655055,209.197801509,-3.47649969775,0.922070146024,0.0,0.0573504227371,-0.0362523862289,-2.77691170324,0.0,0.156589752985,0.00965812743076,0.0,0.0,0.0,0.00981682569408
555,11.21,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.0823686477,209.230309414,-3.47792653708,0.921436463663,0.0,0.0578584827369,-0.0381333387965,-2.7769068486,0.0,0.15591863565,0.00830455623015,0.0,0.0,0.0,0.00234464192802
556,11.25,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,78.022714075,209.231961822,-3.47908939425,0.921404252981,0.0,0.0549279666836,-0.0350020420707,-2.77740780351,0.0,0.10976983065,-0.038453850187,0.0,0.0,0.0,-0.0608535213767
557,11.27,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.9625709544,209.249890647,-3.48026177477,0.921054763224,0.0,0.0538051307288,-0.0310701908105,-2.77775853891,0.0,0.121992087482,-0.009044663807,0.0,0.0,0.0,-0.0387495084064
558,11.29,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.880648155,209.262859725,-3.48185871043,0.920801954679,0.0,0.0508496924984,-0.0296623725644,-2.77781929502,0.0,0.158269708393,-0.0332381741534,0.0,0.0,0.0,-0.015103938197
559,11.32,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.8010374468,209.296331931,-3.48341057609,0.920149475027,0.0,0.0505982797059,-0.0311318100228,-2.77752311601,0.0,0.168275292501,0.00571798215543,0.0,0.0,0.0,0.0288654292829
560,11.33,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.7267759232,209.328325903,-3.48485816914,0.919525810848,0.0,0.0509753057885,-0.0327571818765,-2.77744887818,0.0,0.15746988385,0.00670216416714,0.0,0.0,0.0,0.00861390949659
561,11.35,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.6525129614,209.360532051,-3.48630579023,0.918898010693,0.0,0.0516828989971,-0.0345911751008,-2.77747592592,0.0,0.15764319179,0.00710155785508,0.0,0.0,0.0,-0.000353013976937
562,11.37,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.5848874722,209.380728818,-3.48762402588,0.918504311541,0.0,0.0505870830606,-0.034017601667,-2.77739729922,0.0,0.137189083474,-0.0101821714007,0.0,0.0,0.0,0.00407965317039
563,11.4,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.5129369398,209.404896828,-3.48902657037,0.918033200239,0.0,0.0501959550697,-0.0342515857452,-2.77735016246,0.0,0.147836746252,-0.00594914414846,0.0,0.0,0.0,0.00337428396048
564,11.43,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.4407594184,209.430110759,-3.4904335396,0.917541700604,0.0,0.0499884933742,-0.0346650096526,-2.77740892937,0.0,0.148964191483,-0.0042026445714,0.0,0.0,0.0,-0.00661370907535
565,11.44,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.368964017,209.453684532,-3.4918330601,0.917082172862,0.0,0.0496692518771,-0.0350841633551,-2.77746162209,0.0,0.147131171487,-0.006915836799,0.0,0.0,0.0,-0.00639829717391
566,11.46,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.2974907739,209.476421189,-3.4932263007,0.91663896318,0.0,0.0492358949228,-0.0355006246285,-2.77751579447,0.0,0.145962361762,-0.0082108214003,0.0,0.0,0.0,-0.00696351320489
567,11.47,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.2261432733,209.499001512,-3.49461709019,0.916198800943,0.0,0.0485696639599,-0.0358452113334,-2.77757013767,0.0,0.145626335104,-0.00839794238881,0.0,0.0,0.0,-0.00782800320953
568,11.49,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.1542800866,209.524393064,-3.49601793203,0.915703838901,0.0,0.0482089192554,-0.0364678210518,-2.77762933451,0.0,0.148519023058,-0.00362460641148,0.0,0.0,0.0,-0.00723879578272
569,11.51,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.0776308771,209.569678447,-3.49751206867,0.914821082909,0.0,0.0504046684031,-0.0389053717878,-2.77776369331,0.0,0.171060242176,0.0293454139255,0.0,0.0,0.0,-0.00516619309474
570,11.52,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,77.0126579474,209.570787437,-3.49877859752,0.914799465169,0.0,0.0473203602921,-0.0377792361402,-2.77783118546,0.0,0.119078819118,-0.0431082082181,0.0,0.0,0.0,-0.0186139585234
571,11.53,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.9418831657,209.595597994,-3.50015822289,0.914315828579,0.0,0.0464151798924,-0.0382167514015,-2.77794628968,0.0,0.146141372014,-0.00387184966595,0.0,0.0,0.0,-0.0149593261539
572,11.56,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.8701202592,209.623267388,-3.50155710996,0.913776464174,0.0,0.0457834989259,-0.0389399415098,-2.77804300994,0.0,0.14991759436,0.000657608297944,0.0,0.0,0.0,-0.0121213484662
573,11.58,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.798409536,209.649585625,-3.50295497981,0.913263438116,0.0,0.0450156207774,-0.039685994752,-2.77812420816,0.0,0.148882448529,-0.00176069639352,0.0,0.0,0.0,-0.011154597405
574,11.61,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.7266561193,209.675343543,-3.50435368188,0.912761334441,0.0,0.0441814231683,-0.0405018084313,-2.77820105285,0.0,0.148571817866,-0.00280020151083,0.0,0.0,0.0,-0.0110455087536
575,11.64,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.6548120494,209.700923327,-3.50575415108,0.912262703169,0.0,0.0432984157091,-0.0413964716603,-2.77827735446,0.0,0.148613861235,-0.00317617101281,0.0,0.0,0.0,-0.0112620084648
576,11.66,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.5828640666,209.726422458,-3.50715664587,0.911765644096,0.0,0.0423609814375,-0.042366803812,-2.77835363604,0.0,0.148747524659,-0.00338384285023,0.0,0.0,0.0,-0.0115700610759
577,11.67,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.505783182,209.772522472,-3.50865919723,0.910867008347,0.0,0.0440320423767,-0.0452061110549,-2.77851715404,0.0,0.172388730643,0.0306599541689,0.0,0.0,0.0,-0.00904005354735
578,11.69,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.4365578912,209.782205108,-3.51000861811,0.910678263003,0.0,0.0408920944718,-0.0461724576404,-2.7790230623,0.0,0.13281409626,-0.0302611912218,0.0,0.0,0.0,-0.0650399041923
579,11.7,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.36573984,209.786471053,-3.51138908694,0.91059510618,0.0,0.0362494188643,-0.0465541513398,-2.77933598413,0.0,0.1319994015,-0.0411582128835,0.0,0.0,0.0,-0.0528528247288
580,11.77,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.3122377245,209.808394519,-3.51243201317,0.910167748177,0.0,0.0352951089037,-0.0428982666049,-2.77947715753,0.0,0.112633847264,0.00303518804321,0.0,0.0,0.0,-0.0184201028539
581,11.78,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.2563452065,209.827352326,-3.51352153594,0.909798200265,0.0,0.0341940833716,-0.0371963543211,-2.77956553125,0.0,0.114941530634,-0.00402873782972,0.0,0.0,0.0,-0.0132877798176
582,11.8,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.2032433376,209.842724872,-3.51455666009,0.909498540498,0.0,0.0327083675979,-0.0292885606137,-2.77983017182,0.0,0.107369245722,-0.00859974285123,0.0,0.0,0.0,-0.0314488948431
583,11.82,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.1506239228,209.856448513,-3.51558237967,0.909231023131,0.0,0.0309903432443,-0.0192037808553,-2.77991916619,0.0,0.10535055473,-0.0112727520572,0.0,0.0,0.0,-0.0131081471724
584,11.84,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,76.0750935078,209.93302378,-3.51705470745,0.907738327867,0.0,0.0402541032431,-0.016263011886,-2.78134264268,0.0,0.190528256796,0.0878236740557,0.0,0.0,0.0,-0.126240224642
585,11.85,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,75.9992169021,209.968148294,-3.51853378359,0.907053639491,0.0,0.0455474421499,-0.0117341936766,-2.78227171501,0.0,0.162548370298,0.0122231241628,0.0,0.0,0.0,-0.0858148106839
586,11.87,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,75.9063185975,210.012515616,-3.52034466672,0.906188779406,0.0,0.0541754462913,-0.0110382209927,-2.78414424012,0.0,0.200082759327,0.0176341971482,0.0,0.0,0.0,-0.177660887705
587,11.88,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,75.8159189745,210.030766249,-3.5221068426,0.905833016596,0.0,0.0599612552093,-0.0089583915985,-2.78589016688,0.0,0.177652089701,-0.0280243356773,0.0,0.0,0.0,-0.168826259554
588,11.89,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,75.7269555842,210.034079423,-3.52384102175,0.905768432298,0.0,0.0634281854969,-0.00571880196042,-2.78761480695,0.0,0.164945958901,-0.0540344256724,0.0,0.0,0.0,-0.169937173038
589,11.91,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,75.6398250555,210.026766647,-3.5255394726,0.905910981536,0.0,0.0645620424957,-0.00123810410332,-2.78938675165,0.0,0.154502452581,-0.0719290249666,0.0,0.0,0.0,-0.176820007404
590,11.94,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,75.5544266558,210.012002089,-3.52720415876,0.906198789686,0.0,0.0633866428072,0.00449798247428,-2.79123319807,0.0,0.146440736824,-0.0840869624196,0.0,0.0,0.0,-0.184485548798
591,11.97,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,75.4313162924,209.992876614,-3.52960397091,0.906571605956,0.0,0.0574069426912,0.00527958043383,-2.79201643515,0.0,0.212714803852,-0.117311451495,0.0,0.0,0.0,-0.0753955507074
592,11.98,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,75.324499756,210.064596809,-3.5316861646,0.905173551487,0.0,0.0628052989944,0.000645009705495,-2.79016908981,0.0,0.243562440292,0.0597590460831,0.0,0.0,0.0,0.183246126391
593,12.02,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,75.2235854598,210.131995915,-3.53365330488,0.903859728746,0.0,0.0688594689518,-0.00420735805988,-2.7880968866,0.0,0.229903183575,0.0552210282893,0.0,0.0,0.0,0.20828984142
594,12.04,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,75.0953041263,210.128196227,-3.53615391567,0.903933796737,0.0,0.0630315181105,-0.0155862819741,-2.78769211521,0.0,0.232131274188,-0.0937120031836,0.0,0.0,0.0,0.0347892139898
595,12.07,117.392469162,189.340445259,-2.71164777463,1.30915311385,0.5,74.9686288947,210.125498,-3.53862321843,0.90398639376,0.0,0.0572715274534,-0.0269096859047,-2.78724750688,0.0,0.229791339459,-0.0905853569457,0.0,0.0,0.0,0.0322227047478
