,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.38,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,31.4714059965,33.2710462793,-4.38652230026,4.351441593,0.0,-0.00414574198409,-0.010895529473,-0.413816799093,0.0,0.116751031237,-0.0637109125822,0.0,0.0,0.0,-0.22189787609
99,2.41,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,31.5074762245,33.3323030762,-4.38581917691,4.35024750339,0.0,-0.0192535950301,-0.00303227399632,-0.415865588272,0.0,0.11219743023,-0.0806421655447,0.0,0.0,0.0,-0.215666348041
100,2.44,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,31.5460448495,33.3928928746,-4.38506735186,4.3490664157,0.0,-0.0343022697109,0.00469289925514,-0.417916745196,0.0,0.116405478966,-0.0772372610529,0.0,0.0,0.0,-0.203866219759
101,2.48,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,31.6833640713,33.350310379,-4.38239056391,4.34989648384,0.0,-0.0232848613068,0.00546272532498,-0.41766884673,0.0,0.211120675113,0.184625235091,0.0,0.0,0.0,0.019524663756
102,2.5,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,31.9410765082,33.2384750493,-4.37736692966,4.35207650976,0.0,0.0117935369382,-0.00874187162458,-0.418812606581,0.0,0.343254985726,0.353470292263,0.0,0.0,0.0,-0.107392757403
103,2.52,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,31.973352693,33.3523413144,-4.37673776427,4.34985689446,0.0,0.0127846195306,-0.00657474604348,-0.415318057756,0.0,0.147081455625,-0.178056690577,0.0,0.0,0.0,0.350790038971
104,2.56,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.0061730146,33.4652143333,-4.37609799192,4.34765664068,0.0,0.0137881240806,-0.00436708099497,-0.411858545304,0.0,0.146675192716,-0.176084149203,0.0,0.0,0.0,0.346500598219
105,2.61,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.0390289015,33.5779299094,-4.37545752629,4.34545945596,0.0,0.0148130078696,-0.00216200860108,-0.408400710575,0.0,0.146007161578,-0.176281199697,0.0,0.0,0.0,0.346118395993
106,2.65,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.0718997857,33.6905256731,-4.37481676831,4.34326460676,0.0,0.0158567460682,4.06844460091e-05,-0.404944042447,0.0,0.145331847148,-0.176558789842,0.0,0.0,0.0,0.345777862719
107,2.69,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.1047692692,33.8030318661,-4.37417603764,4.34107150359,0.0,0.0169173140786,0.00224116324663,-0.401488107816,0.0,0.144650161462,-0.176900499408,0.0,0.0,0.0,0.345472803887
108,2.73,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.1376242806,33.9154728013,-4.37353558907,4.33887967249,0.0,0.0179930887658,0.00443955503874,-0.39803253958,0.0,0.143962854702,-0.17729311341,0.0,0.0,0.0,0.345197819458
109,2.76,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.1896814263,34.05853527,-4.3725208299,4.33609093041,0.0,0.00450732234171,0.000879517749302,-0.394747089458,0.0,0.201440156637,-0.218596256649,0.0,0.0,0.0,0.332071346592
110,2.78,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.2440422925,34.1960636644,-4.37146116389,4.33341006502,0.0,-0.00893728626537,-0.00246590611929,-0.391465057013,0.0,0.200622884238,-0.20726954941,0.0,0.0,0.0,0.327124834415
111,2.81,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.339943172,34.2007131182,-4.36959175103,4.33331943239,0.0,-0.000581748969768,0.000690179068169,-0.391005590233,0.0,0.176244521098,0.062908251634,0.0,0.0,0.0,0.0467239207761
112,2.84,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.4390588414,34.2510706095,-4.36765967171,4.33233780488,0.0,0.00197229846175,0.000752260515593,-0.390708661097,0.0,0.216049909103,-0.0172291680962,0.0,0.0,0.0,0.0295077909956
113,2.87,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.5376512428,34.3065420135,-4.36573779254,4.33125649096,0.0,0.00271412552313,-0.000145913779616,-0.390465232176,0.0,0.21888979053,-0.0268621313827,0.0,0.0,0.0,0.0243223199189
114,2.89,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.6292523567,34.3601722736,-4.36395219578,4.33021106679,0.0,0.00092902589403,-0.000572089825322,-0.390386724078,0.0,0.204906101733,-0.0287382119935,0.0,0.0,0.0,0.00779927538022
115,2.92,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.6547765855,34.5288001269,-4.36345464746,4.32692397413,0.0,-0.014050012129,0.00422665597709,-0.385298659417,0.0,0.170311387918,-0.286276868234,0.0,0.0,0.0,0.511889219132
116,2.93,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.7975910959,34.5728927399,-4.36067073887,4.32606446901,0.0,-0.00583532734826,0.0008810293582,-0.382239923277,0.0,0.290213658569,0.0242379341721,0.0,0.0,0.0,0.303807481065
117,2.98,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,32.9391653275,34.616849331,-4.35791100726,4.32520761538,0.0,0.00237387798976,-0.00243605031081,-0.379237197021,0.0,0.28786960832,0.0226604171024,0.0,0.0,0.0,0.300911131349
118,3.01,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.0308601663,34.6755906332,-4.3561235835,4.32406256076,0.0,0.00671590412592,-0.00167147909025,-0.376962762616,0.0,0.208233509841,-0.0407137313851,0.0,0.0,0.0,0.228337827957
119,3.02,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.1022921785,34.7502075185,-4.35473114662,4.32260804058,0.0,0.00294437293585,-0.000123992875676,-0.376040634138,0.0,0.18296364275,-0.0841926138499,0.0,0.0,0.0,0.0918794197064
120,3.05,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.1821922548,34.8193803793,-4.35317364026,4.32125964173,0.0,-0.00211334058006,0.000380992325915,-0.374750985401,0.0,0.194367882998,-0.0685159508767,0.0,0.0,0.0,0.129055603756
121,3.07,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.280643538,34.8510097251,-4.35125451193,4.32064308528,0.0,-0.000291020959136,0.000107031401498,-0.374795335208,0.0,0.201165694633,0.012892515236,0.0,0.0,0.0,-0.00450269321584
122,3.09,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.3763924561,34.8879163246,-4.34938806128,4.31992365839,0.0,-7.91887630359e-05,-3.76320226746e-05,-0.374821428247,0.0,0.200026716505,0.00137938122835,0.0,0.0,0.0,-0.00260952090868
123,3.11,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.4721223503,34.9238469755,-4.34752198148,4.31922325584,0.0,-0.000115881710547,-2.61639719648e-05,-0.374828793081,0.0,0.199295148989,0.0031409336814,0.0,0.0,0.0,-0.000734654150394
124,3.13,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.568188205,34.9595133107,-4.34564935273,4.31852800564,0.0,-0.000123849507973,-1.76771428771e-05,-0.3748227958,0.0,0.199717395567,0.00385942734327,0.0,0.0,0.0,0.0006036619475
125,3.16,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.6642655358,34.9954950829,-4.34377650028,4.31782660657,0.0,-0.000111542215375,-2.9988410578e-05,-0.374812750717,0.0,0.199963442938,0.00329267273945,0.0,0.0,0.0,0.00101121575726
126,3.19,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.7602182769,35.0318578404,-4.34190607647,4.31711778089,0.0,-9.66038948413e-05,-4.39508085925e-05,-0.374801471275,0.0,0.200009106053,0.00250962682322,0.0,0.0,0.0,0.00113694357051
127,3.21,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.85606133,35.0685329476,-4.34003779084,4.31640286652,0.0,-8.43349737089e-05,-5.35057474792e-05,-0.374789553614,0.0,0.20003292309,0.00186180104219,0.0,0.0,0.0,0.00120239267483
128,3.24,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,33.9518303258,35.1054427999,-4.33817094881,4.31568337622,0.0,-7.49776472154e-05,-5.97161816623e-05,-0.374777286214,0.0,0.200066076611,0.00138028088635,0.0,0.0,0.0,0.00123846555502
129,3.26,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,34.0477953051,35.1419615448,-4.33630028645,4.31497150985,0.0,-8.61563255613e-05,-9.83129821812e-05,-0.374808019539,0.0,0.200140824246,0.00223994842399,0.0,0.0,0.0,-0.00307621975093
130,3.29,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,34.143371019,35.1791211617,-4.3344372121,4.31424715084,0.0,-6.16769039479e-05,-7.79315471685e-05,-0.374787858623,0.0,0.199893420158,0.000790750548605,0.0,0.0,0.0,0.00203132528221
131,3.32,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,34.2392229511,35.2159536444,-4.33256875339,4.31352916872,0.0,-6.98515149407e-05,-0.000102488054677,-0.374814953397,0.0,0.200159712601,0.00159132130836,0.0,0.0,0.0,-0.00271187109221
132,3.33,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,34.3349879667,35.2526896445,-4.33070198895,4.31281306736,0.0,-6.71429117701e-05,-0.000111750344284,-0.374839406974,0.0,0.199932776562,0.0017093900158,0.0,0.0,0.0,-0.00244727821264
133,3.37,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,34.4306989824,35.2895356202,-4.32883627715,4.31209482222,0.0,-5.97132928381e-05,-0.000113628416247,-0.374860449326,0.0,0.199913290833,0.00147553649075,0.0,0.0,0.0,-0.00210595515618
134,3.41,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,34.5263717761,35.3265319265,-4.32697131041,4.31137364666,0.0,-5.2695876868e-05,-0.000114446899259,-0.374878704457,0.0,0.199951283622,0.00117917382524,0.0,0.0,0.0,-0.00182716595961
135,3.44,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,34.6220103147,35.3636555322,-4.32510701141,4.31064998963,0.0,-4.70951841679e-05,-0.000115333528089,-0.374894740193,0.0,0.199980007439,0.000926993850882,0.0,0.0,0.0,-0.00160519728502
136,3.46,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,34.7176193801,35.400878542,-4.32324328694,4.30992439489,0.0,-4.27501397588e-05,-0.00011612999312,-0.374908979417,0.0,0.199997499561,0.000728472086541,0.0,0.0,0.0,-0.00142552461815
137,3.49,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,34.8132047605,35.4381789901,-4.32138002416,4.30919729064,0.0,-3.93778637598e-05,-0.000116734224687,-0.374921749837,0.0,0.200009801216,0.000573634340568,0.0,0.0,0.0,-0.00127862453703
138,3.51,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,34.9087715835,35.4755401243,-4.31951712313,4.30846900342,0.0,-3.67542665697e-05,-0.000117161818506,-0.374933310453,0.0,0.200019457863,0.000452606274842,0.0,0.0,0.0,-0.00115762462654
139,3.54,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.0043238762,35.5129489402,-4.31765450534,4.30773978674,0.0,-3.4711754697e-05,-0.000117452307772,-0.374943867302,0.0,0.200027137542,0.000357845121331,0.0,0.0,0.0,-0.00105722811837
140,3.58,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.0998647417,35.5503952558,-4.3157921103,4.30700983907,0.0,-3.31223006912e-05,-0.000117637157325,-0.374953584867,0.0,0.200033177657,0.000283603475223,0.0,0.0,0.0,-0.000973279463889
141,3.61,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.1953965924,35.5878710898,-4.31392989099,4.30627931599,0.0,-3.18865045762e-05,-0.000117739068001,-0.374962594888,0.0,0.200037902575,0.000225412554456,0.0,0.0,0.0,-0.000902504317428
142,3.64,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.2909213166,35.6253701883,-4.31206781059,4.30554833941,0.0,-3.09267408503e-05,-0.000117775325922,-0.374971003204,0.0,0.200041591659,0.000179791394724,0.0,0.0,0.0,-0.000842312938255
143,3.68,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.386440395,35.6628876511,-4.31020584025,4.30481700485,0.0,-3.01823117194e-05,-0.000117759577788,-0.374978895099,0.0,0.200044457859,0.000144024343287,0.0,0.0,0.0,-0.000790649808288
144,3.71,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.4819549883,35.7004196377,-4.30834395734,4.30408538718,0.0,-2.96057509465e-05,-0.000117702653555,-0.3749863395,0.0,0.200046688873,0.000115956520256,0.0,0.0,0.0,-0.000745879436292
145,3.74,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.577466007,35.7379631371,-4.30648214411,4.30335354509,0.0,-2.91599407906e-05,-0.000117613119919,-0.3749933923,0.0,0.200048429043,9.3920867688e-05,0.0,0.0,0.0,-0.000706698584393
146,3.76,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.6729741656,35.775515788,-4.30462038664,4.3026215246,0.0,-2.88158573034e-05,-0.000117497739541,-0.375000098998,0.0,0.200049777437,7.66090119738e-05,0.0,0.0,0.0,-0.000672067719736
147,3.78,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.7684800248,35.8130757378,-4.30275867398,4.30188936184,0.0,-2.85508079765e-05,-0.000117361849326,-0.37500649679,0.0,0.200050814235,6.30097053763e-05,0.0,0.0,0.0,-0.000641156938009
148,3.8,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.8639840255,35.850641532,-4.30089699755,4.30115708515,0.0,-2.83470540378e-05,-0.000117209662175,-0.375012616243,0.0,0.200051621561,5.2289224344e-05,0.0,0.0,0.0,-0.00061330310472
149,3.82,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,35.9594865144,35.8882120285,-4.2990353506,4.30042471679,0.0,-2.81907328815e-05,-0.000117044504837,-0.37501848262,0.0,0.200052240265,4.38509818756e-05,0.0,0.0,0.0,-0.000587975820299
150,3.85,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,36.0549877646,35.925786329,-4.29717372779,4.29969227429,0.0,-2.80710149021e-05,-0.000116869005241,-0.375024116934,0.0,0.200052704673,3.71825195957e-05,0.0,0.0,0.0,-0.000564750365822
151,3.85,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,36.1504879916,35.9633637272,-4.29531212492,4.2989597714,0.0,-2.79794436159e-05,-0.000116685240205,-0.375029536794,0.0,0.200053066648,3.19133007052e-05,0.0,0.0,0.0,-0.000543286185951
152,3.88,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,36.2459873656,36.0009436663,-4.29345053868,4.29822721898,0.0,-2.79094191927e-05,-0.000116494851934,-0.375034757073,0.0,0.200053335833,2.7732358086e-05,0.0,0.0,0.0,-0.000523309769932
153,3.9,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,36.3414860215,36.0385257071,-4.29158896644,4.29749462559,0.0,-2.78557942298e-05,-0.000116299139902,-0.375039790445,0.0,0.200053534075,2.44068696991e-05,0.0,0.0,0.0,-0.000504601028781
154,3.93,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,36.4369840665,36.0761095026,-4.28972740611,4.296761998,0.0,-2.7814557381e-05,-0.000116099133299,-0.375044647806,0.0,0.200053678957,2.17555826105e-05,0.0,0.0,0.0,-0.00048698245319
155,3.97,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,36.5324815859,36.1136947777,-4.28786585602,4.29602934157,0.0,-2.77825857554e-05,-0.000115895648156,-0.375049338619,0.0,0.200053782532,1.96320719919e-05,0.0,0.0,0.0,-0.000470310484136
156,3.99,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,36.6279786481,36.1512813141,-4.28600431485,4.29529666054,0.0,-2.77574511453e-05,-0.000115689332381,-0.375053871181,0.0,0.200053852047,1.7915978055e-05,0.0,0.0,0.0,-0.000454468643515
157,4.0,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,36.7234753079,36.1888689378,-4.28414278152,4.29456395833,0.0,-2.77372683904e-05,-0.00011548070126,-0.37505825284,0.0,0.200053899239,1.65283366514e-05,0.0,0.0,0.0,-0.000439362065593
158,4.04,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,36.8189716097,36.2264575095,-4.28228125517,4.29383123763,0.0,-2.77205767237e-05,-0.000115270165456,-0.375062490168,0.0,0.200053927685,1.53929210392e-05,0.0,0.0,0.0,-0.000424913143598
159,4.06,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,36.9144675896,36.2640469175,-4.2804197351,4.29309850063,0.0,-2.77062469319e-05,-0.000115058053076,-0.375066589101,0.0,0.200053941879,1.44542282268e-05,0.0,0.0,0.0,-0.000411058062972
160,4.08,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.0099632771,36.3016370712,-4.27855822072,4.2923657491,0.0,-2.76934087203e-05,-0.000114844627066,-0.375070555044,0.0,0.200053949692,1.36797347449e-05,0.0,0.0,0.0,-0.000397744041293
161,4.11,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.1054586968,36.3392278973,-4.27669671156,4.29163298446,0.0,-2.76813938927e-05,-0.000114630098932,-0.375074392966,0.0,0.200053940577,1.30339481835e-05,0.0,0.0,0.0,-0.000384927129946
162,4.15,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.2009538689,36.3768193355,-4.27483520723,4.29090020788,0.0,-2.76696919059e-05,-0.000114414639549,-0.375078107465,0.0,0.200053927749,1.24854782483e-05,0.0,0.0,0.0,-0.000372570463158
163,4.16,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.2964488106,36.4144113362,-4.2729737074,4.29016742035,0.0,-2.76579151103e-05,-0.000114198387693,-0.375081702828,0.0,0.200053912855,1.20130119494e-05,0.0,0.0,0.0,-0.000360642863273
164,4.19,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.3919435365,36.4520038578,-4.27111221176,4.28943462266,0.0,-2.76457715692e-05,-0.000113981456759,-0.375085183076,0.0,0.200053899354,1.16052575078e-05,0.0,0.0,0.0,-0.000349117729239
165,4.21,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.4874380592,36.4895968654,-4.26925072009,4.28870181549,0.0,-2.76330438087e-05,-0.000113763940058,-0.375088552001,0.0,0.200053874952,1.1247701122e-05,0.0,0.0,0.0,-0.000337972150962
166,4.26,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.5829323895,36.5271903295,-4.26738923217,4.28796899943,0.0,-2.76195722076e-05,-0.000113545915003,-0.375091813197,0.0,0.20005385587,1.09364842678e-05,0.0,0.0,0.0,-0.000327186203105
167,4.3,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.6784265371,36.5647842243,-4.26552774782,4.28723617496,0.0,-2.7605242018e-05,-0.000113327446398,-0.37509497008,0.0,0.200053836136,1.06465324281e-05,0.0,0.0,0.0,-0.000316742381885
168,4.34,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.7739205105,36.6023785277,-4.26366626685,4.28650334254,0.0,-2.75899732259e-05,-0.000113108589039,-0.375098025915,0.0,0.200053809466,1.03865676731e-05,0.0,0.0,0.0,-0.000306625155869
169,4.36,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.8694143175,36.6399732199,-4.26180478913,4.28577050254,0.0,-2.75737126329e-05,-0.000112889389762,-0.375100983825,0.0,0.200053787289,1.01468074426e-05,0.0,0.0,0.0,-0.00029682060715
170,4.37,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,37.9649079651,36.6775682836,-4.25994331452,4.28503765529,0.0,-2.75564276761e-05,-0.000112669889061,-0.375103846807,0.0,0.200053760946,9.9327948424e-06,0.0,0.0,0.0,-0.000287316144699
171,4.41,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,38.0604014597,36.7151637029,-4.25808184289,4.28430480111,0.0,-2.75381016063e-05,-0.000112450122362,-0.375106617745,0.0,0.200053737351,9.72551312917e-06,0.0,0.0,0.0,-0.000278100275532
172,4.43,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,38.1558948072,36.7527594636,-4.25622037413,4.28357194028,0.0,-2.75187297286e-05,-0.000112230121027,-0.375109299416,0.0,0.200053721008,9.53314869531e-06,0.0,0.0,0.0,-0.000269162421265
173,4.46,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,38.2513880132,36.7903555523,-4.25435890813,4.28283907305,0.0,-2.74983164743e-05,-0.000112009913151,-0.375111894499,0.0,0.20005370092,9.35766886842e-06,0.0,0.0,0.0,-0.000260492770895
174,4.5,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,38.3468810828,36.827951957,-4.25249744478,4.28210619967,0.0,-2.74768731216e-05,-0.000111789524189,-0.375114405583,0.0,0.200053672785,9.18597861081e-06,0.0,0.0,0.0,-0.000252082163229
175,4.53,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,38.4423740211,36.8655486661,-4.25063598399,4.28137332035,0.0,-2.74544160236e-05,-0.00011156897745,-0.375116835168,0.0,0.200053649929,9.01757454279e-06,0.0,0.0,0.0,-0.000243921991938
176,4.55,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,38.5378668326,36.903145669,-4.24877452568,4.2806404353,0.0,-2.74309652324e-05,-0.000111348294485,-0.375119185675,0.0,0.200053636746,8.86212039278e-06,0.0,0.0,0.0,-0.000236004129058
177,4.56,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,38.6333595218,36.9407429555,-4.24691306975,4.27990754473,0.0,-2.74065434339e-05,-0.000111127495404,-0.375121459448,0.0,0.200053617786,8.71165780016e-06,0.0,0.0,0.0,-0.000228320863301
178,4.59,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,38.7288520928,36.978340516,-4.24505161612,4.27917464881,0.0,-2.73811751229e-05,-0.000110906599113,-0.375123658757,0.0,0.200053593054,8.56511488265e-06,0.0,0.0,0.0,-0.00022086485007
179,4.64,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,38.8243445498,37.0159383413,-4.24319016472,4.27844174773,0.0,-2.73548859676e-05,-0.000110685623515,-0.375125785803,0.0,0.200053578008,8.42827434232e-06,0.0,0.0,0.0,-0.000213629070671
180,4.68,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,38.9198368966,37.0535364227,-4.24132871547,4.27770884166,0.0,-2.73277023212e-05,-0.000110464585659,-0.375127842717,0.0,0.200053568271,8.2891999208e-06,0.0,0.0,0.0,-0.00020660679891
181,4.72,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.015329137,37.0911347517,-4.23946726828,4.27697593077,0.0,-2.72996508477e-05,-0.000110243501864,-0.375129831568,0.0,0.200053543824,8.16141848135e-06,0.0,0.0,0.0,-0.000199791573877
182,4.76,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.1108212745,37.1287333203,-4.23760582311,4.2762430152,0.0,-2.72707582375e-05,-0.000110022387817,-0.375131754363,0.0,0.200053537935,8.03113521063e-06,0.0,0.0,0.0,-0.000193177177253
183,4.8,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.2063133127,37.1663321206,-4.23574437987,4.27551009511,0.0,-2.72410509927e-05,-0.000109801258653,-0.375133613047,0.0,0.200053517301,7.91082213042e-06,0.0,0.0,0.0,-0.000186757614341
184,4.83,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.3018052548,37.2039311452,-4.2338829385,4.27477717066,0.0,-2.72105552654e-05,-0.00010958012901,-0.375135409509,0.0,0.200053506276,7.79670289948e-06,0.0,0.0,0.0,-0.000180527098498
185,4.87,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.3972971042,37.2415303866,-4.23202149894,4.27404424198,0.0,-2.71792967395e-05,-0.00010935901309,-0.375137145582,0.0,0.200053489377,7.68150309229e-06,0.0,0.0,0.0,-0.000174480037543
186,4.89,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.4927888639,37.2791298381,-4.23016006113,4.2733113092,0.0,-2.71473005438e-05,-0.000109137924689,-0.375138823044,0.0,0.200053479862,7.56588678869e-06,0.0,0.0,0.0,-0.000168611022401
187,4.92,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.588280537,37.3167294926,-4.22829862501,4.27257837246,0.0,-2.71145911906e-05,-0.000108916877238,-0.375140443622,0.0,0.200053468798,7.45928354208e-06,0.0,0.0,0.0,-0.000162914817224
188,4.94,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.6837721264,37.3543293438,-4.22643719052,4.2718454319,0.0,-2.70811925346e-05,-0.000108695883826,-0.375142008991,0.0,0.200053462893,7.34576769179e-06,0.0,0.0,0.0,-0.00015738635081
189,4.96,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.779263635,37.3919293851,-4.2245757576,4.27111248762,0.0,-2.70471277452e-05,-0.000108474957221,-0.375143520777,0.0,0.200053446487,7.25027856718e-06,0.0,0.0,0.0,-0.00015202070885
190,4.99,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.8747550655,37.4295296104,-4.22271432621,4.27037953976,0.0,-2.7012419292e-05,-0.000108254109893,-0.37514498056,0.0,0.200053435197,7.14701498956e-06,0.0,0.0,0.0,-0.000146813127521
191,5.03,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,39.9702464206,37.4671300138,-4.22085289628,4.26964658843,0.0,-2.69770889375e-05,-0.000108033354025,-0.375146389872,0.0,0.200053433373,7.04666771141e-06,0.0,0.0,0.0,-0.000141758987057
192,5.05,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,40.0657377029,37.5047305893,-4.21899146778,4.26891363374,0.0,-2.69411577379e-05,-0.000107812701528,-0.375147750201,0.0,0.200053418805,6.95758550116e-06,0.0,0.0,0.0,-0.000136853806489
193,5.07,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,40.1612289149,37.5423313315,-4.21713004065,4.2681806758,0.0,-2.6904646048e-05,-0.000107592164051,-0.375149062992,0.0,0.20005341148,6.86510905847e-06,0.0,0.0,0.0,-0.000132093238368
194,5.1,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,40.256720059,37.5799322347,-4.21526861483,4.26744771472,0.0,-2.68675735299e-05,-0.000107371752994,-0.375150329648,0.0,0.200053400285,6.7732459119e-06,0.0,0.0,0.0,-0.000127473064357
195,5.14,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,40.3522111375,37.6175332938,-4.2134071903,4.26671475061,0.0,-2.68299591647e-05,-0.000107151479511,-0.375151551529,0.0,0.200053398481,6.68282586945e-06,0.0,0.0,0.0,-0.000122989190565
