,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1093,11.32,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.289551331,239.836580219,-1.60254285905,0.324822997681,0.0,2.97566884448,1.16991118219,0.488908739868,0.0,-0.715948347276,-0.529227981907,0.0,0.0,0.0,0.644265006046
1094,11.33,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.379685241,238.947096396,-1.62027904014,0.342161863629,0.0,3.02154360649,1.06891076536,0.599592047982,0.0,-0.736038719761,-0.0959564329487,0.0,0.0,0.0,1.61536677594
1095,11.34,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.091648149,239.194637142,-1.62589379826,0.337336507961,0.0,3.04379951296,1.05344227757,0.635924101666,0.0,-0.741740070378,-0.0574573185477,0.0,0.0,0.0,1.69038347918
1096,11.35,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.253629267,239.394061911,-1.62273627159,0.333449085555,0.0,3.06809312389,1.06142201905,0.6328546328,0.0,-0.149930032221,-0.39933290297,0.0,0.0,0.0,-1.33561435261
1097,11.36,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.325983964,239.521984413,-1.62132584865,0.33095546954,0.0,3.03174548941,1.10837675379,0.593164734399,0.0,0.0410424481757,-0.259143469283,0.0,0.0,0.0,-0.755060457771
1098,11.37,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.418047737,239.621282195,-1.61953123319,0.329019840256,0.0,3.04250081562,1.1192214136,0.595131047582,0.0,0.0386137217949,-0.26088499324,0.0,0.0,0.0,-0.768551567596
1099,11.38,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.508837526,239.721153328,-1.61776145173,0.327073034547,0.0,3.05356720903,1.13005563725,0.597455923592,0.0,0.0353193200057,-0.260483487789,0.0,0.0,0.0,-0.765844956795
1100,11.4,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.598357803,239.82160165,-1.6160164171,0.32511497759,0.0,3.06496447813,1.14088030582,0.600156061721,0.0,0.0319318778123,-0.260091591637,0.0,0.0,0.0,-0.763433449663
1101,11.41,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.686608255,239.922628479,-1.61429613539,0.323145643693,0.0,3.07671542428,1.15169557359,0.603251764618,0.0,0.028441825277,-0.259696671393,0.0,0.0,0.0,-0.761245907391
1102,11.42,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.773585009,240.0242331,-1.61260068209,0.321165046793,0.0,3.08884604311,1.16250097886,0.606766997744,0.0,0.0248401654657,-0.259287928152,0.0,0.0,0.0,-0.759227307287
1103,11.43,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.781642769,240.296801417,-1.61244361075,0.315851824231,0.0,3.00625102299,1.22814696163,0.520975734799,0.0,-0.0274542635267,-0.298800660105,0.0,0.0,0.0,-0.862595540651
1104,11.46,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.641006368,240.829600319,-1.59569188366,0.305465880724,0.0,3.0713171799,1.12081760578,0.530852432493,0.0,0.0552634969558,-0.250089495878,0.0,0.0,0.0,-0.961582763857
1105,11.47,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.730983979,240.925029382,-1.59393793412,0.303605665074,0.0,3.07770303245,1.12148481601,0.527087497795,0.0,0.057199296693,-0.249069793885,0.0,0.0,0.0,-0.951611831459
1106,11.49,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.820073279,241.021103007,-1.59220130061,0.30173288486,0.0,3.08415549838,1.1221475116,0.523395393311,0.0,0.0559908018261,-0.249070797293,0.0,0.0,0.0,-0.950514366913
1107,11.49,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.895062903,241.125102234,-1.59073951456,0.299705609467,0.0,3.02694372127,1.15904548697,0.46470323931,0.0,0.0968410252,-0.211086435286,0.0,0.0,0.0,-0.69179090226
1108,11.5,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.988289979,241.200962263,-1.58892222263,0.298226856471,0.0,3.01914174505,1.167853779,0.450464874249,0.0,0.0982463918786,-0.212748460117,0.0,0.0,0.0,-0.707473810888
1109,11.52,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.080835964,241.277932777,-1.58711820734,0.296726456581,0.0,3.01090770837,1.17660112892,0.435784701178,0.0,0.0992364498546,-0.212677284423,0.0,0.0,0.0,-0.709149262057
1110,11.53,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.695812372,240.069495002,-1.59462354051,0.3202827485,0.0,3.01731015539,1.09865306552,0.491909829543,0.0,0.141376205286,0.109794874213,0.0,0.0,0.0,-0.244867108866
1111,11.55,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.733375215,239.985779001,-1.59389132135,0.321914639366,0.0,3.00614617704,1.10181660216,0.479516656604,0.0,0.140158898747,0.110811912926,0.0,0.0,0.0,-0.244253187682
1112,11.56,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.770809268,239.902454058,-1.59316161271,0.323538907243,0.0,2.99482146681,1.10491578094,0.466955175742,0.0,0.138187847182,0.111995805665,0.0,0.0,0.0,-0.245154851424
1113,11.57,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.808159041,239.819507314,-1.59243354696,0.325155802838,0.0,2.983340177,1.10794959383,0.45422740007,0.0,0.136279342033,0.113154900573,0.0,0.0,0.0,-0.246224384971
1114,11.58,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.845459653,239.73692865,-1.59170643952,0.326765523384,0.0,2.97170595571,1.1109169459,0.441335287853,0.0,0.134415289511,0.114294346851,0.0,0.0,0.0,-0.247425554118
1115,11.6,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.882738755,239.654710123,-1.59097975137,0.328368223714,0.0,2.95992207697,1.11381668129,0.4282807781,0.0,0.132581257904,0.115417900725,0.0,0.0,0.0,-0.248729913691
1116,11.61,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.920018054,239.572845514,-1.59025305938,0.329964025063,0.0,2.94799154903,1.11664760277,0.415065824131,0.0,0.130765743984,0.116528195953,0.0,0.0,0.0,-0.250115138577
1117,11.63,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.957314529,239.491329969,-1.58952603257,0.331553022049,0.0,2.93591720463,1.11940848656,0.40169242478,0.0,0.128959589977,0.117627001527,0.0,0.0,0.0,-0.25156371072
1118,11.64,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.994641396,239.410159714,-1.58879841334,0.33313528823,0.0,2.92370177632,1.12209809361,0.388162653094,0.0,0.127155523529,0.118715422288,0.0,0.0,0.0,-0.253061886267
1119,11.65,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.032008875,239.32933183,-1.58807000243,0.334710880509,0.0,2.91134795948,1.12471517835,0.374478682472,0.0,0.125347796671,0.119794054369,0.0,0.0,0.0,-0.254598883248
1120,11.66,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.069424808,239.248844072,-1.58734064703,0.336279842643,0.0,2.89885846501,1.12725849561,0.360642810261,0.0,0.123531864538,0.120863055247,0.0,0.0,0.0,-0.256166242881
1121,11.67,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.106895134,239.168694728,-1.5866102313,0.337842208028,0.0,2.88623606341,1.12972680615,0.346657478866,0.0,0.121704176613,0.121922288946,0.0,0.0,0.0,-0.257757327567
1122,11.68,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.144424289,239.088882501,-1.58587866883,0.339398001925,0.0,2.87348362168,1.13211888132,0.332525294465,0.0,0.119861967619,0.122971370428,0.0,0.0,0.0,-0.259366926477
1123,11.69,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.883656719,239.332518985,-1.59096185733,0.334648752733,0.0,2.89112603746,1.11250713291,0.351304835269,0.0,-0.644887987763,-0.272755947525,0.0,0.0,0.0,0.288903538766
1124,11.7,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.861327336,238.19418474,-1.61089030535,0.356838504095,0.0,2.92322178109,1.02358333053,0.434229627824,0.0,-0.71668641263,0.0987091889657,0.0,0.0,0.0,0.507902805977
1125,11.71,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.508172994,238.304301727,-1.61777440557,0.354691974123,0.0,2.92174867691,1.00266964613,0.43793296997,0.0,-0.717821579521,0.0971432369195,0.0,0.0,0.0,0.495333566448
1126,11.71,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.503462526,237.073515989,-1.59837305017,0.378683898844,0.0,2.69657785484,1.10563587969,0.147008783604,0.0,-0.0537825193322,-0.00393388070069,0.0,0.0,0.0,0.0743227100625
1127,11.72,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.480896814,237.062050585,-1.5988129276,0.378907396006,0.0,2.68663810836,1.11462587127,0.140728726877,0.0,-0.041231350284,0.0279966060653,0.0,0.0,0.0,0.262364543385
1128,11.73,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.203322561,237.672745524,-1.60422373174,0.367003011223,0.0,2.6996447827,1.12851933163,0.171029653566,0.0,-0.340997016231,-0.506502154811,0.0,0.0,0.0,0.736552712027
1129,11.74,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.083578796,237.97589454,-1.60655791821,0.361093673676,0.0,2.71379731136,1.13452579702,0.189426010057,0.0,-0.341191836189,-0.534812356355,0.0,0.0,0.0,0.565277927391
1130,11.75,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.962542652,238.280115683,-1.60891729722,0.355163436984,0.0,2.72807767171,1.14037313527,0.207844439317,0.0,-0.353459731791,-0.53144561043,0.0,0.0,0.0,0.54579868778
1131,11.76,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.840719191,238.585725382,-1.61129202356,0.349206132909,0.0,2.7426516891,1.14601119178,0.226411408464,0.0,-0.36535604697,-0.527090141443,0.0,0.0,0.0,0.530508804763
1132,11.77,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.718212319,238.892406134,-1.61368007175,0.343227950598,0.0,2.75753660223,1.151457521,0.245177108691,0.0,-0.376971880483,-0.521848330425,0.0,0.0,0.0,0.518691385287
1133,11.78,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.720599125,238.972442289,-1.61363354533,0.341667791639,0.0,2.86219048421,1.02242722187,0.426536917412,0.0,-0.466502999929,-0.0921687531831,0.0,0.0,0.0,0.6800990594
1134,11.79,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.532562085,239.124644982,-1.61729898469,0.338700877553,0.0,2.87432111353,1.01049602941,0.441641172254,0.0,-0.459428398747,-0.112499205505,0.0,0.0,0.0,0.478996780919
1135,11.79,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.341989611,239.277165608,-1.62101384773,0.335727765925,0.0,2.88585061667,0.998519164172,0.456427766944,0.0,-0.465740118549,-0.104088174445,0.0,0.0,0.0,0.50566765766
1136,11.81,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.875102559,239.372315569,-1.57163542769,0.333872990858,0.0,2.99354561114,1.11586103738,0.545327113254,0.0,-0.0725893599272,-0.259945774622,0.0,0.0,0.0,-0.767003421213
1137,11.82,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.511859552,239.464537094,-1.57871618807,0.332075300313,0.0,2.99652464579,1.11383380547,0.533648150554,0.0,-0.574817388837,0.131412358117,0.0,0.0,0.0,-1.17344024165
1138,11.83,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.218685783,239.551379544,-1.58443107635,0.33038246503,0.0,3.00100209551,1.11105983052,0.526591867928,0.0,-0.580253801845,0.14078785815,0.0,0.0,0.0,-1.1071706216
1139,11.84,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.924043468,239.638935957,-1.59017459127,0.328675712334,0.0,3.00555496347,1.10830367578,0.519648681354,0.0,-0.584385500651,0.136981828903,0.0,0.0,0.0,-1.10206567358
1140,11.86,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.62804632,239.727176434,-1.59594451618,0.326955625076,0.0,3.01017488572,1.10556052855,0.512801236478,0.0,-0.588259341543,0.133123456542,0.0,0.0,0.0,-1.09792969571
1141,11.87,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.330782707,239.816074638,-1.60173912852,0.325222716617,0.0,3.01485511836,1.10282655211,0.506035719527,0.0,-0.591922751133,0.129228274361,0.0,0.0,0.0,-1.09455553625
1142,11.88,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.032321031,239.905607099,-1.6075570949,0.323477444463,0.0,3.01959019084,1.10009869353,0.499341100881,0.0,-0.595413414947,0.125308021214,0.0,0.0,0.0,-1.09178009991
1143,11.89,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.6745961,240.029778996,-1.61453029044,0.321056939657,0.0,2.8699024212,1.2074734705,0.374765417365,0.0,-0.369434733775,0.444056439083,0.0,0.0,0.0,1.71412795389
1144,11.9,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.828039409,238.566965722,-1.6310323702,0.349571818291,0.0,2.87676713546,1.13285387612,0.464634391955,0.0,-0.318727494274,0.721370874562,0.0,0.0,0.0,2.50682320355
1145,11.91,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.515008694,238.310553816,-1.63713433345,0.354570101056,0.0,2.84889403,1.13615787202,0.464313760132,0.0,-0.327756629566,0.718318012937,0.0,0.0,0.0,2.49430934079
1146,11.92,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.197215904,238.058328221,-1.64332912467,0.35948677932,0.0,2.82074322194,1.13944133662,0.463737252479,0.0,-0.340099817237,0.714796274593,0.0,0.0,0.0,2.49779606098
1147,11.93,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,171.874853015,237.81041787,-1.64961300166,0.364319339758,0.0,2.79231988738,1.14270045958,0.462903490301,0.0,-0.352391443812,0.710779218596,0.0,0.0,0.0,2.50069671083
1148,11.94,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,171.54810239,237.566951495,-1.65598240955,0.369065273005,0.0,2.76362803882,1.14593160313,0.461811006433,0.0,-0.364645635559,0.706266394711,0.0,0.0,0.0,2.50310081354
1149,11.96,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,171.621424103,237.431085013,-1.65455313639,0.371713742446,0.0,2.72960113267,1.14760663542,0.421375634002,0.0,0.0112820496317,0.340420056141,0.0,0.0,0.0,1.02120649705
1150,11.97,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,171.571508314,237.276645024,-1.65552615373,0.374724268542,0.0,2.71987799314,1.14761640924,0.422336085437,0.0,0.0338096308557,0.314083889647,0.0,0.0,0.0,0.98259661737
1151,11.97,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.585667642,237.602906004,-1.63575696604,0.368364405387,0.0,2.76141214069,1.0456636702,0.433541017011,0.0,0.0627041645961,0.290450670832,0.0,0.0,0.0,0.960825705998
1152,11.98,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.551475765,237.453306054,-1.63642347438,0.37128058374,0.0,2.75418206118,1.04601871119,0.436948180475,0.0,0.0622097117456,0.292080420439,0.0,0.0,0.0,0.966376908811
1153,12.0,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.516409954,237.30458391,-1.63710701844,0.374179650879,0.0,2.74698270788,1.0463718096,0.440377652372,0.0,0.0609451707352,0.291035274913,0.0,0.0,0.0,0.966076567852
1154,12.0,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.480530649,237.156690524,-1.6378064201,0.377062562882,0.0,2.73980599383,1.0467233272,0.443823614584,0.0,0.0598261846146,0.290036917762,0.0,0.0,0.0,0.965892708185
1155,12.01,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.443887959,237.009588752,-1.63852070255,0.37993004383,0.0,2.73264555281,1.04707351923,0.447281402493,0.0,0.058823700578,0.289072018497,0.0,0.0,0.0,0.965792230704
1156,12.02,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.406523687,236.863250774,-1.63924905093,0.382782635979,0.0,2.72549637955,1.04742256299,0.450747281553,0.0,0.057914486131,0.288130305346,0.0,0.0,0.0,0.965750693902
1157,12.03,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.368472955,236.717656081,-1.63999078061,0.385620739171,0.0,2.71835454507,1.04777057925,0.45421826709,0.0,0.05707994752,0.287203946002,0.0,0.0,0.0,0.965750171863
1158,12.03,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.329765508,236.572789876,-1.64074531173,0.388444641784,0.0,2.71121697145,1.04811764806,0.457691978953,0.0,0.0563052150477,0.28628695244,0.0,0.0,0.0,0.965777623822
1159,12.03,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.290426772,236.42864184,-1.64151214869,0.391254545038,0.0,2.70408125365,1.04846382062,0.461166524285,0.0,0.0555784292169,0.28537473453,0.0,0.0,0.0,0.965823655872
1160,12.05,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.250478699,236.285205139,-1.64229086357,0.394050582085,0.0,2.69694551847,1.0488091279,0.464640402972,0.0,0.0548900679317,0.284463794387,0.0,0.0,0.0,0.965881582897
1161,12.05,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.740247102,235.901625542,-1.61325054382,0.401527767215,0.0,2.75141437794,1.16330442264,0.539801508048,0.0,0.188865551853,0.228450336541,0.0,0.0,0.0,0.98353223636
1162,12.06,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.342198486,235.911182939,-1.62100977611,0.401341463168,0.0,2.71037305517,1.15992210122,0.4885005951,0.0,-0.594935566289,0.321868529116,0.0,0.0,0.0,-1.13648313638
1163,12.07,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.989781828,235.904909537,-1.62787949653,0.401463751709,0.0,2.67161061131,1.15492102816,0.442183539831,0.0,-0.615846782101,0.30437334233,0.0,0.0,0.0,-1.08188342833
1164,12.08,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.638143273,235.900177454,-1.63473404925,0.40155599504,0.0,2.63411231981,1.14920057937,0.396980783261,0.0,-0.628762934718,0.272886556989,0.0,0.0,0.0,-1.0943479887
1165,12.09,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.365624479,236.243771751,-1.64004630645,0.394858250463,0.0,2.639983097,1.13638476371,0.388353892628,0.0,-0.747991115709,-0.419561197249,0.0,0.0,0.0,-1.3972885071
1166,12.11,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.722974343,236.893334412,-1.63308042216,0.3821962103,0.0,2.68284742885,1.04702592014,0.39423990825,0.0,-0.714062656379,-0.494857996241,0.0,0.0,0.0,-1.68262361407
1167,12.12,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.478206646,237.266570218,-1.63785172231,0.37492065851,0.0,2.69407301436,1.02459530081,0.387548912159,0.0,-0.722808580691,-0.493851243187,0.0,0.0,0.0,-1.63490947814
1168,12.13,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.570863358,237.390048773,-1.59705919381,0.372513669134,0.0,2.7204115078,1.11368934174,0.353565066009,0.0,0.0141935985924,-0.715218918945,0.0,0.0,0.0,-1.99114784542
1169,12.13,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.710802439,237.736581,-1.59433133647,0.365758654964,0.0,2.73903687495,1.11466733066,0.349377541887,0.0,0.0213293604616,-0.729866922661,0.0,0.0,0.0,-2.09055574688
1170,12.15,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.84806408,238.086401248,-1.59165567095,0.358939546822,0.0,2.7577852252,1.11567239714,0.345257087825,0.0,0.0171973057596,-0.733955569801,0.0,0.0,0.0,-2.09570661643
1171,12.17,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.982547754,238.439365198,-1.58903415684,0.352059157925,0.0,2.77664816697,1.11670328903,0.34120702807,0.0,0.0129622236684,-0.73775702468,0.0,0.0,0.0,-2.09980200482
1172,12.17,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.11416074,238.795339008,-1.58646860156,0.34512009731,0.0,2.79561895471,1.11775877665,0.337230230922,0.0,0.00862450524808,-0.741296187023,0.0,0.0,0.0,-2.10303355875
1173,12.19,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.24281719,239.154197398,-1.58396067856,0.338124807059,0.0,2.81469218981,1.11883765916,0.333329178563,0.0,0.00418498646967,-0.74459354332,0.0,0.0,0.0,-2.10555930027
1174,12.2,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.368437312,239.515822058,-1.58151194323,0.331075593406,0.0,2.833863575,1.11993876751,0.329506027227,0.0,-0.000355446744223,-0.747665882125,0.0,0.0,0.0,-2.10750935304
1175,12.2,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.49094667,239.880100316,-1.57912384659,0.323974652718,0.0,2.85312971266,1.12106096518,0.325762658661,0.0,-0.00499558862612,-0.750526962825,0.0,0.0,0.0,-2.10899072812
1176,12.21,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.26701144,240.027359989,-1.58348905575,0.32110409379,0.0,2.85324921131,1.10247997225,0.319605574855,0.0,-0.508275379669,-0.134651496092,0.0,0.0,0.0,-0.62775781848
1177,12.22,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.97746812,240.115923082,-1.58913317505,0.319377717696,0.0,2.8526034045,1.08056325184,0.318028732979,0.0,-0.593781773581,0.0127004134777,0.0,0.0,0.0,-0.100535884624
1178,12.24,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.521160041,238.467184491,-1.57853489199,0.351516871525,0.0,2.58577492511,1.18561551214,0.127486403579,0.0,-0.352975012831,0.199205602229,0.0,0.0,0.0,1.39747543914
1179,12.25,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.222656562,238.499692339,-1.58435367325,0.350883190272,0.0,2.54817167657,1.17538043061,0.0851618414665,0.0,-0.587509806245,-0.00978665310801,0.0,0.0,0.0,-0.742699453209
1180,12.25,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.112357406,236.848228663,-1.60599693165,0.383075464659,0.0,2.58813462422,1.08868442566,0.191845036211,0.0,-0.651494271566,0.248128085994,0.0,0.0,0.0,0.430460790928
1181,12.27,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.754803724,236.934313435,-1.61296678901,0.381397398931,0.0,2.58007438831,1.06651510915,0.188474739461,0.0,-0.718812998304,-0.0354649520438,0.0,0.0,0.0,0.369240560859
1182,12.28,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.394978001,237.021149073,-1.61998093566,0.37970469643,0.0,2.57242730763,1.04422350117,0.185600456895,0.0,-0.723562214775,-0.0368304631316,0.0,0.0,0.0,0.377973281339
1183,12.29,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.031197546,237.106797149,-1.6270721726,0.378035143289,0.0,2.56504755256,1.02198740712,0.183298898361,0.0,-0.730573022459,-0.0348589839049,0.0,0.0,0.0,0.403727065846
1184,12.3,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.663712224,237.191470292,-1.63423562915,0.376384594694,0.0,2.55787200196,0.999802904527,0.181475982806,0.0,-0.737205499974,-0.0330592762866,0.0,0.0,0.0,0.425737085857
1185,12.32,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.99555798,237.125968503,-1.5887805462,0.377661432696,0.0,2.51513613862,1.09926684423,0.0753101101807,0.0,0.0551308600852,-0.216775721144,0.0,0.0,0.0,-0.63023280866
1186,12.33,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.922616125,237.519372757,-1.59020241472,0.369992733784,0.0,2.52497436927,1.11278643863,0.0858558225032,0.0,-0.178219059604,-0.695907209617,0.0,0.0,0.0,0.0677376192397
1187,12.34,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.864944274,237.886487706,-1.59132662234,0.362836496952,0.0,2.53606441284,1.12514755779,0.0961027681427,0.0,-0.181252161628,-0.701251301204,0.0,0.0,0.0,0.0269578979088
1188,12.36,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.805895175,238.252765171,-1.5924776769,0.355696585352,0.0,2.54766840299,1.13748722444,0.10697987421,0.0,-0.191375518382,-0.697322416955,0.0,0.0,0.0,0.037558149602
1189,12.38,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.745543895,238.61824751,-1.5936541151,0.348572173286,0.0,2.5598395752,1.14979718972,0.118529399565,0.0,-0.201764583791,-0.693221074188,0.0,0.0,0.0,0.0471718768492
1190,12.38,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.68394762,238.982968069,-1.59485482222,0.341462610743,0.0,2.57263547243,1.16206933458,0.130800172849,0.0,-0.212478419645,-0.688899465804,0.0,0.0,0.0,0.0560086125497
1191,12.4,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.829095762,237.956526923,-1.61151860113,0.361471210078,0.0,2.68778161007,1.08858471297,0.296087477172,0.0,-0.424943240216,-0.114982081508,0.0,0.0,0.0,1.37662602545
1192,12.41,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.634554794,238.072296005,-1.61531082272,0.35921450282,0.0,2.70609577838,1.08558584736,0.326699755114,0.0,-0.432770455865,-0.0934133534511,0.0,0.0,0.0,1.43993326696
1193,12.42,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.43905237,238.189979128,-1.61912178615,0.356920484832,0.0,2.72414655356,1.08226462511,0.357048393199,0.0,-0.438450965104,-0.0831086034108,0.0,0.0,0.0,1.43954752047
1194,12.43,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.242682379,238.309610151,-1.62294966122,0.354588496078,0.0,2.74191238953,1.07862521707,0.387106429292,0.0,-0.44373460573,-0.0728010761439,0.0,0.0,0.0,1.43857250687
1195,12.43,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.045528941,238.431220576,-1.62679280817,0.352217922487,0.0,2.75937233217,1.07467237151,0.416848505641,0.0,-0.448645894641,-0.0625120593167,0.0,0.0,0.0,1.43709378068
1196,12.44,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.174090992,238.391094074,-1.58530037053,0.353000115526,0.0,2.78321014542,1.17599994028,0.366325089427,0.0,-0.0254519480071,-0.233596556256,0.0,0.0,0.0,-0.693303509799
1197,12.44,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.047576684,238.454279481,-1.58776653637,0.351768431171,0.0,2.78574861355,1.17274104186,0.365108560314,0.0,-0.274839330657,-0.0270733420881,0.0,0.0,0.0,-0.357387694078
1198,12.45,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.918679301,238.515626559,-1.59027915592,0.350572581701,0.0,2.78805508289,1.1691727731,0.36391060498,0.0,-0.27757116425,-0.0223440968335,0.0,0.0,0.0,-0.332250506364
