,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
499,10.13,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,102.972227111,69.7315470694,-2.9927441109,3.64071058344,0.0,0.0258631107956,-0.0103073031948,-0.533857036181,0.0,0.153616751516,-0.0173932042441,0.0,0.0,0.0,0.0157471218519
500,10.14,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.035900007,69.7762783277,-2.99150292384,3.63983862909,0.0,0.0243842622306,-0.00857012871441,-0.533676287184,0.0,0.151222995479,-0.0119445497319,0.0,0.0,0.0,0.0166873938078
501,10.18,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.099806673,69.8190718613,-2.99025717987,3.63900444715,0.0,0.0229572091769,-0.00681123623612,-0.533502005484,0.0,0.149691960798,-0.00848614145247,0.0,0.0,0.0,0.016339389009
502,10.21,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.163769377,69.8608078342,-2.98901034353,3.63819088043,0.0,0.0215452298093,-0.00503293462908,-0.533341322482,0.0,0.148734179024,-0.00668648185117,0.0,0.0,0.0,0.0152232649994
503,10.21,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.227773376,69.9018695076,-2.98776270222,3.63739045794,0.0,0.0201342764034,-0.00323715424803,-0.533189247901,0.0,0.148133997326,-0.00553704064992,0.0,0.0,0.0,0.0146127310461
504,10.23,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.30044966,69.9420497247,-2.98634601053,3.63660721784,0.0,0.0202497040769,-0.00367833123753,-0.533036274579,0.0,0.161824847106,0.00451865486435,0.0,0.0,0.0,0.0153395736817
505,10.25,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.37352177,69.9821504455,-2.98492160293,3.63582552738,0.0,0.0210871935676,-0.00543234906064,-0.532894493911,0.0,0.162403584161,0.00502469252342,0.0,0.0,0.0,0.0145746253202
506,10.26,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.442226979,70.0226454587,-2.98358232011,3.6350361509,0.0,0.0217034898633,-0.00697619179156,-0.53283464845,0.0,0.155465346016,3.05292847113e-05,0.0,0.0,0.0,0.0063788789201
507,10.28,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.510730248,70.0629134852,-2.98224697372,3.63425119912,0.0,0.0223330160515,-0.00847647506863,-0.5327837103,0.0,0.154901114812,0.000202609771142,0.0,0.0,0.0,0.00558897180551
508,10.29,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.575523719,70.0966010574,-2.9809839431,3.6335945213,0.0,0.0232586626361,-0.00935762040201,-0.532566706326,0.0,0.142118484524,0.00753996501202,0.0,0.0,0.0,0.0225401751594
509,10.32,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.640373662,70.1294778011,-2.97971981165,3.6329536491,0.0,0.0241730542098,-0.0100658301517,-0.532342261622,0.0,0.141427879054,0.00894413782596,0.0,0.0,0.0,0.0233855228047
510,10.35,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.705277635,70.1625933593,-2.97845462701,3.63230812165,0.0,0.025020635988,-0.0106422699848,-0.532127453976,0.0,0.141757435772,0.00856522314477,0.0,0.0,0.0,0.022411756455
511,10.37,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.770064286,70.1962734145,-2.97719172932,3.63165159036,0.0,0.0257836046246,-0.0110849751277,-0.531926154357,0.0,0.142120311534,0.00747212084038,0.0,0.0,0.0,0.0210126300043
512,10.39,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.834659076,70.2305343255,-2.97593257162,3.63098373634,0.0,0.0264624102832,-0.0113887702775,-0.531735458691,0.0,0.142373585324,0.00627924895714,0.0,0.0,0.0,0.0198865868427
513,10.41,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.899518507,70.2653022346,-2.97466825522,3.63030599933,0.0,0.0269068462365,-0.0113420989123,-0.531505806379,0.0,0.143350093723,0.00567647387653,0.0,0.0,0.0,0.0235138294979
514,10.43,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,103.964282354,70.3005331779,-2.97340580206,3.6296192363,0.0,0.0272946806014,-0.0111531322018,-0.531315721294,0.0,0.143618636998,0.00475779762303,0.0,0.0,0.0,0.0194984839047
515,10.46,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.027889899,70.3363583538,-2.97216588891,3.62892088979,0.0,0.0275533788866,-0.0107836516721,-0.531145949589,0.0,0.142263402013,0.00259029137582,0.0,0.0,0.0,0.0173152797005
516,10.49,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.091107298,70.3725458135,-2.97093358094,3.62821548122,0.0,0.0277177755013,-0.0102700149057,-0.530980408256,0.0,0.141965783012,0.00157243783482,0.0,0.0,0.0,0.0167816217049
517,10.51,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.154112578,70.4089910585,-2.96970540784,3.62750504759,0.0,0.0277963443112,-0.00962095728775,-0.530817457193,0.0,0.141864035352,0.000906390109662,0.0,0.0,0.0,0.0164275159479
518,10.53,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.216948733,70.4456285633,-2.96848053151,3.62679086621,0.0,0.0277902271452,-0.00883897503335,-0.530656630124,0.0,0.141769658818,0.000393265446697,0.0,0.0,0.0,0.0161312487726
519,10.55,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.279804807,70.5013153279,-2.96725526692,3.62570535423,0.0,0.0252594210017,-0.0095149721178,-0.530485640299,0.0,0.160623865601,-0.0316602735549,0.0,0.0,0.0,0.014778112772
520,10.57,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.342614548,70.5685898067,-2.96603090549,3.62439396088,0.0,0.0204861578431,-0.0114934892699,-0.530256349868,0.0,0.1719695057,-0.0512317434684,0.0,0.0,0.0,0.0179165296611
521,10.61,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.413947991,70.6113801056,-2.96464039003,3.623559842,0.0,0.0198768687554,-0.0148658876052,-0.530065616579,0.0,0.162129251838,-0.00164674365131,0.0,0.0,0.0,0.0183721390998
522,10.63,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.467264981,70.6141434219,-2.9636010725,3.62350597618,0.0,0.0259655421747,-0.010344242077,-0.528871665623,0.0,0.0923213786336,0.0477739937721,0.0,0.0,0.0,0.127186482934
523,10.65,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.519946876,70.6673915897,-2.96257413498,3.6224680002,0.0,0.0260673870657,-0.00921112594217,-0.527758852918,0.0,0.141017626011,-0.0380133236761,0.0,0.0,0.0,0.111383762979
524,10.67,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.572063192,70.727134039,-2.96155822239,3.62130343004,0.0,0.0243833865588,-0.00908260011184,-0.52664334515,0.0,0.146388960833,-0.0496364942037,0.0,0.0,0.0,0.110011733192
525,10.73,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.624223726,70.7926424301,-2.96054144783,3.62002646335,0.0,0.0207296009077,-0.0101105642412,-0.525470681542,0.0,0.15206615216,-0.0594817060498,0.0,0.0,0.0,0.113761473077
526,10.74,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.714278774,70.8372460286,-2.95878598881,3.61915699749,0.0,0.0229266248383,-0.0174425844514,-0.525239036598,0.0,0.195497324634,0.0128336361972,0.0,0.0,0.0,0.0261911893504
527,10.75,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.767476465,70.8900503626,-2.95774899679,3.61812767324,0.0,0.0211302816785,-0.0209416581753,-0.525070431804,0.0,0.14129125375,-0.0371224763249,0.0,0.0,0.0,0.0134406605148
528,10.77,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.820944444,70.945172789,-2.95670673599,3.61705316201,0.0,0.017551132045,-0.0236218538532,-0.524818527142,0.0,0.144031177581,-0.0407919652361,0.0,0.0,0.0,0.01726455764
529,10.78,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.888454465,70.9891858649,-2.95539075116,3.61619520731,0.0,0.0154983221958,-0.027024034616,-0.524745513212,0.0,0.156870273373,-0.0083181966483,0.0,0.0,0.0,0.00211330311771
530,10.8,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,104.958545229,71.0304723963,-2.95402445947,3.61539040163,0.0,0.0137964523137,-0.0306316634727,-0.524738944104,0.0,0.158558709315,-0.00121080003061,0.0,0.0,0.0,-0.00421820522997
531,10.82,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.023156388,71.0137653196,-2.95276498269,3.61571607564,0.0,0.0240446478703,-0.024314750815,-0.523553937564,0.0,0.092598927042,0.091165696988,0.0,0.0,0.0,0.14677479159
532,10.85,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.08891601,71.0019361777,-2.95148311872,3.6159466632,0.0,0.0340847701514,-0.018215955389,-0.52236532536,0.0,0.0994715848681,0.0838500379725,0.0,0.0,0.0,0.140210587375
533,10.87,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.154428281,70.9900397642,-2.95020607639,3.6161785621,0.0,0.04413167593,-0.0121194534741,-0.52112270066,0.0,0.0991004337183,0.0835879370174,0.0,0.0,0.0,0.139500956986
534,10.89,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.2166832,71.1133837639,-2.94899253021,3.61377419564,0.0,0.0364064531305,-0.0160178857182,-0.519960532496,0.0,0.224898718895,-0.148489614041,0.0,0.0,0.0,0.105215872947
535,10.91,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.278320779,71.2335537587,-2.94779101796,3.61143170061,0.0,0.0288095649029,-0.0198030578478,-0.518815689004,0.0,0.220566391229,-0.143825502409,0.0,0.0,0.0,0.100878610268
536,10.94,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.340068108,71.3537731616,-2.94658736632,3.60908824246,0.0,0.0212102096003,-0.0235850621943,-0.517634021063,0.0,0.220627961653,-0.144058675736,0.0,0.0,0.0,0.101681900167
537,10.96,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.381323915,71.3767175087,-2.94578315955,3.60864098424,0.0,0.0243370500874,-0.0149676313622,-0.517509947123,0.0,0.0919394101538,0.000936985559309,0.0,0.0,0.0,0.0184854732947
538,10.99,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.438928594,71.4396697357,-2.94466026133,3.60741384531,0.0,0.0216462751692,-0.0108713833316,-0.517294585911,0.0,0.15830778778,-0.0511784372463,0.0,0.0,0.0,0.018071376958
539,11.03,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.511622351,71.4636074938,-2.94324322903,3.60694722234,0.0,0.0229573139276,-0.00451182538172,-0.51814666934,0.0,0.146229943218,0.0297299028136,0.0,0.0,0.0,-0.0843203152521
540,11.07,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.585480064,71.5037506036,-2.94180350752,3.60616470558,0.0,0.0220157734451,0.000477952109431,-0.518886557004,0.0,0.163831262173,0.00345871984214,0.0,0.0,0.0,-0.0741773655127
541,11.09,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.690403557,71.5232242883,-2.93975821527,3.60578510159,0.0,0.0274076350251,-0.000294321397547,-0.520012324953,0.0,0.196457496182,0.0687146071302,0.0,0.0,0.0,-0.112688922762
542,11.1,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.785840622,71.5621797113,-2.93789784363,3.60502573662,0.0,0.0300560950327,-0.00195291646375,-0.521641874227,0.0,0.19918183398,0.026821169921,0.0,0.0,0.0,-0.162655292246
543,11.11,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.87950995,71.6150126219,-2.93607193079,3.60399585532,0.0,0.0302854107214,-0.00487385891415,-0.523386107595,0.0,0.209639447561,0.00199241808719,0.0,0.0,0.0,-0.174343602706
544,11.13,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,105.972884281,71.6774727555,-2.9342517684,3.60277830886,0.0,0.0282038237185,-0.0091268508009,-0.525105458673,0.0,0.218513861366,-0.0141971180319,0.0,0.0,0.0,-0.173390771573
545,11.14,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.066405305,71.7460048658,-2.9324287465,3.60144240028,0.0,0.0239316657658,-0.0146917482295,-0.526735190794,0.0,0.224704548636,-0.0239490616656,0.0,0.0,0.0,-0.168059522867
546,11.18,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.150048324,71.7740210328,-2.93079827828,3.60089627616,0.0,0.0269000717333,-0.0190798158087,-0.527419527084,0.0,0.16839657017,0.0348781112914,0.0,0.0,0.0,-0.0635680061475
547,11.21,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.204600927,71.8204459384,-2.92973487472,3.59999130724,0.0,0.0256951872001,-0.0199818553405,-0.527877575794,0.0,0.137453719023,-0.024676185909,0.0,0.0,0.0,-0.048154389506
548,11.23,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.265285255,71.8639613218,-2.92855194435,3.59914305416,0.0,0.0248834943103,-0.0208827036249,-0.527918538248,0.0,0.144909648335,-0.013691237758,0.0,0.0,0.0,-0.00579957697675
549,11.25,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.328945183,71.9040078405,-2.92731101009,3.59836242026,0.0,0.0247507774451,-0.0218015941369,-0.52785013037,0.0,0.146508657692,-0.00494428040054,0.0,0.0,0.0,0.00658231231162
550,11.26,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.393502971,71.9398765203,-2.92605257366,3.59766322573,0.0,0.0257928793173,-0.021209966588,-0.528014793962,0.0,0.143932630508,0.00298895149891,0.0,0.0,0.0,-0.01423291126
551,11.3,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.456388283,71.9768252756,-2.92482673913,3.59694297708,0.0,0.0268394225736,-0.0203576838573,-0.527935214864,0.0,0.14216045613,-0.000479289760685,0.0,0.0,0.0,0.0101582595527
552,11.31,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.51907879,72.0133122846,-2.92360470194,3.59623172935,0.0,0.0281036800602,-0.0192999751737,-0.527802439268,0.0,0.141378190163,8.70612004207e-05,0.0,0.0,0.0,0.0158089061354
553,11.32,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.581606124,72.0494108534,-2.92238584555,3.59552805354,0.0,0.0295481413131,-0.0180119580455,-0.5276623792,0.0,0.140721599575,0.000560428449044,0.0,0.0,0.0,0.0167251437543
554,11.34,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.644079998,72.0850537221,-2.92116803122,3.59483326078,0.0,0.0311627514065,-0.0164823798765,-0.527526580681,0.0,0.140184299907,0.00125584646554,0.0,0.0,0.0,0.0163887785842
555,11.35,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.706556838,72.1201805023,-2.9199501591,3.59414852822,0.0,0.0329505612375,-0.0147057720569,-0.527394281861,0.0,0.139683020769,0.00210903205451,0.0,0.0,0.0,0.0160420170154
556,11.38,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.776208786,72.1700755995,-2.91859242132,3.59317591424,0.0,0.0322822120158,-0.0160678347311,-0.527354495116,0.0,0.16629215441,-0.0157361738317,0.0,0.0,0.0,0.00295723361403
557,11.38,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.84310626,72.2091167951,-2.91728837699,3.59241487729,0.0,0.0324108188983,-0.0168620474331,-0.527301346663,0.0,0.150967039382,-0.000151999943521,0.0,0.0,0.0,0.005524249993
558,11.4,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.896058226,72.2535402027,-2.91625617494,3.59154892392,0.0,0.0299278405058,-0.0160440580533,-0.527035248762,0.0,0.132729126974,-0.0229826380395,0.0,0.0,0.0,0.0224147728213
559,11.42,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,106.93937941,72.3006467486,-2.9154117074,3.59063066767,0.0,0.0254473055178,-0.0136216647398,-0.526867874536,0.0,0.11914663521,-0.0369505413393,0.0,0.0,0.0,0.0100950574909
560,11.44,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.072774988,72.2967062725,-2.91281140373,3.59070748007,0.0,0.0378311802282,-0.021139233491,-0.527210127354,0.0,0.22090234874,0.137523076295,0.0,0.0,0.0,-0.0127022781483
561,11.45,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.094385185,72.3543076788,-2.91239015233,3.58958464564,0.0,0.0350568938511,-0.0180807433506,-0.5273461941,0.0,0.0928199533733,-0.0759433386369,0.0,0.0,0.0,-0.0190404523506
562,11.46,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.128200536,72.403432479,-2.9117309837,3.58862704719,0.0,0.0334330946775,-0.0155656720263,-0.527357953715,0.0,0.105153092733,-0.0495695319079,0.0,0.0,0.0,-0.0039014800569
563,11.5,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.161952299,72.4526100325,-2.91107305461,3.58766842042,0.0,0.0318050373059,-0.0130507362953,-0.527371478654,0.0,0.105095524837,-0.0497273715138,0.0,0.0,0.0,-0.00368187448123
564,11.52,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.195650421,72.5018320049,-2.91041617114,3.58670892778,0.0,0.0301732676882,-0.0105358225154,-0.527386998241,0.0,0.105049749193,-0.049853102891,0.0,0.0,0.0,-0.00347630754454
565,11.54,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.229305632,72.5510891335,-2.90976012414,3.58574874983,0.0,0.0285385574279,-0.00802094553466,-0.527404648859,0.0,0.105013063474,-0.0499524832391,0.0,0.0,0.0,-0.00328178851709
566,11.56,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.302759172,72.6027921248,-2.90832828124,3.58474089425,0.0,0.0276081022721,-0.0111076999558,-0.527242559066,0.0,0.174409071434,-0.0149888052016,0.0,0.0,0.0,0.0153537399346
567,11.57,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.370170637,72.6461543905,-2.9070142176,3.58389562592,0.0,0.0265644436038,-0.0132749837147,-0.527311031105,0.0,0.156084499052,-0.00694228229014,0.0,0.0,0.0,-0.00808671480166
568,11.59,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.436227803,72.687052366,-2.90572655355,3.58309839443,0.0,0.0252675953916,-0.0149992297438,-0.527432428759,0.0,0.151388318882,-0.00408607848538,0.0,0.0,0.0,-0.0139642894024
569,11.6,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.503451258,72.7265863048,-2.90441615482,3.58232775234,0.0,0.0239722257169,-0.0166183600004,-0.527534135737,0.0,0.152016296682,-0.000626292793535,0.0,0.0,0.0,-0.0122044413996
570,11.62,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.589734959,72.7661248922,-2.90273421132,3.58155701964,0.0,0.0293682783412,-0.0219883275722,-0.528797923111,0.0,0.184163468844,0.0182359237217,0.0,0.0,0.0,-0.116101395655
571,11.64,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.658562681,72.8149009406,-2.90139254032,3.58060621948,0.0,0.0325146038729,-0.0258282455934,-0.529929007337,0.0,0.163832136107,-0.0142868376034,0.0,0.0,0.0,-0.105584053564
572,11.67,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.715756168,72.869789051,-2.90027765755,3.57953627581,0.0,0.0334966592821,-0.0281451989348,-0.530995608532,0.0,0.150305332138,-0.0358562400018,0.0,0.0,0.0,-0.104007728334
573,11.68,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.773841361,72.9243680096,-2.89914539257,3.57847235849,0.0,0.034523031385,-0.0304917373258,-0.532063114366,0.0,0.151555110567,-0.0342658043012,0.0,0.0,0.0,-0.103741855659
574,11.7,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.831882165,72.9790305889,-2.89801399288,3.57740681113,0.0,0.0355455996927,-0.0328375272788,-0.533133495548,0.0,0.151599810186,-0.0342879973838,0.0,0.0,0.0,-0.103800741039
575,11.71,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.833665744,73.0689852382,-2.89797922527,3.5756533092,0.0,0.0254970253851,-0.0290970347003,-0.533926520956,0.0,0.0920640727345,-0.149277174809,0.0,0.0,0.0,-0.110428622186
576,11.74,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.899398118,73.1036564247,-2.89669789244,3.57497745761,0.0,0.0280254343574,-0.0290177642627,-0.534137626611,0.0,0.14476452904,0.00702636605892,0.0,0.0,0.0,-0.0136937821693
577,11.79,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,107.961665982,73.1396688165,-2.89548409391,3.57427546167,0.0,0.0292579694368,-0.0281702508266,-0.534299788672,0.0,0.140204529652,0.00138576996943,0.0,0.0,0.0,-0.0126892448131
578,11.81,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.015532028,73.1817894097,-2.89443407354,3.57345439747,0.0,0.0286878343716,-0.0258031504976,-0.534210425163,0.0,0.132156701469,-0.0172399819182,0.0,0.0,0.0,0.00745358796441
579,11.84,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.073695257,73.2181731122,-2.89330028739,3.57274516351,0.0,0.0281264258188,-0.0231192374139,-0.53437951408,0.0,0.133699446949,-0.00329028525128,0.0,0.0,0.0,-0.0182557352677
580,11.86,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.164579735,73.2364892559,-2.89152866014,3.57238812367,0.0,0.0332518548722,-0.0237032275718,-0.534850073284,0.0,0.170660995882,0.0596161427305,0.0,0.0,0.0,-0.0350728535412
581,11.88,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.216148976,73.2782315592,-2.89052341177,3.57157443354,0.0,0.0333852546563,-0.0207046004379,-0.534760829794,0.0,0.127922052444,-0.0188284228279,0.0,0.0,0.0,0.00935783697857
582,11.9,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.269990724,73.3157122977,-2.88947386503,3.57084381486,0.0,0.0336452687613,-0.017517456014,-0.534867033744,0.0,0.127534201547,-0.00934247576372,0.0,0.0,0.0,-0.010158576329
583,11.91,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.320281798,73.3555040188,-2.8884935322,3.57006814778,0.0,0.0325845997697,-0.0134008086416,-0.534936832983,0.0,0.123861330648,-0.0167748291457,0.0,0.0,0.0,-0.00861678225178
584,11.93,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.371457174,73.3949693811,-2.88749596153,3.56929884247,0.0,0.0315665313682,-0.00931573815452,-0.535006551808,0.0,0.12503676003,-0.0153176532883,0.0,0.0,0.0,-0.00812821016574
585,11.96,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.422010196,73.4273840785,-2.8865105225,3.56866697703,0.0,0.0320933256624,-0.00697495310396,-0.53446207378,0.0,0.116845064293,-0.00415646303478,0.0,0.0,0.0,0.0551658843367
586,11.99,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.484234428,73.4584365425,-2.88529757451,3.56806166584,0.0,0.0338985866095,-0.00612653965217,-0.534251380032,0.0,0.135173205156,0.0096906969166,0.0,0.0,0.0,0.022284449622
587,12.03,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.546725015,73.4949244433,-2.88407943441,3.56735040072,0.0,0.0349007061708,-0.00572003346698,-0.534093428817,0.0,0.141019660333,0.000790777842633,0.0,0.0,0.0,0.0164331531012
588,12.05,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.607122479,73.530897236,-2.88290209593,3.56664917669,0.0,0.035711036781,-0.0054060680514,-0.534072806876,0.0,0.136953400124,-0.000431881290583,0.0,0.0,0.0,0.00235003444511
589,12.07,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.667729491,73.5684374383,-2.88172067269,3.56591739886,0.0,0.0363165136112,-0.00538814789568,-0.534059499173,0.0,0.138913310191,-0.00286648043358,0.0,0.0,0.0,0.00169185119056
590,12.09,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.71385694,73.6125023737,-2.88082150214,3.56505843326,0.0,0.0344810124811,-0.00368205655605,-0.534095834476,0.0,0.121093097544,-0.0281944985806,0.0,0.0,0.0,-0.00447434351902
591,12.1,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.76365132,73.6613859492,-2.87985085147,3.56410553705,0.0,0.030111348898,-0.00202734169248,-0.53365555316,0.0,0.132037502212,-0.0326984619762,0.0,0.0,0.0,0.042805019962
592,12.14,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.859441829,73.6976370826,-2.87798359008,3.56339888728,0.0,0.0310726175553,-0.00677559255196,-0.534371220782,0.0,0.196737216904,0.0343117406213,0.0,0.0,0.0,-0.0712336620128
593,12.16,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.87902628,73.7649378209,-2.8776018269,3.56208698205,0.0,0.0229857303733,-0.00510445824298,-0.535317362387,0.0,0.0996038526405,-0.093467711604,0.0,0.0,0.0,-0.0994485237855
594,12.2,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,108.967467614,73.7842169468,-2.8758778243,3.56171117063,0.0,0.0319776188618,-0.013025517631,-0.536477504029,0.0,0.167433682411,0.0557277277137,0.0,0.0,0.0,-0.107971618809
595,12.23,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,109.033140616,73.8233338495,-2.8745976488,3.56094865791,0.0,0.0373750259276,-0.0191416795224,-0.537313198259,0.0,0.149000541535,-7.03990823355e-05,0.0,0.0,0.0,-0.0748979815564
596,12.24,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,109.09310543,73.8686510795,-2.87342874405,3.5600652811,0.0,0.0409730143194,-0.0242731872001,-0.537974440156,0.0,0.145630325136,-0.0160262340131,0.0,0.0,0.0,-0.0583216050575
597,12.26,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,109.154137566,73.9137263891,-2.87223903379,3.55918662009,0.0,0.0446185363916,-0.0294455775654,-0.538638893393,0.0,0.147202818986,-0.014431867687,0.0,0.0,0.0,-0.0566548118006
598,12.28,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,109.215173137,73.9588173,-2.8710492566,3.55830765497,0.0,0.0482735481777,-0.0346217209846,-0.539323307624,0.0,0.147232195367,-0.0143551550266,0.0,0.0,0.0,-0.05673503819
599,12.3,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,109.214009674,74.0391693326,-2.87107193617,3.55674133855,0.0,0.0412851781066,-0.0340630234342,-0.540039831809,0.0,0.0784644387116,-0.135621231948,0.0,0.0,0.0,-0.0957059848316
