,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
219,3.62,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.71522702,384.595683606,0.569497602732,-2.49699188315,0.0,-0.0464651805368,0.123460073136,1.15618154081,0.0,0.26774013812,0.0643324150997,0.0,0.0,0.0,0.0499483035008
220,3.65,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.739017532,384.521862524,0.569961355404,-2.49555287571,0.0,-0.0503405241393,0.128428586501,1.15398761004,0.0,0.150380878302,0.0160083709588,0.0,0.0,0.0,-0.170879296422
221,3.68,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.745570334,384.435566104,0.570089090333,-2.49387068429,0.0,-0.0500958354397,0.131802066096,1.1526214546,0.0,0.158982605842,0.0567387368628,0.0,0.0,0.0,-0.139830869285
222,3.7,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.832631434,384.320674214,0.571786187792,-2.4916310763,0.0,-0.0604318799362,0.12554486546,1.15376037782,0.0,0.273860233415,-0.0643902349714,0.0,0.0,0.0,0.246759977605
223,3.74,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.906866283,384.208803795,0.573233260881,-2.48945036637,0.0,-0.0696211368872,0.119539535574,1.15557031802,0.0,0.258160157774,-0.0442901172181,0.0,0.0,0.0,0.29333614649
224,3.76,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.968244579,384.098720997,0.574429718888,-2.48730450287,0.0,-0.076647695371,0.113147447526,1.15826849861,0.0,0.244815993295,-0.023356746973,0.0,0.0,0.0,0.351366514453
225,3.81,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.01764346,383.977229993,0.57539266003,-2.48493625718,0.0,-0.0800271401921,0.105092680478,1.16136508783,0.0,0.255767100557,0.00621499739787,0.0,0.0,0.0,0.346428011169
226,3.84,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.976255475,383.871868721,0.574585876708,-2.48288243121,0.0,-0.071327603294,0.104627262527,1.1653121937,0.0,0.156619558052,0.155324132086,0.0,0.0,0.0,0.303634739426
227,3.85,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.936934896,383.766111123,0.573819393677,-2.48082087959,0.0,-0.0627300470093,0.104072543919,1.1692115435,0.0,0.159581367201,0.151199430175,0.0,0.0,0.0,0.300381969359
228,3.88,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.897273995,383.660588779,0.573046276711,-2.47876391382,0.0,-0.0541259505358,0.103506421929,1.17309650919,0.0,0.159487623565,0.151005650337,0.0,0.0,0.0,0.299355016107
229,3.91,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.856879057,383.555727331,0.572258851017,-2.47671983102,0.0,-0.0431499524315,0.104409077997,1.17719264249,0.0,0.158291239745,0.151140514533,0.0,0.0,0.0,0.295735904426
230,3.94,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.920081129,383.465801332,0.573490860222,-2.47496688757,0.0,-0.0467622469039,0.098565475513,1.17811162864,0.0,0.209617867724,-0.0469318713896,0.0,0.0,0.0,0.127785605569
231,3.95,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.931849046,383.406713661,0.57372025431,-2.4738150811,0.0,-0.0579260199414,0.10228343446,1.17458456458,0.0,0.114821958818,0.0234589434158,0.0,0.0,0.0,-0.241136119901
232,3.97,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.943148658,383.36058514,0.573940519656,-2.47291588968,0.0,-0.0678711499839,0.107653981708,1.1725151597,0.0,0.0913860261269,0.0147212479013,0.0,0.0,0.0,-0.102723852766
233,3.99,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.954366028,383.314754219,0.574159181841,-2.4720224994,0.0,-0.0778364367969,0.113033223424,1.17041139073,0.0,0.0907721501459,0.0148470782509,0.0,0.0,0.0,-0.100638051559
234,4.01,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.93657434,383.224479999,0.573812365299,-2.47026276801,0.0,-0.0797308210267,0.113571527333,1.16846036426,0.0,0.148358088327,0.100896801333,0.0,0.0,0.0,-0.173735045956
235,4.02,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.93233629,383.150836115,0.573729752236,-2.46882721471,0.0,-0.0799248481478,0.113017500155,1.16651870015,0.0,0.128747356215,0.0640715301694,0.0,0.0,0.0,-0.191992748143
236,4.04,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.930821166,383.079930277,0.573700217665,-2.46744503465,0.0,-0.0785212518565,0.111477334184,1.16461478478,0.0,0.125867307822,0.0573261226288,0.0,0.0,0.0,-0.206176912429
237,4.06,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.924096228,383.027596048,0.573569127253,-2.46642487423,0.0,-0.0742970210286,0.112553409984,1.16343260708,0.0,0.0885075765477,0.0525356517699,0.0,0.0,0.0,-0.165410000662
238,4.08,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.919543854,382.979095826,0.573480387016,-2.46547945081,0.0,-0.068771883914,0.114834129416,1.1626855049,0.0,0.0833174649471,0.0457009521963,0.0,0.0,0.0,-0.137389357961
239,4.11,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.911681451,382.933041508,0.573327123793,-2.46458170581,0.0,-0.0613793881681,0.118466418376,1.16226229047,0.0,0.0763623904483,0.049809506123,0.0,0.0,0.0,-0.128387801916
240,4.14,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,285.900899766,382.888654097,0.573116954502,-2.46371645413,0.0,-0.0518223350967,0.12358339836,1.16215619143,0.0,0.0711327425559,0.0537579417417,0.0,0.0,0.0,-0.126002368911
241,4.16,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.012563413,382.832503727,0.575293633784,-2.462621905,0.0,-0.0662371309519,0.122238632436,1.16175174803,0.0,0.187307282454,-0.156554257394,0.0,0.0,0.0,0.135960254866
242,4.16,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.007100769,382.764399033,0.575187149492,-2.46129432812,0.0,-0.0652771534013,0.129078585453,1.16112355222,0.0,0.117668936658,0.0627481413273,0.0,0.0,0.0,-0.0752512356101
243,4.18,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.021150327,382.693557522,0.575461020021,-2.45991340198,0.0,-0.0659382233162,0.134996373018,1.16062815648,0.0,0.137602273354,0.0299715097452,0.0,0.0,0.0,-0.0408341941597
244,4.2,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.035356297,382.622597768,0.575737939518,-2.45853017091,0.0,-0.0666045120805,0.140910137618,1.16013486346,0.0,0.137919920611,0.0298569159696,0.0,0.0,0.0,-0.0401667185145
245,4.2,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.122025688,382.532676173,0.577427401331,-2.45677731332,0.0,-0.0762602194339,0.14088186783,1.15978848224,0.0,0.228357607007,-0.0848730981399,0.0,0.0,0.0,0.10111596124
246,4.22,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.170660192,382.531372625,0.578375442338,-2.45675190302,0.0,-0.0840517175092,0.150094810117,1.1556479832,0.0,0.0404172688059,-0.0853997231178,0.0,0.0,0.0,-0.301400939115
247,4.25,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.133381581,382.370495688,0.577648763762,-2.45361590036,0.0,-0.0698422158996,0.143092613842,1.15174990769,0.0,0.25783923694,0.19400397997,0.0,0.0,0.0,-0.598150650272
248,4.26,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.141476343,382.24684062,0.577806556392,-2.45120547018,0.0,-0.0596918830404,0.137442804799,1.14813132805,0.0,0.226819297233,0.0844426457178,0.0,0.0,0.0,-0.503950947192
249,4.27,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.151239436,382.12257045,0.577996870097,-2.4487830497,0.0,-0.0495804848695,0.131767011859,1.14451484951,0.0,0.228960882972,0.0827184724569,0.0,0.0,0.0,-0.497344314459
250,4.29,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.205917724,382.047285304,0.579062723655,-2.447315503,0.0,-0.0454641239205,0.128751640422,1.14047357131,0.0,0.177978513376,-0.0358090038795,0.0,0.0,0.0,-0.457670898753
251,4.3,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.27084217,381.979617545,0.580328307411,-2.44599644338,0.0,-0.042810079208,0.126272359855,1.13647269081,0.0,0.173039632303,-0.0593925653697,0.0,0.0,0.0,-0.433830699536
252,4.31,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.344888217,381.925464417,0.581771700133,-2.44494082685,0.0,-0.0421654894007,0.124845782052,1.13216884741,0.0,0.156909707914,-0.0859121732696,0.0,0.0,0.0,-0.43844298737
253,4.33,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.427187105,381.888358578,0.583375966969,-2.44421751614,0.0,-0.0438642637016,0.124786578111,1.127357036,0.0,0.134112229302,-0.11389764786,0.0,0.0,0.0,-0.460016477714
254,4.34,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.515328383,381.868743614,0.585094120525,-2.44383515817,0.0,-0.0478183794384,0.126158397803,1.12191499196,0.0,0.108860834501,-0.138147636765,0.0,0.0,0.0,-0.494706012974
255,4.36,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.608049856,381.866629543,0.586901556643,-2.4437939482,0.0,-0.0539636343002,0.128960425062,1.11578781328,0.0,0.0828877492182,-0.160391381822,0.0,0.0,0.0,-0.534527466328
256,4.37,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.707451994,381.881492938,0.58883922016,-2.444083683,0.0,-0.0627958803241,0.133340627894,1.10907895322,0.0,0.0600222376203,-0.186102953243,0.0,0.0,0.0,-0.555367443872
257,4.38,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.811828536,381.912517665,0.590873850613,-2.44468845351,0.0,-0.0741360580684,0.13921592583,1.10173247068,0.0,0.037572655043,-0.2083834299,0.0,0.0,0.0,-0.580569053652
258,4.41,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.920718281,381.959268741,0.592996457713,-2.44559978053,0.0,-0.0879185044297,0.146507151725,1.09372426161,0.0,0.0159634872387,-0.229769666536,0.0,0.0,0.0,-0.604575808883
259,4.42,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.918378573,381.887523112,0.59295084937,-2.44420123025,0.0,-0.07825230618,0.142864870448,1.09084948116,0.0,0.122259611985,0.0686838167745,0.0,0.0,0.0,-0.427423887233
260,4.45,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,286.958214537,381.847157558,0.593727378886,-2.44341437735,0.0,-0.0749636163811,0.141531992552,1.08853612246,0.0,0.105802215822,-0.0323743669116,0.0,0.0,0.0,-0.27788483328
261,4.46,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.004088714,381.81564005,0.594621612361,-2.44280000098,0.0,-0.0731942378847,0.140973494421,1.08602129019,0.0,0.0960774696772,-0.0505093174165,0.0,0.0,0.0,-0.276385067702
262,4.5,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.058313921,381.797397419,0.595678633931,-2.44244439413,0.0,-0.0736585474817,0.141578786394,1.08319247186,0.0,0.0809291324915,-0.076724828597,0.0,0.0,0.0,-0.276332002906
263,4.52,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.120748437,381.79470505,0.596895681027,-2.44239191131,0.0,-0.0766622128828,0.143571526713,1.07992578179,0.0,0.0619347899944,-0.104818206722,0.0,0.0,0.0,-0.283974676376
264,4.53,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.189817856,381.807714714,0.598242063464,-2.44264551099,0.0,-0.0821569795815,0.146988763758,1.07613027339,0.0,0.041485132562,-0.130424606511,0.0,0.0,0.0,-0.299988882208
265,4.57,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.210625762,381.754323465,0.598647675673,-2.4416047459,0.0,-0.0773603510978,0.145044653488,1.07445322455,0.0,0.110878259998,0.0139088972611,0.0,0.0,0.0,-0.237817247809
266,4.58,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.255523315,381.725023759,0.599522871644,-2.44103360154,0.0,-0.0771418619363,0.145056589078,1.07275387562,0.0,0.0919775496767,-0.0496442709169,0.0,0.0,0.0,-0.173059889248
267,4.61,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.305275413,381.707826457,0.60049269811,-2.44069837149,0.0,-0.078816462122,0.146173814342,1.07063688738,0.0,0.0758987261205,-0.0690214468372,0.0,0.0,0.0,-0.187388477142
268,4.64,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.361458283,381.705117402,0.601587880763,-2.4406455634,0.0,-0.0827872047804,0.148590866278,1.06805414613,0.0,0.0573384595691,-0.0933781730495,0.0,0.0,0.0,-0.199950547011
269,4.67,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.400048737,381.661306256,0.602340131333,-2.43979154494,0.0,-0.0843847120335,0.148760950681,1.0660857876,0.0,0.111087651929,-0.0245348234404,0.0,0.0,0.0,-0.173420585227
270,4.69,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.416823143,381.587844507,0.602667117805,-2.43835954205,0.0,-0.0821201877062,0.14695798622,1.0649159172,0.0,0.141174956868,0.0408126470458,0.0,0.0,0.0,-0.150368971402
271,4.71,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.426726239,381.507924708,0.602860160596,-2.43680165122,0.0,-0.0780347498981,0.144247693394,1.06407445265,0.0,0.145670627753,0.0587482180696,0.0,0.0,0.0,-0.143436848714
272,4.72,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.436966712,381.428751486,0.603059779966,-2.43525831357,0.0,-0.0739784537175,0.141564029921,1.06322393826,0.0,0.144647561197,0.0575621006171,0.0,0.0,0.0,-0.142821343736
273,4.74,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.486536157,381.334226401,0.60402604594,-2.43341571932,0.0,-0.0728554212108,0.130736783335,1.06429470412,0.0,0.208251544324,0.00499776169319,0.0,0.0,0.0,0.0920327758358
274,4.74,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.540125559,381.254308483,0.605070673672,-2.43185786516,0.0,-0.073206034165,0.119374341826,1.06521396379,0.0,0.187042903812,-0.0158650328405,0.0,0.0,0.0,0.0963696267117
275,4.74,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.589940839,381.17422247,0.606041731761,-2.43029673432,0.0,-0.0732017086034,0.106543329567,1.06604464,0.0,0.183796244587,-0.00939827724009,0.0,0.0,0.0,0.0830199960693
276,4.75,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.565621605,381.106431528,0.605567672619,-2.42897527345,0.0,-0.0672869390442,0.106782942582,1.06691271187,0.0,0.0928185778008,0.105473762843,0.0,0.0,0.0,0.0237309777267
277,4.76,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.490756872,381.052811823,0.604108321096,-2.42793005503,0.0,-0.0792243439895,0.0954245531446,1.06539367623,0.0,0.0206154601044,0.178533578825,0.0,0.0,0.0,-0.0316728627073
278,4.76,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.556771308,381.219665903,0.605395152201,-2.43118257121,0.0,-0.109405772678,0.0979796664961,1.05194627494,0.0,-0.140449577012,-0.181670374207,0.0,0.0,0.0,-0.773414626391
279,4.78,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.62077748,381.301121957,0.606642835867,-2.43277040852,0.0,-0.13244631523,0.095717613065,1.03989744387,0.0,-0.0759277219589,-0.187173725873,0.0,0.0,0.0,-0.98245710106
280,4.78,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.682702651,381.384041639,0.607849954208,-2.43438677659,0.0,-0.154006494602,0.0944417699241,1.02789911234,0.0,-0.0778784793692,-0.18623936693,0.0,0.0,0.0,-0.995193645406
281,4.79,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.737660877,381.467408124,0.608921264666,-2.43601185426,0.0,-0.173571765961,0.0944293970459,1.01583915855,0.0,-0.0833364371355,-0.17594818981,0.0,0.0,0.0,-1.02155315517
282,4.81,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.77642289,381.550248727,0.609676859459,-2.43762668084,0.0,-0.190603199032,0.0959089984677,1.00359263094,0.0,-0.0970315987033,-0.149675530569,0.0,0.0,0.0,-1.06285968919
283,4.82,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.805915153,381.633907695,0.610251757362,-2.43925745993,0.0,-0.205602490234,0.0987685245585,0.991291818099,0.0,-0.106197959206,-0.136494504318,0.0,0.0,0.0,-1.08436271045
284,4.86,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.829400832,381.71855899,0.610709567875,-2.44090758266,0.0,-0.218726607392,0.103008120945,0.978976452703,0.0,-0.112432229075,-0.129040603665,0.0,0.0,0.0,-1.09941081254
285,4.88,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.84919592,381.804143637,0.611095437038,-2.44257589935,0.0,-0.230061467297,0.108648579553,0.966669439763,0.0,-0.11620665016,-0.125415718108,0.0,0.0,0.0,-1.11103148273
286,4.91,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.867165159,381.890584131,0.6114457146,-2.44426089925,0.0,-0.239683338234,0.115708863039,0.954393375022,0.0,-0.117866813104,-0.124781907689,0.0,0.0,0.0,-1.11996099209
287,4.91,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.884705621,381.977825455,0.611787633939,-2.44596150983,0.0,-0.247658586361,0.1242101208,0.942173241228,0.0,-0.117879605145,-0.126342792365,0.0,0.0,0.0,-1.12664029543
288,4.93,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.902749979,382.065838558,0.612139375806,-2.44767716486,0.0,-0.254041170721,0.134178551663,0.930036948108,0.0,-0.116750046829,-0.129337404552,0.0,0.0,0.0,-1.13146987532
289,4.96,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.858371628,382.007796148,0.611274300737,-2.44654573388,0.0,-0.245129617242,0.134833323587,0.920921023354,0.0,0.0387219809066,0.137926748125,0.0,0.0,0.0,-1.0311202316
290,4.97,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.813784791,381.949365816,0.61040516162,-2.44540674105,0.0,-0.236212221882,0.135573080475,0.911848654783,0.0,0.0377110705694,0.138901598291,0.0,0.0,0.0,-1.02744573927
291,4.99,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.769444054,381.889629215,0.609540819771,-2.44424228489,0.0,-0.227287635135,0.13633905832,0.902787509872,0.0,0.0387539876051,0.140418479958,0.0,0.0,0.0,-1.02708604152
292,5.01,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.664506217,381.686690388,0.607495247904,-2.44028636234,0.0,-0.195048392233,0.12472417504,0.896173642556,0.0,0.185232312387,0.408534711254,0.0,0.0,0.0,-1.08119558565
293,5.04,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.563669778,381.486149411,0.6055296253,-2.43637718149,0.0,-0.163127613787,0.113389687786,0.889273276208,0.0,0.183480684294,0.400015435648,0.0,0.0,0.0,-1.06922646808
294,5.06,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.465607764,381.281476309,0.603618085077,-2.43238745241,0.0,-0.131230901549,0.102096209448,0.88203888665,0.0,0.190135581349,0.401906286056,0.0,0.0,0.0,-1.06648334127
295,5.07,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.370559034,381.073021424,0.601765283308,-2.42832400437,0.0,-0.0993538848762,0.0908555702288,0.874468024943,0.0,0.196403482993,0.403185345945,0.0,0.0,0.0,-1.06418633266
296,5.08,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.278750406,380.861130555,0.599975641452,-2.42419357806,0.0,-0.0674914718013,0.0796794112992,0.866558126628,0.0,0.202290715999,0.403878330425,0.0,0.0,0.0,-1.06238056053
297,5.1,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.1903984,380.646146676,0.59825338012,-2.42000285918,0.0,-0.0356381041924,0.0685793185491,0.858306573765,0.0,0.207803681811,0.404005618843,0.0,0.0,0.0,-1.06109950668
298,5.11,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.283587744,380.700416464,0.600069936533,-2.42106074979,0.0,-0.0444684592274,0.0748475302079,0.85365260886,0.0,0.0392477349119,-0.206425167704,0.0,0.0,0.0,-0.402119022107
299,5.13,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.38819275,380.754422307,0.602109020469,-2.42211349526,0.0,-0.0565819746891,0.0822126831335,0.849626569686,0.0,0.0553311627182,-0.22233873046,0.0,0.0,0.0,-0.307524527082
300,5.16,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.49125574,380.80854167,0.604118045623,-2.42316845361,0.0,-0.0687214044571,0.0896175211781,0.845447461837,0.0,0.0541039235643,-0.219958104902,0.0,0.0,0.0,-0.313744571538
301,5.18,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.593625161,380.862719956,0.606113550899,-2.42422456055,0.0,-0.0808819920454,0.0970034652572,0.841184135753,0.0,0.0540706264828,-0.218772546701,0.0,0.0,0.0,-0.313024255497
302,5.2,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.667780577,380.916666224,0.607559075569,-2.42527614472,0.0,-0.106845231709,0.0961744156501,0.839292873307,0.0,0.0179553925315,-0.176735645783,0.0,0.0,0.0,0.0595864191552
303,5.23,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.638066779,380.77278849,0.606979859231,-2.42247151053,0.0,-0.092083528458,0.082551879822,0.839172172719,0.0,0.170684138625,0.230834507136,0.0,0.0,0.0,-0.143655233299
304,5.25,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.674123565,380.727919176,0.607682720574,-2.42159686502,0.0,-0.0911671579119,0.074562512824,0.84008368474,0.0,0.112056823208,0.00599756278875,0.0,0.0,0.0,0.0840510596193
305,5.26,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.721127347,380.683610827,0.608598973625,-2.42073315452,0.0,-0.0916633862056,0.0667080568913,0.841732908585,0.0,0.125498814527,-0.0106861037964,0.0,0.0,0.0,0.168439298444
306,5.28,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.772829929,380.641834908,0.609606821223,-2.41991880913,0.0,-0.0937633632193,0.0594958238126,0.843560087717,0.0,0.12789039299,-0.0210348372337,0.0,0.0,0.0,0.195978375641
307,5.3,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.809649531,380.588247727,0.610324552252,-2.4188742247,0.0,-0.0934707047655,0.0559583929984,0.84438531608,0.0,0.125736269945,0.0157741856822,0.0,0.0,0.0,0.0807702472362
308,5.32,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.853580595,380.535484665,0.611180908281,-2.41784570496,0.0,-0.0936797493175,0.0544059149368,0.844797369958,0.0,0.133750795408,0.00425112670541,0.0,0.0,0.0,0.0423134656461
309,5.34,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.899281904,380.486064983,0.612071772008,-2.41688235834,0.0,-0.0941756200136,0.0550702234381,0.844914843118,0.0,0.131167918564,-0.00267785001429,0.0,0.0,0.0,0.0144190088032
310,5.36,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.9441125,380.440490565,0.612945662769,-2.41599396813,0.0,-0.0947772520274,0.0581488498444,0.844762209391,0.0,0.124440370642,-0.00635927728235,0.0,0.0,0.0,-0.0119013767209
311,5.38,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,287.978750457,380.389607649,0.613620866616,-2.41500209843,0.0,-0.0931078875521,0.0624555563025,0.844456178562,0.0,0.118996391186,0.0154344633982,0.0,0.0,0.0,-0.0406941445108
312,5.4,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.006024504,380.337522719,0.61415252444,-2.41398679765,0.0,-0.0893204120917,0.0681857982355,0.844227841636,0.0,0.111214884479,0.0277592270968,0.0,0.0,0.0,-0.0475902253295
313,5.43,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.027391865,380.2940779,0.614569042196,-2.41313992008,0.0,-0.0924637827262,0.0619274431937,0.842839305052,0.0,0.0903615303725,0.0254731452685,0.0,0.0,0.0,-0.120544671494
314,5.45,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.046047496,380.249317569,0.614932699733,-2.41226739901,0.0,-0.0931249836084,0.0572784279824,0.841437079505,0.0,0.0892780959791,0.0310192415145,0.0,0.0,0.0,-0.136348808222
315,5.47,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.065311792,380.206449369,0.615308222064,-2.41143176159,0.0,-0.0920479546112,0.0539746353964,0.840243132665,0.0,0.0873264059165,0.0277690145822,0.0,0.0,0.0,-0.125435079929
316,5.5,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.088705934,380.173644278,0.615764248228,-2.41079228613,0.0,-0.0907897046888,0.0557247611528,0.838919182167,0.0,0.0779990701674,0.00886379825248,0.0,0.0,0.0,-0.139473311738
317,5.52,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.137141878,380.141694282,0.616708418677,-2.41016947919,0.0,-0.0918663384919,0.0575932319874,0.837980365728,0.0,0.10943987639,-0.0285184388661,0.0,0.0,0.0,-0.0878442288625
318,5.53,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.185725276,380.100945458,0.617655463464,-2.40937515513,0.0,-0.095350680938,0.0574491804533,0.836880832837,0.0,0.122338351577,-0.0170765197195,0.0,0.0,0.0,-0.0901375935884
319,5.57,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.227936188,380.052194802,0.618478288272,-2.40842484995,0.0,-0.0982808757737,0.0575444350087,0.836170449062,0.0,0.125636160817,0.00268501284146,0.0,0.0,0.0,-0.0543268249059
320,5.59,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.270073298,380.001520813,0.619299674428,-2.40743705288,0.0,-0.101144946082,0.0579491963902,0.835625066028,0.0,0.128324786637,0.005376052683,0.0,0.0,0.0,-0.038132217956
321,5.59,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.30975419,379.952573052,0.620073181086,-2.4064829055,0.0,-0.103405964107,0.0586648021672,0.835326213623,0.0,0.122602072725,0.00669883969656,0.0,0.0,0.0,-0.0167849262469
322,5.63,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.350511324,379.904512985,0.620867667129,-2.40554606209,0.0,-0.105472843329,0.0593228302718,0.835077047919,0.0,0.122727521476,0.00400891472125,0.0,0.0,0.0,-0.0128065894539
323,5.65,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,288.39300976,379.856620162,0.621696096682,-2.40461247879,0.0,-0.107470358924,0.0597984039601,0.834848526211,0.0,0.12476603945,0.00129908246015,0.0,0.0,0.0,-0.0110353275221
