,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,4.07,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.5599416915,296.552716846,-3.1762194602,-0.780754714346,0.0,-0.099448910726,0.0285670303154,2.3478446111,0.0,0.0684152439465,-0.00409623551212,0.0,0.0,0.0,-0.155716190338
207,4.08,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.566450959,296.535702427,-3.1760925739,-0.780423049266,0.0,-0.10002562954,0.0300791578942,2.34606341682,0.0,0.0261425868381,-0.00375723846412,0.0,0.0,0.0,-0.109351496613
208,4.12,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.5451904356,296.500802414,-3.17650700905,-0.779742737119,0.0,-0.0992209161573,0.0285796719472,2.34519567837,0.0,0.0721115969846,-0.0109351380801,0.0,0.0,0.0,-0.1187181092
209,4.14,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.552182768,296.477296786,-3.17637070628,-0.779284537748,0.0,-0.100097538423,0.0299112053021,2.34295613856,0.0,0.0295933112382,-0.0349896401205,0.0,0.0,0.0,-0.219533894962
210,4.17,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.5404129498,296.440704257,-3.17660013743,-0.778571233075,0.0,-0.0992772621093,0.0294478980827,2.3419669722,0.0,0.0695890901592,-0.0111703300386,0.0,0.0,0.0,-0.150377136705
211,4.19,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.5449059924,296.418675238,-3.17651255375,-0.778141817514,0.0,-0.0998907243284,0.0301861123941,2.33995241048,0.0,0.0261062853047,-0.0296050499772,0.0,0.0,0.0,-0.174397261804
212,4.2,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.5330665258,296.409699033,-3.17674334258,-0.777966842741,0.0,-0.099339302099,0.0277164904012,2.33943690442,0.0,0.0286270077573,0.00441628863829,0.0,0.0,0.0,-0.0531467688302
213,4.21,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.5418875768,296.385440025,-3.17657139226,-0.777493957597,0.0,-0.101956593101,0.0278826056582,2.33784970949,0.0,0.0320445839524,-0.0345844482893,0.0,0.0,0.0,-0.148517705229
214,4.23,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.5020012147,296.364913598,-3.1773489042,-0.777093832315,0.0,-0.100236034913,0.0245330123125,2.33596659929,0.0,0.0827527413221,0.0283523141313,0.0,0.0,0.0,-0.192749770246
215,4.25,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.5172534345,296.339686948,-3.17705158997,-0.776602084761,0.0,-0.103197507485,0.0264739434475,2.33389492163,0.0,0.0318072809108,-0.0374144302022,0.0,0.0,0.0,-0.194662272761
216,4.25,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.6633250043,301.146389058,-3.17420419095,-0.870299981638,0.0,0.000745124788726,0.169198018804,2.33632154667,0.0,0.000387496865445,-0.00307633499695,0.0,0.0,0.0,0.00920685419452
217,4.27,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.5651721226,301.694892279,-3.17611750248,-0.880992052214,0.0,0.205550072407,0.286758000668,2.38803124638,0.0,0.0340963263914,-0.103987353664,0.0,0.0,0.0,0.216587631769
218,4.29,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.6622626315,299.237334661,-3.17422489997,-0.833086445628,0.0,0.0843419460018,0.198356859269,2.36673780664,0.0,0.0512474325273,-0.280101873546,0.0,0.0,0.0,0.303076727369
219,4.31,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.7321681459,299.130785733,-3.17286221938,-0.831009468479,0.0,0.060775980279,0.205966395369,2.36474435306,0.0,0.0489733261119,-0.243856962795,0.0,0.0,0.0,0.273854162713
220,4.34,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.7929336266,299.034367542,-3.17167770708,-0.829129971574,0.0,0.0386351890656,0.213654241065,2.362852397,0.0,0.0482538390904,-0.217063092579,0.0,0.0,0.0,0.271961948886
221,4.36,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.8462713752,298.945997137,-3.17063798489,-0.827407351598,0.0,0.0176224025827,0.221400834527,2.36102065189,0.0,0.0479090555068,-0.195541416257,0.0,0.0,0.0,0.270334705384
222,4.37,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.8935551418,298.864012428,-3.16971627404,-0.825809209132,0.0,-0.00249964724778,0.229190603727,2.35921563655,0.0,0.0478674978788,-0.178229251647,0.0,0.0,0.0,0.269032211267
223,4.38,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.9358821217,298.787088977,-3.16889118671,-0.824309726639,0.0,-0.0219204719515,0.237011050742,2.35741006683,0.0,0.0480746623733,-0.164269346346,0.0,0.0,0.0,0.268072460174
224,4.4,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.9741248295,298.714172686,-3.16814571483,-0.822888356452,0.0,-0.040791514281,0.244852046522,2.35558161628,0.0,0.048488483401,-0.152972137843,0.0,0.0,0.0,0.267448148713
225,4.41,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,94.0089739756,298.644425617,-3.16746639424,-0.821528764459,0.0,-0.0592338725342,0.25270528825,2.35371194801,0.0,0.0490765876058,-0.143783972147,0.0,0.0,0.0,0.26713742578
226,4.43,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,94.0409736121,298.577182489,-3.16684261965,-0.820217982251,0.0,-0.0773444582345,0.260563881785,2.35178595006,0.0,0.0498137656127,-0.136261007194,0.0,0.0,0.0,0.267110867444
227,4.45,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,94.0695425123,298.51499491,-3.16628572101,-0.819005748741,0.0,-0.0956509554951,0.245082158471,2.35079140019,0.0,0.0226165151291,-0.120150969354,0.0,0.0,0.0,0.341632106439
228,4.48,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,94.1036537317,298.464933765,-3.16562078496,-0.818029897944,0.0,-0.113282715381,0.238369925976,2.34996865454,0.0,0.0232135817229,-0.115649579336,0.0,0.0,0.0,0.339805473668
229,4.51,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,94.132501456,298.401710628,-3.16505845115,-0.816797478136,0.0,-0.131454530849,0.224726696807,2.34911992997,0.0,0.0427526889749,-0.124872267001,0.0,0.0,0.0,0.327033467528
230,4.57,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,94.1618077087,298.342113697,-3.16448717917,-0.815635744584,0.0,-0.14931595444,0.212963224149,2.3485087118,0.0,0.043205665538,-0.121891543142,0.0,0.0,0.0,0.326670579439
231,4.58,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,94.0607482701,298.315317026,-3.16645714873,-0.81511339232,0.0,-0.148707512637,0.190833642664,2.35026213682,0.0,0.17677689816,0.102865121828,0.0,0.0,0.0,0.160881566599
232,4.61,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.977775283,298.277379519,-3.16807455589,-0.814373869767,0.0,-0.14795631923,0.168062615114,2.3515953326,0.0,0.167161659991,0.0630807449446,0.0,0.0,0.0,0.119956382494
233,4.63,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.9034562303,298.2336425,-3.16952327037,-0.813521296288,0.0,-0.146880144818,0.144806861286,2.35271501341,0.0,0.163313932324,0.0429310630901,0.0,0.0,0.0,0.0952309626236
234,4.66,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.8361157472,298.18831135,-3.17083595035,-0.812637648156,0.0,-0.144454243522,0.120780336369,2.35394259037,0.0,0.155974348718,0.0309815532852,0.0,0.0,0.0,0.0906243447766
235,4.67,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.7715123948,298.140749894,-3.17209527495,-0.811710524247,0.0,-0.140214919242,0.0955280666913,2.35514372813,0.0,0.155306620573,0.0239731862782,0.0,0.0,0.0,0.0743389384849
236,4.7,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.7097883482,298.090011448,-3.17329847274,-0.81072147073,0.0,-0.134325571379,0.0690441461153,2.35617170848,0.0,0.155697370857,0.0154576326335,0.0,0.0,0.0,0.054379434507
237,4.73,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.6498557098,298.035897026,-3.1744667503,-0.809666608701,0.0,-0.126840458114,0.0413075110291,2.35691755359,0.0,0.157810794328,0.00818183402225,0.0,0.0,0.0,0.0332962333841
238,4.74,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.8758170737,297.904177976,-3.17006204535,-0.807098985879,0.0,-0.170585669301,0.0477695423293,2.35633431442,0.0,-0.0127181259633,-0.31777456014,0.0,0.0,0.0,0.140538603735
239,4.78,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.9240515263,297.826322255,-3.16912180261,-0.805581330502,0.0,-0.189669029983,0.0392146862088,2.35830340407,0.0,0.0407615232292,-0.173146315016,0.0,0.0,0.0,0.279713864604
240,4.79,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.9582774296,297.75759911,-3.168454631,-0.804241698042,0.0,-0.207327829806,0.0303226594567,2.36089635557,0.0,0.0471288980731,-0.141357103008,0.0,0.0,0.0,0.320696037959
241,4.82,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.9919285222,297.68925731,-3.16779866428,-0.802909499224,0.0,-0.22499658646,0.0214712776107,2.3636546964,0.0,0.0469803197755,-0.140120650815,0.0,0.0,0.0,0.321587607007
242,4.84,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.9421396282,297.63053444,-3.16876920803,-0.801764803908,0.0,-0.235561651179,0.0073402312009,2.36645374843,0.0,0.149451852483,-0.0132386429746,0.0,0.0,0.0,0.29512694018
243,4.86,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.879169095,297.572443861,-3.1699967038,-0.800632433945,0.0,-0.245252920509,-0.00757358608554,2.36929690538,0.0,0.166882046847,0.00512261855972,0.0,0.0,0.0,0.284199444518
244,4.88,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.7937451475,297.613303822,-3.17166188796,-0.801428924408,0.0,-0.239979416922,-0.0129126618083,2.37121940734,0.0,0.0639062802144,0.173415337275,0.0,0.0,0.0,0.197613369992
245,4.9,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.7175159469,297.640191678,-3.17314783729,-0.801953054144,0.0,-0.235050808305,-0.0178097469434,2.37354491527,0.0,0.0704297198419,0.141079870223,0.0,0.0,0.0,0.240096488433
246,4.91,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.6434095374,297.657736733,-3.17459240668,-0.802295063029,0.0,-0.2296893549,-0.0223479879193,2.37587722296,0.0,0.0803887668766,0.124916955207,0.0,0.0,0.0,0.243965459094
247,4.93,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.5678848529,297.656725915,-3.17606462275,-0.802275358964,0.0,-0.223047096546,-0.0264169203965,2.37787733804,0.0,0.107650511568,0.100551075012,0.0,0.0,0.0,0.216157218613
248,4.95,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.492833285,297.64491765,-3.17752761628,-0.802045178369,0.0,-0.214718306573,-0.0294695112996,2.37971806679,0.0,0.121612043892,0.0845637816832,0.0,0.0,0.0,0.207335623606
249,4.98,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.4199677857,297.621182954,-3.17894799638,-0.80158251372,0.0,-0.204841502381,-0.0314625298728,2.38148901259,0.0,0.134652768957,0.0645892953661,0.0,0.0,0.0,0.207174000059
250,5.01,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.3494046768,297.586858625,-3.18032349558,-0.800913423488,0.0,-0.193439168432,-0.0323961157235,2.38321814922,0.0,0.145657359206,0.0463130177481,0.0,0.0,0.0,0.209309073181
251,5.05,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.280643661,297.543834185,-3.18166386626,-0.80007474044,0.0,-0.180461953826,-0.0322725454955,2.38490078203,0.0,0.154773812652,0.0313557843829,0.0,0.0,0.0,0.210212983047
252,5.06,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.2130389481,297.494213476,-3.18298169692,-0.799107475175,0.0,-0.165836019955,-0.0310882445873,2.38652853257,0.0,0.161943150272,0.0202265745941,0.0,0.0,0.0,0.209100222926
253,5.07,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1459504698,297.440071232,-3.18428946453,-0.798052070796,0.0,-0.14949117037,-0.0288415038573,2.38809819647,0.0,0.167219371041,0.0128836618602,0.0,0.0,0.0,0.205934872708
254,5.1,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.0787692364,297.383436831,-3.18559904023,-0.796948086375,0.0,-0.131364191653,-0.0255323564654,2.38961388095,0.0,0.170641086767,0.00922501992133,0.0,0.0,0.0,0.200843956116
255,5.14,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1459438596,297.378658336,-3.18428959338,-0.796854938319,0.0,-0.133931138891,-0.00231076590978,2.3841942377,0.0,-0.0678186942651,-0.0609203103428,0.0,0.0,0.0,-0.531153449917
256,5.18,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1921521393,297.380513342,-3.18338884719,-0.796891098288,0.0,-0.132168290879,0.0177707777681,2.37887064422,0.0,-0.0675510721742,-0.0586494346146,0.0,0.0,0.0,-0.533723352508
257,5.19,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1809810748,297.403246767,-3.18360660673,-0.797334244969,0.0,-0.116174729308,0.03086687321,2.37338464288,0.0,-0.00698962806463,0.0576231467989,0.0,0.0,0.0,-0.58571425451
258,5.21,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.2041446703,297.420886805,-3.18315507465,-0.797678105363,0.0,-0.107181148016,0.0493016672909,2.36789208798,0.0,-0.0181216223866,0.0394009878367,0.0,0.0,0.0,-0.593556407979
259,5.24,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1958878605,297.441920861,-3.18331602611,-0.798088125954,0.0,-0.0924180978766,0.0631934025728,2.36273835758,0.0,-0.0166461440667,0.0413365578094,0.0,0.0,0.0,-0.598373068507
260,5.28,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1349214106,297.488627535,-3.18450445593,-0.798998587431,0.0,-0.0753015529169,0.0600661990295,2.36224052144,0.0,-0.0210099742491,0.152910632032,0.0,0.0,0.0,-0.166655629847
261,5.3,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.0872643397,297.551950994,-3.18543344367,-0.800232962843,0.0,-0.0578759507207,0.0630057352606,2.36164387324,0.0,-0.0205300987505,0.153282194856,0.0,0.0,0.0,-0.166830142454
262,5.32,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.09356282,297.575703395,-3.18531066628,-0.800695972612,0.0,-0.054516238024,0.0688369468966,2.36178609958,0.0,-0.0274487784651,0.0600493866223,0.0,0.0,0.0,-0.0158545715945
263,5.33,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1522456162,297.598123623,-3.18416675212,-0.80113301409,0.0,-0.0606283738037,0.084238125119,2.36105898998,0.0,-0.0409815258674,0.0423850829434,0.0,0.0,0.0,-0.0183780468365
264,5.35,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1336530077,297.607810953,-3.18452918114,-0.801321850939,0.0,-0.0549204442499,0.0823021064583,2.36142544392,0.0,-0.000765116238334,0.0399148530745,0.0,0.0,0.0,-0.0134315599008
265,5.41,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1195171156,297.62266502,-3.18480473459,-0.801611403896,0.0,-0.0491423088471,0.0824131181443,2.36176400571,0.0,-0.000760727290963,0.039978785237,0.0,0.0,0.0,-0.0136775182462
266,5.42,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.0874634554,297.6177564,-3.18542956227,-0.801515719296,0.0,-0.0435827871177,0.0745476289095,2.36214647823,0.0,0.0364746914411,0.0380267993416,0.0,0.0,0.0,-0.00766716171113
267,5.44,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1507234796,297.606353978,-3.1841964234,-0.801293449856,0.0,-0.0572805115939,0.0844028586618,2.36098148438,0.0,-0.0088213886381,-0.0226740247524,0.0,0.0,0.0,-0.00351725674425
268,5.46,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.144653448,297.583445087,-3.1843147476,-0.800846882794,0.0,-0.0604465606371,0.0782472446247,2.36087521091,0.0,0.0275463140061,-0.0225473850059,0.0,0.0,0.0,0.0128067707722
269,5.47,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1427523791,297.565267669,-3.18435180548,-0.800492547154,0.0,-0.063551398952,0.0739941198608,2.36076918834,0.0,0.0275812142352,-0.0225600229139,0.0,0.0,0.0,0.0130092387007
270,5.48,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1226722252,297.525834972,-3.18474323148,-0.799723878606,0.0,-0.0669538202741,0.0617254240419,2.36076069458,0.0,0.0668112125704,-0.0259121896502,0.0,0.0,0.0,0.0192308595273
271,5.5,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1507297492,297.485577778,-3.18419630118,-0.798939137973,0.0,-0.0796122403327,0.059225744745,2.36016869834,0.0,0.0202716979174,-0.0892137337044,0.0,0.0,0.0,0.0179180352517
272,5.53,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.2267941107,297.416363348,-3.18271356509,-0.797589928821,0.0,-0.106519191912,0.0600362760309,2.35919600586,0.0,0.0489932088631,-0.105774446731,0.0,0.0,0.0,0.0373567609338
273,5.56,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.1555008013,297.377126846,-3.18410329822,-0.796825084726,0.0,-0.110260628717,0.0462962548668,2.35878192201,0.0,0.152559520643,0.0437607655866,0.0,0.0,0.0,-0.0217253324925
274,5.58,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.0719850705,297.338426574,-3.18573128518,-0.796070693455,0.0,-0.111108577493,0.0306081554232,2.35831325215,0.0,0.1686787799,0.061388908617,0.0,0.0,0.0,-0.0436109832086
275,5.61,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.0742376191,297.283649865,-3.18568737585,-0.795002921348,0.0,-0.120394788444,0.022217123817,2.35768070218,0.0,0.0818946970963,-0.0667121689466,0.0,0.0,0.0,-0.0364072176704
276,5.64,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.0304205847,297.237029399,-3.18654150907,-0.794094140331,0.0,-0.124718675959,0.0103261957732,2.35710657439,0.0,0.124693510361,-0.00386943755072,0.0,0.0,0.0,-0.050376164968
277,5.67,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.0376017473,297.183584087,-3.18640152539,-0.793052321381,0.0,-0.134437596856,0.00323286499976,2.35650092743,0.0,0.0781408452526,-0.0650637730821,0.0,0.0,0.0,-0.0504802530246
278,5.69,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.9915423252,297.140358236,-3.18729936988,-0.792209712202,0.0,-0.138361816945,-0.00795093237139,2.35598415218,0.0,0.123129290706,0.00411435295179,0.0,0.0,0.0,-0.0525801069735
279,5.72,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.9963082616,297.140579078,-3.18720646664,-0.792214017107,0.0,-0.137857639097,-0.00565845336034,2.35526019138,0.0,0.005102187761,0.0262282801794,0.0,0.0,0.0,-0.0417634726775
280,5.74,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.9813739151,297.146053896,-3.1874975845,-0.792320738711,0.0,-0.133609683068,-0.00575975833014,2.35460293932,0.0,0.013017897165,0.0281735775591,0.0,0.0,0.0,-0.0633000143816
281,5.77,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.0002397117,297.144261221,-3.18712983018,-0.792285793788,0.0,-0.135828945307,-0.0011568471013,2.35381371498,0.0,-0.0145418649392,-0.0145005963723,0.0,0.0,0.0,-0.0747005163613
282,5.79,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.0109796869,297.144293339,-3.18692047394,-0.792286419865,0.0,-0.136346819348,0.00219871011813,2.35307505484,0.0,-0.0148030848129,-0.0147831451452,0.0,0.0,0.0,-0.0738390393782
283,5.81,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,93.0106402026,297.128313456,-3.18692709157,-0.791974921169,0.0,-0.134936551001,0.00378064391081,2.35077920034,0.0,0.0308839064498,-0.0103433665449,0.0,0.0,0.0,-0.227317268057
284,5.82,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.9884181001,297.112029935,-3.18736027095,-0.791657503598,0.0,-0.131215374838,0.00332832884213,2.34819125634,0.0,0.0530996632452,0.00863261013386,0.0,0.0,0.0,-0.260115975947
285,5.84,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.9991919986,297.088880306,-3.18715025344,-0.79120624379,0.0,-0.132077471457,0.00658956108482,2.34536990151,0.0,0.027519201899,-0.0336013547422,0.0,0.0,0.0,-0.279317260657
286,5.85,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.9601936579,297.074397738,-3.18791045501,-0.790923932515,0.0,-0.128027311685,0.00643546639738,2.34252512853,0.0,0.0732699673113,0.0348350869278,0.0,0.0,0.0,-0.28692660864
287,5.87,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.9756324378,297.053249086,-3.18760950414,-0.790511678084,0.0,-0.129239549568,0.010990710672,2.33962090744,0.0,0.0233653141532,-0.0313209271247,0.0,0.0,0.0,-0.285813221145
288,5.88,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.9337029135,297.041940788,-3.18842684379,-0.790291243428,0.0,-0.124485670132,0.0113429507801,2.33673919256,0.0,0.0725398496605,0.0436835948722,0.0,0.0,0.0,-0.293203689943
289,5.9,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.9499385641,297.023720454,-3.18811035937,-0.78993607122,0.0,-0.12524615271,0.0166340842476,2.33378014084,0.0,0.019064646024,-0.0278278893375,0.0,0.0,0.0,-0.291116128005
290,5.92,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.90893063,297.015260286,-3.18890973431,-0.789771155671,0.0,-0.120008595018,0.0177069601009,2.33088139808,0.0,0.0671351605046,0.0467008803568,0.0,0.0,0.0,-0.298674472908
291,5.96,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.925417366,296.9999761,-3.18858835544,-0.789473218329,0.0,-0.120199500193,0.0236767557268,2.32785657453,0.0,0.0147589904677,-0.0245445583379,0.0,0.0,0.0,-0.298359718341
292,5.98,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8850613286,296.994118193,-3.18937502284,-0.789359029097,0.0,-0.114464432706,0.0254764899814,2.32491758728,0.0,0.0623074304689,0.0496665155475,0.0,0.0,0.0,-0.307819751513
293,6.02,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.9018043118,296.981686338,-3.18904864889,-0.789116692741,0.0,-0.114069673392,0.0321640588433,2.32180972489,0.0,0.0106301551508,-0.0213427653667,0.0,0.0,0.0,-0.308168070203
294,6.04,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8621291804,296.978298422,-3.18982204327,-0.789050651499,0.0,-0.107818666784,0.0347201743636,2.31881701884,0.0,0.057592137793,0.0523685959261,0.0,0.0,0.0,-0.320014034683
295,6.05,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8790981243,296.968731262,-3.18949126463,-0.78886415715,0.0,-0.106807318178,0.0421688878625,2.31561576575,0.0,0.00651145540668,-0.0181482058806,0.0,0.0,0.0,-0.32022032923
296,6.07,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8400957703,296.967793951,-3.19025154444,-0.78884588598,0.0,-0.100013759005,0.0455232376261,2.31256321881,0.0,0.0528815813161,0.0550106816464,0.0,0.0,0.0,-0.334889912553
297,6.09,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8469495637,296.964173344,-3.19011794223,-0.788775308848,0.0,-0.101931947686,0.0459950391383,2.31250848585,0.0,-0.00445543559785,0.00971199725238,0.0,0.0,0.0,-0.002802760337
298,6.12,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8554877861,296.968004618,-3.18995150514,-0.788849992549,0.0,-0.102730619053,0.0482144898762,2.31240881511,0.0,-0.0167462935219,-0.00722551377487,0.0,0.0,0.0,-0.00620634762092
299,6.14,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8347112343,296.957518801,-3.19035650615,-0.78864559066,0.0,-0.102435549545,0.0422005509278,2.31171593944,0.0,0.0435201901305,0.0531701111548,0.0,0.0,0.0,-0.237423681333
300,6.16,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8457437679,296.929555981,-3.19014144702,-0.788100506455,0.0,-0.106074501149,0.0423020287381,2.30984806544,0.0,0.0380348806263,-0.0375036090485,0.0,0.0,0.0,-0.167799878265
301,6.2,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.804547238,296.90711229,-3.19094449828,-0.787663007598,0.0,-0.104566454406,0.0385945785706,2.30793286374,0.0,0.0863947986253,0.0300402780356,0.0,0.0,0.0,-0.19748756438
302,6.22,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8185895619,296.879257623,-3.19067076877,-0.787120031633,0.0,-0.108213001746,0.0397572738789,2.30578274144,0.0,0.0371913104867,-0.0380638492889,0.0,0.0,0.0,-0.196948539827
303,6.25,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.7761160346,296.858997214,-3.19149871278,-0.786725091891,0.0,-0.106025652296,0.0367310876643,2.30373707294,0.0,0.0847813217593,0.0351155596593,0.0,0.0,0.0,-0.212782887186
304,6.27,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.7908173004,296.83372478,-3.19121213839,-0.786232451857,0.0,-0.109129704378,0.0386951907683,2.30148448272,0.0,0.0330709804024,-0.0352088335041,0.0,0.0,0.0,-0.209701226036
305,6.29,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8039451839,296.809369403,-3.19095623423,-0.78575768816,0.0,-0.111832315316,0.0407154100918,2.29915016936,0.0,0.0324990333855,-0.0299882666562,0.0,0.0,0.0,-0.215295018053
306,6.3,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.8031485061,296.787318031,-3.19097176401,-0.78532783687,0.0,-0.111955280099,0.0407938088391,2.2970009367,0.0,0.0331705637948,-0.0273765395517,0.0,0.0,0.0,-0.214422348477
307,6.32,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,92.7306856305,296.775109817,-3.1923842957,-0.785089859973,0.0,-0.104520935282,0.0361372895139,2.29484888779,0.0,0.111626223125,0.0900694335087,0.0,0.0,0.0,-0.243803082626
