,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
464,6.73,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.163465965,450.532400251,4.51585703635,-3.78230799709,0.0,0.124969889848,0.0729282548964,-0.211331307856,0.0,0.129577338465,0.151790666236,0.0,0.0,0.0,-0.365271440492
465,6.74,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.247039398,450.498022704,4.51748614811,-3.78163786948,0.0,0.132776837447,0.0620978568199,-0.214260804208,0.0,0.145124808491,0.0997529740266,0.0,0.0,0.0,-0.345661779171
466,6.76,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.334447865,450.48356639,4.51919001686,-3.78135606997,0.0,0.140012773728,0.0506384243714,-0.216948414404,0.0,0.16047787098,0.0638558715557,0.0,0.0,0.0,-0.309579805958
467,6.8,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.382378691,450.533604997,4.52012434096,-3.78233148141,0.0,0.137747644819,0.0484441120559,-0.215948247846,0.0,0.112115146442,-0.0752463811775,0.0,0.0,0.0,0.11171083233
468,6.82,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.478732393,450.571395319,4.52200258077,-3.78306813487,0.0,0.138114063203,0.0440740001552,-0.217573531204,0.0,0.199369089725,-0.0314639998848,0.0,0.0,0.0,-0.164352090499
469,6.84,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.555753739,450.593272204,4.52350397151,-3.78349458488,0.0,0.139367750324,0.0421215373174,-0.218176453768,0.0,0.155798036875,-0.00912838807338,0.0,0.0,0.0,-0.0656426218429
470,6.86,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.624767157,450.625962188,4.52484926232,-3.78413181653,0.0,0.138587433425,0.0413519820433,-0.21857404188,0.0,0.145136317436,-0.0330577819625,0.0,0.0,0.0,-0.0364859647054
471,6.87,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.68696886,450.667370363,4.52606177114,-3.78493899344,0.0,0.135548443606,0.0420087414933,-0.21886324657,0.0,0.135864577516,-0.0524909338664,0.0,0.0,0.0,-0.0162589336689
472,6.88,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.749992218,450.70871155,4.52729029666,-3.78574486451,0.0,0.132523455656,0.042612279929,-0.219109132154,0.0,0.13742665327,-0.0519665955985,0.0,0.0,0.0,-0.0117934879013
473,6.9,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.786820722,450.656805679,4.5280082012,-3.78473305417,0.0,0.142434722133,0.0496038440132,-0.218201241823,0.0,0.048180242215,0.114232947022,0.0,0.0,0.0,0.0452299946624
474,6.92,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.867161226,450.71175418,4.52957429291,-3.78580417506,0.0,0.138930145527,0.046924917128,-0.217365338628,0.0,0.176052102123,-0.0709242887899,0.0,0.0,0.0,0.100544048128
475,6.94,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.94709869,450.764500056,4.53113252806,-3.78683235977,0.0,0.135542654265,0.0443034462214,-0.21662033051,0.0,0.174320812329,-0.0669221476481,0.0,0.0,0.0,0.0899472523117
476,6.96,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,488.976461663,450.641733963,4.53170490571,-3.78443925853,0.0,0.149453527166,0.050984884092,-0.215034731755,0.0,0.00475962505654,0.245875707114,0.0,0.0,0.0,0.0923434919152
477,6.97,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.043079232,450.65652409,4.53300349381,-3.78472756511,0.0,0.147957101756,0.0492054191862,-0.215005988942,0.0,0.13304968449,-0.000526461964025,0.0,0.0,0.0,0.0104765448356
478,6.99,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.109593553,450.671155948,4.53430006926,-3.78501278651,0.0,0.146479503766,0.0474401274298,-0.21497228707,0.0,0.132763498848,-0.000209338317362,0.0,0.0,0.0,0.0105075761009
479,7.02,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.176095403,450.685799905,4.53559640163,-3.78529824376,0.0,0.145000741868,0.0456734248963,-0.214932997612,0.0,0.132744741954,-0.000242674780023,0.0,0.0,0.0,0.0108111015822
480,7.05,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.242588955,450.700453026,4.53689257223,-3.78558387966,0.0,0.143521196771,0.0439055378177,-0.214888534519,0.0,0.132732694626,-0.000269375984596,0.0,0.0,0.0,0.011070903367
481,7.07,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.313956803,450.714049191,4.53828375835,-3.78584891211,0.0,0.143535461256,0.0424249975655,-0.214542256941,0.0,0.141616807752,0.00376674934272,0.0,0.0,0.0,0.0345764172768
482,7.09,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.387631479,450.727274981,4.53971991188,-3.78610672479,0.0,0.144593415883,0.0412026503225,-0.214335597272,0.0,0.145828432613,0.00537604191036,0.0,0.0,0.0,0.0162498447831
483,7.11,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.461312013,450.744399743,4.54115617959,-3.78644054081,0.0,0.145506996797,0.0404132997754,-0.2142726947,0.0,0.147447073829,-0.0020725880397,0.0,0.0,0.0,0.00257936836483
484,7.13,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.535400884,450.76317641,4.54260040709,-3.78680655771,0.0,0.146218430131,0.039894523947,-0.214256279306,0.0,0.148914048217,-0.005051376128,0.0,0.0,0.0,-0.00120345771689
485,7.15,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.609264682,450.792515357,4.54404024722,-3.787378467,0.0,0.145959139222,0.0385223053661,-0.21460748593,0.0,0.15284302281,-0.0252586617569,0.0,0.0,0.0,-0.0341001872396
486,7.18,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.683707635,450.815339212,4.5454913769,-3.78782337645,0.0,0.146624884802,0.0370631064659,-0.214888941145,0.0,0.151249157023,-0.0125486054529,0.0,0.0,0.0,-0.0306472415213
487,7.19,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.759542543,450.836485941,4.54696964021,-3.78823559339,0.0,0.147699649393,0.0352545134337,-0.215180170661,0.0,0.153205834912,-0.0087366943044,0.0,0.0,0.0,-0.0329978909246
488,7.2,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.836316861,450.857254679,4.54846621562,-3.78864044209,0.0,0.149020462942,0.0330316400463,-0.215521123666,0.0,0.154839864779,-0.00757851029926,0.0,0.0,0.0,-0.0385945760007
489,7.24,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.899291729,450.879151777,4.54969379588,-3.78906728609,0.0,0.149852983353,0.0340555465666,-0.215691639049,0.0,0.129027623342,-0.0154523119327,0.0,0.0,0.0,-0.0197810079146
490,7.26,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,489.958579024,450.89838297,4.55084949365,-3.78944216315,0.0,0.150689433531,0.0374117608756,-0.215689048549,0.0,0.12090074209,-0.0119113401108,0.0,0.0,0.0,-0.00267366234437
491,7.29,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.014814565,450.913861618,4.55194570302,-3.7897438912,0.0,0.151657677112,0.0431121519737,-0.215378227655,0.0,0.113530671429,-0.00609002394821,0.0,0.0,0.0,0.0272429797647
492,7.31,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.092966909,450.982182472,4.55346914053,-3.79107568171,0.0,0.145643863462,0.043597824538,-0.215133189149,0.0,0.17729911092,-0.0977442165504,0.0,0.0,0.0,0.0506916078115
493,7.33,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.164869379,451.009909644,4.55487074814,-3.79161617239,0.0,0.143539359714,0.045721710249,-0.214967528235,0.0,0.148452210875,-0.0229014276606,0.0,0.0,0.0,0.0259894082122
494,7.37,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.236691501,451.037041303,4.55627078949,-3.79214505463,0.0,0.141469322476,0.0478567979736,-0.214812689239,0.0,0.14806110814,-0.0218370426785,0.0,0.0,0.0,0.0251659249518
495,7.38,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.302051699,451.05339713,4.55754486743,-3.79246388168,0.0,0.141739287578,0.0505937832372,-0.214188987325,0.0,0.131241002442,-0.00412761731734,0.0,0.0,0.0,0.0610826830907
496,7.41,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.373214224,451.073875409,4.55893205115,-3.79286306839,0.0,0.140956617873,0.0519957074938,-0.213962544231,0.0,0.144022848588,-0.00958737232359,0.0,0.0,0.0,0.0266703072195
497,7.42,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.450531244,451.086124425,4.56043920553,-3.79310184064,0.0,0.141721419818,0.0507615995877,-0.214134596713,0.0,0.152350055091,0.00869164424827,0.0,0.0,0.0,-0.021149098491
498,7.45,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.525669902,451.099518508,4.56190389673,-3.79336293388,0.0,0.142682080331,0.0490410663768,-0.214433186944,0.0,0.148642186913,0.00561651628318,0.0,0.0,0.0,-0.0346336837671
499,7.49,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.601252673,451.113170479,4.56337724509,-3.79362905418,0.0,0.143876744755,0.0469259297112,-0.214801290996,0.0,0.149606944366,0.00537859646262,0.0,0.0,0.0,-0.0425211163026
500,7.5,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.678079111,451.126857841,4.56487483648,-3.79389586434,0.0,0.145348984206,0.0443665873546,-0.215216556704,0.0,0.15199005287,0.00588071693172,0.0,0.0,0.0,-0.0482305852519
501,7.52,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.756402531,451.139577992,4.56640160879,-3.7941438205,0.0,0.14711062884,0.0416401900968,-0.215756015921,0.0,0.154439267853,0.00843264465411,0.0,0.0,0.0,-0.0615299675661
502,7.54,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.835796822,451.1536231,4.56794925579,-3.79441760429,0.0,0.148905002763,0.0384525593609,-0.216291944236,0.0,0.157028829341,0.00643004806669,0.0,0.0,0.0,-0.0607115502395
503,7.56,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.915896414,451.169126812,4.56951065134,-3.79471982089,0.0,0.150328869514,0.0350279894268,-0.217035164089,0.0,0.158983462664,0.0040723058303,0.0,0.0,0.0,-0.079575706605
504,7.59,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,490.995955979,451.182769919,4.57107126664,-3.7949857684,0.0,0.151864954043,0.0315701340224,-0.217767446869,0.0,0.158116914711,0.00771241036557,0.0,0.0,0.0,-0.0783681445224
505,7.61,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.07565189,451.195496631,4.57262479318,-3.79523385247,0.0,0.153510202138,0.0280950643686,-0.218505868085,0.0,0.157029693167,0.00942249439237,0.0,0.0,0.0,-0.078794223845
506,7.63,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.148578795,451.189208944,4.57404637028,-3.79511128546,0.0,0.157829283236,0.0263460859328,-0.219113852313,0.0,0.136095836636,0.0428520485185,0.0,0.0,0.0,-0.0725436958587
507,7.65,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.204333488,451.215666933,4.57513320639,-3.79562703572,0.0,0.156632729864,0.023617944011,-0.220762829004,0.0,0.117328753919,-0.0265743306413,0.0,0.0,0.0,-0.16210060926
508,7.67,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.270083377,451.232316823,4.57641488065,-3.79595159499,0.0,0.157066588533,0.0204770656933,-0.221584325652,0.0,0.132139949968,-0.00349093282842,0.0,0.0,0.0,-0.0832444184654
509,7.69,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.341536642,451.250022612,4.57780773181,-3.79629673708,0.0,0.157495509227,0.01790647015,-0.221853470318,0.0,0.143449486748,-0.00302905255553,0.0,0.0,0.0,-0.0277221345526
510,7.71,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.413433766,451.269794592,4.5792092352,-3.79668215579,0.0,0.157716797772,0.0158356197376,-0.222019907146,0.0,0.145103359349,-0.00676456240757,0.0,0.0,0.0,-0.0166581324153
511,7.73,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.486628341,451.288868966,4.58063603004,-3.79705397594,0.0,0.157868683449,0.0136984722008,-0.222353188642,0.0,0.147356934918,-0.00480679420004,0.0,0.0,0.0,-0.0336047680941
512,7.77,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.558121321,451.316516596,4.58202965538,-3.79759291611,0.0,0.15532629561,0.011181891112,-0.222708558742,0.0,0.147823975126,-0.0218124906219,0.0,0.0,0.0,-0.0324299971778
513,7.78,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.626593167,451.345563357,4.58336438922,-3.79815912977,0.0,0.150395737321,0.00880497260359,-0.222891480866,0.0,0.142687792249,-0.0257694354391,0.0,0.0,0.0,-0.0133873543818
514,7.81,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.686971273,451.340136789,4.58454135036,-3.79805334871,0.0,0.151866439219,0.00981479606374,-0.223221836644,0.0,0.112364362797,0.0364005325255,0.0,0.0,0.0,-0.0345298084968
515,7.83,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.755961126,451.357232184,4.58588618178,-3.79838659227,0.0,0.151227601975,0.00920520567678,-0.223742525801,0.0,0.138502187405,-0.00266120564364,0.0,0.0,0.0,-0.0515421700277
516,7.85,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.826683342,451.377223365,4.58726478249,-3.79877628392,0.0,0.150215994281,0.00804170917054,-0.224283699156,0.0,0.143047966558,-0.00734347621351,0.0,0.0,0.0,-0.0533204772708
517,7.87,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.892254272,451.381262926,4.58854296826,-3.79885502779,0.0,0.151807734262,0.00854198980498,-0.224712399175,0.0,0.12634894875,0.0208288196631,0.0,0.0,0.0,-0.0441776689721
518,7.9,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.94205475,451.355320236,4.58951373781,-3.79834932234,0.0,0.160496652301,0.0131574296312,-0.224079413278,0.0,0.0833846529072,0.0707958106821,0.0,0.0,0.0,0.0539735588253
519,7.9,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,491.966237086,451.383207128,4.58998512838,-3.79889292647,0.0,0.160509064344,0.0215347554106,-0.222156466811,0.0,0.0579257405619,-0.0428545085017,0.0,0.0,0.0,0.192296006002
520,7.92,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.000493879,451.405899395,4.59065290212,-3.79933527085,0.0,0.159506405498,0.0303332818854,-0.220031983872,0.0,0.0748305499458,-0.0287890699742,0.0,0.0,0.0,0.215056643654
521,7.93,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.025863111,451.436014288,4.59114742906,-3.7999223058,0.0,0.155326033347,0.0411600597102,-0.218055420701,0.0,0.0610031749711,-0.0468737982187,0.0,0.0,0.0,0.212593080601
522,7.93,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.093988141,451.430627485,4.59247540237,-3.79981729991,0.0,0.162797339967,0.0395770541944,-0.217436912024,0.0,0.127351947785,0.0389068429617,0.0,0.0,0.0,0.0315776413677
523,7.96,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.154095047,451.442294426,4.59364707693,-3.80004472565,0.0,0.167489055638,0.0392060522879,-0.21650115964,0.0,0.119268280987,0.00290271795598,0.0,0.0,0.0,0.0751041726057
524,7.98,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.210482223,451.459736439,4.59474624216,-3.80038472591,0.0,0.170257984011,0.039922259882,-0.215483200369,0.0,0.114610054878,-0.00975545984061,0.0,0.0,0.0,0.0908512518252
525,7.99,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.267643828,451.47627966,4.59586050347,-3.80070720584,0.0,0.173091309205,0.0406053771477,-0.214463646761,0.0,0.115717721772,-0.00781440669901,0.0,0.0,0.0,0.0905503917279
526,8.02,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.324685034,451.492871461,4.59697241781,-3.80103063277,0.0,0.175922576269,0.0412886952284,-0.21344493847,0.0,0.115500556499,-0.00807475586592,0.0,0.0,0.0,0.0902808667809
527,8.03,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.38162341,451.509503812,4.59808232767,-3.80135485014,0.0,0.178752433888,0.0419720064089,-0.212426894554,0.0,0.115313158852,-0.00831207218968,0.0,0.0,0.0,0.0900269951172
528,8.05,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.374975365,451.579543228,4.59795273616,-3.80272014089,0.0,0.172803999717,0.046512279777,-0.208799641558,0.0,0.0150874621287,-0.136672961735,0.0,0.0,0.0,0.39136457157
529,8.07,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.382504563,451.642486734,4.59809950415,-3.80394710982,0.0,0.167904230782,0.050117085303,-0.205665528939,0.0,0.0395576479526,-0.117258123585,0.0,0.0,0.0,0.3370667183
530,8.09,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.399539301,451.701461167,4.59843156531,-3.8050967089,0.0,0.163743218608,0.0529659445403,-0.202787572844,0.0,0.0557893304955,-0.106019574605,0.0,0.0,0.0,0.309218711198
531,8.11,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.419803154,451.768952997,4.59882657221,-3.80641233912,0.0,0.15586027726,0.0518592796921,-0.200977337432,0.0,0.0651256067854,-0.121200735585,0.0,0.0,0.0,0.222146157729
532,8.15,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.469311436,451.818286703,4.59979164592,-3.80737400981,0.0,0.150612166702,0.0484336685892,-0.199738066422,0.0,0.113797376131,-0.0750886672439,0.0,0.0,0.0,0.150182756759
533,8.17,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.550499494,451.851659939,4.60137425915,-3.80802456021,0.0,0.148081633897,0.0423374115787,-0.199199097058,0.0,0.168054329231,-0.0324159762108,0.0,0.0,0.0,0.0654064596045
534,8.18,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.648136771,451.871353433,4.6032775199,-3.80840844898,0.0,0.148007510447,0.0343311498596,-0.198740925291,0.0,0.194183025915,-3.51139823465e-06,0.0,0.0,0.0,0.0461357428555
535,8.22,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.756224466,451.880600968,4.60538449251,-3.80858871283,0.0,0.1502039619,0.0246418629072,-0.198290150952,0.0,0.210111046467,0.0238884659287,0.0,0.0,0.0,0.0386403233188
536,8.23,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.872187459,451.881784081,4.60764497971,-3.80861177546,0.0,0.154584411623,0.0133167482608,-0.197907807128,0.0,0.222036368281,0.0422224971569,0.0,0.0,0.0,0.0299627431143
537,8.25,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,492.938663287,451.930955255,4.60894080481,-3.80957027788,0.0,0.150396552787,0.00695189904619,-0.197840998356,0.0,0.145880244234,-0.0686161685276,0.0,0.0,0.0,0.0112025200906
538,8.27,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.022700652,451.994233859,4.61057896009,-3.81080377893,0.0,0.138385542752,-0.00700930245731,-0.198645323691,0.0,0.185094117906,-0.0890006159188,0.0,0.0,0.0,-0.0804044103887
539,8.29,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.105461794,452.034529515,4.61219223771,-3.81158926931,0.0,0.13007245932,-0.0193551326795,-0.199711063655,0.0,0.173707235144,-0.0451589469114,0.0,0.0,0.0,-0.11750609384
540,8.31,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.188622496,452.07044172,4.61381330402,-3.81228931229,0.0,0.123189772539,-0.0310462987255,-0.200782198179,0.0,0.172788020485,-0.0364207508815,0.0,0.0,0.0,-0.124442451938
541,8.33,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.269293933,452.097460021,4.61538584664,-3.81281598481,0.0,0.118417457607,-0.0416237916401,-0.201758197642,0.0,0.164578153,-0.0201878225488,0.0,0.0,0.0,-0.114916539747
542,8.36,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.347360527,452.115591196,4.61690761261,-3.81316941902,0.0,0.115960789405,-0.0509613289324,-0.202666258482,0.0,0.156130303251,-0.00405453568375,0.0,0.0,0.0,-0.102151122487
543,8.38,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.423517029,452.126488356,4.61839214482,-3.8133818393,0.0,0.115784760613,-0.059082478799,-0.203556428862,0.0,0.14963796062,0.0091603859709,0.0,0.0,0.0,-0.0899598262252
544,8.4,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.498392147,452.131535846,4.61985169878,-3.81348023092,0.0,0.117845905726,-0.0660194338633,-0.204472546336,0.0,0.14487279808,0.0199598458587,0.0,0.0,0.0,-0.0787008939322
545,8.42,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.572467251,452.131644085,4.62129565792,-3.81348234085,0.0,0.122121236407,-0.0717956337117,-0.205451231569,0.0,0.141368269718,0.0292011605823,0.0,0.0,0.0,-0.0684039283199
546,8.44,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.646106765,452.127327828,4.62273112602,-3.81339820327,0.0,0.12859871045,-0.0764306257439,-0.206523047795,0.0,0.138744252316,0.0375997101455,0.0,0.0,0.0,-0.0591905693242
547,8.46,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.71957073,452.118744475,4.62416317212,-3.81323088645,0.0,0.137272943212,-0.0799418598285,-0.207712866209,0.0,0.13665755375,0.045799101908,0.0,0.0,0.0,-0.0512014875719
548,8.46,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.793021407,452.105715639,4.6255949592,-3.81297691304,0.0,0.148144107152,-0.0823447745024,-0.209039982815,0.0,0.134783801795,0.0544009117207,0.0,0.0,0.0,-0.0445670954748
549,8.48,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.866531574,452.08775141,4.62702790592,-3.81262673314,0.0,0.161216991027,-0.0836529077899,-0.210518187141,0.0,0.132821427998,0.063960026138,0.0,0.0,0.0,-0.0394123519233
550,8.48,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.866419582,452.198344911,4.62702572284,-3.81478255186,0.0,0.151980621356,-0.070841970726,-0.210142684109,0.0,0.044381464422,-0.211225516737,0.0,0.0,0.0,-0.0338780688395
551,8.49,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.879867689,452.262032557,4.62728786919,-3.81602402646,0.0,0.147570890012,-0.0572332649001,-0.211554827491,0.0,0.0514424993654,-0.115721001368,0.0,0.0,0.0,-0.16942432946
552,8.5,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.893242426,452.324527736,4.6275485853,-3.81724225607,0.0,0.143221222334,-0.0436196345944,-0.21306653259,0.0,0.0510193262276,-0.113404396332,0.0,0.0,0.0,-0.173095630853
553,8.5,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.898445669,452.337716684,4.62765001305,-3.81749935057,0.0,0.145388080354,-0.0269532947186,-0.214991539475,0.0,0.0153668812353,-0.0226472057527,0.0,0.0,0.0,-0.184830003619
554,8.51,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.903573497,452.343642938,4.62774997069,-3.81761487209,0.0,0.148811620972,-0.00972352057741,-0.216981905172,0.0,0.0123283658753,-0.00884192761806,0.0,0.0,0.0,-0.19275245883
555,8.53,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,493.934332419,452.378893568,4.62834955982,-3.81830201886,0.0,0.144106220826,0.00905822933653,-0.216349324119,0.0,0.0730954302641,-0.0544404661236,0.0,0.0,0.0,0.0628356035395
556,8.54,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.020240106,452.292633604,4.6300241736,-3.8166205381,0.0,0.163081370373,0.0128771429948,-0.211815991645,0.0,0.127707920739,0.199183785642,0.0,0.0,0.0,0.432911922126
557,8.55,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.072836623,452.23976299,4.63104944685,-3.81558992183,0.0,0.178585397773,0.0187750630635,-0.207293338878,0.0,0.0786713162565,0.121313660173,0.0,0.0,0.0,0.427730340753
558,8.56,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.191967417,452.447428185,4.63337168454,-3.81963797632,0.0,0.15637012564,0.00352471804551,-0.205869040873,0.0,0.254646970934,-0.255235618377,0.0,0.0,0.0,0.190440922161
559,8.57,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.290399965,452.59564346,4.63529044765,-3.82252716297,0.0,0.143017403546,-0.00626428027554,-0.203965099515,0.0,0.246809411024,-0.244141237502,0.0,0.0,0.0,0.188565112512
560,8.57,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.389496419,452.744023475,4.63722215242,-3.82541956092,0.0,0.129657987659,-0.0160573826455,-0.201927439516,0.0,0.247621195195,-0.244665217912,0.0,0.0,0.0,0.188855746216
561,8.59,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.489227581,452.892492567,4.63916622965,-3.82831369526,0.0,0.116291764968,-0.0258520092982,-0.199756357018,0.0,0.248313676893,-0.245093372779,0.0,0.0,0.0,0.189101089889
562,8.6,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.589567018,453.040983733,4.64112216409,-3.83120825991,0.0,0.102918043571,-0.0356458108708,-0.197451948036,0.0,0.248896243983,-0.245440958625,0.0,0.0,0.0,0.189323593812
563,8.61,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.690490432,453.189436763,4.64308948211,-3.83410208116,0.0,0.0895356848383,-0.0454366031617,-0.195014136471,0.0,0.249376236449,-0.245719912824,0.0,0.0,0.0,0.189540918157
564,8.62,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.791975167,453.337796776,4.64506774204,-3.83699408921,0.0,0.0761432054865,-0.0552223177189,-0.192442697803,0.0,0.249759394899,-0.245939553741,0.0,0.0,0.0,0.18976693934
565,8.64,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.893999815,453.486013072,4.64705652661,-3.83988329575,0.0,0.0627388562617,-0.065000964504,-0.18973727899,0.0,0.250050259195,-0.246107229788,0.0,0.0,0.0,0.190012548253
566,8.64,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,494.970637348,453.451350134,4.64855043563,-3.83920760495,0.0,0.0808154465542,-0.0586328425744,-0.190457432416,0.0,0.133839387213,0.0946312745829,0.0,0.0,0.0,0.0396095385938
567,8.65,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,495.050174162,453.422286113,4.65010086087,-3.83864105483,0.0,0.0985518956858,-0.0524964440339,-0.191167689153,0.0,0.141478115973,0.0848729908954,0.0,0.0,0.0,0.0274786072255
568,8.66,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,495.129766173,453.393329061,4.65165236205,-3.83807658989,0.0,0.116289023637,-0.0463562812481,-0.191788136092,0.0,0.141592633674,0.084722853695,0.0,0.0,0.0,0.0255904923474
