,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,2.41,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.244941758,398.048673075,1.20360510249,-2.75923339327,0.0,6.79792510398e-05,-0.000155205281762,1.53989921397,0.0,0.199783845585,9.56477417766e-05,0.0,0.0,0.0,-0.00652783121161
105,2.44,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.248099662,397.946212397,1.20366666008,-2.7572361091,0.0,6.6821585129e-05,-0.00015568407098,1.53983607069,0.0,0.199825443927,3.52544610021e-05,0.0,0.0,0.0,-0.00632634243542
106,2.46,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.251287043,397.843734689,1.20372879226,-2.75523849296,0.0,6.53744015685e-05,-0.000156058350624,1.5397748556,0.0,0.199860398989,-9.16675848194e-06,0.0,0.0,0.0,-0.0061329153324
107,2.48,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.254497115,397.741242977,1.20379136676,-2.75324060385,0.0,6.37207229717e-05,-0.000156377058015,1.53971549531,0.0,0.199889054184,-4.0886198519e-05,0.0,0.0,0.0,-0.00594687115075
108,2.5,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.257724753,397.638739761,1.20385428369,-2.75124249046,0.0,6.19274418279e-05,-0.000156656705996,1.53965792576,0.0,0.199912537198,-6.31134371549e-05,0.0,0.0,0.0,-0.00576726862464
109,2.51,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.260966151,397.536227027,1.20391746883,-2.74924419156,0.0,6.00466169342e-05,-0.000156905125406,1.53960209034,0.0,0.199931919907,-7.83604647439e-05,0.0,0.0,0.0,-0.00559335882872
110,2.54,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.264218484,397.433706363,1.20398086713,-2.74724573807,0.0,5.81176923765e-05,-0.000157127217261,1.53954793746,0.0,0.199948044943,-8.85497327971e-05,0.0,0.0,0.0,-0.00542463263593
111,2.57,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.267479653,397.33117904,1.20404443769,-2.74524715477,0.0,5.61699397524e-05,-0.000157325892336,1.53949541893,0.0,0.199961554602,-9.50495012008e-05,0.0,0.0,0.0,-0.00526074690326
112,2.58,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.27074809,397.228646084,1.2041081499,-2.74324846167,0.0,5.42248212077e-05,-0.000157502647355,1.53944448893,0.0,0.199972975618,-9.88299364496e-05,0.0,0.0,0.0,-0.00510146148056
113,2.59,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.274022611,397.126108323,1.20417198072,-2.74124967491,0.0,5.2297945321e-05,-0.000157658131958,1.53939510339,0.0,0.199982712803,-0.000100685366397,0.0,0.0,0.0,-0.00494660040784
114,2.62,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.277302321,397.023566429,1.20423591269,-2.73925080757,0.0,5.04005579771e-05,-0.000157792551542,1.5393472196,0.0,0.199991090219,-0.000101114767551,0.0,0.0,0.0,-0.004796027603
115,2.64,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.280586536,396.921020948,1.20429993248,-2.73725187034,0.0,4.85406492112e-05,-0.000157905907765,1.53930079593,0.0,0.199998351485,-0.000100547484439,0.0,0.0,0.0,-0.00464963099057
116,2.67,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.283874729,396.818472328,1.2043640298,-2.7352528719,0.0,4.67237737875e-05,-0.00015799813561,1.53925579175,0.0,0.200004726067,-9.9237464278e-05,0.0,0.0,0.0,-0.00450731224339
117,2.73,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.287166489,396.715920936,1.20442819666,-2.73325381942,0.0,4.49536625721e-05,-0.000158069180422,1.53921216731,0.0,0.200010351497,-9.74559173726e-05,0.0,0.0,0.0,-0.00436898038632
118,2.75,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.290461495,396.613367074,1.20449242681,-2.73125471879,0.0,4.32326802719e-05,-0.000158119038863,1.53916988376,0.0,0.200015360345,-9.52992326184e-05,0.0,0.0,0.0,-0.00423454797578
119,2.78,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.293759492,396.510810993,1.20455671525,-2.72925557491,0.0,4.15621695216e-05,-0.000158147777508,1.53912890306,0.0,0.200019868212,-9.29169549238e-05,0.0,0.0,0.0,-0.00410392893831
120,2.83,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.297060275,396.408252903,1.20462105799,-2.72725639187,0.0,3.99427104189e-05,-0.000158155537837,1.53908918806,0.0,0.200023958946,-9.04055531092e-05,0.0,0.0,0.0,-0.00397703745185
121,2.86,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.300363674,396.30569298,1.20468545174,-2.72525717309,0.0,3.83743168531e-05,-0.000158142533335,1.53905070246,0.0,0.200027700928,-8.78114608877e-05,0.0,0.0,0.0,-0.00385378746586
122,2.89,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.303669552,396.203131372,1.2047498938,-2.72325792149,0.0,3.6856585364e-05,-0.000158109042403,1.53901341081,0.0,0.200031136777,-8.51893926854e-05,0.0,0.0,0.0,-0.00373409260004
123,2.91,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.30697779,396.100568208,1.20481438187,-2.72125863954,0.0,3.53888081912e-05,-0.000158055399388,1.53897727852,0.0,0.200034322592,-8.2581009222e-05,0.0,0.0,0.0,-0.00361786625432
124,2.93,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.310288288,395.998003596,1.204878914,-2.71925932936,0.0,3.39700591996e-05,-0.000157981985132,1.53894227187,0.0,0.200037283115,-7.99935199246e-05,0.0,0.0,0.0,-0.00350502182583
125,2.97,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.313600959,395.895437631,1.20494348847,-2.7172599928,0.0,3.25992591861e-05,-0.000157889217837,1.53890835801,0.0,0.200040058775,-7.74743930313e-05,0.0,0.0,0.0,-0.00339547296854
126,3.0,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.316915722,395.792870394,1.20500810375,-2.71526063146,0.0,3.12752254657e-05,-0.000157777544699,1.53887550492,0.0,0.200042663087,-7.49954457944e-05,0.0,0.0,0.0,-0.00328913385717
127,3.03,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.320232509,395.690301958,1.20507275846,-2.71326124675,0.0,2.99967094383e-05,-0.000157647434484,1.53884368144,0.0,0.200045126921,-7.2593544993e-05,0.0,0.0,0.0,-0.00318591943476
128,3.05,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.323551253,395.587732389,1.20513745132,-2.71126183994,0.0,2.8762424949e-05,-0.000157499371117,1.53881285726,0.0,0.200047466495,-7.02803680093e-05,0.0,0.0,0.0,-0.00308574563287
129,3.1,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.326871894,395.485161743,1.20520218117,-2.70926241215,0.0,2.75710695869e-05,-0.000157333848244,1.53878300288,0.0,0.200049684888,-6.80171168333e-05,0.0,0.0,0.0,-0.00298852956039
130,3.12,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.330194375,395.382590073,1.20526694689,-2.70726296438,0.0,2.64213405623e-05,-0.00015715136469,1.53875408961,0.0,0.200051791878,-6.58559172616e-05,0.0,0.0,0.0,-0.0028941896608
131,3.17,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.333518643,395.280017425,1.20533174742,-2.70526349756,0.0,2.53119464205e-05,-0.000156952420723,1.53872608957,0.0,0.200053810297,-6.37570408683e-05,0.0,0.0,0.0,-0.00280264583915
132,3.19,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.336844644,395.177443842,1.20539658176,-2.70326401252,0.0,2.42416155621e-05,-0.00015673751501,1.53869897567,0.0,0.200055735458,-6.17474905677e-05,0.0,0.0,0.0,-0.00271381956209
133,3.22,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.34017233,395.074869366,1.20546144893,-2.70126451005,0.0,2.32091023156e-05,-0.000156507142183,1.53867272155,0.0,0.200057587614,-5.97835170503e-05,0.0,0.0,0.0,-0.00262763393408
134,3.24,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.343501651,394.972294031,1.20552634798,-2.69926499086,0.0,2.22131911378e-05,-0.000156261790901,1.53864730165,0.0,0.200059371064,-5.79150210372e-05,0.0,0.0,0.0,-0.00254401375279
135,3.25,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.346832561,394.869717873,1.205591278,-2.69726545562,0.0,2.12526993904e-05,-0.000156001942344,1.5386226911,0.0,0.200061067721,-5.61214430397e-05,0.0,0.0,0.0,-0.00246288554706
136,3.27,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.350165014,394.767140924,1.20565623809,-2.69526590494,0.0,2.03264790347e-05,-0.000155728069054,1.53859886578,0.0,0.200062706618,-5.43804905713e-05,0.0,0.0,0.0,-0.00238417760021
137,3.31,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.353498965,394.664563212,1.20572122738,-2.69326633942,0.0,1.94334175114e-05,-0.000155440634068,1.53857580222,0.0,0.200064291567,-5.269495419e-05,0.0,0.0,0.0,-0.00230781996109
138,3.33,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.356834369,394.561984768,1.20578624502,-2.69126675961,0.0,1.85724380133e-05,-0.000155140090286,1.53855347769,0.0,0.200065813268,-5.10901776509e-05,0.0,0.0,0.0,-0.00223374444489
139,3.36,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.360171185,394.459405618,1.20585129016,-2.68926716604,0.0,1.7742499307e-05,-0.000154826880031,1.53853187008,0.0,0.200067275514,-4.95441128722e-05,0.0,0.0,0.0,-0.00216188462597
140,3.38,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.36350937,394.356825786,1.20591636199,-2.68726755919,0.0,1.69425952297e-05,-0.000154501434767,1.53851095793,0.0,0.200068693714,-4.80350280107e-05,0.0,0.0,0.0,-0.00209217582368
141,3.42,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.366848883,394.254245298,1.2059814597,-2.68526793954,0.0,1.61717539508e-05,-0.000154164174935,1.53849072042,0.0,0.200070056849,-4.6611881585e-05,0.0,0.0,0.0,-0.00202455508315
142,3.47,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.370189683,394.151664177,1.20604658251,-2.68326830754,0.0,1.54290370749e-05,-0.000153815509892,1.53847113733,0.0,0.200071369478,-4.52048027443e-05,0.0,0.0,0.0,-0.00195896115145
143,3.5,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.373531731,394.049082443,1.20611172965,-2.68126866361,0.0,1.47135386378e-05,-0.000153455837928,1.53845218905,0.0,0.200072644036,-4.38627338273e-05,0.0,0.0,0.0,-0.00189533445055
144,3.51,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.376874989,393.94650012,1.20617690037,-2.67926900818,0.0,1.40243840382e-05,-0.000153085546341,1.53843385654,0.0,0.200073870441,-4.25883906455e-05,0.0,0.0,0.0,-0.00183361704771
145,3.53,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.380219418,393.843917226,1.20624209392,-2.67726934164,0.0,1.33607289373e-05,-0.000152705011566,1.5384161213,0.0,0.200075063934,-4.1335348679e-05,0.0,0.0,0.0,-0.00177375262361
146,3.55,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.383564981,393.741333782,1.20630730958,-2.67526966436,0.0,1.27217581477e-05,-0.00015231459933,1.5383989654,0.0,0.20007620155,-4.01275282395e-05,0.0,0.0,0.0,-0.0017156864393
147,3.58,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.386911643,393.638749805,1.20637254665,-2.67326997671,0.0,1.21066845294e-05,-0.000151914664842,1.53838237145,0.0,0.200077308625,-3.89680530449e-05,0.0,0.0,0.0,-0.00165936530176
148,3.61,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.390259368,393.536165315,1.20643780444,-2.67127027904,0.0,1.15147479057e-05,-0.000151505553002,1.53836632255,0.0,0.200078375419,-3.78350393455e-05,0.0,0.0,0.0,-0.00160473752899
149,3.63,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.39360812,393.433580328,1.20650308226,-2.66927057169,0.0,1.09452140069e-05,-0.000151087598624,1.5383508023,0.0,0.200079414471,-3.6752818528e-05,0.0,0.0,0.0,-0.00155175291457
150,3.64,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.396957867,393.33099486,1.20656837948,-2.66727085497,0.0,1.03973734475e-05,-0.000150661126667,1.53833579482,0.0,0.200080415886,-3.56994958492e-05,0.0,0.0,0.0,-0.00150036269186
151,3.65,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.400308575,393.228408929,1.20663369543,-2.66527112921,0.0,9.87054074095e-06,-0.000150226452473,1.53832128466,0.0,0.200081380872,-3.4676650771e-05,0.0,0.0,0.0,-0.00145051949853
152,3.68,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.403660213,393.125822549,1.20669902949,-2.66327139471,0.0,9.36405335419e-06,-0.000149783882012,1.53830725686,0.0,0.200082309797,-3.3709691537e-05,0.0,0.0,0.0,-0.00140217734078
153,3.7,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.407012748,393.023235735,1.20676438105,-2.66127165175,0.0,8.87727080158e-06,-0.000149333712122,1.53829369689,0.0,0.200083217232,-3.27528868407e-05,0.0,0.0,0.0,-0.00135529155822
154,3.72,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.41036615,392.920648502,1.20682974952,-2.65927190062,0.0,8.40957378034e-06,-0.000148876230754,1.53828059066,0.0,0.200084091522,-3.18312288177e-05,0.0,0.0,0.0,-0.00130981878892
155,3.74,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.41372039,392.818060864,1.20689513431,-2.6572721416,0.0,7.96036334482e-06,-0.000148411717213,1.53826792449,0.0,0.20008493369,-3.094549867e-05,0.0,0.0,0.0,-0.00126571693485
156,3.76,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.417075438,392.715472834,1.20696053485,-2.65527237494,0.0,7.52906011956e-06,-0.000147940442393,1.53825568512,0.0,0.200085745422,-3.00748549481e-05,0.0,0.0,0.0,-0.00122294512803
157,3.78,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.420431265,392.612884426,1.20702595059,-2.65327260089,0.0,7.11510355019e-06,-0.000147462669018,1.53824385967,0.0,0.200086538799,-2.92442697293e-05,0.0,0.0,0.0,-0.00118146369703
158,3.8,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.423787845,392.510295651,1.20709138099,-2.65127281971,0.0,6.71795118954e-06,-0.000146978651864,1.53823243567,0.0,0.200087291642,-2.8430590334e-05,0.0,0.0,0.0,-0.00114123413423
159,3.82,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.42714515,392.407706523,1.20715682554,-2.64927303164,0.0,6.3370780176e-06,-0.000146488637991,1.53822140099,0.0,0.20008802866,-2.763529513e-05,0.0,0.0,0.0,-0.00110221906368
160,3.85,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.430503154,392.305117053,1.20722228371,-2.64727323689,0.0,5.9719757946e-06,-0.000145992866961,1.53821074388,0.0,0.20008874984,-2.68851335073e-05,0.0,0.0,0.0,-0.00106438220953
161,3.9,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.433861833,392.202527252,1.20728775502,-2.6452734357,0.0,5.62215244402e-06,-0.000145491571054,1.53820045295,0.0,0.200089432954,-2.61553902569e-05,0.0,0.0,0.0,-0.00102768836523
162,3.91,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.43722116,392.099937131,1.20735323899,-2.64327362829,0.0,5.2871314648e-06,-0.000144984975478,1.53819051713,0.0,0.200090103329,-2.54258646113e-05,0.0,0.0,0.0,-0.00099210336345
163,3.94,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.440581112,391.997346702,1.20741873514,-2.64127381485,0.0,4.9664513711e-06,-0.000144473298578,1.5381809257,0.0,0.20009073634,-2.47433077633e-05,0.0,0.0,0.0,-0.000957594046544
164,3.96,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.443941667,391.894755974,1.20748424301,-2.63927399559,0.0,4.65966515732e-06,-0.000143956752029,1.53817166824,0.0,0.200091358067,-2.40628807831e-05,0.0,0.0,0.0,-0.000924128237898
165,4.0,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.4473028,391.792164957,1.20754976218,-2.63727417071,0.0,4.36633978792e-06,-0.000143435541036,1.53816273467,0.0,0.200091956487,-2.3409320784e-05,0.0,0.0,0.0,-0.000891674713794
166,4.02,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.45066449,391.689573662,1.2076152922,-2.63527434039,0.0,4.08605570931e-06,-0.000142909864523,1.53815411517,0.0,0.200092544151,-2.2785023159e-05,0.0,0.0,0.0,-0.000860203176121
167,4.04,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.454026715,391.586982097,1.20768083265,-2.63327450482,0.0,3.81840638409e-06,-0.000142379915315,1.53814580026,0.0,0.200093098682,-2.216510843e-05,0.0,0.0,0.0,-0.00082968422568
168,4.06,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.457389455,391.484390273,1.20774638314,-2.63127466419,0.0,3.5629978451e-06,-0.000141845880321,1.53813778072,0.0,0.200093643724,-2.15761466069e-05,0.0,0.0,0.0,-0.000800089336219
169,4.1,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.46075269,391.381798197,1.20781194327,-2.62927481865,0.0,3.31944826808e-06,-0.000141307940703,1.5381300476,0.0,0.20009415681,-2.09946916688e-05,0.0,0.0,0.0,-0.000771390829148
170,4.11,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.464116399,391.279205878,1.20787751265,-2.62727496837,0.0,3.08738756324e-06,-0.000140766272052,1.53812259223,0.0,0.200094662352,-2.04226725373e-05,0.0,0.0,0.0,-0.000743561848878
171,4.15,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.467480564,391.176613324,1.20794309091,-2.62527511353,0.0,2.86645698312e-06,-0.000140221044547,1.5381154062,0.0,0.200095148201,-1.98846584308e-05,0.0,0.0,0.0,-0.000716576338822
172,4.2,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.470845165,391.074020544,1.20800867769,-2.62327525427,0.0,2.65630874651e-06,-0.000139672423119,1.53810848135,0.0,0.200095627593,-1.93582918886e-05,0.0,0.0,0.0,-0.000690409018189
173,4.23,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.474210186,390.971427545,1.20807427264,-2.62127539074,0.0,2.45660567767e-06,-0.000139120567607,1.53810180976,0.0,0.200096077207,-1.88438555231e-05,0.0,0.0,0.0,-0.000665035359087
174,4.26,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.477575609,390.868834335,1.20813987541,-2.6192755231,0.0,2.26702085961e-06,-0.000138565632904,1.53809538375,0.0,0.200096509464,-1.83427775567e-05,0.0,0.0,0.0,-0.000640431564629
175,4.3,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.480941416,390.766240921,1.20820548569,-2.61727565149,0.0,2.08723730123e-06,-0.000138007769111,1.53808919588,0.0,0.200096936768,-1.78564596262e-05,0.0,0.0,0.0,-0.000616574547374
176,4.31,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.484307591,390.663647311,1.20827110314,-2.61527577604,0.0,1.9169476166e-06,-0.000137447121673,1.53808323892,0.0,0.20009734767,-1.73854949009e-05,0.0,0.0,0.0,-0.000593441908509
177,4.33,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.487674119,390.56105351,1.20833672746,-2.61327589689,0.0,1.75585371741e-06,-0.000136883831525,1.53807750585,0.0,0.200097742625,-1.69308415333e-05,0.0,0.0,0.0,-0.000571011917463
178,4.34,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.491040983,390.458459526,1.20840235835,-2.61127601416,0.0,1.60366651582e-06,-0.000136318035219,1.53807198989,0.0,0.200098122096,-1.64926871021e-05,0.0,0.0,0.0,-0.000549263492341
179,4.36,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.494408169,390.355865366,1.2084679955,-2.60927612799,0.0,1.46010563946e-06,-0.000135749865061,1.53806668443,0.0,0.200098487246,-1.60495883898e-05,0.0,0.0,0.0,-0.000528176180703
180,4.38,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.497775663,390.253271035,1.20853363865,-2.60727623849,0.0,1.32489915533e-06,-0.000135179449233,1.53806158309,0.0,0.200098836947,-1.56493647213e-05,0.0,0.0,0.0,-0.000507730140872
181,4.41,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.501143449,390.150676539,1.2085992875,-2.60527634579,0.0,1.19778330526e-06,-0.00013460691192,1.53805667965,0.0,0.200099173165,-1.52451932467e-05,0.0,0.0,0.0,-0.000487906124014
182,4.48,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.504511514,390.048081885,1.2086649418,-2.60327644999,0.0,1.07850225e-06,-0.00013403237343,1.5380519681,0.0,0.200099508233,-1.48375552379e-05,0.0,0.0,0.0,-0.000468685456437
183,4.5,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.507879846,389.945487077,1.20873060129,-2.60127655122,0.0,9.66807821993e-07,-0.000133455950306,1.5380474426,0.0,0.200099817855,-1.44518107769e-05,0.0,0.0,0.0,-0.000450050022616
184,4.52,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.511248431,389.842892123,1.2087962657,-2.59927664957,0.0,8.62459287702e-07,-0.000132877755442,1.53804309749,0.0,0.200100126261,-1.40887868295e-05,0.0,0.0,0.0,-0.000431982248539
185,4.56,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.514617256,389.740297026,1.20886193481,-2.59727674515,0.0,7.65223117355e-07,-0.000132297898195,1.53803892728,0.0,0.200100410771,-1.37238817094e-05,0.0,0.0,0.0,-0.000414465085736
186,4.58,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.517986309,389.637701793,1.20892760837,-2.59527683806,0.0,6.74872763131e-07,-0.000131716484487,1.53803492663,0.0,0.20010069552,-1.33601137233e-05,0.0,0.0,0.0,-0.000397481995605
187,4.61,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.52135558,389.535106427,1.20899328615,-2.5932769284,0.0,5.91188444481e-07,-0.000131133616907,1.53803109039,0.0,0.200100968185,-1.30201667269e-05,0.0,0.0,0.0,-0.000381016934237
188,4.62,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.524725055,389.432510935,1.20905896794,-2.59127701627,0.0,5.13956941104e-07,-0.000130549394819,1.53802741354,0.0,0.200101229824,-1.26823934819e-05,0.0,0.0,0.0,-0.000365054337649
189,4.66,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.528094725,389.32991532,1.20912465351,-2.58927710176,0.0,4.42971392576e-07,-0.000129963914452,1.53802389121,0.0,0.200101480013,-1.23698286161e-05,0.0,0.0,0.0,-0.000349579107594
190,4.69,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.531464578,389.227319588,1.20919034266,-2.58727718495,0.0,3.78031104409e-07,-0.000129377268996,1.53802051871,0.0,0.200101720573,-1.20369440282e-05,0.0,0.0,0.0,-0.000334576597608
191,4.71,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.534834605,389.124723743,1.20925603518,-2.58527726594,0.0,3.18941361358e-07,-0.000128789548697,1.53801729144,0.0,0.2001019622,-1.17309683521e-05,0.0,0.0,0.0,-0.000320032599634
192,4.73,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.538204794,389.022127788,1.20932173088,-2.5832773448,0.0,2.65513245932e-07,-0.000128200840942,1.53801420497,0.0,0.200102182074,-1.1429393705e-05,0.0,0.0,0.0,-0.000305933330798
193,4.76,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.541575137,388.919531729,1.20938742956,-2.58127742162,0.0,2.17563463261e-07,-0.000127611230345,1.53801125501,0.0,0.200102391654,-1.11555709578e-05,0.0,0.0,0.0,-0.000292265420833
194,4.77,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.544945623,388.816935569,1.20945313105,-2.57927749648,0.0,1.74914171826e-07,-0.000127020798836,1.53800843737,0.0,0.200102604649,-1.08642899719e-05,0.0,0.0,0.0,-0.000279015899781
195,4.8,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.548316244,388.714339313,1.20951883517,-2.57727756945,0.0,1.37392819041e-07,-0.000126429625736,1.53800574802,0.0,0.20010279674,-1.05776919379e-05,0.0,0.0,0.0,-0.000266172185986
196,4.83,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.551686991,388.611742963,1.20958454173,-2.57527764061,0.0,1.04831982886e-07,-0.00012583778784,1.53800318302,0.0,0.200102991215,-1.0321703095e-05,0.0,0.0,0.0,-0.000253722074497
197,4.86,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.555057855,388.509146525,1.20965025058,-2.57327771003,0.0,7.70692181668e-08,-0.000125245359491,1.53800073856,0.0,0.200103166017,-1.00491430089e-05,0.0,0.0,0.0,-0.00024165372587
198,4.89,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.558428827,388.40655,1.20971596154,-2.57127777778,0.0,5.39469073152e-08,-0.000124652412656,1.53799841096,0.0,0.200103343707,-9.80751207054e-06,0.0,0.0,0.0,-0.000229955655186
199,4.91,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.5617999,388.303953393,1.20978167447,-2.56927784393,0.0,3.53121172575e-08,-0.000124059016998,1.53799619663,0.0,0.200103514136,-9.5499902005e-06,0.0,0.0,0.0,-0.000218616721476
200,4.92,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.565171067,388.201356708,1.20984738921,-2.56727790853,0.0,2.10164588131e-08,-0.000123465239942,1.53799409209,0.0,0.200103675936,-9.32549928526e-06,0.0,0.0,0.0,-0.000207626117512
201,4.95,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.568542318,388.098759947,1.20991310561,-2.56527797167,0.0,1.09159523449e-08,-0.00012287114675,1.53799209398,0.0,0.200103830938,-9.08534621471e-06,0.0,0.0,0.0,-0.000196973359686
202,4.98,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.571913647,387.996163113,1.20997882353,-2.56327803339,0.0,4.87089682576e-09,-0.000122276800579,1.53799019903,0.0,0.200103978543,-8.85458287068e-06,0.0,0.0,0.0,-0.000186648278391
203,5.0,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.575285047,387.89356621,1.21004454283,-2.56127809376,0.0,2.74574289853e-09,-0.000121682262551,1.53798840406,0.0,0.200104118931,-8.63440605824e-06,0.0,0.0,0.0,-0.000176641008797
