,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
467,9.71,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.76875686,205.962677467,-0.501583686931,0.985132992847,0.0,-0.134998442909,0.0456785931396,-1.93257685787,0.0,0.180188740627,0.0278118923378,0.0,0.0,0.0,-0.177667856078
468,9.75,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.749689774,206.049434209,-0.501955365025,0.983441828294,0.0,-0.13561318735,0.0436409762966,-1.93332914803,0.0,0.171315957811,0.0252130679984,0.0,0.0,0.0,-0.0725060833831
469,9.77,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.725334236,206.134771867,-0.502430131851,0.981778326189,0.0,-0.136416806476,0.0394237745841,-1.93357420368,0.0,0.172385474661,0.0146407324108,0.0,0.0,0.0,-0.0211941281299
470,9.8,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.706424754,206.207414619,-0.502798737744,0.980362288131,0.0,-0.136078896468,0.0376380847113,-1.93383215501,0.0,0.145465680094,0.0158580969171,0.0,0.0,0.0,-0.027393813166
471,9.82,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.679021961,206.278856026,-0.503332905247,0.9789696681,0.0,-0.136439187874,0.0355789238487,-1.93384328492,0.0,0.149152742214,-0.000475381296259,0.0,0.0,0.0,9.33640346587e-05
472,9.84,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.651251859,206.34940063,-0.503874232769,0.977594529631,0.0,-0.136343544029,0.033769285226,-1.93369830773,0.0,0.14775981298,-0.00177203665015,0.0,0.0,0.0,0.0140819018948
473,9.84,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.623030564,206.421088578,-0.504424355486,0.976197103739,0.0,-0.136153504679,0.0317687827552,-1.93356746392,0.0,0.150163542199,-0.00183451831943,0.0,0.0,0.0,0.0123641195798
474,9.87,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.595161912,206.493364147,-0.504967604063,0.974788223258,0.0,-0.135795082458,0.0296521864887,-1.93342042583,0.0,0.150990459325,-0.000806186599161,0.0,0.0,0.0,0.0135035093587
475,9.91,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.567377477,206.566090954,-0.505509210981,0.973370546711,0.0,-0.135321728694,0.0273960591252,-1.93324576525,0.0,0.151754930021,-0.000366793844002,0.0,0.0,0.0,0.0160171099219
476,9.92,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.539723749,206.639200075,-0.506048269991,0.971945417644,0.0,-0.134743407891,0.0249941984523,-1.93304112924,0.0,0.152361707969,0.000105293853546,0.0,0.0,0.0,0.0188503957544
477,9.95,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.512277851,206.712659536,-0.50658327776,0.970513459335,0.0,-0.134057061118,0.0224448171846,-1.93280810071,0.0,0.152857078707,0.000691524416088,0.0,0.0,0.0,0.0215766401457
478,9.96,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.466901493,206.790561727,-0.50746780715,0.968994898102,0.0,-0.135885882346,0.0180744306475,-1.93251731621,0.0,0.173338412816,-0.0290019477111,0.0,0.0,0.0,0.0327547932543
479,9.98,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.447058299,206.864645668,-0.50785461405,0.967550766712,0.0,-0.13515520059,0.0159401117361,-1.93270754619,0.0,0.148746566573,0.0149885820041,0.0,0.0,0.0,-0.0204759090497
480,10.01,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.405397635,206.94500975,-0.508666712761,0.965984215392,0.0,-0.137265893409,0.0117018797868,-1.93272506596,0.0,0.175260918179,-0.0205047324052,0.0,0.0,0.0,0.00113509394348
481,10.03,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.412160203,207.026854842,-0.508534888826,0.964388794508,0.0,-0.132062869814,0.0110575945899,-1.93366577835,0.0,0.144507467917,0.0690451366065,0.0,0.0,0.0,-0.100285197061
482,10.04,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.389243798,207.11598099,-0.508981602385,0.962651442689,0.0,-0.130242739921,0.00800122831862,-1.93451539495,0.0,0.178290987458,0.0200095197689,0.0,0.0,0.0,-0.0867282895007
483,10.07,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.353518026,207.208751349,-0.509678011189,0.960843053633,0.0,-0.130384956337,0.00347105941199,-1.93529027974,0.0,0.193790159413,-0.000653925976789,0.0,0.0,0.0,-0.077431167276
484,10.09,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.33115164,207.284138735,-0.510114003122,0.959373513931,0.0,-0.12828333158,0.00133544839607,-1.93506990828,0.0,0.152824715011,0.0116430962122,0.0,0.0,0.0,0.0214103817263
485,10.13,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.302042011,207.360733501,-0.510681442272,0.957880438568,0.0,-0.127102105525,-0.0016391037716,-1.93481903134,0.0,0.15973370347,4.29276407454e-06,0.0,0.0,0.0,0.025322504784
486,10.15,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.272531215,207.434191746,-0.511256701459,0.956448503984,0.0,-0.126567972156,-0.00401696810335,-1.93448097374,0.0,0.154298866378,-0.00280339309581,0.0,0.0,0.0,0.033918688482
487,10.16,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.244760215,207.507692565,-0.5117980465,0.955015739474,0.0,-0.126071085865,-0.00625771835417,-1.93419555896,0.0,0.153169532074,0.000331543544307,0.0,0.0,0.0,0.0287864719218
488,10.18,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.217475354,207.581708387,-0.512329915134,0.953572935921,0.0,-0.125619591578,-0.00844337465685,-1.93389846037,0.0,0.153779318523,0.00155040635638,0.0,0.0,0.0,0.0299770499464
489,10.2,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.191781044,207.657090264,-0.512830778866,0.952103503617,0.0,-0.125153222318,-0.0109499933367,-1.93356286789,0.0,0.155168650037,0.00534509791694,0.0,0.0,0.0,0.0339313871358
490,10.21,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.169052132,207.723050635,-0.513273837583,0.950817726407,0.0,-0.124289765657,-0.0108204970051,-1.93333670373,0.0,0.135924762714,0.00418324073736,0.0,0.0,0.0,0.0235592082312
491,10.25,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.132314973,207.791906197,-0.513989961542,0.949475512733,0.0,-0.125619677943,-0.0127227964199,-1.93350500136,0.0,0.150880995868,-0.0193455712489,0.0,0.0,0.0,-0.0185358881361
492,10.29,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.105615048,207.863086992,-0.514510427921,0.948087972874,0.0,-0.12581459927,-0.0144186085792,-1.93340232063,0.0,0.148184520674,0.000562932774681,0.0,0.0,0.0,0.00993768818238
493,10.3,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.080495317,207.935767569,-0.515000091295,0.946671197489,0.0,-0.125606985287,-0.0162214896611,-1.93318253363,0.0,0.14982910314,0.00445280638549,0.0,0.0,0.0,0.0222463594458
494,10.34,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.05483954,208.008957319,-0.515500203891,0.9452444967,0.0,-0.125252878739,-0.0182388326239,-1.93294099586,0.0,0.151124896733,0.0037845269171,0.0,0.0,0.0,0.024682247427
495,10.39,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.028834092,208.082462351,-0.516007132719,0.943811650082,0.0,-0.124754167573,-0.0204690365656,-1.9326798024,0.0,0.151941751719,0.00332607612261,0.0,0.0,0.0,0.0270019116413
496,10.4,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,230.002678885,208.156305442,-0.516516980807,0.942372213603,0.0,-0.124098351961,-0.0229089668316,-1.93238982982,0.0,0.152660144898,0.00325046988043,0.0,0.0,0.0,0.0303463007282
497,10.42,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.976434214,208.230510225,-0.517028572829,0.940925726605,0.0,-0.123281763325,-0.0255619586544,-1.93206968926,0.0,0.153381894046,0.00328957281283,0.0,0.0,0.0,0.0339205740497
498,10.43,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.950140387,208.305088796,-0.517541123059,0.939471953299,0.0,-0.122301539838,-0.0284327788805,-1.93172069908,0.0,0.154098025767,0.00340544228538,0.0,0.0,0.0,0.0374729216278
499,10.46,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.923839913,208.380053148,-0.518053802874,0.938010659888,0.0,-0.121154290862,-0.0315265462656,-1.9313438195,0.0,0.154806895537,0.00360226483044,0.0,0.0,0.0,0.041054742206
500,10.47,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.897565881,208.455415959,-0.518565967231,0.936541599247,0.0,-0.119836455153,-0.0348485937601,-1.93093975773,0.0,0.155516277629,0.00386353956604,0.0,0.0,0.0,0.0447068222814
501,10.48,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.871341816,208.531190051,-0.519077157592,0.935064521425,0.0,-0.118344240933,-0.0384045038168,-1.93050926969,0.0,0.156233054707,0.00417199169516,0.0,0.0,0.0,0.0484409306181
502,10.49,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.843089371,208.60349539,-0.51962788751,0.933655060628,0.0,-0.117778795045,-0.04077780414,-1.93010376723,0.0,0.151311232252,-0.00197276433435,0.0,0.0,0.0,0.0427643789122
503,10.51,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.815667098,208.676952888,-0.520162434731,0.932223140584,0.0,-0.117292537998,-0.0429662094543,-1.9297909242,0.0,0.152853900739,0.000281764436282,0.0,0.0,0.0,0.0332696847449
504,10.53,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.788726164,208.751230216,-0.520687599137,0.930775239458,0.0,-0.116767336833,-0.0452323674747,-1.92954117835,0.0,0.154024672028,0.00168532199083,0.0,0.0,0.0,0.0272291774618
505,10.54,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.761987485,208.825666495,-0.521208820963,0.92932423987,0.0,-0.116204374828,-0.0475645349645,-1.92930687405,0.0,0.154177431638,0.00212762050807,0.0,0.0,0.0,0.0259785521569
506,10.56,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.735310029,208.899990255,-0.521728849344,0.927875433619,0.0,-0.115623671337,-0.0499203054431,-1.92906787114,0.0,0.153930171182,0.00212557056231,0.0,0.0,0.0,0.0266676507242
507,10.58,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.708634005,208.974166255,-0.522248849807,0.926429507703,0.0,-0.115038740102,-0.0522793542956,-1.92882244608,0.0,0.153659471842,0.00198937229976,0.0,0.0,0.0,0.027469196539
508,10.61,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.681949197,209.048232281,-0.522769021498,0.924985725519,0.0,-0.11445312206,-0.054638225746,-1.92857365681,0.0,0.153464883417,0.00186000092622,0.0,0.0,0.0,0.0279475616582
509,10.63,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.655260049,209.122222531,-0.523289277795,0.923543420454,0.0,-0.113866364786,-0.0569984325455,-1.92832368199,0.0,0.153329746945,0.00176200605796,0.0,0.0,0.0,0.0282106716121
510,10.65,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.62780668,209.194948536,-0.523824431193,0.922125759523,0.0,-0.11364928306,-0.0588891437745,-1.92804176553,0.0,0.151539091483,-0.0005428702545,0.0,0.0,0.0,0.02939885693
511,10.65,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.600697607,209.268309664,-0.524352873163,0.920695718059,0.0,-0.113453179475,-0.0607260597323,-1.92778823573,0.0,0.152468031005,0.000482003964825,0.0,0.0,0.0,0.0264721223226
512,10.66,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.574638457,209.343142276,-0.524860848785,0.919236992672,0.0,-0.113260798469,-0.062936195469,-1.92750584285,0.0,0.154435718033,0.00335673932268,0.0,0.0,0.0,0.0293493169406
513,10.67,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.548475048,209.416008419,-0.525370856754,0.917816600023,0.0,-0.113190145256,-0.0647672272407,-1.92723028779,0.0,0.150915162475,0.0017891754837,0.0,0.0,0.0,0.0279532650459
514,10.69,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.521870247,209.48920802,-0.525889468862,0.916389707215,0.0,-0.113152650705,-0.0666597319042,-1.92699135831,0.0,0.151828483596,0.00117444909749,0.0,0.0,0.0,0.0240794756808
515,10.7,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.495938898,209.561871512,-0.526394953247,0.914973264868,0.0,-0.112897923676,-0.0688241335646,-1.92678251994,0.0,0.150363963505,0.00200236940133,0.0,0.0,0.0,0.0225288540689
516,10.71,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.471020389,209.635881808,-0.526880694167,0.913530569041,0.0,-0.112485138535,-0.0714694448907,-1.92646108298,0.0,0.152141567846,0.00471513134923,0.0,0.0,0.0,0.0349512222122
517,10.73,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.44551498,209.708208496,-0.527377875631,0.912120692092,0.0,-0.112514218667,-0.0734124280853,-1.9260814403,0.0,0.149479836521,0.00244689043108,0.0,0.0,0.0,0.0376806316118
518,10.76,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.419243675,209.781107416,-0.527889986844,0.910699660514,0.0,-0.112448826835,-0.0753634748667,-1.92581574381,0.0,0.151049488672,0.00140068292998,0.0,0.0,0.0,0.0269950345587
519,10.78,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.392552553,209.854350441,-0.528410281615,0.909271921235,0.0,-0.112431962657,-0.0774191841065,-1.9256406334,0.0,0.151964271816,0.000837694910055,0.0,0.0,0.0,0.017576622581
520,10.81,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.365394299,209.9273238,-0.528939682278,0.907849438596,0.0,-0.112436488704,-0.0794753804884,-1.92542829488,0.0,0.151785261254,-0.000222638313879,0.0,0.0,0.0,0.0211454566537
521,10.82,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.340925178,209.992302773,-0.529416663193,0.906582791944,0.0,-0.112129060689,-0.0790248907416,-1.92535304679,0.0,0.135334173134,-0.000749275465079,0.0,0.0,0.0,0.00993655360161
522,10.87,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.314606269,210.053125242,-0.529929702364,0.905397168772,0.0,-0.112003224,-0.0762545109348,-1.9255423444,0.0,0.128982315564,-0.00691905871023,0.0,0.0,0.0,-0.0179823555677
523,10.9,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.266408686,210.111507599,-0.530869226396,0.904259111123,0.0,-0.117048066062,-0.0779994723493,-1.92644060492,0.0,0.139301640806,-0.0484609104726,0.0,0.0,0.0,-0.128951793998
524,10.92,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.242855188,210.166900543,-0.53132835891,0.903179326649,0.0,-0.11905777751,-0.0780250618934,-1.92738674743,0.0,0.117211123722,-0.00527861291791,0.0,0.0,0.0,-0.110149732201
525,10.95,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.221613497,210.233535034,-0.531742426969,0.901880408702,0.0,-0.120085860694,-0.0784320791399,-1.92756261004,0.0,0.136160756424,0.00657677060817,0.0,0.0,0.0,-0.0256779186837
526,10.97,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.198677454,210.303272993,-0.532189523317,0.900520994296,0.0,-0.120823700429,-0.0792470237501,-1.92756622321,0.0,0.142981593641,0.00559311102035,0.0,0.0,0.0,-0.00625545852734
527,10.98,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.190364631,210.369955998,-0.53235156665,0.899221130644,0.0,-0.118855966226,-0.0784328442914,-1.9276350115,0.0,0.127437864449,0.0302576519025,0.0,0.0,0.0,0.0086213998876
528,11.0,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.186790989,210.435722891,-0.532421228288,0.897939124924,0.0,-0.114806735211,-0.0763805853901,-1.92779529758,0.0,0.122518261141,0.0383247098078,0.0,0.0,0.0,0.0152866352323
529,11.02,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.133836567,210.496023147,-0.533453478221,0.896763681342,0.0,-0.120092040022,-0.0816076877034,-1.92836985294,0.0,0.146105192198,-0.0555867915819,0.0,0.0,0.0,-0.099399214401
530,11.04,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.108135169,210.551218182,-0.533954480134,0.895687754741,0.0,-0.122103773983,-0.0849184828141,-1.92903623406,0.0,0.118284023698,-0.00918229614028,0.0,0.0,0.0,-0.0833666492929
531,11.06,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.090657609,210.60517827,-0.534295173306,0.894635901161,0.0,-0.122272063266,-0.0871688151404,-1.92981733946,0.0,0.110431137404,0.00506859568995,0.0,0.0,0.0,-0.0795545086692
532,11.09,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.072129819,210.659373142,-0.534656338812,0.893579470908,0.0,-0.122494116456,-0.0894558863315,-1.93060660277,0.0,0.11158793096,0.00337784804649,0.0,0.0,0.0,-0.0808847932438
533,11.1,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.053630216,210.713529893,-0.53501695485,0.892523783769,0.0,-0.122713389509,-0.0917413122834,-1.93139736067,0.0,0.111496202753,0.00349126734402,0.0,0.0,0.0,-0.0810596616893
534,11.12,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.984428803,210.79170274,-0.536365910267,0.89099994659,0.0,-0.129509290187,-0.099642324074,-1.93088634722,0.0,0.190042673964,-0.0725242719686,0.0,0.0,0.0,-0.0139072745357
535,11.13,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.050718492,210.863332381,-0.535073713605,0.889603657293,0.0,-0.115572520785,-0.0981750253632,-1.93260168664,0.0,0.0847679891929,0.170674331583,0.0,0.0,0.0,-0.0341644482432
536,11.16,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.111155504,210.936809223,-0.533895604209,0.888171360181,0.0,-0.101949599631,-0.0969014772433,-1.9342470294,0.0,0.0920108201123,0.161227099127,0.0,0.0,0.0,-0.0318672157652
537,11.19,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.171882192,211.010422816,-0.532711848104,0.886736397353,0.0,-0.0883201536196,-0.0956169237898,-1.935888897,0.0,0.0917972648552,0.161978978431,0.0,0.0,0.0,-0.0331912791024
538,11.21,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.115327804,211.100279822,-0.533814272833,0.884984798782,0.0,-0.0901327002496,-0.10522307001,-1.93758782825,0.0,0.202966478792,-0.040369591932,0.0,0.0,0.0,-0.188247809975
539,11.24,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,229.060823499,211.189535769,-0.534876734909,0.883244916791,0.0,-0.0918380227442,-0.114773267417,-1.93925402916,0.0,0.200447225288,-0.0365823235698,0.0,0.0,0.0,-0.185340792001
540,11.27,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.991309167,211.263698611,-0.536231790113,0.88179924735,0.0,-0.0966245983516,-0.122514706338,-1.9405088054,0.0,0.183579279013,-0.0742060675523,0.0,0.0,0.0,-0.182127867917
541,11.29,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.91427421,211.330615477,-0.537733446196,0.880494825008,0.0,-0.103762313866,-0.128807696806,-1.94148800746,0.0,0.175766511804,-0.0927504444446,0.0,0.0,0.0,-0.187372740745
542,11.31,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.832921761,211.393527051,-0.539319263924,0.87926847853,0.0,-0.113042312958,-0.133733950741,-1.94225120748,0.0,0.171584969827,-0.103235615895,0.0,0.0,0.0,-0.197785901429
543,11.33,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.846677598,211.45343312,-0.53905111895,0.878100718916,0.0,-0.108396118449,-0.129548936416,-1.94237338687,0.0,0.0989581086363,0.0675154930436,0.0,0.0,0.0,0.0489056659216
544,11.37,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.828878157,211.516296146,-0.539398086606,0.876875318799,0.0,-0.106569350356,-0.12484654281,-1.94239049662,0.0,0.126769017236,0.0121351243025,0.0,0.0,0.0,0.0213332953517
545,11.38,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.799106274,211.578877646,-0.539978435209,0.875655406506,0.0,-0.106127613026,-0.118945860362,-1.94276479478,0.0,0.134694078591,-0.00971898268152,0.0,0.0,0.0,-0.0320880099266
546,11.39,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.769328534,211.639004875,-0.540558897977,0.874483335777,0.0,-0.105629381551,-0.110913965127,-1.9434373836,0.0,0.130214773813,-0.0113426556097,0.0,0.0,0.0,-0.0615493533119
547,11.41,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.702517036,211.689461516,-0.541861266359,0.873499775507,0.0,-0.113453773091,-0.109656993609,-1.9448609979,0.0,0.138973381987,-0.0852893106609,0.0,0.0,0.0,-0.22873451552
548,11.43,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.668421475,211.735415388,-0.542525897177,0.872603988531,0.0,-0.117792471043,-0.106471258887,-1.94653873706,0.0,0.107626436752,-0.0288621982643,0.0,0.0,0.0,-0.214563370017
549,11.46,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.646759915,211.779977691,-0.542948149797,0.871735327669,0.0,-0.120111121232,-0.102165993447,-1.94840392981,0.0,0.0962509405641,-0.00712344867967,0.0,0.0,0.0,-0.21065893505
550,11.48,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.616615532,211.83852293,-0.543535759618,0.870594094941,0.0,-0.12309652412,-0.0998355559313,-1.94930520675,0.0,0.127704044056,-0.0124063215994,0.0,0.0,0.0,-0.120338441992
551,11.5,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.589041508,211.901697601,-0.544073264945,0.869362619859,0.0,-0.125568399459,-0.0980803907274,-1.94980861887,0.0,0.134259502656,-0.00435554292,0.0,0.0,0.0,-0.0748422961503
552,11.51,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.562277218,211.96687679,-0.544594986011,0.868092070363,0.0,-0.127673023875,-0.0967579616637,-1.95013217797,0.0,0.137313577627,-0.00140478802317,0.0,0.0,0.0,-0.0529009087172
553,11.52,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.534196184,212.032607369,-0.545142374579,0.866810772536,0.0,-0.129334156186,-0.0957091363082,-1.9503140616,0.0,0.1392622905,-0.00337330699036,0.0,0.0,0.0,-0.0342122660158
554,11.53,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.505471031,212.09935247,-0.545702319081,0.865509698443,0.0,-0.13088987476,-0.0951894167948,-1.95043167078,0.0,0.141570150253,-0.00379420125096,0.0,0.0,0.0,-0.0266472261809
555,11.56,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.477779167,212.166676171,-0.546242121508,0.864197345591,0.0,-0.132067745552,-0.0950416330456,-1.95049605958,0.0,0.1418706204,-0.00149649216161,0.0,0.0,0.0,-0.0176860713886
556,11.57,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.450423744,212.234667038,-0.546775365608,0.862871987571,0.0,-0.132922218489,-0.0952935119598,-1.95050481865,0.0,0.142836055684,-0.000404991559477,0.0,0.0,0.0,-0.00905638363554
557,11.59,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.423167717,212.303395015,-0.547306672184,0.861532260916,0.0,-0.13347602594,-0.095953969741,-1.95045385935,0.0,0.144099141565,0.00030004206327,0.0,0.0,0.0,-0.000252183300025
558,11.61,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.37789162,212.377365733,-0.54818924718,0.860090336591,0.0,-0.136471120429,-0.0985363319666,-1.95015140135,0.0,0.166615276026,-0.0285944668636,0.0,0.0,0.0,0.00111789580408
559,11.64,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.319931197,212.455309946,-0.549319079972,0.858570956212,0.0,-0.141578805989,-0.102804487202,-1.94957749401,0.0,0.182913441318,-0.0487628298979,0.0,0.0,0.0,0.00601189946928
560,11.67,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.250332635,212.536647645,-0.550675777086,0.856985426027,0.0,-0.148872354561,-0.108792896113,-1.94871142529,0.0,0.197348238009,-0.0675089931913,0.0,0.0,0.0,0.00953552270046
561,11.7,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.304342778,212.594579058,-0.549622947803,0.855856158704,0.0,-0.134883041924,-0.103688188843,-1.9498877496,0.0,0.0656392712469,0.140008578723,0.0,0.0,0.0,0.030450332447
562,11.7,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.314946139,212.663032973,-0.549416254592,0.854521774409,0.0,-0.125362075399,-0.101897577149,-1.9507650003,0.0,0.116231428768,0.0687660232464,0.0,0.0,0.0,0.00990533419806
563,11.72,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.313345313,212.737583648,-0.549447459795,0.853068544877,0.0,-0.117358445849,-0.10146214194,-1.95130427083,0.0,0.13606838246,0.0511280379531,0.0,0.0,0.0,0.0272851680844
564,11.75,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.29677991,212.816663519,-0.549770372124,0.851527026915,0.0,-0.111421381427,-0.102683583088,-1.95163695199,0.0,0.155106430314,0.0273293092833,0.0,0.0,0.0,0.0271861753874
565,11.78,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.265993171,212.899363031,-0.550370503496,0.849914950656,0.0,-0.107734636914,-0.105681427612,-1.9517943898,0.0,0.171964687295,0.00421618896679,0.0,0.0,0.0,0.0225462110004
566,11.81,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.223539264,212.985289643,-0.551198065029,0.848239967976,0.0,-0.106235842416,-0.110443095873,-1.95174272222,0.0,0.186248300064,-0.0145728747606,0.0,0.0,0.0,0.0212783673634
567,11.84,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.171400672,213.07426121,-0.552214411846,0.846505629429,0.0,-0.106871155239,-0.116959127751,-1.95143530593,0.0,0.198741410931,-0.0299399495245,0.0,0.0,0.0,0.0234781300987
568,11.86,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.110820685,213.166208927,-0.553395308286,0.844713276277,0.0,-0.109618500824,-0.125231294316,-1.95082195716,0.0,0.210172388927,-0.0431582838054,0.0,0.0,0.0,0.0280897430554
569,11.88,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,228.042472243,213.261169165,-0.554727636587,0.842862199511,0.0,-0.114472978849,-0.135262688201,-1.94984717939,0.0,0.221129179972,-0.055202331999,0.0,0.0,0.0,0.0343695403917
570,11.89,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,227.966533346,213.359283912,-0.556207926976,0.840949631353,0.0,-0.121443037185,-0.147055071254,-1.94844847952,0.0,0.23214071516,-0.0669132426239,0.0,0.0,0.0,0.0417479919407
