,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,4.73,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,30.5299298831,440.873351672,-4.40487466115,-3.59402244974,0.0,0.0102004519382,-0.0323518313744,0.764181364472,0.0,0.149288189011,0.00182811753252,0.0,0.0,0.0,0.0144988739406
228,4.76,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,30.5697870001,440.814733078,-4.4040977193,-3.5928797871,0.0,0.0126320555257,-0.0310540522438,0.76429212722,0.0,0.135144041072,0.0287393117782,0.0,0.0,0.0,0.018789942528
229,4.78,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,30.637060433,440.759374796,-4.40278634634,-3.59180067829,0.0,0.0107399353768,-0.0324452254401,0.764742453995,0.0,0.169482128819,-0.0129543724857,0.0,0.0,0.0,0.039562561525
230,4.79,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,30.6903727136,440.703407868,-4.40174712059,-3.59070970503,0.0,0.0104098013497,-0.0327738907184,0.764979553799,0.0,0.150518844627,0.00674294897386,0.0,0.0,0.0,0.0226467593311
231,4.83,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,30.7423744474,440.648816869,-4.40073344157,-3.58964555301,0.0,0.0104969579753,-0.0327915874919,0.765135776448,0.0,0.146821034652,0.00654595133708,0.0,0.0,0.0,0.0159136784941
232,4.86,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,30.7956321061,440.596627378,-4.39969528058,-3.58862821399,0.0,0.0102461483404,-0.0323124233001,0.765303529594,0.0,0.14536601357,0.00146673713343,0.0,0.0,0.0,0.0159768530324
233,4.9,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,30.8498340832,440.543812335,-4.39863871183,-3.587598681,0.0,0.00993531676888,-0.0317519505839,0.765451349826,0.0,0.147546645429,0.00105187597015,0.0,0.0,0.0,0.0138068260374
234,4.93,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,30.8961540546,440.498960044,-4.39773578841,-3.58672436734,0.0,0.00991762563157,-0.0285965567076,0.765539592989,0.0,0.125659511283,0.000475051515867,0.0,0.0,0.0,0.0087640532374
235,4.94,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,30.9462791292,440.443588319,-4.39675869144,-3.58564499648,0.0,0.0110107037134,-0.0266329729959,0.765386766507,0.0,0.145237486948,0.0101543169586,0.0,0.0,0.0,-0.0123156841017
236,4.95,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.0225639337,440.384304551,-4.39527165821,-3.58448936746,0.0,0.00887799133492,-0.0294542939948,0.765741816496,0.0,0.187359806545,-0.0197814444324,0.0,0.0,0.0,0.0296692593943
237,5.01,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.0750617867,440.326725536,-4.39424830825,-3.58336696952,0.0,0.00928142794005,-0.0302911389619,0.765906135482,0.0,0.151556556005,0.00997416682007,0.0,0.0,0.0,0.0176559262439
238,5.02,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.1283523516,440.272411596,-4.39320950582,-3.58230821825,0.0,0.00977513067808,-0.0309019886322,0.765951895053,0.0,0.148263346921,0.00429710656924,0.0,0.0,0.0,0.00610111942921
239,5.07,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.1831586461,440.218864877,-4.392141157,-3.58126442256,0.0,0.0102602485722,-0.0315420168745,0.766000162537,0.0,0.149356001307,0.00116215195748,0.0,0.0,0.0,0.00634836050518
240,5.09,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.2383887949,440.165586909,-4.39106454591,-3.58022586568,0.0,0.0106095327507,-0.0323574316067,0.766013077182,0.0,0.149586947814,0.000209244258601,0.0,0.0,0.0,0.00240560042925
241,5.12,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.2910858972,440.124006697,-4.39003731195,-3.57941533522,0.0,0.0091923964971,-0.0303791266778,0.766151048718,0.0,0.130196914763,-0.0128243974336,0.0,0.0,0.0,0.00935214836748
242,5.14,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.3453611696,440.074984539,-4.38897931443,-3.57845973761,0.0,0.0080839925775,-0.0288825555738,0.766233264434,0.0,0.142490956983,-0.00450822894015,0.0,0.0,0.0,0.00493982549073
243,5.15,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.4015394614,440.018593908,-4.38788422103,-3.57736050502,0.0,0.00799037227593,-0.0290190658976,0.76630598084,0.0,0.155117383989,0.00324775534249,0.0,0.0,0.0,0.00699933995529
244,5.2,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.4573960032,439.965094603,-4.38679539955,-3.57631763359,0.0,0.0079115141386,-0.0293511996975,0.76635352649,0.0,0.150736428851,-0.000394550803317,0.0,0.0,0.0,0.00451545223493
245,5.21,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.5123055626,439.912380673,-4.38572503777,-3.5752900716,0.0,0.00787105299484,-0.0297153119953,0.766419031962,0.0,0.148375530132,-0.000205039578809,0.0,0.0,0.0,0.00642704916334
246,5.23,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.5672540564,439.858668055,-4.38465391703,-3.57424304201,0.0,0.0079330224061,-0.0302231964803,0.766476632711,0.0,0.149777084492,0.00112640859859,0.0,0.0,0.0,0.00593198675579
247,5.25,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.6222651752,439.804675322,-4.38358157553,-3.57319055208,0.0,0.00807158495386,-0.0308388028299,0.766531490698,0.0,0.150243828124,0.00142698042754,0.0,0.0,0.0,0.00589525766444
248,5.28,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.6773738554,439.750545435,-4.38250733225,-3.5721353886,0.0,0.00827745244551,-0.0315584738912,0.766585511258,0.0,0.150566280088,0.00147937146023,0.0,0.0,0.0,0.00603040120482
249,5.29,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.7325873098,439.69630984,-4.38143104659,-3.57107816451,0.0,0.00854807241061,-0.0323827163938,0.766638839321,0.0,0.150856325069,0.00147796250855,0.0,0.0,0.0,0.00618371877826
250,5.3,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.7879047616,439.641971576,-4.38035273369,-3.5700189391,0.0,0.00888359004591,-0.0333126446118,0.766690775733,0.0,0.151141160393,0.00147367316061,0.0,0.0,0.0,0.00628144616914
251,5.36,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.8431830639,439.588373996,-4.37927518394,-3.56897415196,0.0,0.00901821746056,-0.0337440382899,0.766719243211,0.0,0.150105000334,0.00048620769963,0.0,0.0,0.0,0.00329312542413
252,5.37,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.8980555883,439.5341713,-4.37820554409,-3.5679175692,0.0,0.00907914936394,-0.0340233445586,0.766749370718,0.0,0.150354236179,0.00189831725471,0.0,0.0,0.0,0.00322453166563
253,5.39,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.9443113015,439.486713753,-4.37730387327,-3.56699247083,0.0,0.00948097788426,-0.0317154697252,0.766874025699,0.0,0.129002141137,0.00404625511056,0.0,0.0,0.0,0.0142634636768
254,5.41,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,31.9874824037,439.444310778,-4.37646233131,-3.5661659021,0.0,0.00965506693309,-0.0270554667942,0.766967182985,0.0,0.117923784965,0.00111338320728,0.0,0.0,0.0,0.00982283632356
255,5.44,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.0333923934,439.381392618,-4.37556739974,-3.56493942725,0.0,0.0131452179313,-0.0250441719886,0.766914589618,0.0,0.149546657484,0.0262281944964,0.0,0.0,0.0,0.00381199350644
256,5.47,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.0857336835,439.331010522,-4.37454710169,-3.56395732011,0.0,0.0149796930599,-0.0224583841791,0.766955773608,0.0,0.141611359643,-9.1729159264e-05,0.0,0.0,0.0,0.0084677082256
257,5.49,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.1844589831,439.280893612,-4.37262263191,-3.5629803823,0.0,0.00866925806578,-0.0271078644563,0.768661548584,0.0,0.206393893749,-0.0635492779525,0.0,0.0,0.0,0.155068421801
258,5.52,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.2731507611,439.214506248,-4.37089374735,-3.56168628164,0.0,0.00479257100032,-0.0327832222836,0.770538194767,0.0,0.214250761481,-0.0274563452948,0.0,0.0,0.0,0.176059805477
259,5.53,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.312223562,439.136080609,-4.37013209431,-3.56015751675,0.0,0.00669065002006,-0.034604398016,0.772191741352,0.0,0.161158463805,0.0564595027238,0.0,0.0,0.0,0.171753767573
260,5.55,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.3316078997,439.050882209,-4.36975423197,-3.55849672921,0.0,0.0126737203366,-0.0342913893306,0.773815449968,0.0,0.14297094038,0.0924128669032,0.0,0.0,0.0,0.183002510522
261,5.56,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.3805138489,439.009911257,-4.36880089963,-3.55769807519,0.0,0.0102244145154,-0.0316492403761,0.774282859922,0.0,0.123988609145,-0.00956708236065,0.0,0.0,0.0,0.0386945296535
262,5.58,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.4301422275,438.961108049,-4.36783348484,-3.55674674559,0.0,0.00871094696292,-0.029125958649,0.774616960113,0.0,0.135676488714,0.000327762668191,0.0,0.0,0.0,0.0288488525794
263,5.59,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.4867057032,438.898443715,-4.36673088298,-3.55552521862,0.0,0.00959981243162,-0.0298088698453,0.774799200138,0.0,0.164265101645,0.0101632190083,0.0,0.0,0.0,0.0208678720803
264,5.61,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.5440471165,438.84324326,-4.36561311664,-3.55444918635,0.0,0.0102593672292,-0.030569258444,0.774988464173,0.0,0.155119172267,-0.00134656084903,0.0,0.0,0.0,0.0209444046208
265,5.63,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.5972739068,438.79500948,-4.36457555737,-3.55350895673,0.0,0.00988260047145,-0.029745983347,0.775153553228,0.0,0.139910819244,-0.00543714941077,0.0,0.0,0.0,0.0154052664965
266,5.64,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.6501853692,438.742886641,-4.36354414485,-3.55249291698,0.0,0.00963511047814,-0.0289346876613,0.775351881466,0.0,0.144799871715,0.000390243306915,0.0,0.0,0.0,0.0191528607705
267,5.66,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.7127683168,438.695622624,-4.36232420435,-3.55157159112,0.0,0.00666628482815,-0.0287757999528,0.775431831954,0.0,0.151625760961,-0.0196152936811,0.0,0.0,0.0,-0.000581189337943
268,5.68,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.7781602549,438.652953214,-4.3610495077,-3.55073982873,0.0,0.00111640098032,-0.0285337478738,0.775547744169,0.0,0.149246805477,-0.029864565548,0.0,0.0,0.0,-0.00430939454376
269,5.69,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.8084356738,438.576029841,-4.36045934359,-3.54924034778,0.0,0.00915738840246,-0.0286438903784,0.77524158679,0.0,0.147092850976,0.0658541726172,0.0,0.0,0.0,-0.00771955487755
270,5.7,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.8562340429,438.52194489,-4.3595276015,-3.54818606024,0.0,0.0135911993111,-0.0281016343852,0.775301202089,0.0,0.140316388373,0.0100726804063,0.0,0.0,0.0,0.0185483261321
271,5.72,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.9119031319,438.475062926,-4.35844243408,-3.54727218179,0.0,0.0153838226453,-0.0275536555393,0.775502153231,0.0,0.141460097925,-0.0107235093304,0.0,0.0,0.0,0.0250827021261
272,5.74,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,32.9808850459,438.428956595,-4.35709775739,-3.54637342291,0.0,0.0149328419212,-0.0285073835733,0.775962048885,0.0,0.158941314899,-0.0300471657483,0.0,0.0,0.0,0.044740016297
273,5.75,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.0589981508,438.384247613,-4.35557508478,-3.54550190279,0.0,0.0121966474765,-0.030873418364,0.776590953039,0.0,0.169723259549,-0.0445597582185,0.0,0.0,0.0,0.0547843971041
274,5.76,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.1426709166,438.340454237,-4.35394403671,-3.54464823074,0.0,0.0072818073999,-0.0345576371312,0.777366404773,0.0,0.176174105083,-0.053555533932,0.0,0.0,0.0,0.0614862053395
275,5.77,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.1630448274,438.27656797,-4.35354688446,-3.54340288441,0.0,0.0119153964466,-0.0332469996081,0.777911944714,0.0,0.115640653969,0.0609121866442,0.0,0.0,0.0,0.0703516900162
276,5.8,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.2032738225,438.256538153,-4.35276269352,-3.54301243964,0.0,0.00963121423242,-0.0286124485021,0.778846937594,0.0,0.0832195979211,-0.0273881105526,0.0,0.0,0.0,0.0864184638563
277,5.85,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.2434735404,438.234984823,-4.35197907329,-3.54259229675,0.0,0.00741737980141,-0.024033682917,0.779807811269,0.0,0.085272997443,-0.0252645648225,0.0,0.0,0.0,0.0902605380795
278,5.87,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.3000230801,438.157361425,-4.35087674308,-3.54107917007,0.0,0.00981866336947,-0.0272899432245,0.779528708706,0.0,0.184814680569,0.0301601051213,0.0,0.0,0.0,-0.0217630881586
279,5.9,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.3574167186,438.105105472,-4.3497579587,-3.54006053551,0.0,0.00927693462083,-0.0285083577528,0.779326687037,0.0,0.151168953257,-0.00617439728792,0.0,0.0,0.0,-0.0217373905215
280,5.91,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.4137124792,438.052204059,-4.34866057545,-3.53902931889,0.0,0.00847497409982,-0.0295294727142,0.779181519737,0.0,0.1505372242,-0.00374395029241,0.0,0.0,0.0,-0.0168622500339
281,5.93,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.4643169728,437.999445651,-4.34767413308,-3.53800088989,0.0,0.00874028355337,-0.0291226379546,0.779063111368,0.0,0.142453716932,0.00386674471005,0.0,0.0,0.0,-0.0110777933672
282,5.95,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.5187811474,437.945645605,-4.34661245327,-3.53695215604,0.0,0.00894089281864,-0.0287359432817,0.778993399074,0.0,0.149258747098,2.60533735847e-05,0.0,0.0,0.0,-0.00640331761767
283,5.99,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.5735365519,437.890457363,-4.34554509645,-3.53587636186,0.0,0.00912354273424,-0.0284098480715,0.778876376563,0.0,0.15153340156,0.00158802550763,0.0,0.0,0.0,-0.011190513978
284,6.01,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.6229666304,437.819155092,-4.34458154717,-3.53448645404,0.0,0.0118791778012,-0.0294732546339,0.778751345429,0.0,0.166223419605,0.031273162804,0.0,0.0,0.0,-0.00453055348894
285,6.03,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.6793603299,437.772131895,-4.34348225478,-3.53356982252,0.0,0.00993859351871,-0.0282226199322,0.778709994076,0.0,0.142609709389,-0.0119586375146,0.0,0.0,0.0,-0.00981945441726
286,6.07,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.7339144963,437.714530542,-4.34241882073,-3.53244698912,0.0,0.00952313710902,-0.0279404768157,0.778626887247,0.0,0.15456442547,0.00525399255766,0.0,0.0,0.0,-0.00948146126654
287,6.12,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.7880138809,437.656937286,-4.34136425183,-3.53132431356,0.0,0.00959426873038,-0.0279263413483,0.778536344455,0.0,0.153920239206,0.00587539040719,0.0,0.0,0.0,-0.00886409936677
288,6.15,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.8428225487,437.601684402,-4.34029585675,-3.5302472593,0.0,0.00964982505762,-0.0279372499836,0.778434853822,0.0,0.151699239339,0.00166908377368,0.0,0.0,0.0,-0.0100043330258
289,6.18,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.8980837863,437.547796255,-4.33921863964,-3.5291968081,0.0,0.0096546155445,-0.0279517048819,0.778331808236,0.0,0.150458982391,-0.000829850077331,0.0,0.0,0.0,-0.0103021064123
290,6.2,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,33.9535629065,437.494575146,-4.33813717531,-3.52815935957,0.0,0.00948525652148,-0.0279225464369,0.778217769636,0.0,0.149847929178,-0.00203472808434,0.0,0.0,0.0,-0.0118909692266
291,6.21,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.0077003197,437.440327906,-4.33708186511,-3.5271019085,0.0,0.00924256651624,-0.0280413669399,0.778133520492,0.0,0.149355388748,0.00125350147147,0.0,0.0,0.0,-0.00911994297
292,6.23,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.0614598523,437.386331895,-4.33603392101,-3.52604935469,0.0,0.00899908299369,-0.028304017173,0.777975895598,0.0,0.148460642872,0.00142509595489,0.0,0.0,0.0,-0.0167311093555
293,6.25,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.1163615682,437.333302532,-4.33496371212,-3.52501564389,0.0,0.00860080507059,-0.0286374947859,0.777784161234,0.0,0.148778463242,-0.00144456382735,0.0,0.0,0.0,-0.0203488032586
294,6.27,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.1716183353,437.280430331,-4.33388658216,-3.52398499671,0.0,0.00812476289805,-0.0290488316772,0.777595991257,0.0,0.14905703897,-0.00212066210041,0.0,0.0,0.0,-0.0202305900324
295,6.28,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.2254439716,437.228403057,-4.33283734948,-3.52297081982,0.0,0.0079937397941,-0.0289217178086,0.777446137556,0.0,0.145936758667,-0.00133076505577,0.0,0.0,0.0,-0.0153968104159
296,6.31,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.280751991,437.176154406,-4.33175922045,-3.5219523276,0.0,0.00782297707803,-0.0287813747754,0.777318530228,0.0,0.148307358757,-0.00303465546684,0.0,0.0,0.0,-0.0132850944528
297,6.33,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.3366926873,437.123504488,-4.33066875853,-3.52092601341,0.0,0.00761113210456,-0.0286999428434,0.777205422544,0.0,0.149738620832,-0.00332653302621,0.0,0.0,0.0,-0.0119523468133
298,6.34,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.3911470065,437.070914964,-4.32960727083,-3.5199008765,0.0,0.00759564470794,-0.0283236737864,0.777086206978,0.0,0.147585034074,-0.00135704899207,0.0,0.0,0.0,-0.0120040341711
299,6.37,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.4455384837,437.018248994,-4.32854700811,-3.5188742494,0.0,0.00763111649703,-0.0278413236299,0.776977034371,0.0,0.147610052343,-0.00115602955112,0.0,0.0,0.0,-0.0108490695203
300,6.4,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.5004200041,436.965325564,-4.3274771929,-3.51784260358,0.0,0.00765840536302,-0.0273687989572,0.776874370331,0.0,0.148641332377,-0.00144738479979,0.0,0.0,0.0,-0.0102323524932
301,6.43,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.555440547,436.912217638,-4.3264046677,-3.51680736136,0.0,0.00767452281001,-0.0269164123467,0.776778221478,0.0,0.149087795925,-0.00136694451667,0.0,0.0,0.0,-0.00961298645646
302,6.45,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.6104235088,436.859004998,-4.32533287507,-3.51577007794,0.0,0.00768421436479,-0.0264775314382,0.776687542374,0.0,0.149178865834,-0.00115654219935,0.0,0.0,0.0,-0.00908392944511
303,6.49,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.6653147731,436.805734397,-4.32426286992,-3.51473166466,0.0,0.00769207787261,-0.0260451949479,0.776601211527,0.0,0.149130569068,-0.000937762034991,0.0,0.0,0.0,-0.00865421530021
304,6.5,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.7194454562,436.752274091,-4.32320769091,-3.51368955342,0.0,0.00789048895356,-0.025832792851,0.776551322224,0.0,0.148296950143,0.000395425055686,0.0,0.0,0.0,-0.00449966726043
305,6.53,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.7732062302,436.700104258,-4.32215972261,-3.51267259763,0.0,0.00790500229854,-0.0256216410402,0.776466305357,0.0,0.146016267929,-0.000889618546083,0.0,0.0,0.0,-0.00849521196589
306,6.54,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.8269092592,436.647530986,-4.32111287994,-3.51164777751,0.0,0.00791851797019,-0.0255782417463,0.77637419354,0.0,0.146487279387,-0.000235445217262,0.0,0.0,0.0,-0.00920793478238
307,6.59,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.8808323027,436.59492314,-4.32006174848,-3.51062228344,0.0,0.00786696793299,-0.0256788969792,0.77628191709,0.0,0.146840366139,-0.000474632026077,0.0,0.0,0.0,-0.0093912252916
308,6.61,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.9301946063,436.525456789,-4.31909952035,-3.50926816353,0.0,0.0103514183873,-0.0272488503361,0.776163978145,0.0,0.163538284585,0.0292394004868,0.0,0.0,0.0,-0.00521752370128
309,6.63,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,34.9862701038,436.467710191,-4.31800643072,-3.50814249885,0.0,0.0115897410186,-0.0289847127418,0.776500725603,0.0,0.156856135038,0.00369832656103,0.0,0.0,0.0,0.037250550063
310,6.64,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.0372872675,436.446593044,-4.3170119441,-3.50773085856,0.0,0.00810556253756,-0.0248090638617,0.77589050684,0.0,0.0997370795087,-0.0402814895349,0.0,0.0,0.0,-0.0704446844972
311,6.66,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.0769079317,436.379632188,-4.31623961147,-3.50642557871,0.0,0.0105715168008,-0.0241138840579,0.775206284021,0.0,0.14655277774,0.0392245429057,0.0,0.0,0.0,-0.0623858306862
312,6.7,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.1378205405,436.316483866,-4.31505223118,-3.50519461726,0.0,0.0110209067613,-0.0265980330662,0.774874864595,0.0,0.170998617548,0.00485877665236,0.0,0.0,0.0,-0.0319562221959
313,6.76,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.1948130759,436.27247528,-4.31394126558,-3.5043367501,0.0,0.00893798009568,-0.0261611960311,0.774485082201,0.0,0.139418792587,-0.0164144162496,0.0,0.0,0.0,-0.0445201221581
314,6.78,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.2494314885,436.216566499,-4.31287657917,-3.50324691032,0.0,0.00832739901651,-0.0266848388338,0.774406681278,0.0,0.152319311894,0.00345721695946,0.0,0.0,0.0,-0.00945900903616
315,6.8,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.3042672875,436.159763559,-4.31180765521,-3.50213964052,0.0,0.00809795813122,-0.0275430594923,0.77436760414,0.0,0.15383843982,0.0044106118726,0.0,0.0,0.0,-0.00453893084425
316,6.84,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.3598059034,436.104704561,-4.31072503112,-3.50106636571,0.0,0.00780907192906,-0.0284847017934,0.774315362518,0.0,0.15243850074,0.0010280959755,0.0,0.0,0.0,-0.00604550035808
317,6.87,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.4157934516,436.050665336,-4.30963365591,-3.50001296952,0.0,0.00743596122749,-0.0294919636429,0.774251060305,0.0,0.151673642697,-0.000995928735152,0.0,0.0,0.0,-0.00752440832323
318,6.89,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.4618593365,435.999150095,-4.30873568545,-3.49900877378,0.0,0.0086448456806,-0.0281076124075,0.774091674832,0.0,0.134395994231,0.00903241748946,0.0,0.0,0.0,-0.0124745923057
319,6.91,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.5143985655,435.947080845,-4.30771152894,-3.49799377866,0.0,0.00947230941249,-0.0270463669497,0.774035256106,0.0,0.144183180057,0.00098980163542,0.0,0.0,0.0,-0.00336975130328
320,6.92,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.5680873506,435.894397923,-4.30666496393,-3.4969668211,0.0,0.010245606825,-0.026141599656,0.773981093609,0.0,0.14662174915,0.000287195317691,0.0,0.0,0.0,-0.00337268222649
321,6.94,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.6265288505,435.856808295,-4.3055257534,-3.49623407983,0.0,0.00844362808968,-0.0238448042157,0.773981503882,0.0,0.13267087204,-0.0272501913745,0.0,0.0,0.0,-0.00447209576955
322,6.96,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.6549393867,435.805437057,-4.30497194178,-3.49523269117,0.0,0.0112425206138,-0.0193391063948,0.773693852135,0.0,0.109574430744,0.0329789745355,0.0,0.0,0.0,-0.0227135629385
323,6.98,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.7292198839,435.75516273,-4.30352397887,-3.4942526848,0.0,0.00753701713052,-0.0195126971034,0.774191632073,0.0,0.172076718428,-0.0311802648449,0.0,0.0,0.0,0.0426228679696
324,7.01,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.7824175092,435.70166684,-4.30248698812,-3.49320987993,0.0,0.00597397031964,-0.0183230004562,0.774378719857,0.0,0.147047848191,0.00203845036777,0.0,0.0,0.0,0.0157624388042
325,7.03,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.8205998154,435.585815555,-4.30174269366,-3.49095157028,0.0,0.0137599726881,-0.0225205699338,0.77416751728,0.0,0.211143414385,0.109500413673,0.0,0.0,0.0,-0.00522855263212
326,7.06,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.8765324031,435.537409187,-4.3006523898,-3.49000797636,0.0,0.0137013630683,-0.0223387164569,0.773942850733,0.0,0.143910009754,-0.00874745329616,0.0,0.0,0.0,-0.0226256727068
327,7.08,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,35.9330720308,435.488162622,-4.29955025281,-3.48904800432,0.0,0.0133903785465,-0.0220752653665,0.773775621983,0.0,0.145917792691,-0.00835673184987,0.0,0.0,0.0,-0.0174268964833
