,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
450,11.62,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.701525659,159.892143624,0.86162818049,1.8831940814,0.0,0.00312699327441,0.00256384778194,-2.36962950556,0.0,0.159395367399,-0.00755329122625,0.0,0.0,0.0,0.00973852723768
451,11.69,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.641741452,159.946885478,0.86046279633,1.88212698874,0.0,0.00363683472678,0.00107555855091,-2.36952437173,0.0,0.157943116899,-0.0048575188758,0.0,0.0,0.0,0.010435562301
452,11.71,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.602266754,159.977896242,0.859693309045,1.88152249042,0.0,0.00511707807676,0.00489194660527,-2.36823007278,0.0,0.0972186437196,-0.0105601217374,0.0,0.0,0.0,0.129204356572
453,11.73,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.544647334,160.008555697,0.858570123461,1.88092484022,0.0,0.0043198993912,0.00707928502112,-2.36675532877,0.0,0.122089812939,-0.0359225418526,0.0,0.0,0.0,0.14795629363
454,11.77,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.476308606,160.036872986,0.857237984528,1.88037284629,0.0,0.00132050186483,0.00796052097962,-2.36518954384,0.0,0.133774288904,-0.05399904523,0.0,0.0,0.0,0.158838343675
455,11.81,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.42138281,160.07345043,0.856167306244,1.87965983567,0.0,0.0012609610726,0.00990386553848,-2.36369632796,0.0,0.126277607138,-0.0244278474066,0.0,0.0,0.0,0.149611594788
456,11.82,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.352711839,160.106473138,0.854828690819,1.87901611816,0.0,-0.00145893338807,0.0103180268239,-2.36234541743,0.0,0.140519902208,-0.0483047458708,0.0,0.0,0.0,0.137846115894
457,11.83,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.289368329,160.173944655,0.853593924534,1.87770088391,0.0,-0.000302678950772,0.00580080449348,-2.36195605667,0.0,0.180300303922,0.00675997269892,0.0,0.0,0.0,0.0380064867654
458,11.85,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.236694345,160.223710785,0.852567141228,1.87673078391,0.0,-0.00263398393701,0.00430610706901,-2.36267286335,0.0,0.141175099736,-0.00308322839941,0.0,0.0,0.0,-0.0707313035511
459,11.86,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.189417071,160.290366606,0.851645556944,1.87543145018,0.0,-0.00243202657789,0.00145099601398,-2.36326612379,0.0,0.156862705072,0.0278262701646,0.0,0.0,0.0,-0.0593873627324
460,11.88,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.145132882,160.367083792,0.850782317385,1.87393598847,0.0,-5.60756551482e-06,-0.00264970002297,-2.36387663547,0.0,0.16646275658,0.0459854914204,0.0,0.0,0.0,-0.0609081809696
461,11.89,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.095825561,160.402868027,0.849821161038,1.87323844002,0.0,-0.0050929596905,-0.000638942021468,-2.36522797873,0.0,0.11744582289,-0.0176180737444,0.0,0.0,0.0,-0.136128955875
462,11.91,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.054091453,160.46106218,0.84900763066,1.87210405107,0.0,-0.00706153919593,-0.000272950645909,-2.36633702752,0.0,0.137496454448,0.0241117099262,0.0,0.0,0.0,-0.110999268952
463,11.92,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.015445235,160.527726472,0.848254293085,1.8708045522,0.0,-0.00700884331548,-0.00100713790139,-2.3674213559,0.0,0.144727065378,0.0402606544288,0.0,0.0,0.0,-0.108431548509
464,11.95,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.015453148,160.56537098,0.848254447331,1.87007074113,0.0,0.00389570601626,0.00732795504186,-2.36521945615,0.0,0.0510904900609,0.052248416662,0.0,0.0,0.0,0.217068905102
465,11.97,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,300.003347103,160.586682008,0.848018462055,1.86965532149,0.0,0.011058010093,0.0172265547289,-2.36297852807,0.0,0.0458323558622,0.0127770201985,0.0,0.0,0.0,0.215267991765
466,11.97,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.902985559,160.590731596,0.846062096661,1.86957638214,0.0,0.00512553938945,0.0189779617733,-2.36020395587,0.0,0.144838235907,-0.132490737442,0.0,0.0,0.0,0.288384099013
467,11.99,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.804478039,160.595001127,0.844141872096,1.86949315542,0.0,-0.000725349174355,0.0208023098176,-2.35747122171,0.0,0.141979306464,-0.12975920571,0.0,0.0,0.0,0.284910376022
468,12.0,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.705830698,160.599387415,0.842218921985,1.86940765273,0.0,-0.00656842547646,0.022634847548,-2.35474248547,0.0,0.141979319619,-0.130176004285,0.0,0.0,0.0,0.285563193142
469,12.02,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.628862568,160.705902057,0.840718568572,1.86733134392,0.0,0.00128615207231,0.0154983419239,-2.35192033247,0.0,0.252982187489,0.0398920580002,0.0,0.0,0.0,0.267401154079
470,12.03,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.577564991,160.761931573,0.839718615802,1.86623915063,0.0,3.51454767514e-05,0.0148762489185,-2.35247127861,0.0,0.14788038475,0.006087656684,0.0,0.0,0.0,-0.0535023528059
471,12.05,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.528883272,160.822346434,0.838769654421,1.86506147302,0.0,-0.00090970392255,0.0142028481537,-2.35306179127,0.0,0.150415948448,0.0157307320052,0.0,0.0,0.0,-0.0577560510157
472,12.06,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.477335459,160.883625944,0.837764823759,1.86386694066,0.0,-0.00141409894361,0.013064026346,-2.35345949387,0.0,0.155552327682,0.013026484496,0.0,0.0,0.0,-0.0391673680347
473,12.09,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.425020205,160.9433362,0.83674503324,1.86270299805,0.0,-0.00189764979328,0.0118886335687,-2.35386891692,0.0,0.154431191525,0.00987471755394,0.0,0.0,0.0,-0.0404425948726
474,12.1,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.37220059,161.001808013,0.835715411106,1.86156319664,0.0,-0.00244499605032,0.010734735062,-2.35428411436,0.0,0.153409322828,0.00753926252843,0.0,0.0,0.0,-0.0410094262738
475,12.12,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.319677221,161.050503305,0.834691563762,1.86061397067,0.0,-0.00193427868444,0.0116538041555,-2.35437373097,0.0,0.139233209133,-0.005306719782,0.0,0.0,0.0,-0.00919719403451
476,12.14,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.26842896,161.105753549,0.833692572325,1.85953696786,0.0,0.000934512057727,0.0122326166161,-2.35435325065,0.0,0.146804390118,0.00524328640058,0.0,0.0,0.0,-0.00133303717746
477,12.15,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.20135634,161.151440503,0.832385113836,1.85864638396,0.0,0.000574275662864,0.0109587941362,-2.35411064111,0.0,0.155345386307,-0.0298539157463,0.0,0.0,0.0,0.0248093599051
478,12.16,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.151188191,161.195737888,0.831407177212,1.85778288717,0.0,-0.000173390553211,0.0124790224728,-2.35477028715,0.0,0.130234987303,-0.00829923985355,0.0,0.0,0.0,-0.0649925297089
479,12.2,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.098382431,161.249765428,0.83037782517,1.85672971875,0.0,-2.45647985551e-05,0.0133329157573,-2.35501956468,0.0,0.147277306284,0.00152071430707,0.0,0.0,0.0,-0.0251616254608
480,12.23,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,299.043523987,161.305133253,0.829308459781,1.85565042392,0.0,7.01199222576e-05,0.0135270665592,-2.3550550813,0.0,0.151935485769,0.000532660333699,0.0,0.0,0.0,-0.00368650179384
481,12.25,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.988299678,161.359021659,0.82823196254,1.85459996767,0.0,0.000135537645703,0.0136444576348,-2.35501878872,0.0,0.150393500933,-0.00202581097102,0.0,0.0,0.0,0.00356320562855
482,12.25,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.933002527,161.412030431,0.827154045365,1.85356665827,0.0,0.000188406277765,0.0137957566432,-2.35495254541,0.0,0.149278341803,-0.00335287303005,0.0,0.0,0.0,0.00658902383393
483,12.27,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.877917965,161.469057707,0.826080272213,1.85245501547,0.0,-5.83793152504e-05,0.0133384789077,-2.35512023165,0.0,0.154521937589,0.00254100053201,0.0,0.0,0.0,-0.0164876207014
484,12.27,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.825732766,161.527480322,0.825063016889,1.85131617306,0.0,-0.000218035477805,0.0128811457274,-2.35537781565,0.0,0.152441251245,0.00851610444659,0.0,0.0,0.0,-0.025620482669
485,12.3,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.765426625,161.593179479,0.823887458585,1.85003548774,0.0,4.07839113693e-05,0.00980159006617,-2.35558709294,0.0,0.173709053088,0.00732851496843,0.0,0.0,0.0,-0.0212271648627
486,12.31,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.711718834,161.652587109,0.822840523084,1.84887744427,0.0,-0.000467951977635,0.00798575439286,-2.35591662726,0.0,0.155930518282,0.00784462280895,0.0,0.0,0.0,-0.0325621826194
487,12.32,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.678310165,161.69366272,0.822189281959,1.8480767501,0.0,0.00323301963052,0.0123391935151,-2.35453412367,0.0,0.102587146282,0.0103549655977,0.0,0.0,0.0,0.134677744884
488,12.33,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.622196571,161.749550321,0.82109544972,1.84698732318,0.0,0.00066895697906,0.0142471589823,-2.35502369982,0.0,0.15435191716,-0.000469343737042,0.0,0.0,0.0,-0.045592828638
489,12.35,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.568231261,161.799633279,0.820043494376,1.84601104719,0.0,-0.00130588986024,0.0168214210461,-2.35499179002,0.0,0.143407156426,-0.00552862676126,0.0,0.0,0.0,0.00627705242887
490,12.37,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.512083108,161.866452776,0.818948988458,1.84470852289,0.0,-0.000140723941173,0.015624557965,-2.35537480074,0.0,0.169574657998,0.0146069473909,0.0,0.0,0.0,-0.0401517752885
491,12.38,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.453142518,161.919134874,0.817800049078,1.84368158141,0.0,0.000249189801917,0.0146050913176,-2.35522165471,0.0,0.153832031922,-0.00880378309232,0.0,0.0,0.0,0.0148047652103
492,12.39,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.39485449,161.970391241,0.81666383022,1.84268243195,0.0,0.000872691157857,0.0137605576199,-2.35496233006,0.0,0.150967100112,-0.00990958117663,0.0,0.0,0.0,0.0251891430501
493,12.4,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.341611142,162.022001093,0.815625948184,1.84167639196,0.0,0.000511930134511,0.014532749442,-2.35499023067,0.0,0.144503775262,-0.00242915107476,0.0,0.0,0.0,-0.00223485394203
494,12.4,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.287283593,162.076185944,0.814566931637,1.84062015704,0.0,0.000220614430215,0.0151284346922,-2.35484535389,0.0,0.149579384888,-0.000418844427695,0.0,0.0,0.0,0.0150125904571
495,12.4,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.229872145,162.127022209,0.8134478001,1.8396291967,0.0,0.000209684862751,0.0151866389252,-2.35457758257,0.0,0.149189401347,-0.00934755980374,0.0,0.0,0.0,0.0269476927784
496,12.41,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.170617109,162.176719825,0.812292731168,1.83866043226,0.0,0.000330553433902,0.015051547702,-2.35420804445,0.0,0.150130882659,-0.0135236968518,0.0,0.0,0.0,0.0368812524136
497,12.42,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.111201383,162.223137037,0.811134529883,1.83775561331,0.0,0.000329543559058,0.0149696096635,-2.35376627223,0.0,0.145793160055,-0.0183449265526,0.0,0.0,0.0,0.0443152016684
498,12.43,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,298.052898622,162.268791345,0.809998023827,1.8368656658,0.0,0.000359814366045,0.0149005418168,-2.35327851453,0.0,0.143187088423,-0.0179127555946,0.0,0.0,0.0,0.0489773472696
499,12.43,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.997502431,162.319503827,0.808918176038,1.83587711838,0.0,0.000276555160749,0.0151352651207,-2.35308842498,0.0,0.146230405512,-0.00694590465755,0.0,0.0,0.0,0.0192235429707
500,12.45,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.942786996,162.372617192,0.807851598365,1.83484177013,0.0,0.000310038876908,0.0153492402244,-2.35301626187,0.0,0.148618986178,-0.00271726936989,0.0,0.0,0.0,0.00723687974747
501,12.46,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.889358055,162.430512319,0.806810098536,1.83371321016,0.0,5.43292927135e-05,0.0147093073165,-2.35313086977,0.0,0.153457644029,0.00570770121514,0.0,0.0,0.0,-0.0111249752816
502,12.46,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.839289576,162.488709412,0.805834104804,1.83257876389,0.0,-0.000152264901792,0.0140689275016,-2.35343300193,0.0,0.149210281627,0.0108111152809,0.0,0.0,0.0,-0.0302118650668
503,12.47,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.790903563,162.562165794,0.804890907667,1.83114686562,0.0,0.00189441264404,0.0117605470955,-2.35376657528,0.0,0.168107522268,0.0342140139914,0.0,0.0,0.0,-0.0360715601612
504,12.47,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.734958366,162.621655549,0.803800358011,1.82998722126,0.0,-3.54230433046e-06,0.0095601252843,-2.35414553932,0.0,0.159093066969,0.00460224934386,0.0,0.0,0.0,-0.0359965743154
505,12.48,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.679536254,162.690979701,0.802720004942,1.82863587327,0.0,-0.000112396987822,0.00553848091821,-2.35457731875,0.0,0.17199364736,0.0188841094898,0.0,0.0,0.0,-0.043114393068
506,12.49,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.654388723,162.718109838,0.802229799675,1.82810702069,0.0,0.00168583702428,0.0130336681551,-2.3532418998,0.0,0.0719143032916,0.00243007777874,0.0,0.0,0.0,0.132085153787
507,12.5,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.605854618,162.746108674,0.801283715746,1.82756123443,0.0,0.00109634671768,0.0186504257546,-2.35172241614,0.0,0.10538620687,-0.0288698153257,0.0,0.0,0.0,0.152885343358
508,12.51,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.543822192,162.771373681,0.800074506658,1.82706873917,0.0,-0.00176816651999,0.0229148403596,-2.35011079473,0.0,0.120076139286,-0.0514920345341,0.0,0.0,0.0,0.167119641243
509,12.52,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.483399749,162.83588398,0.798896681266,1.82581122847,0.0,-0.000209886669422,0.0215476134245,-2.3497107732,0.0,0.172260009521,0.00453958585276,0.0,0.0,0.0,0.0365210192371
510,12.54,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.417593972,162.896143293,0.797613917576,1.82463658299,0.0,6.76467560339e-05,0.0186430665522,-2.34946886155,0.0,0.173727556784,-0.00881552179439,0.0,0.0,0.0,0.023648982731
511,12.55,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.350128306,162.959709007,0.796298797388,1.82339748525,0.0,-1.92704442394e-06,0.0135536816904,-2.3492372701,0.0,0.180594329229,-0.00662608931786,0.0,0.0,0.0,0.0232782490504
512,12.57,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.298486899,163.01367856,0.79529214228,1.82234544717,0.0,0.00278196356415,0.01106852413,-2.34852424806,0.0,0.14555266187,0.00207504169922,0.0,0.0,0.0,0.0680291509147
513,12.58,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.239099874,163.067984078,0.794134500477,1.82128686007,0.0,0.00489835507691,0.00804498525641,-2.34813937767,0.0,0.156641711599,-0.00827930635313,0.0,0.0,0.0,0.0365216652117
514,12.59,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.179263454,163.124514487,0.792968098522,1.82018490279,0.0,0.0068108567708,0.00472881646395,-2.34790930538,0.0,0.160349505726,-0.0059007727219,0.0,0.0,0.0,0.021839536458
515,12.6,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.107677306,163.178206386,0.79157265704,1.81913827708,0.0,0.00637364286089,5.41857715878e-05,-2.34766811419,0.0,0.172478857219,-0.0261496999349,0.0,0.0,0.0,0.0242284022278
516,12.62,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.028954018,163.230182095,0.790038090024,1.81812510536,0.0,0.00379266932134,-0.00586600102636,-2.34735374074,0.0,0.179840384183,-0.0384677022367,0.0,0.0,0.0,0.0306915018082
517,12.64,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.035927707,163.251024163,0.790174029381,1.81771882723,0.0,-0.00385720740685,0.00672022199091,-2.34816211004,0.0,0.0191733087717,0.0382373077464,0.0,0.0,0.0,-0.0805219813135
518,12.65,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.04042544,163.275958848,0.790261704489,1.817232771,0.0,-0.0114564251089,0.0190245199822,-2.34900255891,0.0,0.0284347570695,0.0404601142165,0.0,0.0,0.0,-0.0742629335503
519,12.66,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.038686434,163.368037133,0.790227805732,1.81543787264,0.0,-0.00841917902599,0.0231572899922,-2.35165763976,0.0,0.129997283175,0.124095047005,0.0,0.0,0.0,-0.27197287983
520,12.67,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.036603386,163.458553621,0.790187200513,1.81367341869,0.0,-0.00544408208189,0.0273370003532,-2.35430027131,0.0,0.127943278394,0.121750639596,0.0,0.0,0.0,-0.271773817222
521,12.68,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.034539459,163.54919588,0.790146968014,1.81190651306,0.0,-0.00247818152988,0.031522139108,-2.35693237374,0.0,0.12777054519,0.122285912303,0.0,0.0,0.0,-0.271937693135
522,12.7,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,297.033250916,163.641005999,0.790121850223,1.81011684213,0.0,0.00305717604481,0.0342712477109,-2.35954036119,0.0,0.128066225773,0.125300432094,0.0,0.0,0.0,-0.279011341765
523,12.71,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.963157238,163.712036313,0.788755501712,1.80873223561,0.0,0.0003915453688,0.0288755989289,-2.36057635692,0.0,0.194535609399,0.00210269461764,0.0,0.0,0.0,-0.0951693202563
524,12.71,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.905201781,163.784162456,0.787625765716,1.80732626792,0.0,-6.84777504089e-05,0.0228636203243,-2.36100597571,0.0,0.179222638815,0.0203909910981,0.0,0.0,0.0,-0.0417993547016
525,12.72,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.843265146,163.854708574,0.786418423894,1.80595109992,0.0,7.00781242616e-05,0.014963122599,-2.36138129555,0.0,0.182577538255,0.0127985566418,0.0,0.0,0.0,-0.0378047000634
526,12.73,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.781070876,163.889044064,0.78520605997,1.80528179213,0.0,0.00629697163388,0.0136491662012,-2.35933432175,0.0,0.13302064334,-0.0380918817563,0.0,0.0,0.0,0.196215675157
527,12.74,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.704682747,163.919867777,0.78371701261,1.80468094002,0.0,0.00948072650814,0.0105780323596,-2.35745924995,0.0,0.147824525469,-0.0625989240521,0.0,0.0,0.0,0.183656618144
528,12.76,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.627384307,163.950541274,0.782210220414,1.80408301611,0.0,0.0107788814989,0.00640240066824,-2.35554893025,0.0,0.148779080315,-0.0643193005316,0.0,0.0,0.0,0.189934844773
529,12.76,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.54908989,163.98131181,0.780684013447,1.80348320058,0.0,0.0100852044055,0.00104330840891,-2.3535718032,0.0,0.150189967659,-0.0658348596051,0.0,0.0,0.0,0.197975954729
530,12.77,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.50598398,164.000176463,0.779843742301,1.80311546855,0.0,0.00643389440415,0.00489512546673,-2.35428551731,0.0,0.0852583568261,-0.0335964021391,0.0,0.0,0.0,-0.070347603581
531,12.78,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.468800987,164.029067785,0.77911892762,1.80255228489,0.0,0.00544590451524,0.0096874194364,-2.35523871518,0.0,0.0910390082174,-0.0114778539759,0.0,0.0,0.0,-0.0945255675
532,12.79,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.411648641,164.071109918,0.778004846795,1.80173275014,0.0,0.00332779666553,0.0125127255328,-2.35510914994,0.0,0.136706781847,-0.0210253393798,0.0,0.0,0.0,0.0154112754951
533,12.8,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.354550884,164.118281873,0.776891830098,1.80081321886,0.0,0.00150833002124,0.0151378882319,-2.3547287172,0.0,0.14370473302,-0.0139393033537,0.0,0.0,0.0,0.0406590265846
534,12.81,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.29840078,164.167498637,0.775797286169,1.79985382774,0.0,-0.000138963221662,0.0177329153138,-2.35433695312,0.0,0.145219404264,-0.00987044775779,0.0,0.0,0.0,0.041975287379
535,12.82,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.241372479,164.227023649,0.774685623378,1.79869349612,0.0,-0.000258533903494,0.0182042072651,-2.35405326352,0.0,0.160670761931,0.00307762244412,0.0,0.0,0.0,0.0286375729845
536,12.84,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.182015198,164.28864426,0.773528561356,1.79749231463,0.0,-0.000237187162424,0.0162757830899,-2.35388331636,0.0,0.166777340781,0.00273020095813,0.0,0.0,0.0,0.0169533462811
537,12.85,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.119629995,164.355309082,0.772312475528,1.79619280542,0.0,-0.000219779305789,0.011964346303,-2.35383821409,0.0,0.177917616383,0.005480694315,0.0,0.0,0.0,0.00448826634546
538,12.86,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,296.055054624,164.425148702,0.771053696384,1.79483140932,0.0,-0.000190226088811,0.00528520430104,-2.35385737827,0.0,0.185317961932,0.00682198962621,0.0,0.0,0.0,-0.00194006137466
539,12.87,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.995721274,164.475702751,0.769897100859,1.79384595027,0.0,-0.00337556626888,0.0011630048713,-2.35432079601,0.0,0.151411846169,-0.0123801775547,0.0,0.0,0.0,-0.0454369932348
540,12.89,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.937813571,164.532301368,0.768768295722,1.79274266339,0.0,-0.00627948386989,-0.00313663696256,-2.35460622315,0.0,0.157817953059,-0.00204793108672,0.0,0.0,0.0,-0.0288851514697
541,12.9,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.8999356,164.559000152,0.768029933718,1.79222221926,0.0,0.00215370951603,0.00243632389162,-2.3516523061,0.0,0.0885903880085,-0.015997486906,0.0,0.0,0.0,0.296107000402
542,12.9,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.871590393,164.584974634,0.767477395578,1.79171589408,0.0,0.00929140420403,0.0094102244006,-2.35006949982,0.0,0.0747421525047,-0.00384270675463,0.0,0.0,0.0,0.15401953469
543,12.91,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.794132041,164.603712989,0.765967486176,1.79135062399,0.0,0.0095430432371,0.0120500505848,-2.34805355234,0.0,0.131962803694,-0.0821211830256,0.0,0.0,0.0,0.201336170935
544,12.92,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.714787762,164.623075897,0.764420814065,1.79097317939,0.0,0.00764978347058,0.0133592045052,-2.34589955759,0.0,0.135251542561,-0.0841288018307,0.0,0.0,0.0,0.217810723911
545,12.93,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.637519157,164.643435649,0.762914603453,1.79057630313,0.0,0.00399783462705,0.0136098936009,-2.34366541644,0.0,0.133664961994,-0.0801550251693,0.0,0.0,0.0,0.228344005843
546,12.94,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.585559067,164.675969812,0.761901736195,1.78994210893,0.0,-0.00179731639319,0.0154520983215,-2.34268929646,0.0,0.116106571635,-0.028346897124,0.0,0.0,0.0,0.105997152547
547,12.95,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.541329941,164.751062524,0.761039570002,1.78847831337,0.0,-0.00156229675938,0.0129988801374,-2.34298297035,0.0,0.165041888797,0.040414554608,0.0,0.0,0.0,-0.0297836223179
548,12.96,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.492944585,164.815193401,0.760096385668,1.78722819881,0.0,-0.00237243834142,0.0110689623416,-2.34339341334,0.0,0.155343799086,0.0197602423739,0.0,0.0,0.0,-0.0401120045437
549,12.96,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.441452985,164.876386331,0.759092650786,1.78603535416,0.0,-0.00340210670575,0.00910685252927,-2.3437715854,0.0,0.155469739985,0.0114673132802,0.0,0.0,0.0,-0.0368560471913
550,12.97,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.393595557,164.929497406,0.758159757444,1.78500005057,0.0,-0.00309159464985,0.00935541576745,-2.34392189337,0.0,0.139236783816,0.00554594538369,0.0,0.0,0.0,-0.0153503224388
551,12.98,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.348036146,164.987961634,0.757271659773,1.78386039701,0.0,-0.000318674396393,0.00954439439629,-2.34410062965,0.0,0.143588858684,0.0160626596242,0.0,0.0,0.0,-0.0204899823254
552,12.99,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.304508334,165.050035868,0.756423164407,1.78265037295,0.0,0.004918498604,0.00964487543841,-2.34422615449,0.0,0.145860741395,0.0238307435702,0.0,0.0,0.0,-0.0175712122591
553,13.0,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.223400684,165.099499876,0.754842118598,1.78168616226,0.0,0.00290305308049,0.00546023008155,-2.34396677998,0.0,0.179428982463,-0.0458442940048,0.0,0.0,0.0,0.0276730913039
554,13.0,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.1687473,165.15716764,0.753776750481,1.78056203431,0.0,0.00384495934374,0.0028298841953,-2.34371464992,0.0,0.154847887436,0.00222997657983,0.0,0.0,0.0,0.0248463798506
555,13.01,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,295.107479485,165.213324728,0.752582446097,1.77946735423,0.0,0.00350867967828,-0.000541860523991,-2.34345630445,0.0,0.161761040144,-0.00911037344437,0.0,0.0,0.0,0.0258756103672
