,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,3.63,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.405784376,403.359718883,1.36268585528,-2.86276255133,0.0,-0.0836175808855,0.134307972936,1.00371334354,0.0,0.157251740516,-0.0037067946779,0.0,0.0,0.0,0.0273826243761
210,3.65,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.448055353,403.294102192,1.36350985094,-2.86148347352,0.0,-0.0830691842702,0.13359032422,1.00389233072,0.0,0.152150491076,-0.000815369678287,0.0,0.0,0.0,0.0105728463581
211,3.66,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.489878378,403.228581044,1.36432511457,-2.86020625817,0.0,-0.0824906872213,0.132821430204,1.00404512391,0.0,0.151524863534,-0.000202577779875,0.0,0.0,0.0,0.0075962110041
212,3.68,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.531519692,403.163051565,1.36513683611,-2.85892888041,0.0,-0.0819205010269,0.132032483083,1.00418698444,0.0,0.151347746222,8.32425905987e-05,0.0,0.0,0.0,0.00665630923231
213,3.7,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.571261663,403.097857018,1.36591153339,-2.85765803154,0.0,-0.0818677344697,0.131946841098,1.00431817748,0.0,0.148823917685,0.00284956461427,0.0,0.0,0.0,0.0124209220955
214,3.75,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.609923016,403.033825564,1.36666516601,-2.85640985504,0.0,-0.0823440754961,0.132649535645,1.00438852187,0.0,0.145781807501,0.00340097831058,0.0,0.0,0.0,0.0133121134346
215,3.77,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.648361907,402.971296195,1.36741446212,-2.85519095898,0.0,-0.0833725613133,0.134151932361,1.00438549059,0.0,0.143081522172,0.0021975737224,0.0,0.0,0.0,0.0133696742783
216,3.79,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.687002459,402.910365916,1.36816768925,-2.85400323422,0.0,-0.0849623642232,0.136459465414,1.00430415243,0.0,0.140667754598,0.000207481230019,0.0,0.0,0.0,0.0133045240436
217,3.82,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.726018141,402.851034979,1.36892822887,-2.85284668576,0.0,-0.0871182675312,0.139577357321,1.00414019689,0.0,0.138438177748,-0.00205545083808,0.0,0.0,0.0,0.0132582709002
218,3.85,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.764999851,402.773115377,1.36968810626,-2.85132778513,0.0,-0.0869551587104,0.139616199985,1.00411264196,0.0,0.169006626463,0.0174710249359,0.0,0.0,0.0,-0.00509862091418
219,3.87,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.805713265,402.702882837,1.37048174007,-2.84995872977,0.0,-0.0867193418566,0.139376322174,1.00417028634,0.0,0.158125979879,0.00653983538256,0.0,0.0,0.0,0.00248999394111
220,3.88,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.847304726,402.636872654,1.37129248979,-2.84867198156,0.0,-0.0866164409908,0.139215212284,1.00421867369,0.0,0.152087647368,0.000663203791836,0.0,0.0,0.0,0.00340666592772
221,3.9,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.88906159,402.572212696,1.37210646375,-2.84741155353,0.0,-0.086584104182,0.139162878636,1.00424815168,0.0,0.150035872529,-0.00102818574653,0.0,0.0,0.0,0.00249310525644
222,3.91,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.919095303,402.459937985,1.37269191623,-2.84522296268,0.0,-0.0805775131852,0.132783512822,1.00363428815,0.0,0.216267450657,0.0682526510376,0.0,0.0,0.0,-0.142882819729
223,3.91,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,326.969315285,402.360128656,1.37367086326,-2.84327736172,0.0,-0.0775359189307,0.125709584193,1.00221312266,0.0,0.216794792011,0.0221727036042,0.0,0.0,0.0,-0.181285516875
224,3.94,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.034396118,402.264144,1.37493949548,-2.8414063158,0.0,-0.0770802871945,0.117577772335,1.00049369714,0.0,0.226084093224,-0.0059083962665,0.0,0.0,0.0,-0.177431503916
225,3.95,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.060799361,402.216056866,1.37545417859,-2.84046894475,0.0,-0.0775958095009,0.122844729081,0.999307901467,0.0,0.106626665013,0.00752019245222,0.0,0.0,0.0,-0.112534006992
226,3.97,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.10282314,402.159870808,1.37627335556,-2.83937369995,0.0,-0.0795107390782,0.126977030297,0.99876445435,0.0,0.136462389946,-0.0095656080554,0.0,0.0,0.0,-0.030473907469
227,4.01,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.147900456,402.103571335,1.37715205567,-2.83827624434,0.0,-0.0825091016656,0.131183971172,0.998342497101,0.0,0.139890566942,-0.0143829388737,0.0,0.0,0.0,-0.00359316930391
228,4.05,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.18556107,402.010206847,1.37788618069,-2.83645627382,0.0,-0.0814133228415,0.130207928452,0.997621546343,0.0,0.192786011332,0.0370529486384,0.0,0.0,0.0,-0.086396136887
229,4.06,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.227968652,401.929303611,1.37871283922,-2.8348792127,0.0,-0.0810242665554,0.12805284969,0.997241628242,0.0,0.177363595573,0.0161371495476,0.0,0.0,0.0,-0.0429808518178
230,4.08,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.264086461,401.861395274,1.37941689007,-2.83355546342,0.0,-0.0807200186959,0.128036175915,0.996927451402,0.0,0.149403733459,0.0127651729826,0.0,0.0,0.0,-0.035383701147
231,4.1,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.306555965,401.798368148,1.38024475565,-2.83232686449,0.0,-0.081438919989,0.127984551665,0.996590238108,0.0,0.148126669802,-0.00277282917111,0.0,0.0,0.0,-0.0246888893899
232,4.13,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.349193819,401.737065258,1.3810759029,-2.83113187638,0.0,-0.0822159213734,0.127958546093,0.996402286506,0.0,0.145465338526,-0.00486006781895,0.0,0.0,0.0,-0.00893540949067
233,4.15,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.391544154,401.675217496,1.38190144549,-2.82992626698,0.0,-0.0828647015213,0.127846872169,0.996262627473,0.0,0.146054157633,-0.00379086100804,0.0,0.0,0.0,-0.00574643825171
234,4.17,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.433866587,401.613139921,1.3827264442,-2.82871617779,0.0,-0.0834746045375,0.127696080022,0.996141357077,0.0,0.146399868832,-0.00348489297357,0.0,0.0,0.0,-0.00441334098018
235,4.19,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.476133946,401.550922864,1.38355036933,-2.82750336967,0.0,-0.0840875391369,0.127549253243,0.996027128947,0.0,0.146569064329,-0.00323080642625,0.0,0.0,0.0,-0.00368123155827
236,4.2,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.518313465,401.488487284,1.38437258216,-2.82628630182,0.0,-0.0847096538099,0.127416018516,0.995919502088,0.0,0.146833501925,-0.00283982238048,0.0,0.0,0.0,-0.0029134825859
237,4.22,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.547814136,401.423597679,1.38494764397,-2.82502139726,0.0,-0.0826062629131,0.128128981902,0.99582759969,0.0,0.137420169398,0.0205506465373,0.0,0.0,0.0,-0.0360585260639
238,4.23,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.57388639,401.356467619,1.38545587505,-2.82371281909,0.0,-0.078000473692,0.128954051039,0.995958667995,0.0,0.137479033263,0.028528091461,0.0,0.0,0.0,-0.0459659636755
239,4.24,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.638781012,401.287048005,1.38672087742,-2.82235961023,0.0,-0.0806770943708,0.126042329528,0.996357834501,0.0,0.182407327077,-0.0326632164518,0.0,0.0,0.0,0.074013182207
240,4.28,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.672555133,401.218827054,1.38737924237,-2.82102976713,0.0,-0.080451420133,0.126548561908,0.996478714616,0.0,0.147454384044,0.0170300206543,0.0,0.0,0.0,0.00919770605723
241,4.29,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.706954942,401.140693436,1.38804980393,-2.81950669465,0.0,-0.0790619078213,0.126023897053,0.996457642641,0.0,0.164326200355,0.0264712666816,0.0,0.0,0.0,-0.0196337036435
242,4.3,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.748462402,401.07670312,1.38885891622,-2.81825932007,0.0,-0.0792289324795,0.126534892841,0.996272976136,0.0,0.148684203708,-0.000135105434578,0.0,0.0,0.0,-0.0163717257235
243,4.32,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.790050843,401.01294182,1.38966960708,-2.81701640975,0.0,-0.0795241935027,0.127243993721,0.996081254009,0.0,0.148402905606,-0.000472215858841,0.0,0.0,0.0,-0.0154498765437
244,4.34,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.823072044,400.932421534,1.39031329521,-2.81544681353,0.0,-0.0772290075692,0.126359727435,0.996152311493,0.0,0.166767608138,0.0313212743326,0.0,0.0,0.0,-0.0219355139731
245,4.35,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.877225752,400.855991183,1.39136892304,-2.81395694313,0.0,-0.0783876307763,0.122090293617,0.996073775858,0.0,0.182571762153,-0.00770858010038,0.0,0.0,0.0,0.00668546982757
246,4.36,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.931013629,400.769297181,1.39241741966,-2.81226700157,0.0,-0.080366894279,0.118139428018,0.996219995685,0.0,0.198919345043,0.00386553174114,0.0,0.0,0.0,0.0383028102227
247,4.4,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.96415355,400.690465701,1.39306342202,-2.81073032555,0.0,-0.0803174219076,0.116374912879,0.996769462433,0.0,0.164118888801,0.0292199865507,0.0,0.0,0.0,0.0543345986251
248,4.41,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,327.988246711,400.616686127,1.39353307428,-2.80929212724,0.0,-0.0789140715696,0.116131299225,0.997642672513,0.0,0.14628668016,0.038558662984,0.0,0.0,0.0,0.0710080393394
249,4.45,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.043371384,400.551099149,1.39460762931,-2.80801362863,0.0,-0.0813604482341,0.114171099526,0.997885925256,0.0,0.165725062191,-0.0210120938743,0.0,0.0,0.0,0.0524855102971
250,4.46,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.064048034,400.475776963,1.39501068292,-2.80654535991,0.0,-0.0793800971639,0.116010916923,0.997317910938,0.0,0.145201601555,0.045836883897,0.0,0.0,0.0,-0.0795616450068
251,4.48,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.108905998,400.410344322,1.39588510717,-2.80526986983,0.0,-0.0800610894489,0.117322063548,0.997172355549,0.0,0.154610681658,-0.0042266895095,0.0,0.0,0.0,-0.00661525092293
252,4.49,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.155894755,400.349296592,1.39680106735,-2.8040798556,0.0,-0.0814278960502,0.119002300843,0.997081351773,0.0,0.149685723654,-0.0123320644127,0.0,0.0,0.0,0.00700566181686
253,4.52,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.202342657,400.298692248,1.39770648453,-2.80309341613,0.0,-0.0850600249332,0.123584403588,0.996811847466,0.0,0.13203400592,-0.0224498147186,0.0,0.0,0.0,0.0169998481615
254,4.55,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.243056051,400.217700097,1.39850011795,-2.80151462177,0.0,-0.0853431830013,0.124357251242,0.996382499068,0.0,0.175742999945,0.0192142568372,0.0,0.0,0.0,-0.0395876328485
255,4.56,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.285380126,400.145233503,1.39932514865,-2.80010201759,0.0,-0.0852126247345,0.124264918351,0.996553778092,0.0,0.163445707734,0.00747461513407,0.0,0.0,0.0,0.0155316194942
256,4.58,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.328921087,400.078721062,1.40017390033,-2.79880547878,0.0,-0.085109011658,0.124032862031,0.996729195024,0.0,0.154967076673,-0.000863644789419,0.0,0.0,0.0,0.0162592310229
257,4.61,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.372005527,400.014788137,1.40101375297,-2.79755922295,0.0,-0.0851560822675,0.12401862529,0.996737270837,0.0,0.15027215673,-0.00284035287584,0.0,0.0,0.0,0.00138070519931
258,4.63,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.414685202,399.950842979,1.40184571543,-2.79631272863,0.0,-0.0851590632877,0.124025917249,0.996741982851,0.0,0.149863951632,-0.00216301392546,0.0,0.0,0.0,0.000505512419578
259,4.66,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.457238548,399.886752438,1.40267521536,-2.79506340035,0.0,-0.0851475512945,0.124028366359,0.996753016962,0.0,0.149968278042,-0.00180307772527,0.0,0.0,0.0,0.000961950930379
260,4.67,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.499705944,399.822552415,1.40350303984,-2.79381193792,0.0,-0.0851348583131,0.124029704145,0.99676652488,0.0,0.15005647187,-0.00154814297988,0.0,0.0,0.0,0.00119604341816
261,4.7,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.542097405,399.758261837,1.40432938412,-2.79255871027,0.0,-0.0851234364888,0.124031570632,0.996779968354,0.0,0.150124297281,-0.00132985589199,0.0,0.0,0.0,0.00120580546191
262,4.73,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.584428072,399.693896614,1.40515454331,-2.79130402757,0.0,-0.0851138334072,0.124033673162,0.996792462195,0.0,0.150182120775,-0.00115312736632,0.0,0.0,0.0,0.0011335206901
263,4.76,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.626711231,399.62947176,1.40597877644,-2.79004818245,0.0,-0.085106069047,0.12403569916,0.996803810456,0.0,0.150229444168,-0.00101393000218,0.0,0.0,0.0,0.0010417653687
264,4.76,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.668957096,399.564999808,1.40680228257,-2.78879141926,0.0,-0.0850998703853,0.12403752504,0.996814065322,0.0,0.150267060529,-0.000904551135019,0.0,0.0,0.0,0.000951802774814
265,4.79,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.701067126,399.489332011,1.40742820909,-2.78731641347,0.0,-0.0825679514658,0.123403577547,0.997218654403,0.0,0.157828100576,0.0275739657801,0.0,0.0,0.0,0.009327546619
266,4.8,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.754736561,399.417662382,1.40847439689,-2.78591934468,0.0,-0.0839352643626,0.120480690476,0.997525845308,0.0,0.174163058539,-0.0121180972582,0.0,0.0,0.0,0.0474110806974
267,4.83,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.799834828,399.350302321,1.40935350541,-2.78460628305,0.0,-0.084821189012,0.118351845072,0.997802239674,0.0,0.15800724336,-0.00266706037439,0.0,0.0,0.0,0.038217693028
268,4.86,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.831692539,399.293787519,1.40997451343,-2.78350463,0.0,-0.0850025911251,0.119800527024,0.997907675641,0.0,0.126227508629,0.00754641046663,0.0,0.0,0.0,0.0126716453134
269,4.88,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.869470005,399.232347411,1.41071091628,-2.78230696707,0.0,-0.0860122540995,0.121507536293,0.997840426931,0.0,0.140582164536,0.00306812283696,0.0,0.0,0.0,0.00542231811363
270,4.93,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.908522143,399.151870907,1.41147216654,-2.78073822431,0.0,-0.0842755972326,0.119293990664,0.998039984529,0.0,0.173185763023,0.0210995225614,0.0,0.0,0.0,-0.00102376241677
271,4.96,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.94913037,399.086162063,1.4122637499,-2.77945735016,0.0,-0.0835926852792,0.119056336762,0.998221382235,0.0,0.15064175018,0.00238372920535,0.0,0.0,0.0,0.0101865128725
272,5.0,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,328.989489888,399.017763733,1.41305048516,-2.77812404938,0.0,-0.0823252675905,0.118949816148,0.99828746573,0.0,0.154704971982,0.00611368254451,0.0,0.0,0.0,-0.0084312907139
273,5.01,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.036719597,398.956271464,1.41397114224,-2.77692536968,0.0,-0.0836614847907,0.120436542469,0.998163749589,0.0,0.150652828306,-0.012425337572,0.0,0.0,0.0,0.00360535185751
274,5.03,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.075963159,398.886739301,1.41473612395,-2.77556996687,0.0,-0.0832973623708,0.121306113988,0.99804322675,0.0,0.15538118135,0.00918033538473,0.0,0.0,0.0,-0.0164461978354
275,5.05,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.113876915,398.815520842,1.41547518354,-2.77418169283,0.0,-0.0824572133086,0.121623067413,0.997984771389,0.0,0.156743824085,0.0131539620283,0.0,0.0,0.0,-0.0160004673262
276,5.07,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.16055314,398.762552338,1.41638505147,-2.77314916838,0.0,-0.084185589222,0.123486022509,0.997653655468,0.0,0.136090652306,-0.0204644247465,0.0,0.0,0.0,-0.011968035804
277,5.1,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.181475841,398.716713085,1.41679290138,-2.7722556157,0.0,-0.0833112895509,0.129839638566,0.997608340502,0.0,0.0972040123128,0.0142175892837,0.0,0.0,0.0,-0.015553533888
278,5.13,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.277294943,398.666572402,1.41866072013,-2.77127821446,0.0,-0.0923532616741,0.130686724885,0.998143616463,0.0,0.183563846899,-0.104035234245,0.0,0.0,0.0,0.171138465677
279,5.16,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.313681055,398.60794391,1.41937000108,-2.77013535886,0.0,-0.096296829048,0.135940116144,0.997750594503,0.0,0.134550124479,0.00245266163778,0.0,0.0,0.0,0.0130499165643
280,5.17,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.309773788,398.420863614,1.41929383603,-2.76648856947,0.0,-0.0829086376341,0.127835143365,0.996943478705,0.0,0.302710993087,0.204603175154,0.0,0.0,0.0,-0.257076088367
281,5.2,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.334660632,398.251351334,1.41977895968,-2.76318423653,0.0,-0.0726824690344,0.119222537288,0.995098220537,0.0,0.303996730627,0.139119635606,0.0,0.0,0.0,-0.31059628394
282,5.22,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.408305438,398.162512816,1.42121453096,-2.76145249154,0.0,-0.0736292967938,0.116770220285,0.992811266163,0.0,0.223443729236,-0.0257339356088,0.0,0.0,0.0,-0.217489674885
283,5.23,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.484031546,398.080111675,1.42269067341,-2.75984623148,0.0,-0.0752640354895,0.114787014406,0.990383451556,0.0,0.215242587302,-0.0353982642817,0.0,0.0,0.0,-0.223893610232
284,5.25,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.565034973,398.009969169,1.42426968759,-2.75847893116,0.0,-0.0786037895105,0.113855131705,0.987748952338,0.0,0.201011122716,-0.0565562359436,0.0,0.0,0.0,-0.225342762336
285,5.27,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.652639231,397.953682997,1.42597737293,-2.75738173484,0.0,-0.0843416254113,0.114351971095,0.984880640845,0.0,0.185737989283,-0.0815931098838,0.0,0.0,0.0,-0.22148682543
286,5.28,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.679369572,397.910073882,1.42649843221,-2.75653165461,0.0,-0.0838280928934,0.122613397476,0.983741184356,0.0,0.0996865408429,0.00383670342953,0.0,0.0,0.0,-0.12006831133
287,5.3,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.718397239,397.814193306,1.42725920544,-2.75466263754,0.0,-0.0811669132421,0.122950781015,0.982570563126,0.0,0.197805693046,0.0405212656017,0.0,0.0,0.0,-0.149784425092
288,5.33,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.765952665,397.735983967,1.42818621179,-2.75313808902,0.0,-0.0804460464675,0.122801286751,0.982093595779,0.0,0.178291757216,0.00756441046039,0.0,0.0,0.0,-0.0565308561542
289,5.35,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.812439221,397.667631255,1.42909238247,-2.75180567749,0.0,-0.0806230903352,0.122603986613,0.981792363931,0.0,0.161137111398,-0.00130753436868,0.0,0.0,0.0,-0.0279738162375
290,5.37,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.855844766,397.600514754,1.42993849446,-2.75049736363,0.0,-0.0808482571725,0.122288152623,0.981630683188,0.0,0.15581858343,0.00241385712568,0.0,0.0,0.0,-0.0132148854701
291,5.38,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.903014582,397.533213054,1.43085798406,-2.74918543965,0.0,-0.0818711338571,0.120830494777,0.98149357188,0.0,0.160179016216,-0.00349535422276,0.0,0.0,0.0,-0.00134322481377
292,5.4,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.947033537,397.465144915,1.43171605335,-2.74785857534,0.0,-0.0827844322549,0.119350923918,0.981642428309,0.0,0.158041540892,0.00245761290356,0.0,0.0,0.0,0.0260670410331
293,5.41,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,329.990928322,397.396628115,1.43257170218,-2.7465229652,0.0,-0.0838010742515,0.117832529183,0.981896107132,0.0,0.158621873299,0.00305991727158,0.0,0.0,0.0,0.0373860025982
294,5.43,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.029386859,397.331753994,1.43332138126,-2.74525836245,0.0,-0.083615072818,0.117985747418,0.982051143782,0.0,0.146823637656,0.00789043116063,0.0,0.0,0.0,0.0133277750496
295,5.45,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.07557179,397.26993893,1.43422167233,-2.74405339045,0.0,-0.0843412720976,0.11779827179,0.98199119919,0.0,0.150215445774,-0.0079568629886,0.0,0.0,0.0,0.00250462785184
296,5.46,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.11954044,397.208561074,1.43507876101,-2.74285694101,0.0,-0.0846253641278,0.118250581286,0.981945298223,0.0,0.147125168076,-0.00482914246411,0.0,0.0,0.0,-0.00122246395493
297,5.48,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.165206175,397.145952966,1.43596893128,-2.74163651006,0.0,-0.0849948202999,0.118707887105,0.981960104244,0.0,0.150937447734,-0.00622830963727,0.0,0.0,0.0,0.0058241764364
298,5.49,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.209495696,397.082706264,1.43683227478,-2.74040363087,0.0,-0.0852632196569,0.119269605491,0.981961069831,0.0,0.150488237343,-0.00331060842861,0.0,0.0,0.0,0.00326755828971
299,5.5,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.2531896,397.01918283,1.43768400781,-2.73916535731,0.0,-0.0854830325246,0.119921931019,0.981940329201,0.0,0.150291715248,-0.00204241342633,0.0,0.0,0.0,0.000533748800346
300,5.52,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.296500496,396.955468276,1.43852827477,-2.73792335821,0.0,-0.0856596444987,0.120655033084,0.981897705363,0.0,0.150186950199,-0.00120805135994,0.0,0.0,0.0,-0.00215782574076
301,5.53,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.339526643,396.891596176,1.43936699108,-2.73667828803,0.0,-0.0857916804688,0.12146260822,0.981835361228,0.0,0.150134225518,-0.000566265831546,0.0,0.0,0.0,-0.00465474398093
302,5.54,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.368871015,396.821217791,1.43993900613,-2.73530638969,0.0,-0.0827667267321,0.122619334218,0.981891091664,0.0,0.145866226785,0.0286690389592,0.0,0.0,0.0,-0.0312822690899
303,5.56,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.390821733,396.756448023,1.44036689538,-2.73404382112,0.0,-0.0786386575253,0.125139712091,0.982277372798,0.0,0.128764445289,0.0345216842604,0.0,0.0,0.0,-0.01240932058
304,5.59,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.446746575,396.682054583,1.44145704825,-2.73259365659,0.0,-0.0817660351617,0.120756149184,0.982595329097,0.0,0.181297414833,-0.0103381403686,0.0,0.0,0.0,0.0704033331055
305,5.61,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.490016855,396.603136607,1.44230052349,-2.73105529448,0.0,-0.0836890973935,0.117802749106,0.982883148517,0.0,0.174828860447,0.0151753937832,0.0,0.0,0.0,0.051626719501
306,5.64,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.520736943,396.528747838,1.44289935562,-2.72960522101,0.0,-0.0839905533886,0.116534336171,0.983449735505,0.0,0.153883351662,0.0305317875069,0.0,0.0,0.0,0.0601644439407
307,5.66,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.542528678,396.457768246,1.44332414577,-2.72822160324,0.0,-0.0827017653862,0.116880630123,0.984258794872,0.0,0.138727640129,0.0412290082071,0.0,0.0,0.0,0.0658562284277
308,5.69,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.601016536,396.393847974,1.44446425997,-2.72697559403,0.0,-0.0858425839829,0.115038148138,0.984533654826,0.0,0.166921501507,-0.0260584022065,0.0,0.0,0.0,0.0638876097437
309,5.72,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.625076707,396.323514568,1.44493326914,-2.72560457247,0.0,-0.083061057075,0.116314250931,0.984009331344,0.0,0.140122504441,0.0368896516772,0.0,0.0,0.0,-0.0846838552109
310,5.73,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.671662991,396.258451431,1.44584138384,-2.72433628521,0.0,-0.0824670693726,0.116370926489,0.98418872908,0.0,0.155903461451,-0.0054349161167,0.0,0.0,0.0,0.0110809891957
311,5.75,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.728278087,396.222625345,1.44694499195,-2.72363792095,0.0,-0.0869195311232,0.120949627,0.983493548734,0.0,0.119285948153,-0.0531841748309,0.0,0.0,0.0,-0.016750777165
312,5.75,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.764606803,396.181327757,1.44765315406,-2.72283289975,0.0,-0.0889750581693,0.126972536983,0.982478949538,0.0,0.106292000688,-0.0141515654458,0.0,0.0,0.0,-0.0760846873141
313,5.78,317.708883789,425.101342334,1.19315562941,-3.28657587397,0.5,330.810391437,396.077552072,1.44854564205,-2.72080998191,0.0,-0.0878119444529,0.124135240008,0.981824069376,0.0,0.217888876761,0.0382040341249,0.0,0.0,0.0,-0.0800668340352
