,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
375,5.09,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,454.995524109,125.395367238,3.86930846216,2.55564586282,0.0,0.0127244133673,-0.205042550446,-0.876265977359,0.0,0.206684015165,0.176516647856,0.0,0.0,0.0,-0.295999936866
376,5.11,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.123174099,125.43194898,3.87179676605,2.55493276842,0.0,0.0225351197666,-0.215244113899,-0.882023424573,0.0,0.213289665448,0.14624531775,0.0,0.0,0.0,-0.371115590586
377,5.13,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.142405245,125.519535074,3.8721716422,2.55322543716,0.0,0.0163244411544,-0.219506316575,-0.883897962154,0.0,0.155521187902,-0.0794661118443,0.0,0.0,0.0,-0.321471159314
378,5.13,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.163513055,125.607594869,3.87258310048,2.55150887195,0.0,0.0101779491872,-0.223884067133,-0.885662975169,0.0,0.158742839223,-0.076831286335,0.0,0.0,0.0,-0.311653586531
379,5.14,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.184322157,125.695525616,3.87298873601,2.5497948223,0.0,0.00402456483345,-0.228263442284,-0.887401330897,0.0,0.158310823098,-0.0768440233393,0.0,0.0,0.0,-0.311766478303
380,5.16,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.20484275,125.783323952,3.87338874756,2.54808335376,0.0,-0.00213565708543,-0.232644631856,-0.889112516146,0.0,0.157884739683,-0.076843180366,0.0,0.0,0.0,-0.311831067689
381,5.16,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.253270365,125.827318083,3.87433275566,2.54722576836,0.0,-0.000256146584433,-0.226836361155,-0.889304085346,0.0,0.1258294582,0.019406430431,0.0,0.0,0.0,0.023096382774
382,5.17,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.299302943,125.879426161,3.87523007686,2.54621001635,0.0,0.0005503439728,-0.221066737395,-0.888912039045,0.0,0.135342766108,0.0056205436706,0.0,0.0,0.0,0.0571101868819
383,5.17,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.336289602,125.935309478,3.87595106437,2.54512067295,0.0,-0.000613910927313,-0.214448430765,-0.88815140362,0.0,0.129919014967,-0.0128408467011,0.0,0.0,0.0,0.0508976274316
384,5.18,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.337274651,126.011519486,3.87597026611,2.54363509775,0.0,-0.00556763656618,-0.212468252276,-0.890315349303,0.0,0.116449788541,-0.092056819996,0.0,0.0,0.0,-0.321833297374
385,5.19,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.350630727,126.066381838,3.87623061846,2.54256565618,0.0,-0.00817374935928,-0.209814739323,-0.892433335062,0.0,0.0995274358121,-0.0467769445421,0.0,0.0,0.0,-0.266379098873
386,5.2,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.375381644,126.120553991,3.87671309247,2.54150966879,0.0,-0.00989378594897,-0.2082171789,-0.894097864945,0.0,0.112523568949,-0.0284759066921,0.0,0.0,0.0,-0.202074410685
387,5.21,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.414178002,126.179826125,3.87746935676,2.54035426657,0.0,-0.01109784066,-0.208673431793,-0.894864878604,0.0,0.137469578981,-0.0132809491962,0.0,0.0,0.0,-0.101548710613
388,5.21,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.45982311,126.222429769,3.87835912495,2.53952378617,0.0,-0.00960380680483,-0.207714772099,-0.895886885527,0.0,0.120432630696,0.017610458375,0.0,0.0,0.0,-0.0713079035729
389,5.21,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.573900603,126.273147166,3.88058285775,2.53853514295,0.0,-0.00274386408839,-0.219189875789,-0.899644339589,0.0,0.215636683267,0.112352327831,0.0,0.0,0.0,-0.230822639489
390,5.21,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.678436622,126.331009113,3.88262059691,2.53740722977,0.0,0.00340358026498,-0.230722877625,-0.903885898144,0.0,0.214547677005,0.0899145956455,0.0,0.0,0.0,-0.287042921685
391,5.22,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.709603353,126.372991565,3.88322813553,2.53658885838,0.0,0.0032362110625,-0.233560595173,-0.903057145798,0.0,0.101772593169,-0.00294609628501,0.0,0.0,0.0,0.079323410103
392,5.22,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.748213142,126.410058607,3.88398076301,2.53586630397,0.0,0.00432914480871,-0.235130023504,-0.902136849344,0.0,0.103301724015,0.0142621871882,0.0,0.0,0.0,0.117502870942
393,5.22,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.787419582,126.448798646,3.88474502109,2.53511113751,0.0,0.00555624572617,-0.23545645233,-0.901188015189,0.0,0.106606958394,0.0130553821057,0.0,0.0,0.0,0.123513167605
394,5.23,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.819493642,126.513926356,3.88537024642,2.5338415915,0.0,0.00320331164317,-0.237644010832,-0.900450522246,0.0,0.138321206247,-0.0298945189082,0.0,0.0,0.0,0.0185115648913
395,5.23,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.8360408,126.558026354,3.88569280312,2.53298194242,0.0,0.00482431869587,-0.239191435315,-0.898712158744,0.0,0.0871710529869,-0.0283735277692,0.0,0.0,0.0,0.212384272415
396,5.24,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.858175294,126.610284893,3.88612427474,2.53196325744,0.0,0.00718492629478,-0.242272511083,-0.89802512297,0.0,0.106361281066,-0.0296931767051,0.0,0.0,0.0,0.124528220816
397,5.24,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.865299798,126.667548217,3.88626315395,2.53084701331,0.0,0.00538721196561,-0.243594720729,-0.896890645135,0.0,0.0958400308983,-0.0588274662937,0.0,0.0,0.0,0.0702001070729
398,5.25,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.879096323,126.730879402,3.88653209206,2.52961248728,0.0,0.00137154679606,-0.245175769105,-0.8957779184,0.0,0.113198035155,-0.0561365072821,0.0,0.0,0.0,0.0141393001275
399,5.26,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.917679693,126.779646147,3.88728420455,2.52866186848,0.0,0.00312947485062,-0.246692205035,-0.895632239593,0.0,0.121107779016,-0.000762272849935,0.0,0.0,0.0,0.057364890055
400,5.26,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.92738642,126.8189396,3.8874734195,2.52789591422,0.0,0.00696666606229,-0.247429913129,-0.893882063035,0.0,0.0713438949655,-0.0332817357269,0.0,0.0,0.0,0.268907255981
401,5.28,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.936285265,126.87855202,3.88764688625,2.52673387876,0.0,0.00865481462714,-0.2504506782,-0.891747619904,0.0,0.101267513028,-0.0594456245176,0.0,0.0,0.0,0.255026039598
402,5.28,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.942089733,126.927316513,3.88776003378,2.52578330384,0.0,0.00836955162357,-0.251546888017,-0.890228797387,0.0,0.0809801959816,-0.0510407804595,0.0,0.0,0.0,0.144769807686
403,5.29,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.950650531,126.973942189,3.88792691094,2.52487442126,0.0,0.00574642700941,-0.251315944601,-0.888537705539,0.0,0.0810676017821,-0.0444003208725,0.0,0.0,0.0,0.103817926715
404,5.31,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.985587072,126.993673514,3.88860793512,2.52448979505,0.0,0.00718780275291,-0.247911647467,-0.887223907478,0.0,0.0727071284876,0.0284496498022,0.0,0.0,0.0,0.167191307717
405,5.32,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.976115456,127.053258901,3.88842330324,2.52332828654,0.0,0.00444083918534,-0.249639168739,-0.888939279534,0.0,0.0783467404431,-0.0877230872955,0.0,0.0,0.0,-0.239406028059
406,5.33,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.987759081,127.083061076,3.88865027448,2.52274734746,0.0,0.0066494010145,-0.25000994255,-0.891261047442,0.0,0.059440066275,-0.0188748359377,0.0,0.0,0.0,-0.177429793639
407,5.34,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.007993239,127.106877051,3.88904470252,2.52228309843,0.0,0.0109091194066,-0.25004344898,-0.894154026836,0.0,0.0609332472356,0.00168074091114,0.0,0.0,0.0,-0.183823718343
408,5.35,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.033109015,127.12343968,3.88953428878,2.52196024015,0.0,0.0176372989451,-0.249331030106,-0.897378135806,0.0,0.0558191406992,0.0181497796082,0.0,0.0,0.0,-0.156022657817
409,5.36,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.012356873,127.182145541,3.8891297636,2.5208158764,0.0,0.0127642861029,-0.245445969312,-0.896743710012,0.0,0.0640579636157,-0.103156032136,0.0,0.0,0.0,-0.0559613584148
410,5.37,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.037861042,127.203739713,3.8896269209,2.52039493738,0.0,0.0146728655789,-0.23899314672,-0.895313014046,0.0,0.0637212531305,0.0123772460601,0.0,0.0,0.0,0.189115527755
411,5.38,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.985611805,127.281075365,3.88860841725,2.51888741979,0.0,0.00814952722991,-0.239988991159,-0.898879948933,0.0,0.0541021441966,-0.173819411919,0.0,0.0,0.0,-0.511893200283
412,5.39,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.958770929,127.313460388,3.88808520329,2.51825613279,0.0,0.00680130799517,-0.239198466886,-0.902664755292,0.0,0.0170536520812,-0.0801094131577,0.0,0.0,0.0,-0.410475693383
413,5.39,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.941885857,127.332784838,3.8877560596,2.51787943786,0.0,0.00754105074236,-0.237851311838,-0.906794324784,0.0,0.009367279757,-0.0490655622653,0.0,0.0,0.0,-0.395478603876
414,5.4,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.938285166,127.339311994,3.88768587069,2.51775220285,0.0,0.0113304925307,-0.235840819509,-0.911587212002,0.0,0.00581676465267,-0.0132620435666,0.0,0.0,0.0,-0.390270749525
415,5.41,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.940212238,127.33863832,3.88772343545,2.51776533489,0.0,0.0177193968886,-0.23304185943,-0.916720144193,0.0,0.00136095419969,0.00389658387084,0.0,0.0,0.0,-0.364737169696
416,5.42,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.945120844,127.3353333,3.88781911976,2.51782976024,0.0,0.0264749868302,-0.229536793078,-0.922173705633,0.0,0.000815587683022,0.0116651743346,0.0,0.0,0.0,-0.344493001387
417,5.42,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.934020215,127.436147028,3.88760273323,2.51586458035,0.0,0.0212441900418,-0.232848263768,-0.923790943162,0.0,0.143602245455,-0.135851209693,0.0,0.0,0.0,-0.281664896627
418,5.43,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.935382171,127.535528848,3.88762928209,2.51392731291,0.0,0.014105161819,-0.235270581347,-0.925048606458,0.0,0.156098867207,-0.114539586975,0.0,0.0,0.0,-0.291371501511
419,5.45,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.936618408,127.496780289,3.88765338027,2.51468264543,0.0,0.0223505615721,-0.225660449688,-0.919515372155,0.0,-0.0596648081957,0.0472627652692,0.0,0.0,0.0,0.742714264267
420,5.46,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.853801107,127.579119783,3.88603900794,2.51307758707,0.0,0.0161946795364,-0.22550261088,-0.917528566885,0.0,0.029364005512,-0.225935975945,0.0,0.0,0.0,0.060401854038
421,5.46,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.771862451,127.661192555,3.88444176317,2.51147772797,0.0,0.0100267746382,-0.22541429777,-0.915454512846,0.0,0.0295369999142,-0.224141985251,0.0,0.0,0.0,0.0695194805156
422,5.47,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.719443544,127.719863933,3.88341995212,2.51033403639,0.0,0.00891943107033,-0.224540403685,-0.914812528764,0.0,0.0282973853551,-0.150679221882,0.0,0.0,0.0,0.0395081155094
423,5.49,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.694875807,127.76348354,3.88294104887,2.50948375165,0.0,0.012392508432,-0.223267144471,-0.915802248717,0.0,0.0382510343594,-0.0897121105744,0.0,0.0,0.0,-0.0218420201504
424,5.5,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.72663012,127.788941232,3.88356004133,2.50898750035,0.0,0.0183193199976,-0.231652347797,-0.913334373863,0.0,0.0660304133539,0.0169559438088,0.0,0.0,0.0,0.342931800746
425,5.51,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.702769401,127.821821952,3.8830949201,2.50834655065,0.0,0.0154370356716,-0.230997367353,-0.910701614137,0.0,0.0220722981658,-0.0761588150265,0.0,0.0,0.0,0.196976761876
426,5.51,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.680303181,127.852498853,3.88265698208,2.50774856038,0.0,0.0109002365385,-0.233243183901,-0.9084414186,0.0,0.0184007184812,-0.0745483909705,0.0,0.0,0.0,0.119709940316
427,5.52,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.662357167,127.896315584,3.88230715725,2.50689443307,0.0,0.00520284266923,-0.236964830979,-0.906431228581,0.0,0.0456638872582,-0.0801233880968,0.0,0.0,0.0,0.0681484553767
428,5.53,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.651746502,127.942774717,3.88210032167,2.50598879695,0.0,-0.00230317512739,-0.240078061234,-0.903877291645,0.0,0.0584070561761,-0.0721973919114,0.0,0.0,0.0,0.078066764017
429,5.53,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.686919144,127.957309691,3.88278594822,2.50570546411,0.0,-0.000565285939563,-0.24177212334,-0.903832335921,0.0,0.090278689528,0.0381404633177,0.0,0.0,0.0,0.0546836756517
430,5.55,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.70483682,127.922237183,3.88313522066,2.50638913874,0.0,0.00881838473925,-0.234425397906,-0.898264365392,0.0,-0.0327158261734,0.0696346278988,0.0,0.0,0.0,0.778979897166
431,5.56,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.658684473,127.985690683,3.88223556478,2.5051522284,0.0,0.00727413020929,-0.234020213511,-0.89534108183,0.0,0.0405202647114,-0.147310037723,0.0,0.0,0.0,0.257777821344
432,5.57,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.613227714,128.048929654,3.8813494681,2.50391949993,0.0,0.00571856146799,-0.233677356095,-0.892351433126,0.0,0.0403837597656,-0.146360286683,0.0,0.0,0.0,0.262918868668
433,5.59,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.567702184,128.112014402,3.88046203087,2.50268977774,0.0,0.00416742596489,-0.233323873868,-0.889359885243,0.0,0.0396277546856,-0.146395288395,0.0,0.0,0.0,0.263264053861
434,5.6,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.656515868,128.170466244,3.88219329178,2.50155036562,0.0,0.0128727077866,-0.246272661682,-0.888911627264,0.0,0.196546185054,0.0627542912804,0.0,0.0,0.0,0.252674547911
435,5.6,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.650360838,128.234916024,3.88207331069,2.50029403461,0.0,0.00797859988865,-0.251364294311,-0.887466040797,0.0,0.0898014149639,-0.0885887141072,0.0,0.0,0.0,0.0240210470205
436,5.61,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.671573389,128.297367722,3.88248681071,2.49907665259,0.0,0.00347194214739,-0.256893800368,-0.886679119403,0.0,0.120403512857,-0.0448465579886,0.0,0.0,0.0,-0.0345964055352
437,5.61,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.711648741,128.315200785,3.88326800665,2.49872902953,0.0,0.0049386497383,-0.258590848091,-0.885008236255,0.0,0.0762491831584,0.0384807161751,0.0,0.0,0.0,0.204785326135
438,5.62,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.755886921,128.335333833,3.88413034934,2.49833657246,0.0,0.00642411982171,-0.258943178607,-0.883432076175,0.0,0.0850014090658,0.0417272578237,0.0,0.0,0.0,0.195631651161
439,5.62,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.803184102,128.356173783,3.88505232168,2.49793033562,0.0,0.00781215160253,-0.257816336872,-0.881876569072,0.0,0.0899207665876,0.045301932754,0.0,0.0,0.0,0.191018059235
440,5.64,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.852897069,128.377957522,3.88602138536,2.49750570133,0.0,0.00940539795192,-0.255120961914,-0.880335898401,0.0,0.0943911025347,0.0476021281238,0.0,0.0,0.0,0.194494038566
441,5.66,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.871196304,128.42731874,3.88637809559,2.49654349435,0.0,0.00890535085471,-0.255776217891,-0.880770188598,0.0,0.0967971006929,-0.0338541982627,0.0,0.0,0.0,-0.0561919714753
442,5.67,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.902598322,128.473293067,3.8869902207,2.49564730864,0.0,0.0104100803404,-0.257740810225,-0.8810149586,0.0,0.108015409286,-0.00985443834503,0.0,0.0,0.0,0.0137658116723
443,5.68,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.934287811,128.537126105,3.88760794954,2.4944029999,0.0,0.0103562386166,-0.261434512892,-0.880959235143,0.0,0.135274544572,-0.0315508820433,0.0,0.0,0.0,0.00418384700413
444,5.7,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.964684243,128.616647796,3.88820047258,2.49285286948,0.0,0.00852635032303,-0.266902465841,-0.88056777164,0.0,0.157203105803,-0.0530058478022,0.0,0.0,0.0,-0.00864232695561
445,5.7,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.973758306,128.69543887,3.8883773549,2.49131698109,0.0,0.00022543138532,-0.268496843768,-0.879675074992,0.0,0.129421897774,-0.0843991806688,0.0,0.0,0.0,-0.130426567721
446,5.71,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.024646939,128.733710385,3.88936933604,2.49057094766,0.0,-0.00107414652463,-0.266125017739,-0.879145357942,0.0,0.120682027183,0.028874406399,0.0,0.0,0.0,0.0187472104102
447,5.71,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.085174964,128.780938611,3.89054921957,2.48965031946,0.0,-0.000630577716898,-0.262276227698,-0.878948374649,0.0,0.14604007098,0.0322015000396,0.0,0.0,0.0,0.0315204362495
448,5.72,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.104404947,128.693094939,3.89092407304,2.49136267176,0.0,0.0155547986308,-0.244903546566,-0.870550699761,0.0,-0.109696046233,0.137861855019,0.0,0.0,0.0,1.24701576616
449,5.72,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.914866829,128.844638692,3.88722937288,2.4884086025,0.0,-0.000717213369999,-0.245565843006,-0.871402845786,0.0,-0.0124542762648,-0.473232774143,0.0,0.0,0.0,-0.481211595122
450,5.73,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.725202053,128.993922357,3.88353220376,2.48549858954,0.0,-0.0169712957752,-0.246230806338,-0.872199877098,0.0,-0.0156369673344,-0.470248437847,0.0,0.0,0.0,-0.475381673822
451,5.74,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.535022551,129.142529736,3.879825001,2.48260175954,0.0,-0.0332309665328,-0.246893307177,-0.872970578176,0.0,-0.016928590098,-0.470142669063,0.0,0.0,0.0,-0.473931361223
452,5.75,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.588870308,129.205894804,3.88087466488,2.48136657302,0.0,-0.0291607055404,-0.257710044939,-0.870972340397,0.0,0.161824582143,0.00115975666972,0.0,0.0,0.0,0.301801132283
453,5.76,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.64435453,129.268471943,3.88195622865,2.48014674576,0.0,-0.0250838955818,-0.268510613212,-0.869001432137,0.0,0.162602578719,0.00403345401139,0.0,0.0,0.0,0.303124491411
454,5.76,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.699707346,129.330526191,3.88303523091,2.47893711129,0.0,-0.021003254923,-0.279313541008,-0.86707051165,0.0,0.1616539305,0.0041779544936,0.0,0.0,0.0,0.303475254281
455,5.77,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.754934063,129.392059515,3.8841117751,2.47773763128,0.0,-0.0169179623086,-0.290118751174,-0.865179763865,0.0,0.160715973574,0.0043379344803,0.0,0.0,0.0,0.303826590342
456,5.78,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.822738053,129.405193301,3.88543349031,2.47748161207,0.0,-0.00460734616816,-0.297478169235,-0.863530362867,0.0,0.104526507506,0.0839714873128,0.0,0.0,0.0,0.521834813829
457,5.79,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.901955167,129.415419306,3.88697768357,2.47728227473,0.0,0.00984755141972,-0.304894150936,-0.862994474753,0.0,0.114778341655,0.104377815014,0.0,0.0,0.0,0.482433347873
458,5.8,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.888390466,129.45237696,3.88671326445,2.47656185263,0.0,0.00837874813556,-0.303424722432,-0.860332403056,0.0,0.0370601113448,-0.0674543048602,0.0,0.0,0.0,0.221828237812
459,5.8,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.898739227,129.487417334,3.88691499468,2.4758788044,0.0,0.00745583927762,-0.300493849383,-0.858348511012,0.0,0.064818703627,-0.0294528662324,0.0,0.0,0.0,0.170977415062
460,5.82,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.934606801,129.518386438,3.88761416766,2.47527511817,0.0,0.00842776620734,-0.296592371926,-0.857080712993,0.0,0.0913156162626,0.0132922822423,0.0,0.0,0.0,0.155398559009
461,5.82,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.971235773,129.554994864,3.88832818271,2.47456150362,0.0,0.00733516476729,-0.292114943588,-0.855217640597,0.0,0.100645126774,0.00697283690112,0.0,0.0,0.0,0.154583960223
462,5.84,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.008193925,129.593489757,3.88904861453,2.47381111586,0.0,0.00414411269052,-0.286758337389,-0.85289160405,0.0,0.103854403572,0.00476503927936,0.0,0.0,0.0,0.141500311467
463,5.85,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.046140955,129.633223908,3.8897883227,2.47303657099,0.0,-0.00116600688394,-0.280455925027,-0.850164317126,0.0,0.106946463581,0.00429456053454,0.0,0.0,0.0,0.124112210136
464,5.86,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.055800684,129.694689353,3.88997662153,2.47183841418,0.0,-0.00602477955746,-0.277031559809,-0.852241694708,0.0,0.102290903094,-0.0647643937573,0.0,0.0,0.0,-0.342036483523
465,5.87,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.103651508,129.744822042,3.89090938611,2.47086116878,0.0,-0.00750024620022,-0.277987585405,-0.852879424035,0.0,0.134959016385,0.00598758485811,0.0,0.0,0.0,-0.104264901828
466,5.88,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.066957488,129.709049614,3.89019410308,2.47155848706,0.0,0.00031842034603,-0.27041546023,-0.847681781221,0.0,-0.100659801762,-0.00792117124621,0.0,0.0,0.0,0.732023336433
467,5.89,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,456.026192975,129.713846462,3.8893994732,2.47146498124,0.0,0.0052228144732,-0.265656826111,-0.842121987588,0.0,-0.0463729335351,-0.0657610912298,0.0,0.0,0.0,0.685788232781
468,5.9,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.985844637,129.739234495,3.88861295589,2.47097008782,0.0,0.00845984880207,-0.262683085,-0.836099922462,0.0,-0.0162993056703,-0.091703131508,0.0,0.0,0.0,0.686731547174
469,5.91,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.946360533,129.784613157,3.88784328524,2.4700855135,0.0,0.0097224422529,-0.26181281077,-0.829564565711,0.0,0.0131298847495,-0.116571074642,0.0,0.0,0.0,0.686294851544
470,5.91,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.90669363,129.846887346,3.88707005126,2.4688715917,0.0,0.00891765167991,-0.263026059803,-0.822614711227,0.0,0.0363066315464,-0.139214067258,0.0,0.0,0.0,0.674029725478
471,5.92,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.867759361,129.923059078,3.88631109865,2.46738676261,0.0,0.0060466030889,-0.266349750787,-0.81520027022,0.0,0.0560636335236,-0.156881421406,0.0,0.0,0.0,0.666251631079
472,5.94,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.830577268,130.010270649,3.88558630152,2.465686732,0.0,0.00117657173368,-0.27174735622,-0.807259164783,0.0,0.0727872900215,-0.169580091393,0.0,0.0,0.0,0.664572506259
473,5.94,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.795792632,130.107970904,3.88490823843,2.4637822436,0.0,-0.00572797882862,-0.279245824665,-0.798721165781,0.0,0.0892673304407,-0.180916449814,0.0,0.0,0.0,0.66588201991
474,5.96,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.76435538,130.2164305,3.8842954265,2.46166802145,0.0,-0.0145857719775,-0.288761401059,-0.789509316618,0.0,0.107089692953,-0.191659231635,0.0,0.0,0.0,0.672898419406
475,5.96,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.816296302,130.263222698,3.88530792012,2.46075589282,0.0,-0.00803727579461,-0.298517466002,-0.788789047124,0.0,0.135586810875,0.00762058711614,0.0,0.0,0.0,0.261194412615
476,5.98,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.882696176,130.314111398,3.88660226464,2.45976391037,0.0,0.000262542555942,-0.309782790963,-0.789519221761,0.0,0.161077626307,0.0219631211941,0.0,0.0,0.0,0.175296187859
477,6.0,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.906842198,130.372689367,3.88707294733,2.45862203963,0.0,0.000352953728416,-0.315313022087,-0.789696444451,0.0,0.114171713245,-0.0469861695011,0.0,0.0,0.0,-0.015222307313
478,6.0,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.94269983,130.427155806,3.88777192652,2.45756031567,0.0,0.000146166095969,-0.319308997966,-0.790411061059,0.0,0.124556804698,-0.0250622778124,0.0,0.0,0.0,-0.0778986675775
479,6.0,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,455.986064426,130.476601597,3.88861724027,2.45659646009,0.0,-1.99755281725e-05,-0.321645587279,-0.790764454674,0.0,0.127939383789,-0.00770238091712,0.0,0.0,0.0,-0.0405733708433
