,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
513,9.52,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.346552149,416.207005108,3.33034214716,-3.11319698067,0.0,-0.0394623282925,0.0195993090173,0.512943302457,0.0,0.147162080458,0.0655224722115,0.0,0.0,0.0,0.585730503495
514,9.55,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.179495843,415.973514832,3.32708568895,-3.10864551329,0.0,-0.0472028720292,0.0335458644733,0.501697372261,0.0,-0.0602541057479,-0.0204421415734,0.0,0.0,0.0,0.0599054992425
515,9.56,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.412951765,415.624542061,3.33163648664,-3.10184292517,0.0,-0.0181710990779,0.0294428963051,0.524426194621,0.0,0.314784000032,0.484150410212,0.0,0.0,0.0,1.45458092595
516,9.59,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.004869312,415.394928333,3.323681663,-3.09736702403,0.0,-0.0184106215475,0.0469679460649,0.524246414831,0.0,-0.64257423954,-0.344269039327,0.0,0.0,0.0,-0.0494659084771
517,9.61,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.278423502,415.735144042,3.32901410335,-3.10399890919,0.0,-0.0286038950794,0.0628306008312,0.526072937882,0.0,-0.296604041355,-0.144524045444,0.0,0.0,0.0,-0.664401541597
518,9.63,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.761276244,415.991290422,3.3384264375,-3.10899201602,0.0,-0.0420633293496,0.066259739793,0.519459541043,0.0,-0.288315280559,-0.127393230275,0.0,0.0,0.0,-0.696664064121
519,9.66,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.665617665,416.120690774,3.33656174786,-3.11151444005,0.0,-0.045411806392,0.0797276154134,0.512134633805,0.0,-0.28619840329,-0.127615495579,0.0,0.0,0.0,-0.708073039267
520,9.68,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.41198696,415.863035932,3.33161767954,-3.1064919285,0.0,-0.0396362669567,0.0969040986348,0.493139658144,0.0,-0.281622877973,-0.130518201063,0.0,0.0,0.0,-0.713973833522
521,9.71,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.31606039,415.989213519,3.32974776589,-3.10895153058,0.0,-0.0431978352941,0.110242159239,0.485618262665,0.0,-0.280175300253,-0.129345323906,0.0,0.0,0.0,-0.715319380133
522,9.73,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.23716425,415.963618663,3.32820982943,-3.10845260551,0.0,-0.0330193506966,0.115031991275,0.477851420087,0.0,-0.112718270201,0.115490446214,0.0,0.0,0.0,-0.891112405286
523,9.74,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.160081816,415.93489988,3.32670724787,-3.10789278518,0.0,-0.0227739359579,0.119736038193,0.470053634642,0.0,-0.10771392369,0.118336185971,0.0,0.0,0.0,-0.899774775393
524,9.76,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.084198057,415.905254383,3.32522803229,-3.10731490025,0.0,-0.0125612789046,0.124448625296,0.462265395226,0.0,-0.105723229277,0.118045072586,0.0,0.0,0.0,-0.903210654725
525,9.77,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.482342902,416.028853097,3.33298914039,-3.10972423191,0.0,-0.00202027587484,0.128819952006,0.458818524056,0.0,0.0766125823843,-0.0275091900505,0.0,0.0,0.0,-0.125407429379
526,9.78,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.526542137,416.006816069,3.33385072391,-3.1092946602,0.0,0.0116971981305,0.125157873521,0.459130446342,0.0,0.0963030615295,0.000430900023474,0.0,0.0,0.0,-0.141949306757
527,9.8,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.680545947,416.057957048,3.3368527475,-3.11029156039,0.0,0.00220246556535,0.107681884975,0.458240781174,0.0,0.225470055005,-0.222452996847,0.0,0.0,0.0,0.0215570988941
528,9.82,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.964592007,416.528325187,3.32289653035,-3.11946052995,0.0,-0.0246981625106,0.148504840184,0.399382485789,0.0,0.123397756285,-0.182658656517,0.0,0.0,0.0,-0.339041767696
529,9.83,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.035262207,416.40181181,3.3242741171,-3.11699438226,0.0,-0.00839318791244,0.122797139262,0.400255060179,0.0,0.224420101968,0.174062526308,0.0,0.0,0.0,-0.133496478058
530,9.85,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.105808468,416.277828218,3.32564928788,-3.11457754811,0.0,0.00772016464282,0.0971759663588,0.40073941844,0.0,0.221718574556,0.168999345558,0.0,0.0,0.0,-0.128450596177
531,9.86,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.192484093,416.564445441,3.32733887121,-3.12016462847,0.0,-0.00475863501259,0.0843991152131,0.408322184725,0.0,0.124761265081,-0.0567109583913,0.0,0.0,0.0,0.123575120403
532,9.88,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.328735351,416.651496712,3.32999484115,-3.12186153434,0.0,-0.0157530937302,0.071778705211,0.418157561293,0.0,0.125806089034,-0.0953624559815,0.0,0.0,0.0,0.274106011875
533,9.89,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.994527815,416.533202032,3.32348007436,-3.11955559517,0.0,-0.00448727086998,0.0868914392132,0.471731149101,0.0,0.0921387939198,-0.0507151137506,0.0,0.0,0.0,0.377796767552
534,9.91,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.052973831,416.516814086,3.32461937292,-3.11923614202,0.0,0.00714895356494,0.078520575496,0.475234659854,0.0,0.117433698475,-0.0241773244669,0.0,0.0,0.0,0.251443668196
535,9.92,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.114411755,416.49737168,3.32581699328,-3.11885714777,0.0,0.018892539512,0.0699516739533,0.478331292972,0.0,0.123577060424,-0.0212639121937,0.0,0.0,0.0,0.222561830252
536,9.94,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.035622897,417.265482934,3.32428114809,-3.13383007669,0.0,-0.0472014758499,0.11544953042,0.472574596946,0.0,-0.28525297504,-0.559081508265,0.0,0.0,0.0,0.13573690299
537,9.95,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.475938673,417.340547974,3.31337112423,-3.13529333283,0.0,-0.0542408879683,0.146671910118,0.44788346349,0.0,-0.281175881753,-0.145223433979,0.0,0.0,0.0,-0.693482426819
538,9.96,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.408237393,417.272526254,3.31205141117,-3.13396737338,0.0,-0.0455803873612,0.149506238357,0.439437370432,0.0,-0.06200505289,0.176579372015,0.0,0.0,0.0,-0.972782796292
539,9.98,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.342069514,417.204195647,3.31076158896,-3.13263539272,0.0,-0.0369727928855,0.152322908493,0.430981447855,0.0,-0.0606959640223,0.175172950463,0.0,0.0,0.0,-0.975009509341
540,10.0,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.276959172,417.135337804,3.30949238152,-3.13129313459,0.0,-0.0283978071365,0.15515106615,0.422550609294,0.0,-0.0598659135445,0.174727204799,0.0,0.0,0.0,-0.974403044811
541,10.01,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.212902153,417.065926758,3.30824370668,-3.12994009274,0.0,-0.0198524811324,0.157991996716,0.414141974501,0.0,-0.0590158628728,0.17435916143,0.0,0.0,0.0,-0.974121597249
542,10.02,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.149897981,416.99594535,3.30701555519,-3.12857593276,0.0,-0.0113345471779,0.160846685105,0.405753180786,0.0,-0.0581481063854,0.174050239644,0.0,0.0,0.0,-0.974105897834
543,10.05,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.087949068,416.925383563,3.30580797403,-3.12720045931,0.0,-0.00284228074081,0.16371587469,0.39738227479,0.0,-0.0572644362475,0.17378552047,0.0,0.0,0.0,-0.974308742154
544,10.07,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.641463033,417.122335408,3.31659771993,-3.13103967656,0.0,0.00612062904408,0.168517024606,0.390948295241,0.0,-0.118575732986,0.0221105347029,0.0,0.0,0.0,-0.32287621148
545,10.08,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.581136466,417.134731285,3.31542176346,-3.1312813116,0.0,0.0154374255724,0.177383537179,0.389316450044,0.0,-0.117567823436,0.0223953922183,0.0,0.0,0.0,-0.323519658485
546,10.09,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.150967783,417.154095143,3.30703640902,-3.13165877471,0.0,0.0276211075103,0.16939056155,0.44272597288,0.0,0.102097865351,-0.0511417850155,0.0,0.0,0.0,0.184960387952
547,10.11,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.2110055,417.158711611,3.30820673489,-3.13174876434,0.0,0.0199346570357,0.160927551436,0.443020115505,0.0,0.102099575544,-0.0582895751653,0.0,0.0,0.0,0.155788367371
548,10.14,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.270924281,417.162021396,3.30937474232,-3.13181328258,0.0,0.0123608098593,0.152449076101,0.443442539555,0.0,0.102950912754,-0.0559186431187,0.0,0.0,0.0,0.160432386737
549,10.15,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.330776931,417.164249098,3.31054146063,-3.13185670756,0.0,0.00487707893523,0.143958906599,0.443979826249,0.0,0.103702656855,-0.0540011314092,0.0,0.0,0.0,0.164236512255
550,10.16,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.390602901,417.165573547,3.31170765888,-3.13188252529,0.0,-0.00253458402451,0.135460134632,0.444621256361,0.0,0.104370246029,-0.0524440439134,0.0,0.0,0.0,0.167355907375
551,10.21,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.450431049,417.166136963,3.3128738996,-3.13189350804,0.0,-0.00988870043078,0.126955313822,0.44535826726,0.0,0.104966112801,-0.0511730368496,0.0,0.0,0.0,0.169917494697
552,10.24,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.510281837,417.16605229,3.31404058161,-3.1318918575,0.0,-0.0171969921315,0.118446570921,0.446184019834,0.0,0.105500242059,-0.0501287112604,0.0,0.0,0.0,0.172025085289
553,10.26,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.564655173,417.140691475,3.3151004907,-3.13139749464,0.0,-0.0090027722454,0.11804551254,0.448119389097,0.0,0.116938991426,-0.00161662094953,0.0,0.0,0.0,0.0975856372638
554,10.28,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.630195458,417.095935468,3.31637807911,-3.13052505786,0.0,0.00121265351278,0.115914723562,0.44919179267,0.0,0.152992664232,0.0231499137605,0.0,0.0,0.0,-0.0119930577911
555,10.31,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.740515034,417.092862666,3.31852855817,-3.13046515917,0.0,0.000889818092261,0.105878603292,0.449216747376,0.0,0.196394432584,-0.0881539273419,0.0,0.0,0.0,0.00611033321828
556,10.35,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.272235872,417.236952117,3.3094003094,-3.13327392041,0.0,-0.00210622871274,0.128192728136,0.405855859273,0.0,0.0663987929401,-0.0341027630561,0.0,0.0,0.0,-0.329246607736
557,10.38,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.322857723,417.500051823,3.31038709013,-3.13840256965,0.0,-0.00219346805644,0.130963520476,0.405189651892,0.0,0.116374196758,-0.191855982355,0.0,0.0,0.0,0.145299618921
558,10.39,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.417351125,417.562685084,3.31222906677,-3.13962349092,0.0,0.000862530875141,0.134119812861,0.406887302993,0.0,0.121130617851,-0.185190850449,0.0,0.0,0.0,0.128086043712
559,10.41,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.5122874,417.611541101,3.3140796764,-3.14057584993,0.0,0.000380976656382,0.133792803173,0.409145557019,0.0,0.13193563515,-0.161051500823,0.0,0.0,0.0,0.232185685747
560,10.42,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.245994418,417.362456626,3.30888878008,-3.13572040206,0.0,0.00436660832888,0.135257636657,0.410997855954,0.0,0.0604334433041,0.0344341773021,0.0,0.0,0.0,0.24996268628
561,10.46,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.311740644,417.355057745,3.31017038293,-3.13557617438,0.0,0.00307268418271,0.133753020896,0.411325807648,0.0,0.12337459568,-0.0416246604543,0.0,0.0,0.0,0.0373765580021
562,10.48,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.386152829,417.348215097,3.31162091285,-3.13544278942,0.0,0.00189772365281,0.132599935811,0.410654106753,0.0,0.138165686256,-0.0453802635255,0.0,0.0,0.0,-0.0515490538906
563,10.49,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.46982624,417.346234403,3.31325197348,-3.1354041794,0.0,-0.000255836407478,0.131073283583,0.409870401785,0.0,0.151132737508,-0.0614908460188,0.0,0.0,0.0,-0.0500566036011
564,10.51,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.555778963,417.346270091,3.31492746517,-3.13540487507,0.0,-0.00297631039722,0.12967993782,0.409206479225,0.0,0.153681940452,-0.0667571456381,0.0,0.0,0.0,-0.0310177423495
565,10.52,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.636893218,417.314429027,3.31650863972,-3.13478419156,0.0,-0.000632481160561,0.124714304281,0.409536543755,0.0,0.169799836425,-0.00600561691334,0.0,0.0,0.0,0.00326863242665
566,10.54,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.721928635,417.298567459,3.3181662502,-3.1344749992,0.0,-7.99703475854e-05,0.119850918972,0.409202896067,0.0,0.164408065814,-0.0376231706483,0.0,0.0,0.0,-0.040100164282
567,10.56,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.817836667,417.28997243,3.32003580247,-3.13430745478,0.0,-0.00178919459025,0.113459595541,0.408709946668,0.0,0.178270496485,-0.0589851707224,0.0,0.0,0.0,-0.0293966559041
568,10.57,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.903143833,417.255366529,3.3216987102,-3.13363287581,0.0,-3.11583177418e-05,0.103847948319,0.409194312337,0.0,0.179507882213,-0.00422806596577,0.0,0.0,0.0,0.0293999138325
569,10.58,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.826450279,417.187424257,3.32020370914,-3.13230846505,0.0,0.00664315507303,0.0981453929428,0.417848235547,0.0,0.112218874905,0.0606220552991,0.0,0.0,0.0,0.146439129777
570,10.6,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.907603146,417.178022996,3.32178563637,-3.1321252046,0.0,0.0060247247447,0.0867016886685,0.418630708381,0.0,0.152983823259,-0.0500210705288,0.0,0.0,0.0,0.0816357989471
571,10.63,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.996854134,417.17742681,3.32352542171,-3.13211358304,0.0,0.00423442806236,0.0747428409194,0.419136121522,0.0,0.159538513449,-0.0695926493262,0.0,0.0,0.0,0.0652515564894
572,10.65,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.633351256,416.978353818,3.31643959564,-3.12823301789,0.0,0.0354239567537,0.0822212788204,0.434111629083,0.0,0.0848329872503,0.0569584764973,0.0,0.0,0.0,0.137179250071
573,10.68,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.739035355,417.000227313,3.31849971452,-3.12865940181,0.0,0.0375753933185,0.073763235902,0.434314465325,0.0,0.17042600607,-0.128149289288,0.0,0.0,0.0,-0.00823233685805
574,10.7,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.846158539,417.020792332,3.32058788576,-3.12906027939,0.0,0.0398890028424,0.0653302949348,0.434192339302,0.0,0.172619551906,-0.124223600202,0.0,0.0,0.0,-0.0282901906337
575,10.73,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.74801187,416.779969657,3.31867469533,-3.12436588026,0.0,0.0414199407421,0.0679325873624,0.416565727114,0.0,0.1085252134,-0.0358618861861,0.0,0.0,0.0,-0.41816050035
576,10.76,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.818715972,417.067061755,3.32005294292,-3.12996221745,0.0,0.0284434498692,0.0650029826357,0.416964576216,0.0,0.11665468199,-0.478226236249,0.0,0.0,0.0,0.647846908655
577,10.78,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.925466602,417.155859104,3.3221338519,-3.13169315991,0.0,0.0268241252993,0.0656524702424,0.416979768986,0.0,0.120159833387,-0.242336859838,0.0,0.0,0.0,0.0115520947104
578,10.81,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.792554469,416.923052941,3.3195429721,-3.1271550281,0.0,0.0273998136794,0.077672784273,0.396823610068,0.0,0.0518862562961,-0.0562288606143,0.0,0.0,0.0,-0.575375613109
579,10.82,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.824691517,417.12151133,3.32016942528,-3.13102361267,0.0,0.0195646235624,0.083923642863,0.395196140741,0.0,0.0442465917535,-0.111314940394,0.0,0.0,0.0,-0.410210857734
580,10.85,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.86722175,417.165161146,3.32099847466,-3.13187448629,0.0,0.0155347072347,0.0889680942385,0.390736612612,0.0,0.0441331892495,-0.110058601522,0.0,0.0,0.0,-0.411159645572
581,10.87,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.779153137,417.055797649,3.31928173756,-3.12974264424,0.0,0.0150988005363,0.0899762803174,0.393333102435,0.0,0.0580664696869,0.0117519393538,0.0,0.0,0.0,0.267667386766
582,10.88,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.74366628,416.981534541,3.31858998597,-3.12829502029,0.0,0.0161426328545,0.0845825104226,0.39556442007,0.0,0.0180807050399,-0.00137878900387,0.0,0.0,0.0,0.00283469191398
583,10.89,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.728693163,417.118629214,3.31829811233,-3.13096743107,0.0,0.0110080917118,0.0854515461986,0.398487965376,0.0,0.0043944678685,-0.0492287824046,0.0,0.0,0.0,0.103353310906
584,10.9,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.794540792,417.175198149,3.31958169184,-3.13207013937,0.0,0.0137539649194,0.089628123199,0.40221682495,0.0,0.0751181347786,-0.151636412401,0.0,0.0,0.0,0.350096837589
585,10.92,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.872775218,417.229652468,3.32110672939,-3.13313162706,0.0,0.0146890172536,0.0918722892075,0.405772945773,0.0,0.0982273372558,-0.157842131347,0.0,0.0,0.0,0.347127020905
586,10.94,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.951707422,417.281918467,3.32264536885,-3.13415045744,0.0,0.0157236489325,0.0939938297029,0.409230035343,0.0,0.100602213403,-0.154759026163,0.0,0.0,0.0,0.336107952791
587,10.98,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.876685597,417.083279108,3.32118295511,-3.13027834519,0.0,0.0119557875953,0.0971402553999,0.390706170329,0.0,0.0950842575451,-0.0618839995044,0.0,0.0,0.0,-0.363704583758
588,11.0,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.917006768,417.391482188,3.32196894284,-3.13628620249,0.0,-0.00247466070244,0.096396375856,0.392493011749,0.0,0.0763455680096,-0.122818585809,0.0,0.0,0.0,-0.232041688038
589,11.01,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.76311912,417.13996467,3.31896918364,-3.13138332691,0.0,-0.0104532550262,0.104267581097,0.370868622738,0.0,0.0597259047691,-0.119027935453,0.0,0.0,0.0,-0.309621833921
590,11.02,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.232060118,417.016281852,3.30861715629,-3.12897235579,0.0,0.00451026711735,0.119164464369,0.404786122131,0.0,0.0598609165011,-0.00678218749773,0.0,0.0,0.0,0.0425675470263
591,11.04,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.377977651,417.122464773,3.31146155265,-3.1310421983,0.0,0.00834079198627,0.122495385771,0.411847250627,0.0,0.181909544486,-0.309992502321,0.0,0.0,0.0,0.652137098011
592,11.05,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.421649597,417.408300601,3.31231285765,-3.13661404681,0.0,0.0128228300288,0.128130167878,0.411289391186,0.0,0.1986507231,-0.318312013699,0.0,0.0,0.0,0.619596802144
593,11.07,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.580462435,417.516676771,3.31540862447,-3.13872664272,0.0,0.016245116298,0.130795817023,0.417924629064,0.0,0.197058698199,-0.318883435477,0.0,0.0,0.0,0.619343406237
594,11.09,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.03619656,417.276851147,3.30479915322,-3.13405167927,0.0,0.035453683395,0.149940891201,0.443921443881,0.0,0.056711552521,-0.0933498270696,0.0,0.0,0.0,0.739334629783
595,11.11,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.160113144,417.390419843,3.30721468117,-3.13626549402,0.0,0.0143373197411,0.141470972272,0.448431386715,0.0,0.123957319838,-0.304868449778,0.0,0.0,0.0,0.757699879663
596,11.14,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.28174475,417.500646748,3.30958566763,-3.13841416662,0.0,-0.00657360430577,0.133151990723,0.453035419992,0.0,0.12063739646,-0.296656000304,0.0,0.0,0.0,0.746649071317
597,11.16,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.404992285,417.609234636,3.31198815371,-3.14053088959,0.0,-0.0274563779706,0.124847380899,0.457813566159,0.0,0.12341478005,-0.295646822882,0.0,0.0,0.0,0.746470604331
598,11.17,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.547797622,417.576173803,3.31477188347,-3.1398864289,0.0,-0.0329112846789,0.107197014463,0.462801405747,0.0,0.278505344256,-0.0657271653289,0.0,0.0,0.0,0.561900115729
599,11.18,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.693169559,417.542984216,3.31760564443,-3.1392394584,0.0,-0.0379971781659,0.0891255740727,0.467693652034,0.0,0.282628178382,-0.0692239943271,0.0,0.0,0.0,0.53907423668
600,11.2,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.444868983,417.628176238,3.31276547724,-3.1409001216,0.0,-0.0460284749578,0.0912724169532,0.443427871739,0.0,0.117145948312,-0.0692386722104,0.0,0.0,0.0,-0.0321877670679
601,11.22,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.514639333,417.632358208,3.31412552306,-3.14098164148,0.0,-0.053678518759,0.0779761172685,0.442455776378,0.0,0.119482657373,-0.0656862657455,0.0,0.0,0.0,-0.0325470992442
602,11.23,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.176364759,417.459880842,3.30753147678,-3.13761950958,0.0,-0.0171351960235,0.0909439923643,0.455709220253,0.0,0.0183839284485,0.0627611400231,0.0,0.0,0.0,0.123773188112
603,11.27,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.94859692,417.308753576,3.3030915579,-3.13467355899,0.0,0.0134418634875,0.098170795069,0.463302538509,0.0,-0.266865557161,0.461426454142,0.0,0.0,0.0,0.471200298913
604,11.28,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.720158894,417.159604236,3.29863857494,-3.13176616445,0.0,0.0441187576144,0.105313006065,0.471041704907,0.0,-0.265977715012,0.460440005193,0.0,0.0,0.0,0.462316929563
605,11.3,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.713545762,417.162480328,3.29850966399,-3.13182222862,0.0,0.0481253738535,0.0979592538198,0.477181590605,0.0,-0.0140925215929,0.00117779874515,0.0,0.0,0.0,0.573370876489
606,11.31,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.729408944,417.184474818,3.2988188878,-3.13225097112,0.0,0.0496282325127,0.0895520208267,0.482861374354,0.0,0.00749387095281,-0.0519456721619,0.0,0.0,0.0,0.553903174548
607,11.34,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.760970614,417.216324835,3.29943412503,-3.13287182914,0.0,0.0493790258197,0.0801908860591,0.48843159714,0.0,0.0253030679585,-0.0832607838987,0.0,0.0,0.0,0.559137907875
608,11.36,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.806395692,417.256949528,3.30031960414,-3.13366373348,0.0,0.0468299836605,0.0695889482686,0.493881445658,0.0,0.0406686289076,-0.11123200931,0.0,0.0,0.0,0.564062044937
609,11.38,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.861785923,417.303081471,3.30139933572,-3.13456299163,0.0,0.0418873407777,0.0576486166702,0.499289838108,0.0,0.0521179574611,-0.130127652592,0.0,0.0,0.0,0.572269139494
610,11.4,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.923053685,417.351309366,3.30259363908,-3.13550310656,0.0,0.0347223045141,0.0444197289668,0.504757273449,0.0,0.0595806852116,-0.139466266648,0.0,0.0,0.0,0.583300867029
611,11.42,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.812679582,417.173903732,3.30044209712,-3.13204490706,0.0,0.0230124597934,0.0451181002075,0.497267758002,0.0,-0.0100221217509,-0.0751212422621,0.0,0.0,0.0,0.24941952146
612,11.44,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.714215732,417.044742097,3.29852272382,-3.1295271364,0.0,0.0261632815824,0.043494301823,0.496694436189,0.0,-0.0489895724136,0.312936835669,0.0,0.0,0.0,-0.0704517202161
613,11.45,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.164426669,417.025556992,3.30729876548,-3.12915315773,0.0,0.0311307668189,0.0476337881413,0.504654043785,0.0,0.0467399783555,0.0333382129451,0.0,0.0,0.0,0.280104108197
614,11.47,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.174943772,416.999271517,3.30750377722,-3.12864077032,0.0,0.0305846733513,0.0486051484077,0.507680370332,0.0,0.0428440079288,0.0347811272454,0.0,0.0,0.0,0.305259650807
615,11.47,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.177291465,416.922450635,3.30754954123,-3.12714328724,0.0,0.0319251906504,0.0462765200706,0.509183578644,0.0,0.0769528779341,0.128694178968,0.0,0.0,0.0,0.144029683405
616,11.49,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.176087132,416.842938017,3.30752606496,-3.12559333366,0.0,0.034706517335,0.0439322209611,0.51045030429,0.0,0.0736479336598,0.136435488553,0.0,0.0,0.0,0.114071916556
617,11.51,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,425.987990181,416.635607019,3.30385945771,-3.12155179374,0.0,0.0362555313648,0.0523504500102,0.49631002199,0.0,0.0851010116671,0.100960667085,0.0,0.0,0.0,0.0756575597362
