,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.46,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.03745582,137.67208146,1.10209465536,2.31633369474,0.0,0.000272028562475,-0.000703363584503,-1.7064524802,0.0,0.149514787676,0.00102357692123,0.0,0.0,0.0,-0.00202527629409
102,2.48,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.028008088,137.747684041,1.10191048905,2.31485996022,0.0,0.000270961599519,-0.000778784725019,-1.70648896416,0.0,0.148482140254,0.00168876554093,0.0,0.0,0.0,-0.00363779209047
103,2.5,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.01844193,137.823128717,1.10172401423,2.31338930376,0.0,0.000257871420526,-0.000792110191791,-1.70652637906,0.0,0.148208459366,0.00142202815945,0.0,0.0,0.0,-0.00373278467891
104,2.52,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.008735437,137.89862198,1.10153480384,2.31191770019,0.0,0.000240731686681,-0.000788544670807,-1.70656161987,0.0,0.148340032869,0.00116891498018,0.0,0.0,0.0,-0.00351678967262
105,2.54,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.997816208,137.98386446,1.10132195337,2.31025605341,0.0,-7.92177951619e-06,-0.00333432542945,-1.70674076293,0.0,0.167527991859,0.00144422301444,0.0,0.0,0.0,-0.0179815598191
106,2.59,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.988005023,138.071408778,1.1011307022,2.3085495365,0.0,5.2307952455e-05,-0.00829055870316,-1.70678277426,0.0,0.17172029916,0.00419269856601,0.0,0.0,0.0,-0.00401282346424
107,2.62,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.976728683,138.16121945,1.1009108905,2.30679884113,0.0,6.07494865041e-05,-0.0155592439517,-1.70681877441,0.0,0.176437463418,0.0019722338995,0.0,0.0,0.0,-0.00358589324122
108,2.65,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.964460634,138.254378764,1.10067174726,2.3049828701,0.0,6.07054180153e-05,-0.0252023003406,-1.70684341053,0.0,0.183155468761,0.00094448477784,0.0,0.0,0.0,-0.00246245184031
109,2.69,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.973374588,138.321206333,1.10084550853,2.30368018844,0.0,0.0098292194188,-0.0279640795508,-1.70588603151,0.0,0.12658950366,0.0347621158072,0.0,0.0,0.0,0.121903636175
110,2.72,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.953176535,138.39778777,1.10045178432,2.30218737291,0.0,0.015967667143,-0.0326485947939,-1.70511849121,0.0,0.153163256343,-0.0190250536378,0.0,0.0,0.0,0.0953527989996
111,2.75,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.923731716,138.477597097,1.09987781122,2.30063163554,0.0,0.0201416853062,-0.0384393216735,-1.70434919692,0.0,0.161794375285,-0.03615448082,0.0,0.0,0.0,0.0917611902983
112,2.77,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.886555265,138.560740739,1.09915312407,2.29901090177,0.0,0.0221533585098,-0.0455091224639,-1.70350268564,0.0,0.170213334548,-0.0503592931487,0.0,0.0,0.0,0.093090434341
113,2.78,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.844049637,138.646707377,1.09832455433,2.29733513885,0.0,0.0219811607616,-0.053911405344,-1.70251861853,0.0,0.176993288975,-0.0600841589154,0.0,0.0,0.0,0.097548252412
114,2.81,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.798553006,138.734891895,1.09743768043,2.2956161424,0.0,0.0196955809846,-0.0636344736738,-1.70134173884,0.0,0.181973767788,-0.0654846486954,0.0,0.0,0.0,0.104259108823
115,2.84,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.751476716,138.824990663,1.09652001396,2.29385983113,0.0,0.0153468433718,-0.0746672756757,-1.69991687725,0.0,0.185977329211,-0.0682819020042,0.0,0.0,0.0,0.112433774507
116,2.86,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.703351394,138.917009041,1.09558189852,2.29206610056,0.0,0.00895309391589,-0.0870072355532,-1.69818650657,0.0,0.189821816896,-0.0701085743031,0.0,0.0,0.0,0.121402470625
117,2.87,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.654023455,139.011205105,1.09462034025,2.29022991997,0.0,0.00050887208493,-0.100656375408,-1.69608853643,0.0,0.194157560181,-0.0722365369058,0.0,0.0,0.0,0.130672511804
118,2.89,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.60280371,139.108047982,1.09362190467,2.2883421446,0.0,-0.0100092285658,-0.115618615955,-1.6935541322,0.0,0.199506220616,-0.075667279373,0.0,0.0,0.0,0.139912658193
119,2.92,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.356771093,139.088959973,1.08882594723,2.28871423055,0.0,-0.0630733102322,-0.111430665498,-1.68954827778,0.0,0.150474716646,-0.115281837711,0.0,0.0,0.0,-0.147794756847
120,2.92,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.281002028,139.365014691,1.08734896741,2.28333304695,0.0,-0.0439410654333,-0.112071051905,-1.70672592807,0.0,0.155879922605,-0.105905483401,0.0,0.0,0.0,-0.128578111919
121,2.95,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.215305896,139.435946668,1.08606834105,2.28195035736,0.0,-0.0614675336306,-0.12225441257,-1.70608008627,0.0,0.153874405831,-0.1080454457,0.0,0.0,0.0,-0.140299085843
122,2.99,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.149383872,139.506401554,1.08478331135,2.28057696777,0.0,-0.0790513462985,-0.132423542906,-1.70524690533,0.0,0.152885890373,-0.108670859778,0.0,0.0,0.0,-0.139996313859
123,3.0,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.083400744,139.576377895,1.08349709052,2.27921290653,0.0,-0.0966904969518,-0.142575350134,-1.70422651462,0.0,0.151830524532,-0.109005126199,0.0,0.0,0.0,-0.139744045495
124,3.05,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.017500758,139.645870042,1.08221249041,2.27785828378,0.0,-0.114384157517,-0.15270675007,-1.70301883607,0.0,0.15070631352,-0.109088359811,0.0,0.0,0.0,-0.13952520073
125,3.11,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.951811702,139.714868963,1.08093200199,2.27651327558,0.0,-0.132132438548,-0.162814648399,-1.70162362078,0.0,0.149511900723,-0.108952520521,0.0,0.0,0.0,-0.139327308346
126,3.14,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.838438765,140.052010434,1.07872200323,2.26994131707,0.0,-0.0960163662254,-0.154562702888,-1.72432835402,0.0,0.0268062763494,0.0163902433749,0.0,0.0,0.0,0.100136297166
127,3.19,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.844987364,140.066920555,1.07884965622,2.26965067145,0.0,-0.0994095580762,-0.153777011343,-1.7228172777,0.0,0.0268250379268,0.0170196998981,0.0,0.0,0.0,0.0990017828203
128,3.23,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.851328029,140.081825665,1.07897325593,2.26936012349,0.0,-0.102816352141,-0.152986399081,-1.72130694913,0.0,0.0269020455468,0.0165773856053,0.0,0.0,0.0,0.0989834696312
129,3.25,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.857502866,140.096737939,1.07909362312,2.26906943589,0.0,-0.106233578509,-0.152191401213,-1.71979723245,0.0,0.0269890380765,0.0162195843778,0.0,0.0,0.0,0.0990306509017
130,3.29,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.863545766,140.111667161,1.07921141844,2.26877841791,0.0,-0.109658684677,-0.151392445218,-1.71828802046,0.0,0.027084150735,0.0159297176359,0.0,0.0,0.0,0.0991302275764
131,3.33,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.869484025,140.126621205,1.07932717398,2.26848691608,0.0,-0.113089614998,-0.150589872466,-1.7167792285,0.0,0.0271858821326,0.0156944829934,0.0,0.0,0.0,0.0992717528184
132,3.36,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.875339642,140.141606413,1.07944131855,2.26819480677,0.0,-0.116524713681,-0.149783955445,-1.71527078951,0.0,0.0272930111381,0.0155031988549,0.0,0.0,0.0,0.0994468951773
133,3.39,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.881130362,140.156627902,1.0795541981,2.26790199022,0.0,-0.119962646734,-0.148974911552,-1.71376265027,0.0,0.0274045593318,0.015347296053,0.0,0.0,0.0,0.0996490104055
134,3.42,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.991112364,140.304461096,1.08169809676,2.26502025153,0.0,-0.101925861231,-0.164405906975,-1.71625988938,0.0,0.254074069178,0.25406436498,0.0,0.0,0.0,0.0318668184544
135,3.44,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.025304599,140.565044003,1.08236461206,2.25994066271,0.0,-0.0625206565773,-0.141681655664,-1.7497992477,0.0,0.21245090467,-0.0664335932406,0.0,0.0,0.0,-1.29015690367
136,3.47,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.965349205,140.673525553,1.08119589094,2.2578260126,0.0,-0.0574098656197,-0.127960447621,-1.76290565941,0.0,0.229984785747,-0.0726884492303,0.0,0.0,0.0,-1.24195970266
137,3.49,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.90846529,140.782566532,1.0800870427,2.25570045747,0.0,-0.05234452816,-0.114175865481,-1.77594709962,0.0,0.230822443776,-0.0636054235223,0.0,0.0,0.0,-1.24298303744
138,3.51,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.854449014,140.892285271,1.07903409384,2.25356169062,0.0,-0.0473345661163,-0.100334700642,-1.7889216453,0.0,0.231769226022,-0.0548701292749,0.0,0.0,0.0,-1.24383768453
139,3.53,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.803129599,141.002788059,1.07803371538,2.25140764017,0.0,-0.0423874953941,-0.0864428337557,-1.80182863924,0.0,0.232802406061,-0.046416617322,0.0,0.0,0.0,-1.24458129491
140,3.55,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.888911154,140.996464855,1.07970587045,2.2515308995,0.0,-0.0176448070894,-0.0552129379329,-1.80946343489,0.0,-0.0356164893445,0.131734730475,0.0,0.0,0.0,-0.593765243861
141,3.59,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.955260382,140.995960361,1.08099922771,2.2515407337,0.0,0.00407466198493,-0.02536581827,-1.81619007304,0.0,-0.0316311600594,0.127017280595,0.0,0.0,0.0,-0.58516959035
142,3.61,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.023977435,140.997621431,1.08233874142,2.25150835416,0.0,0.0257148455572,0.00453246854472,-1.82232417644,0.0,-0.0290835102945,0.13209086523,0.0,0.0,0.0,-0.590867192305
143,3.63,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,312.094646256,141.001758238,1.08371630129,2.25142771465,0.0,0.0473057262107,0.0344676195193,-1.82787373833,0.0,-0.025730854013,0.136580762519,0.0,0.0,0.0,-0.597063957756
144,3.65,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.863983424,141.128831713,1.07921994978,2.24895064887,0.0,0.0241237235012,0.0351570056801,-1.83084680466,0.0,0.355003427407,-0.372255937664,0.0,0.0,0.0,-0.217138297518
145,3.67,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.641027444,141.253437569,1.07487382932,2.24652168482,0.0,0.00132476906612,0.0359986279513,-1.83376001358,0.0,0.347100031307,-0.356570034996,0.0,0.0,0.0,-0.210220862178
146,3.72,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.418206911,141.377314908,1.07053034914,2.24410692187,0.0,-0.021483681411,0.0368213587024,-1.83668553528,0.0,0.346706905113,-0.355565669968,0.0,0.0,0.0,-0.209521439487
147,3.75,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.195635198,141.500497437,1.06619171927,2.24170570298,0.0,-0.0442997598576,0.0376243011208,-1.83962155348,0.0,0.346320208863,-0.354332451844,0.0,0.0,0.0,-0.208689920118
148,3.78,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.189699157,141.725173354,1.06607600696,2.23732605548,0.0,-0.0347024673168,0.0263430968465,-1.83587481966,0.0,0.425612122003,0.104229277109,0.0,0.0,0.0,0.344001325893
149,3.79,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.183059468,141.944612863,1.06594657832,2.2330484822,0.0,-0.0252523078232,0.0152943939414,-1.83205150531,0.0,0.416337221243,0.0983816964629,0.0,0.0,0.0,0.362658760824
150,3.81,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.177119944,142.163915659,1.06583079812,2.22877357389,0.0,-0.0158162275969,0.00423058962141,-1.82834849787,0.0,0.416071575064,0.098070786961,0.0,0.0,0.0,0.361089108255
151,3.83,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.171858894,142.383032709,1.06572824355,2.22450228638,0.0,-0.00639242947824,-0.006846863481,-1.82476232943,0.0,0.415715948964,0.0977469339111,0.0,0.0,0.0,0.35985002145
152,3.86,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.167256644,142.60191992,1.06563853108,2.22023547914,0.0,0.00302099641155,-0.0179366453868,-1.82129012543,0.0,0.415278431661,0.0974158371399,0.0,0.0,0.0,0.358885638532
153,3.9,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.163295042,142.820537094,1.06556130686,2.21597393578,0.0,0.0124260426633,-0.029037534353,-1.81792950009,0.0,0.41476547911,0.0970817977537,0.0,0.0,0.0,0.358151105577
154,3.91,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.043488368,142.838572118,1.06322589411,2.21562237587,0.0,-0.00587107866417,-0.0182061716555,-1.81809644663,0.0,0.0910383110314,-0.218019580786,0.0,0.0,0.0,-0.0597640579133
155,3.94,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.057591399,142.848830004,1.06350080699,2.21542241707,0.0,-0.00592801761513,0.00134553687646,-1.82043261252,0.0,0.0124934379178,0.0320606821093,0.0,0.0,0.0,-0.233636683843
156,4.01,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.109144182,142.912740328,1.06450573453,2.2141766018,0.0,0.00332363621872,0.0139710922193,-1.82301744726,0.0,0.0958542666952,0.128744489906,0.0,0.0,0.0,-0.265381993991
157,4.02,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.07233598,142.994386785,1.06378822572,2.21258505291,0.0,0.000524543326959,0.0178170984938,-1.82339922946,0.0,0.172068810405,-0.0297056901194,0.0,0.0,0.0,-0.03370699079
158,4.05,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.052640964,143.073703096,1.06340430729,2.21103892601,0.0,-0.000201823142049,0.0211666595631,-1.82325320028,0.0,0.159311271288,0.00145118889078,0.0,0.0,0.0,0.015995053804
159,4.07,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.034928884,143.154820856,1.06305904257,2.20945768311,0.0,-0.000140287103193,0.022644132136,-1.82328820217,0.0,0.161754759842,0.00607811240796,0.0,0.0,0.0,-0.00364301671663
160,4.11,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,311.014303867,143.239065218,1.06265699545,2.20781549282,0.0,-3.55831093762e-05,0.0217262506535,-1.82330776742,0.0,0.169078416386,0.0021000895791,0.0,0.0,0.0,-0.00219067225335
161,4.15,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.991298414,143.325546505,1.06220854608,2.20612969776,0.0,8.79452728837e-06,0.0184579857224,-1.82328077442,0.0,0.174461960228,-0.00130881723192,0.0,0.0,0.0,0.00260983004951
162,4.18,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.966858088,143.414166789,1.06173212648,2.20440220684,0.0,2.35715330352e-05,0.0128812001702,-1.82322214732,0.0,0.179200171499,-0.00298433875652,0.0,0.0,0.0,0.00583953088363
163,4.2,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.941439341,143.505289501,1.06123663433,2.20262593565,0.0,2.7183732747e-05,0.00498826163144,-1.82314801024,0.0,0.184400300803,-0.00362447053217,0.0,0.0,0.0,0.00741062618324
164,4.24,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.915211659,143.599402396,1.06072537347,2.20079137629,0.0,2.54333894829e-05,-0.00524419602925,-1.82306894804,0.0,0.190432974995,-0.00370929422197,0.0,0.0,0.0,0.0079064848287
165,4.27,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.903005134,143.651010032,1.06048742951,2.19978537949,0.0,7.42276555455e-05,-0.00231632368004,-1.82311530076,0.0,0.103308063438,0.00211946328799,0.0,0.0,0.0,-0.00457108101672
166,4.3,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.889738852,143.704703008,1.06022882753,2.19873873279,0.0,8.5433685373e-05,0.000503727496519,-1.82314000455,0.0,0.107806494261,0.00109146793185,0.0,0.0,0.0,-0.00246936310515
167,4.32,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.869735139,143.7839496,1.05983889159,2.19719396491,0.0,-1.35132707747e-05,-0.0011564868626,-1.82321287648,0.0,0.159526716124,0.000756268990854,0.0,0.0,0.0,-0.0069021834905
168,4.38,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.851544707,143.855302494,1.05948430228,2.19580307029,0.0,3.07450585258e-05,-0.000202749679494,-1.82317912887,0.0,0.143529245789,0.000405697615069,0.0,0.0,0.0,0.00338504308666
169,4.41,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.832081755,143.929965838,1.0591049075,2.19434764449,0.0,2.29619405208e-05,1.69985782553e-05,-1.82316506808,0.0,0.150411522251,-0.000393516889064,0.0,0.0,0.0,0.00140722097708
170,4.44,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.812577809,144.004716287,1.05872471363,2.19289052073,0.0,2.9196499836e-05,1.00683154149e-06,-1.82315031654,0.0,0.15059440239,-0.000433248389706,0.0,0.0,0.0,0.00147873539566
171,4.47,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.793215471,144.079277471,1.05834728013,2.19143708633,0.0,1.63738127863e-05,-1.62814940932e-06,-1.82313849113,0.0,0.150167397839,-0.00025462314831,0.0,0.0,0.0,0.00118327634681
172,4.48,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.77392998,144.153827542,1.05797134464,2.18998386858,0.0,1.39223496463e-05,-3.27079199443e-06,-1.82312747961,0.0,0.150108994354,-0.000116229673127,0.0,0.0,0.0,0.0011015040503
173,4.55,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.754664456,144.228378151,1.05759579836,2.18853064033,0.0,1.32800101342e-05,-3.91890295154e-06,-1.82311765645,0.0,0.150100287414,-7.96896269837e-05,0.0,0.0,0.0,0.000982464727256
174,4.58,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.735410988,144.302932648,1.0572204871,2.18707733629,0.0,1.26608642753e-05,-4.33854458805e-06,-1.82310880418,0.0,0.150101771277,-5.62956088292e-05,0.0,0.0,0.0,0.000885217707889
175,4.6,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.716168457,144.377491087,1.05684538902,2.18562395543,0.0,1.21072417891e-05,-4.8126285353e-06,-1.8231007278,0.0,0.150103896332,-3.4893043085e-05,0.0,0.0,0.0,0.000807499474575
176,4.63,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.696934523,144.452052482,1.05647045855,2.18417051692,0.0,1.1674043603e-05,-5.27747436879e-06,-1.82309328283,0.0,0.150105297947,-1.82851223403e-05,0.0,0.0,0.0,0.000744254499261
177,4.66,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.677706886,144.526616206,1.05609565079,2.18271703302,0.0,1.13559119307e-05,-5.68377916667e-06,-1.82308635995,0.0,0.150106633141,-6.26786278703e-06,0.0,0.0,0.0,0.000691964200885
178,4.68,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.658483814,144.601181874,1.05572093205,2.18126351123,0.0,1.11331292737e-05,-6.0259319802e-06,-1.82307987444,0.0,0.150108078473,2.34700662162e-06,0.0,0.0,0.0,0.000648158414728
179,4.73,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.639264101,144.675749184,1.05534627877,2.17980995742,0.0,1.09866766071e-05,-6.3078652121e-06,-1.82307375981,0.0,0.150109552042,8.60048527147e-06,0.0,0.0,0.0,0.000611012562366
180,4.75,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.620046905,144.75031789,1.05497167455,2.17835637641,0.0,1.09009978817e-05,-6.532577493e-06,-1.82306796349,0.0,0.150110964169,1.31974417875e-05,0.0,0.0,0.0,0.00057913073718
181,4.78,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.60083163,144.824887793,1.0545971078,2.17690277207,0.0,1.08639019656e-05,-6.70255597882e-06,-1.82306244367,0.0,0.150112284832,1.65908313306e-05,0.0,0.0,0.0,0.000551433275395
182,4.83,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.581617849,144.899458729,1.05422257015,2.17544914758,0.0,1.08658796132e-05,-6.82060303862e-06,-1.82305716693,0.0,0.150113511952,1.91460264403e-05,0.0,0.0,0.0,0.000527082496804
183,4.86,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.562405246,144.974030565,1.05384805547,2.17399550555,0.0,1.08994353987e-05,-6.88986108232e-06,-1.82305210634,0.0,0.150114642763,2.10592974836e-05,0.0,0.0,0.0,0.000505426798063
184,4.88,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.543193589,145.048603188,1.05347355923,2.17254184819,0.0,1.09585818846e-05,-6.91364084217e-06,-1.82304724006,0.0,0.150115669373,2.25305882449e-05,0.0,0.0,0.0,0.000485957583536
185,4.91,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.523982701,145.123176501,1.05309907799,2.17108817736,0.0,1.10384812276e-05,-6.89529292766e-06,-1.82304255022,0.0,0.150116600096,2.36223710928e-05,0.0,0.0,0.0,0.000468276328448
186,4.93,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.504772449,145.197750423,1.05272460914,2.16963449468,0.0,1.11351885327e-05,-6.83812663208e-06,-1.82303802209,0.0,0.15011744066,2.44563713676e-05,0.0,0.0,0.0,0.000452069535834
187,4.97,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.485562728,145.272324881,1.05235015064,2.16818080154,0.0,1.1245462761e-05,-6.74535388986e-06,-1.82303364342,0.0,0.15011819681,2.50929283039e-05,0.0,0.0,0.0,0.000437089677666
188,4.99,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.466353455,145.346899814,1.05197570089,2.16672709915,0.0,1.13666242734e-05,-6.62004957542e-06,-1.82302940391,0.0,0.150118875446,2.55440237333e-05,0.0,0.0,0.0,0.000423140617871
189,5.02,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.447144567,145.421475166,1.05160125862,2.16527338857,0.0,1.14964458202e-05,-6.46512498527e-06,-1.82302529482,0.0,0.15011948342,2.58819492702e-05,0.0,0.0,0.0,0.000410066397699
190,5.04,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.42793601,145.496050891,1.05122682281,2.16381967074,0.0,1.16330680574e-05,-6.28331196499e-06,-1.82302130865,0.0,0.150120018176,2.6099253043e-05,0.0,0.0,0.0,0.000397742561781
191,5.07,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.408727742,145.570626947,1.05085239263,2.16236594646,0.0,1.17749333003e-05,-6.07715525358e-06,-1.82301743892,0.0,0.150120502789,2.62473957612e-05,0.0,0.0,0.0,0.000386069418851
192,5.12,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.389519727,145.645203296,1.05047796739,2.16091221646,0.0,1.19207330092e-05,-5.84901096255e-06,-1.82301367992,0.0,0.150120934541,2.63106136592e-05,0.0,0.0,0.0,0.00037496678602
193,5.16,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.370311937,145.719779905,1.05010354652,2.15945848138,0.0,1.20693657446e-05,-5.60104953051e-06,-1.8230100266,0.0,0.150121323124,2.63196029941e-05,0.0,0.0,0.0,0.000364369876379
194,5.2,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.351104346,145.794356746,1.04972912955,2.15800474179,0.0,1.22199031906e-05,-5.33526184019e-06,-1.82300647444,0.0,0.150121659921,2.63047899673e-05,0.0,0.0,0.0,0.000354226073505
195,5.23,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.331896934,145.868933793,1.04935471606,2.15655099818,0.0,1.23715624737e-05,-5.05346749113e-06,-1.82300301935,0.0,0.150121966956,2.62358022255e-05,0.0,0.0,0.0,0.000344492395132
196,5.28,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.312689684,145.943511023,1.04898030573,2.15509725101,0.0,1.25236834466e-05,-4.75732443489e-06,-1.82299965759,0.0,0.15012223536,2.61416997293e-05,0.0,0.0,0.0,0.00033513349609
197,5.32,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.29348258,146.018088417,1.04860589824,2.15364350065,0.0,1.26757099093e-05,-4.4483393754e-06,-1.82299638571,0.0,0.150122472966,2.60089618722e-05,0.0,0.0,0.0,0.000326120093097
198,5.35,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.27427561,146.092665955,1.04823149336,2.15218974747,0.0,1.28271740044e-05,-4.1278785015e-06,-1.82299320051,0.0,0.150122678855,2.58622131311e-05,0.0,0.0,0.0,0.000317427720949
199,5.38,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.255068761,146.167243622,1.04785709087,2.15073599177,0.0,1.2977683168e-05,-3.79717820722e-06,-1.82299009899,0.0,0.150122864659,2.57034950216e-05,0.0,0.0,0.0,0.000309035750018
200,5.4,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.235862026,146.241821405,1.04748269056,2.14928223382,0.0,1.31269091716e-05,-3.45735557807e-06,-1.82298707833,0.0,0.15012303249,2.55342711628e-05,0.0,0.0,0.0,0.000300926609075
201,5.44,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.216655394,146.31639929,1.04710829228,2.14782847387,0.0,1.32745788738e-05,-3.10941847543e-06,-1.82298413586,0.0,0.150123172184,2.53447105873e-05,0.0,0.0,0.0,0.000293085170753
202,5.48,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.197448859,146.390977267,1.04673389589,2.14637471214,0.0,1.3420466386e-05,-2.75427511185e-06,-1.82298126904,0.0,0.150123299587,2.51547445973e-05,0.0,0.0,0.0,0.000285498265301
203,5.5,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.178242414,146.465555326,1.04635950124,2.14492094882,0.0,1.35643864094e-05,-2.39274305946e-06,-1.82297847545,0.0,0.150123414964,2.49601758637e-05,0.0,0.0,0.0,0.000278154295734
204,5.54,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,310.159036052,146.540133457,1.04598510823,2.14346718407,0.0,1.37061885518e-05,-2.02555764398e-06,-1.82297575277,0.0,0.150123508601,2.47544004506e-05,0.0,0.0,0.0,0.000271042933403
