,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
688,8.12,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.981264801,123.891005484,3.7910577934,2.58497065334,0.0,0.0209670581521,-0.13991189849,-1.09589619925,0.0,0.208285380225,-0.0871559527588,0.0,0.0,0.0,-0.491959571219
689,8.14,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.990025963,124.006427256,3.79122857627,2.58272071625,0.0,0.0159389624707,-0.146214686025,-1.10009869227,0.0,0.207983877549,-0.0870543396574,0.0,0.0,0.0,-0.491939262247
690,8.16,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.998276708,124.121711443,3.79138940952,2.58047346114,0.0,0.0109113479678,-0.152523863988,-1.10426999988,0.0,0.207652509773,-0.0869490063458,0.0,0.0,0.0,-0.491950453429
691,8.18,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.948562903,124.241465734,3.79042032949,2.57813906952,0.0,-0.00170255278867,-0.154770607632,-1.10701376552,0.0,0.164853368428,-0.191257717709,0.0,0.0,0.0,-0.467380882313
692,8.2,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.889496884,124.361530972,3.7892689451,2.57579861652,0.0,-0.016636516914,-0.155615281049,-1.1094223696,0.0,0.157677592814,-0.207309176071,0.0,0.0,0.0,-0.471691151772
693,8.21,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.821349984,124.481560771,3.7879405455,2.57345885436,0.0,-0.0334034761102,-0.155389960102,-1.11156855265,0.0,0.150139354296,-0.222733684908,0.0,0.0,0.0,-0.474298330757
694,8.24,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.742668606,124.601986191,3.78640679544,2.5711113803,0.0,-0.052297308787,-0.153964313445,-1.11340690209,0.0,0.142090961741,-0.24112996761,0.0,0.0,0.0,-0.474916318765
695,8.26,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.851482003,124.720090669,3.78852791429,2.56880914874,0.0,-0.043753512918,-0.16747986963,-1.11521796407,0.0,0.299635377905,0.0893404087112,0.0,0.0,0.0,-0.042078702673
696,8.29,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.890502825,124.819485811,3.7892885541,2.56687162161,0.0,-0.0405443068782,-0.176731285229,-1.11698400517,0.0,0.207332545842,-0.0165088726869,0.0,0.0,0.0,-0.122248393108
697,8.33,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.928530816,124.918310717,3.79002984046,2.56494521019,0.0,-0.0373472691677,-0.185928504929,-1.11883144745,0.0,0.205580740166,-0.017590412772,0.0,0.0,0.0,-0.127088905701
698,8.35,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.966366285,125.017307989,3.79076737398,2.56301543881,0.0,-0.0341416438343,-0.195131840163,-1.12071307334,0.0,0.205744697668,-0.0176903430913,0.0,0.0,0.0,-0.127453941795
699,8.37,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.049435768,124.904146664,3.79238666215,2.56522131259,0.0,-0.0117994003309,-0.189530391303,-1.11583241445,0.0,-0.129154225011,0.242439291968,0.0,0.0,0.0,0.915817820039
700,8.38,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.063867372,124.824329522,3.79266797996,2.56677720231,0.0,0.00146175448779,-0.181860753491,-1.10747521156,0.0,-0.128169498266,0.09407296677,0.0,0.0,0.0,1.08055324566
701,8.4,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.060992657,124.745170199,3.79261194263,2.56832026902,0.0,0.0100900924357,-0.171928412988,-1.09851015737,0.0,-0.141081906009,0.0643792104055,0.0,0.0,0.0,1.04832389142
702,8.43,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.063955492,124.666621583,3.79266969771,2.56985143113,0.0,0.0170374890497,-0.161164510232,-1.08927510631,0.0,-0.133967606049,0.0751606920263,0.0,0.0,0.0,1.03866487449
703,8.45,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.068917024,124.589389555,3.79276641373,2.57135692876,0.0,0.0225021453874,-0.149718629378,-1.07976611751,0.0,-0.129002840519,0.0785591821187,0.0,0.0,0.0,1.03549277807
704,8.46,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.000413892,124.620958461,3.79143107002,2.57074155046,0.0,0.0141804932115,-0.147722979797,-1.07094077814,0.0,-0.00949565612885,-0.146969585752,0.0,0.0,0.0,0.759076270399
705,8.48,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.934396122,124.657010432,3.79014417392,2.570038783,0.0,0.00567223410152,-0.146135758601,-1.06186692668,0.0,-0.000842999092652,-0.146763930601,0.0,0.0,0.0,0.78282095858
706,8.49,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.863992724,124.707450929,3.788771788,2.56905553745,0.0,-0.00454716639438,-0.145992767542,-1.0526081841,0.0,0.0180540734075,-0.167958124881,0.0,0.0,0.0,0.777103843676
707,8.5,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.771917349,124.786369267,3.78697694638,2.56751716828,0.0,-0.0194706514886,-0.148975065398,-1.04371209017,0.0,0.0434738714732,-0.232311880661,0.0,0.0,0.0,0.67018063712
708,8.52,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.835113113,124.770910675,3.78820883261,2.56781850537,0.0,-0.0115947790106,-0.147347950793,-1.04170776573,0.0,0.0358321289774,0.121690564734,0.0,0.0,0.0,0.316882856917
709,8.53,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.905704874,124.755043761,3.78958489034,2.56812780194,0.0,-0.00228483031659,-0.145537467722,-1.04027889083,0.0,0.0427079581391,0.134332800546,0.0,0.0,0.0,0.278736920592
710,8.56,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.884002205,124.845794759,3.78916183635,2.56635877663,0.0,-0.00901075254415,-0.154020337046,-1.04115981966,0.0,0.130961417522,-0.126067530469,0.0,0.0,0.0,-0.188687340636
711,8.58,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.894897628,124.900522843,3.78937422276,2.56529195239,0.0,-0.0108407911942,-0.160817237474,-1.04276404332,0.0,0.102734951442,-0.0354700797159,0.0,0.0,0.0,-0.189074426626
712,8.58,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.917250736,124.945333057,3.78980995587,2.56441845892,0.0,-0.0106478584296,-0.167014539386,-1.04480516108,0.0,0.097351904176,-0.0062664854932,0.0,0.0,0.0,-0.200944880088
713,8.6,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.947973251,124.9803216,3.7904088353,2.56373642104,0.0,-0.00803798677687,-0.172243113514,-1.04714111018,0.0,0.0889939308927,0.0176755885171,0.0,0.0,0.0,-0.18950706573
714,8.62,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,450.98393542,125.008231686,3.79110985225,2.56319236479,0.0,-0.00297227489002,-0.176404418984,-1.04971409495,0.0,0.0821246959752,0.0336405142851,0.0,0.0,0.0,-0.169449594276
715,8.63,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.021634201,125.028571849,3.79184472127,2.56279587038,0.0,0.00422156647823,-0.179400147013,-1.0522546521,0.0,0.0709191038354,0.0441294035574,0.0,0.0,0.0,-0.126761762795
716,8.64,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.019857814,125.084627664,3.79181009384,2.56170316445,0.0,0.000454240069174,-0.175762405775,-1.05200101425,0.0,0.0930804591495,-0.0572052970532,0.0,0.0,0.0,-0.0411346105954
717,8.66,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.042230479,125.133734098,3.79224620817,2.56074592401,0.0,-0.000324580159143,-0.171949091931,-1.05292720975,0.0,0.104718453943,-0.00944372309811,0.0,0.0,0.0,-0.106067925117
718,8.67,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.07559089,125.174100886,3.79289650857,2.55995904707,0.0,0.0014818619325,-0.167291702256,-1.05434932797,0.0,0.100504715262,0.0177740625798,0.0,0.0,0.0,-0.111687440272
719,8.68,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.106739616,125.22202811,3.79350369622,2.55902479318,0.0,0.00272844629405,-0.16059997601,-1.05450617364,0.0,0.111120211847,0.00669805646404,0.0,0.0,0.0,0.00469850152195
720,8.7,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.114913957,125.292811449,3.79366304011,2.557645001,0.0,-0.000407888503382,-0.157538909339,-1.05457510439,0.0,0.127770005019,-0.0543061425072,0.0,0.0,0.0,-0.05662422962
721,8.71,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.154887313,125.333003046,3.79444224781,2.55686153906,0.0,0.00295895326165,-0.151213877274,-1.05581509087,0.0,0.106483844185,0.0293229258005,0.0,0.0,0.0,-0.072350788361
722,8.73,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.191116801,125.390852771,3.79514847566,2.55573386412,0.0,0.00469112632147,-0.146256308296,-1.0565188747,0.0,0.132899464627,0.00603335948972,0.0,0.0,0.0,-0.0447298328669
723,8.77,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.222078831,125.462112351,3.795752024,2.55434478848,0.0,0.00443761448913,-0.142680568541,-1.05688172006,0.0,0.150622841037,-0.015734785692,0.0,0.0,0.0,-0.0399628109111
724,8.8,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.247270257,125.545165817,3.79624308493,2.55272581254,0.0,0.00187787258959,-0.140619128615,-1.05697056294,0.0,0.165119843965,-0.0368321861985,0.0,0.0,0.0,-0.0450573529976
725,8.82,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.253707205,125.660362021,3.7963685615,2.5504802725,0.0,-0.00592044147233,-0.142310608605,-1.05689742983,0.0,0.20167810465,-0.0995237855875,0.0,0.0,0.0,-0.10271059072
726,8.84,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.260818601,125.774315208,3.79650718521,2.54825896281,0.0,-0.0136708991332,-0.143984128049,-1.05678968964,0.0,0.200170811615,-0.097137347826,0.0,0.0,0.0,-0.0997938183798
727,8.86,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.32109351,125.754672759,3.7976821347,2.54864185656,0.0,-0.00523056020491,-0.134973535254,-1.05638795028,0.0,0.0240919004338,0.121250174826,0.0,0.0,0.0,0.157429705308
728,8.88,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.330743492,125.837260684,3.7978702435,2.54703195549,0.0,-0.00933509314017,-0.136453277181,-1.0564290107,0.0,0.149397080455,-0.062941310527,0.0,0.0,0.0,-0.0596660131801
729,8.9,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.356055869,125.902265698,3.79836366217,2.54576480122,0.0,-0.0110036889353,-0.137043858816,-1.05670830969,0.0,0.134575485712,-0.0193751413289,0.0,0.0,0.0,-0.0505481875063
730,8.92,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.391533015,125.955065313,3.79905522446,2.54473556894,0.0,-0.0105820982192,-0.136649002225,-1.0572907017,0.0,0.123604421262,0.00970351558315,0.0,0.0,0.0,-0.0524672723615
731,8.94,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.435630602,125.996334643,3.79991482656,2.54393109858,0.0,-0.00771973595016,-0.134976701922,-1.05813305067,0.0,0.112250884512,0.0354956827617,0.0,0.0,0.0,-0.0454508495673
732,8.96,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.484920465,126.03076146,3.80087564259,2.54326001053,0.0,-0.00258611222247,-0.132063416126,-1.05917170114,0.0,0.105534709319,0.0509853552569,0.0,0.0,0.0,-0.0354930710536
733,8.98,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.536781043,126.060298049,3.80188657005,2.54268424855,0.0,0.00471434225568,-0.127859994096,-1.06030268039,0.0,0.099624729365,0.0601404922064,0.0,0.0,0.0,-0.0185196889196
734,9.0,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.590477101,126.083145191,3.80293327682,2.54223888516,0.0,0.014213209401,-0.122232129099,-1.0613977019,0.0,0.0898909272896,0.0697395921121,0.0,0.0,0.0,0.00892979152059
735,9.02,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.521100644,126.226807989,3.80158090923,2.53943844075,0.0,-0.00475975074498,-0.131179671381,-1.06140664469,0.0,0.173401598263,-0.226874211718,0.0,0.0,0.0,-0.207365796921
736,9.04,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.518999029,126.276616661,3.80153994209,2.53846751149,0.0,-0.0123319085828,-0.134955526927,-1.06081583286,0.0,0.0825728974941,-0.0508182048864,0.0,0.0,0.0,-0.0411024594073
737,9.05,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.523727105,126.323507003,3.80163210731,2.53755346972,0.0,-0.0191589753171,-0.138696259753,-1.06049104857,0.0,0.0842048432927,-0.0365802830191,0.0,0.0,0.0,-0.0606508938616
738,9.08,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.547624083,126.358669024,3.80209793535,2.53686805021,0.0,-0.0232048809671,-0.14195048813,-1.06084374769,0.0,0.0825056711391,0.00720549562677,0.0,0.0,0.0,-0.0918466468445
739,9.12,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.582238917,126.381550414,3.80277268845,2.53642201921,0.0,-0.0248040305926,-0.144353173441,-1.06136876491,0.0,0.0718192720229,0.0371616755489,0.0,0.0,0.0,-0.0753005255763
740,9.14,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.616516969,126.404464001,3.80344087659,2.5359753606,0.0,-0.0264225245642,-0.146748205935,-1.06187505492,0.0,0.0715426981579,0.03657827049,0.0,0.0,0.0,-0.0741032287734
741,9.16,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.650723807,126.427385415,3.80410767656,2.53552854941,0.0,-0.0280439056368,-0.149142337959,-1.06237739018,0.0,0.0714698715091,0.0364856569233,0.0,0.0,0.0,-0.0741337076063
742,9.2,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.714439342,126.415959265,3.80534969478,2.53575128138,0.0,-0.0224993233412,-0.148054423011,-1.06389815256,0.0,0.0407838030894,0.119509570641,0.0,0.0,0.0,-0.0699049042279
743,9.22,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.771708918,126.412864886,3.80646606079,2.53581160065,0.0,-0.0146400824029,-0.145805697583,-1.06550302812,0.0,0.0487957987393,0.100670622495,0.0,0.0,0.0,-0.0454836747159
744,9.24,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.819075484,126.41345339,3.80738938565,2.53580012886,0.0,-0.00589147440219,-0.142665682215,-1.06668770513,0.0,0.0455901753263,0.0803428374542,0.0,0.0,0.0,0.00725625611841
745,9.25,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.864726,126.416710399,3.80827925927,2.5357366394,0.0,0.00459158203935,-0.138709560209,-1.06795364369,0.0,0.0484189013908,0.0749722846183,0.0,0.0,0.0,0.0203665148966
746,9.26,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.92378579,126.410454044,3.80943052222,2.53585859564,0.0,0.0192074564546,-0.13287470568,-1.06981712215,0.0,0.0445568578517,0.10695616059,0.0,0.0,0.0,0.0114558991189
747,9.29,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.875473404,126.441693452,3.80848876032,2.53524964031,0.0,0.0198395108244,-0.119308675442,-1.07054073972,0.0,0.00798986273656,-0.111925001303,0.0,0.0,0.0,-0.0646517807913
748,9.29,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.858779901,126.487691692,3.80816335089,2.53435298846,0.0,0.0207234708584,-0.105039353689,-1.07148052269,0.0,0.0628982369136,-0.0714078348827,0.0,0.0,0.0,-0.084067833126
749,9.3,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.867164832,126.521412124,3.80832679985,2.5336956701,0.0,0.0247310450007,-0.0900599474856,-1.07324459442,0.0,0.0654077878156,-0.0167544279986,0.0,0.0,0.0,-0.137348646765
750,9.32,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.796553907,126.685541522,3.80695036855,2.53049626662,0.0,-0.00575324858892,-0.0998600230069,-1.06620923868,0.0,0.141392115159,-0.135477914069,0.0,0.0,0.0,0.293441291864
751,9.33,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.77439281,126.780256415,3.80651837836,2.52864997242,0.0,-0.0197739990683,-0.0989647385526,-1.06207787235,0.0,0.140537619724,-0.127664345132,0.0,0.0,0.0,0.273980384978
752,9.36,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.752309813,126.875530103,3.80608791059,2.52679278551,0.0,-0.033797228053,-0.0980422575464,-1.05794226452,0.0,0.141036017809,-0.128620984919,0.0,0.0,0.0,0.275648269626
753,9.37,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.730377316,126.971345001,3.80566037652,2.52492504872,0.0,-0.0478208425266,-0.0970934879446,-1.0538035707,0.0,0.141568146221,-0.129444627143,0.0,0.0,0.0,0.277258884762
754,9.4,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.708658032,127.067684753,3.80523699867,2.52304708084,0.0,-0.0618431295752,-0.0961191402495,-1.0496626691,0.0,0.142128524461,-0.13015322195,0.0,0.0,0.0,0.278834592877
755,9.41,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.687206899,127.164534009,3.80481884793,2.52115918112,0.0,-0.0758626806433,-0.0951197653618,-1.04552021946,0.0,0.142712800265,-0.130761212209,0.0,0.0,0.0,0.280392963516
756,9.43,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.666072605,127.261878227,3.80440687338,2.51926163299,0.0,-0.0898783307961,-0.094095784997,-1.04137670947,0.0,0.143317576852,-0.131280174632,0.0,0.0,0.0,0.28194779088
757,9.45,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.726799136,127.261661405,3.80559062643,2.51926585956,0.0,-0.0898606100428,-0.0867148450161,-1.03963264867,0.0,0.0594401626892,0.102306300955,0.0,0.0,0.0,0.174655378465
758,9.49,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.793856263,127.18405032,3.80689778289,2.52077874619,0.0,-0.0759784429718,-0.0698246865575,-1.0357727235,0.0,-0.0646470813277,0.189293306478,0.0,0.0,0.0,0.494943504276
759,9.49,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.857355902,127.111547071,3.80813559264,2.52219206489,0.0,-0.0623555821359,-0.0531637204858,-1.03181684505,0.0,-0.0586343783034,0.178324097651,0.0,0.0,0.0,0.479312866818
760,9.51,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.919593365,127.038314566,3.80934879854,2.5236195991,0.0,-0.0487172419157,-0.036511186914,-1.02765520341,0.0,-0.0603075453652,0.177135946472,0.0,0.0,0.0,0.477298491781
761,9.53,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,451.980551553,126.964482212,3.8105370673,2.52505882627,0.0,-0.0350577145455,-0.01987124866,-1.0232880664,0.0,-0.0617563560265,0.175818487986,0.0,0.0,0.0,0.475219297201
762,9.54,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.040216469,126.890171035,3.8117001261,2.52650738724,0.0,-0.0213709594559,-0.00324772979023,-1.01871509607,0.0,-0.0629944931129,0.17438380768,0.0,0.0,0.0,0.473119546895
763,9.57,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.098576587,126.815495539,3.81283775024,2.52796304992,0.0,-0.00765067570743,0.0133557777084,-1.01393542145,0.0,-0.0640328929985,0.172841061065,0.0,0.0,0.0,0.471033750036
764,9.57,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.075902927,126.997311856,3.81239576855,2.5244188722,0.0,-0.0231132664129,0.00948950719058,-1.00603660086,0.0,0.277159183381,-0.226932769955,0.0,0.0,0.0,0.808161884761
765,9.58,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.116420687,127.179341615,3.81318558845,2.52087053382,0.0,-0.0402141464331,-0.00587884243716,-0.998086196919,0.0,0.342292068176,-0.124755643848,0.0,0.0,0.0,0.798401925925
766,9.59,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.169212684,127.355507876,3.81421467219,2.51743649364,0.0,-0.0553545300276,-0.0222885681156,-0.990030430346,0.0,0.344483404535,-0.101073312528,0.0,0.0,0.0,0.784260292487
767,9.59,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.223505343,127.531718884,3.81527300864,2.51400158121,0.0,-0.0705796612044,-0.0386086248393,-0.981702883851,0.0,0.345225895823,-0.101501358521,0.0,0.0,0.0,0.786405039797
768,9.62,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.351437237,127.539688659,3.81776680773,2.51384622497,0.0,-0.062331609462,-0.0421046722816,-0.972031036145,0.0,0.152457693612,0.197771794466,0.0,0.0,0.0,1.00091264324
769,9.65,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.479672798,127.550242379,3.82026652627,2.51364049943,0.0,-0.0541251589693,-0.0458013569629,-0.962570196638,0.0,0.158989396264,0.193780938494,0.0,0.0,0.0,0.982150320396
770,9.67,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.607820782,127.559506286,3.82276453766,2.51345991645,0.0,-0.0459160172216,-0.0495215757543,-0.953137561723,0.0,0.158651514587,0.193572056946,0.0,0.0,0.0,0.982382840624
771,9.69,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.735851407,127.567486577,3.82526026134,2.51330435523,0.0,-0.037704865399,-0.0532656445566,-0.94373453877,0.0,0.158294467312,0.193337031556,0.0,0.0,0.0,0.982492007605
772,9.71,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.863735876,127.574189153,3.82775313598,2.51317370072,0.0,-0.0294922806798,-0.0570337019143,-0.93436215322,0.0,0.157917573474,0.193078382856,0.0,0.0,0.0,0.982515973284
773,9.74,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,452.991446152,127.579619761,3.83024261505,2.51306784093,0.0,-0.0212787605886,-0.0608257476032,-0.925021130688,0.0,0.15752032085,0.192798024386,0.0,0.0,0.0,0.982484552441
774,9.76,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,453.160139368,127.543558783,3.83353098184,2.51377078396,0.0,-0.00333302795043,-0.060592115428,-0.917394647691,0.0,0.142580496837,0.303990198384,0.0,0.0,0.0,0.871602440661
775,9.79,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,453.322647042,127.49912227,3.83669877275,2.51463699278,0.0,0.0166523350826,-0.0586197117612,-0.909373799148,0.0,0.1245628952,0.303045989505,0.0,0.0,0.0,0.921132678399
776,9.84,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,453.454272778,127.668156513,3.83926457657,2.5113419783,0.0,-0.00189285299358,-0.079542429356,-0.893977981022,0.0,0.300305843572,-0.00675978028072,0.0,0.0,0.0,0.890983732284
777,9.86,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,453.582855525,127.736387719,3.84177106287,2.51001193531,0.0,-0.00732891013935,-0.0921796016855,-0.885394236882,0.0,0.261633818711,0.111006939818,0.0,0.0,0.0,0.812006578037
778,9.88,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,453.717003382,127.801739815,3.84438603083,2.50873801531,0.0,-0.0119212159269,-0.104511970535,-0.876949158091,0.0,0.265296623772,0.120493700209,0.0,0.0,0.0,0.799415052091
779,9.89,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,453.858250508,127.859146558,3.84713938611,2.50761897548,0.0,-0.0145592589383,-0.115889476168,-0.868717743117,0.0,0.263247756779,0.138795111301,0.0,0.0,0.0,0.794114139145
780,9.92,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.004816677,127.906958461,3.84999642644,2.50668696956,0.0,-0.0149181287834,-0.125982706774,-0.860644322598,0.0,0.256785612079,0.156617642346,0.0,0.0,0.0,0.803014251634
781,9.94,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.154227216,127.944816569,3.8529089126,2.50594899475,0.0,-0.0130551955034,-0.134675166963,-0.852637504577,0.0,0.246920168556,0.171395974876,0.0,0.0,0.0,0.824875673508
782,9.95,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.305433801,127.97278341,3.85585640937,2.50540383215,0.0,-0.00902164600679,-0.141961828861,-0.844685276011,0.0,0.236026130937,0.184742797028,0.0,0.0,0.0,0.850822659164
783,9.97,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.45825953,127.990810351,3.85883546842,2.50505242981,0.0,-0.00281966693037,-0.147873958774,-0.836819027585,0.0,0.225031487014,0.1980963397,0.0,0.0,0.0,0.876178825987
784,9.99,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.612893589,127.998759021,3.86184977756,2.50489748497,0.0,0.00557673371653,-0.152452909691,-0.829084036789,0.0,0.214273506819,0.212111344818,0.0,0.0,0.0,0.899103456215
785,10.01,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.589379214,128.022272316,3.86139140767,2.50443913615,0.0,-0.00571000651762,-0.141582608807,-0.821865896593,0.0,0.0026089151973,-0.0656801276012,0.0,0.0,0.0,0.556331275692
786,10.03,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.603276578,128.03988023,3.86166231146,2.50409590195,0.0,-0.0133671248444,-0.131295451001,-0.816989621126,0.0,0.043711588289,-0.00412499871884,0.0,0.0,0.0,0.383338237475
787,10.04,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.652052457,128.051028254,3.86261310833,2.50387859153,0.0,-0.0173304688212,-0.121387298454,-0.814362390183,0.0,0.0810239192985,0.0540296413676,0.0,0.0,0.0,0.212769833706
788,10.08,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.715803939,128.053733014,3.86385582728,2.50382586718,0.0,-0.0184589126925,-0.110770763874,-0.812680869815,0.0,0.0891705981657,0.0864783143781,0.0,0.0,0.0,0.155066480302
789,10.12,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.782025493,128.037058757,3.86514669578,2.50415090142,0.0,-0.015684172239,-0.0978457803717,-0.81096775285,0.0,0.0650786817779,0.115827409918,0.0,0.0,0.0,0.200319598723
790,10.12,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.848012589,128.022569523,3.86643299393,2.50443334264,0.0,-0.012941435779,-0.0849943963229,-0.809278067693,0.0,0.0681281209207,0.112401448831,0.0,0.0,0.0,0.194008317823
791,10.14,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.91618778,127.981675714,3.86776194503,2.5052304929,0.0,-0.00498690593689,-0.0689597983329,-0.807343805303,0.0,0.0338496287039,0.150926032772,0.0,0.0,0.0,0.254745214427
792,10.15,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,454.875672724,127.969587368,3.86697217786,2.50546613318,0.0,-0.0091528957666,-0.0464040303846,-0.805389760181,0.0,-0.0720294445119,-0.0411131765333,0.0,0.0,0.0,0.171154302242
