,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
491,9.07,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0801782376,287.797792531,-4.68654623318,-0.610093421656,0.0,-0.0373506138742,-0.0119363296696,2.10722789513,0.0,-0.000413037210408,0.00259245826301,0.0,0.0,0.0,0.000452924149085
492,9.09,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0797043677,287.798144375,-4.68655547041,-0.61010028021,0.0,-0.0372181269548,-0.0119112110892,2.10722858504,0.0,-0.000119232461718,0.00115370596385,0.0,0.0,0.0,0.00022747056518
493,9.11,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0793472626,287.798412427,-4.68656243153,-0.610105505398,0.0,-0.0371175221033,-0.011891711514,2.10722897494,0.0,-9.53053928789e-05,0.000875461394639,0.0,0.0,0.0,0.000159283647628
494,9.13,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0790366678,287.798652306,-4.68656848601,-0.610110181408,0.0,-0.0370284818064,-0.011873962534,2.10722908857,0.0,-9.46584293114e-05,0.000769670182737,0.0,0.0,0.0,0.000117883942062
495,9.15,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0787821381,287.798855886,-4.6865734476,-0.610114149833,0.0,-0.0369543501176,-0.0118597418449,2.10722910016,0.0,-8.94691923714e-05,0.000639446511772,0.0,0.0,0.0,8.96962016064e-05
496,9.18,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0785795485,287.799020167,-4.68657739672,-0.610117352185,0.0,-0.0368948427105,-0.0118481995711,2.10722903741,0.0,-7.53588919971e-05,0.000513254251309,0.0,0.0,0.0,6.48289276559e-05
497,9.21,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0784184996,287.799152424,-4.68658053607,-0.610119930298,0.0,-0.0368471843442,-0.0118389160544,2.10722894047,0.0,-6.3092337094e-05,0.000411766677637,0.0,0.0,0.0,4.73155232797e-05
498,9.21,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0782900927,287.799259096,-4.68658303913,-0.610122009673,0.0,-0.0368089313219,-0.0118314510246,2.107228829,0.0,-5.27496410689e-05,0.000331604954363,0.0,0.0,0.0,3.46915683536e-05
499,9.23,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0544925835,287.803887706,-4.6870469282,-0.610212235989,0.0,-0.0339759890502,-0.0137575490874,2.10611590432,0.0,0.0159232883773,0.0445022324914,0.0,0.0,0.0,-0.107680341646
500,9.26,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0530105431,287.796973504,-4.68707581787,-0.610077456222,0.0,-0.0348179366097,-0.0126499296109,2.10620286306,0.0,0.00153439596593,7.1695474269e-05,0.0,0.0,0.0,0.00109407620903
501,9.3,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0563720014,287.791594917,-4.68701029237,-0.609972610471,0.0,-0.0364123514976,-0.0128792561598,2.10630382223,0.0,0.00306130601986,-0.0117228983788,0.0,0.0,0.0,0.00288518485322
502,9.31,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.055520728,287.790673401,-4.68702688639,-0.609954647186,0.0,-0.0365181867066,-0.0128018550568,2.10635593433,0.0,0.00086211599242,0.00156920164294,0.0,0.0,0.0,0.00364258673235
503,9.34,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0593056952,287.786673454,-4.68695310536,-0.609876675509,0.0,-0.03786061072,-0.0130837082052,2.10639846772,0.0,0.00293514299921,-0.0103233991319,0.0,0.0,0.0,0.00251282843203
504,9.37,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0559669999,287.788792588,-4.68701818714,-0.609917984171,0.0,-0.037017085552,-0.0128539245735,2.10639881665,0.0,-0.000236713835206,0.00773491534749,0.0,0.0,0.0,0.00113019551841
505,9.39,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0576061503,287.787283175,-4.68698623489,-0.609888560916,0.0,-0.0375639351106,-0.013004558426,2.10641578061,0.0,0.000899558573943,-0.00424932053855,0.0,0.0,0.0,0.000989563121041
506,9.4,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0557269325,287.78868975,-4.68702286681,-0.609915979526,0.0,-0.0370404377395,-0.0128764734456,2.10641434614,0.0,-0.000490505973748,0.00456725095312,0.0,0.0,0.0,0.000535259456251
507,9.43,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.054702446,287.789545543,-4.68704283731,-0.609932661659,0.0,-0.0367398321607,-0.0128306269335,2.10641536913,0.0,-0.000417050368367,0.00257740413103,0.0,0.0,0.0,0.00048925234332
508,9.45,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0542290163,287.789899283,-4.68705206596,-0.609939557167,0.0,-0.0366068515034,-0.0128048262431,2.10641608705,0.0,-0.000123772222312,0.00115477366121,0.0,0.0,0.0,0.000242882610308
509,9.47,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0538717315,287.790171427,-4.68705903058,-0.609944862122,0.0,-0.0365054309065,-0.012785109574,2.10641649114,0.0,-0.00010268443983,0.000879760900548,0.0,0.0,0.0,0.000170875004552
510,9.5,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0535615827,287.790416407,-4.68706507636,-0.609949637568,0.0,-0.0364156170787,-0.0127675790046,2.1064166127,0.0,-0.000104054693536,0.000773824334451,0.0,0.0,0.0,0.000127604897092
511,9.52,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.053307513,287.790622065,-4.68707002899,-0.609953646492,0.0,-0.0363410702649,-0.0127530897785,2.10641659473,0.0,-9.39262993105e-05,0.00064066830167,0.0,0.0,0.0,9.40219655458e-05
512,9.53,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0531054476,287.79078821,-4.68707396788,-0.609956885185,0.0,-0.0362812475696,-0.012741432619,2.10641650906,0.0,-7.9424407329e-05,0.000514175568641,0.0,0.0,0.0,6.83841591449e-05
513,9.55,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0529448965,287.790921835,-4.68707709753,-0.609959489967,0.0,-0.0362333697969,-0.0127320645179,2.10641639171,0.0,-6.62104486489e-05,0.000412237790502,0.0,0.0,0.0,4.99397450786e-05
514,9.57,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0290159654,287.795572769,-4.68754354843,-0.610050151436,0.0,-0.0333864855031,-0.0146607524965,2.10529571057,0.0,0.0159800453332,0.0447576932112,0.0,0.0,0.0,-0.108181348608
515,9.58,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0278828707,287.788655284,-4.68756563605,-0.609915307676,0.0,-0.03427120151,-0.0134832773265,2.10540278381,0.0,0.00142963007162,3.05129904771e-05,0.0,0.0,0.0,0.00129867335119
516,9.59,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.031387648,287.78334756,-4.6874973168,-0.609811843278,0.0,-0.0358723536844,-0.0137067835594,2.10550920689,0.0,0.00300494672872,-0.0117257408188,0.0,0.0,0.0,0.00292059466776
517,9.62,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0307495427,287.782402996,-4.6875097555,-0.609793430723,0.0,-0.0360098048077,-0.013630468256,2.10556372432,0.0,0.00086107502117,0.0011772814172,0.0,0.0,0.0,0.0038683403008
518,9.64,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0347301244,287.778341444,-4.68743216132,-0.609714258164,0.0,-0.0373896750713,-0.0139216159118,2.10560580598,0.0,0.00285707837571,-0.0107104620349,0.0,0.0,0.0,0.00230731110113
519,9.67,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0312884462,287.780641071,-4.68749925056,-0.609759085207,0.0,-0.0364921371246,-0.0136770176692,2.10560608815,0.0,-0.000443263279708,0.00808749310055,0.0,0.0,0.0,0.00126825912684
520,9.69,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0327847877,287.779317441,-4.68747008211,-0.609733283448,0.0,-0.036982954205,-0.0138221200868,2.10562078567,0.0,0.000733215198113,-0.00382452896158,0.0,0.0,0.0,0.000795024136249
521,9.7,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0309900082,287.780705459,-4.68750506807,-0.609760340327,0.0,-0.0364735393101,-0.0137028434421,2.10561906026,0.0,-0.000547687845793,0.00440505536555,0.0,0.0,0.0,0.000530135113294
522,9.71,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0300254215,287.78151575,-4.68752387093,-0.609776135481,0.0,-0.0361886793187,-0.0136572343483,2.10561963036,0.0,-0.000402474933636,0.00243152516566,0.0,0.0,0.0,0.000447510824104
523,9.73,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0295697101,287.781868054,-4.68753275419,-0.609783003003,0.0,-0.0360585150797,-0.0136325325811,2.10562010585,0.0,-0.000139897220808,0.00112360870074,0.0,0.0,0.0,0.000225902729445
524,9.75,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0292221313,287.782139018,-4.68753952961,-0.609788284942,0.0,-0.035958520327,-0.0136129284668,2.10562032317,0.0,-0.000111037243239,0.000862221185238,0.0,0.0,0.0,0.000158760690475
525,9.76,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0289216361,287.782380706,-4.68754538721,-0.609792996213,0.0,-0.0358706028837,-0.013595737039,2.1056203305,0.0,-0.000108736681841,0.000754274541515,0.0,0.0,0.0,0.000121149711227
526,9.77,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0286761478,287.782582208,-4.68755017256,-0.609796924123,0.0,-0.0357979874349,-0.0135815963105,2.10562024152,0.0,-9.5987582741e-05,0.000622070078268,0.0,0.0,0.0,9.05848776261e-05
527,9.8,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0284810749,287.782744411,-4.68755397515,-0.609800085979,0.0,-0.0357398497654,-0.0135702460936,2.1056201119,0.0,-8.01601912437e-05,0.000498457720396,0.0,0.0,0.0,6.67712575145e-05
528,9.81,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0283261466,287.782874535,-4.68755699519,-0.609802622509,0.0,-0.0356933951081,-0.01356114254,2.10561996775,0.0,-6.62487867666e-05,0.00039927631026,0.0,0.0,0.0,4.94109454807e-05
529,9.84,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0043812037,287.787484314,-4.68802375821,-0.609892481756,0.0,-0.0328466972272,-0.0154909994062,2.10449887113,0.0,0.016029201372,0.0447564240783,0.0,0.0,0.0,-0.10798698879
530,9.87,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0032439357,287.780575791,-4.68804592718,-0.609757812687,0.0,-0.0337304871347,-0.0143148093106,2.10460549567,0.0,0.00143115306654,2.54626391605e-05,0.0,0.0,0.0,0.00129111766186
531,9.88,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.006748282,287.775270023,-4.68797761634,-0.609654386415,0.0,-0.0353315183385,-0.0145381913869,2.1047115484,0.0,0.00300876124775,-0.0117227576109,0.0,0.0,0.0,0.00276922048173
532,9.89,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0061190836,287.774316744,-4.68798988141,-0.609635803972,0.0,-0.0354719467747,-0.0144625059398,2.10476595731,0.0,0.000863937717322,0.00115516229219,0.0,0.0,0.0,0.00385879503523
533,9.91,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0101060477,287.770251146,-4.68791216281,-0.609556552553,0.0,-0.0368537398455,-0.0147538587653,2.10480786365,0.0,0.00286606521108,-0.0107229098916,0.0,0.0,0.0,0.00217215658365
534,9.92,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0066645201,287.772548206,-4.68797924912,-0.609601329543,0.0,-0.0359565406325,-0.0145093891024,2.10480820609,0.0,-0.000445552570483,0.00808434669133,0.0,0.0,0.0,0.00134883362902
535,9.93,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0081595172,287.771226051,-4.68795010688,-0.609575556548,0.0,-0.0364469562545,-0.0146543088967,2.10482284826,0.0,0.000735123253241,-0.00382022393715,0.0,0.0,0.0,0.000749230037903
536,9.96,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0063676263,287.772609417,-4.68798503652,-0.609602522758,0.0,-0.0359387258252,-0.0145351795889,2.10482117805,0.0,-0.000546257062139,0.00439515983442,0.0,0.0,0.0,0.000576494979517
537,9.97,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0054028007,287.773420327,-4.68800384404,-0.609618329967,0.0,-0.0356537450219,-0.0144898502476,2.10482178753,0.0,-0.000405198679298,0.00243221514715,0.0,0.0,0.0,0.000475424011952
538,9.98,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0049462968,287.773771893,-4.68801274275,-0.609625183091,0.0,-0.0355234723177,-0.0144648506406,2.10482226168,0.0,-0.000138761466097,0.00112408870508,0.0,0.0,0.0,0.000236865479557
539,10.0,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0045983124,287.774042795,-4.68801952607,-0.609630463837,0.0,-0.0354234026466,-0.0144452221688,2.10482248957,0.0,-0.00011121513766,0.000862749662453,0.0,0.0,0.0,0.000168361252083
540,10.01,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.004297557,287.774284394,-4.68802538875,-0.609635173364,0.0,-0.0353354423291,-0.014428020318,2.10482250648,0.0,-0.000108925022822,0.000754533490116,0.0,0.0,0.0,0.000129601170439
541,10.03,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0040518566,287.774485839,-4.68803017823,-0.609639100185,0.0,-0.0352627891552,-0.0144138721101,2.10482242533,0.0,-9.61745764959e-05,0.0006222916284,0.0,0.0,0.0,9.75809187854e-05
542,10.05,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0038566227,287.774647989,-4.68803398396,-0.609642260997,0.0,-0.0352046235528,-0.0144025144719,2.10482230186,0.0,-8.03041548835e-05,0.000498611499777,0.0,0.0,0.0,7.23785472331e-05
543,10.08,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.0037015701,287.774778078,-4.68803700643,-0.609644796847,0.0,-0.035158146351,-0.0143934065397,2.10482216257,0.0,-6.638040803e-05,0.000399395152669,0.0,0.0,0.0,5.39110453533e-05
544,10.1,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.97974226,287.779349073,-4.68850404951,-0.609733900057,0.0,-0.0323105952664,-0.0163241487147,2.10370112751,0.0,0.0160727154828,0.044754871966,0.0,0.0,0.0,-0.107742494663
545,10.11,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9785961064,287.772453533,-4.68852639169,-0.609599484077,0.0,-0.0331920240943,-0.0151489217705,2.10380729837,0.0,0.00143068730376,3.05005225466e-05,0.0,0.0,0.0,0.0012845215222
546,10.12,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9820959703,287.767153284,-4.68845816822,-0.609496165371,0.0,-0.0347916896673,-0.0153719341527,2.10391297482,0.0,0.0030105484128,-0.0117094926308,0.0,0.0,0.0,0.00261859055018
547,10.13,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9814752025,287.766191758,-4.68847026896,-0.609477422182,0.0,-0.0349349461761,-0.0152968601682,2.10396727535,0.0,0.000866454130945,0.00113434737333,0.0,0.0,0.0,0.00384894295092
548,10.15,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9854680003,287.762122539,-4.68839243664,-0.609398100183,0.0,-0.0363185016645,-0.0155883740306,2.10400900528,0.0,0.00287491495081,-0.0107340050141,0.0,0.0,0.0,0.00203650542688
549,10.17,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9820241308,287.764419287,-4.6884595686,-0.609442871087,0.0,-0.0354208633602,-0.0153438844022,2.10400940229,0.0,-0.000449161986098,0.0080876357731,0.0,0.0,0.0,0.00143018215448
550,10.17,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9835153019,287.76310079,-4.68843050094,-0.609417169405,0.0,-0.0359101143023,-0.015488469675,2.10402398443,0.0,0.000735823231478,-0.00380958946768,0.0,0.0,0.0,0.000704110576206
551,10.19,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9817259606,287.764479879,-4.68846538088,-0.609444052214,0.0,-0.0354029529717,-0.0153694773447,2.10402236865,0.0,-0.000545108274641,0.00438619950033,0.0,0.0,0.0,0.000622861585222
552,10.21,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9807604528,287.765291198,-4.6884842017,-0.609459867415,0.0,-0.0351177726561,-0.015324258675,2.10402301073,0.0,-0.000407010152675,0.00243336468449,0.0,0.0,0.0,0.000502737964986
553,10.22,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9803026453,287.765642959,-4.68849312582,-0.609466724355,0.0,-0.0349871945248,-0.0152990633055,2.10402349003,0.0,-0.000138691590911,0.00112635880119,0.0,0.0,0.0,0.000248821221756
554,10.25,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9799538061,287.765914201,-4.68849992581,-0.609472011716,0.0,-0.0348869108694,-0.0152793838897,2.10402372766,0.0,-0.000111623531898,0.00086442866848,0.0,0.0,0.0,0.000178119699236
555,10.29,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9796524431,287.766156018,-4.68850580033,-0.609476725505,0.0,-0.0347988003333,-0.0152621507553,2.10402375351,0.0,-0.000109287513466,0.000755680650557,0.0,0.0,0.0,0.000138176074161
556,10.32,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9794062552,287.766357653,-4.68851059931,-0.609480656008,0.0,-0.0347260241931,-0.0152479784844,2.10402367969,0.0,-9.65005753389e-05,0.000623218149067,0.0,0.0,0.0,0.000104675345109
557,10.34,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9792106357,287.766519951,-4.68851441256,-0.609483819703,0.0,-0.0346677609219,-0.0152366001371,2.10402356192,0.0,-8.0563442615e-05,0.00049933837921,0.0,0.0,0.0,7.8064395119e-05
558,10.36,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9790552803,287.766650163,-4.68851744093,-0.609486357952,0.0,-0.0346212059407,-0.0152274768114,2.10402342716,0.0,-6.66008468532e-05,0.000399970239676,0.0,0.0,0.0,5.84725387048e-05
559,10.39,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9550817504,287.77118228,-4.6889847612,-0.609574703319,0.0,-0.0317727631507,-0.0171590933167,2.10290247972,0.0,0.0161162120528,0.0447530954019,0.0,0.0,0.0,-0.10749467924
560,10.4,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9539265288,287.764299931,-4.68900728014,-0.609440544455,0.0,-0.0326517660602,-0.015984825013,2.10300819738,0.0,0.00143014356818,3.59044700765e-05,0.0,0.0,0.0,0.00127803953906
561,10.44,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9574217408,287.75900535,-4.68893914735,-0.609337336261,0.0,-0.0342500130998,-0.016207457595,2.10311349598,0.0,0.00301226334294,-0.0116957945376,0.0,0.0,0.0,0.00246791257343
562,10.46,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9568094495,287.758035564,-4.68895108286,-0.609318432037,0.0,-0.0343961082701,-0.016132998204,2.10316768709,0.0,0.000868993087516,0.00111343829921,0.0,0.0,0.0,0.00383860299944
563,10.48,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9608080969,287.75396271,-4.68887313651,-0.609239039176,0.0,-0.0357814322827,-0.0164246733698,2.10320923932,0.0,0.00288379954279,-0.0107451318954,0.0,0.0,0.0,0.00190017619206
564,10.49,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9573617797,287.756259247,-4.68894031618,-0.609283805978,0.0,-0.0348833195597,-0.0161801566723,2.10320969097,0.0,-0.000452848855174,0.00809119455114,0.0,0.0,0.0,0.00151182829385
565,10.5,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9588490433,287.754944744,-4.68891132469,-0.609258182151,0.0,-0.03537134124,-0.0163244438569,2.10322421168,0.0,0.000736013996767,-0.00379848258151,0.0,0.0,0.0,0.000659060131121
566,10.54,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9570622367,287.756319372,-4.68894615523,-0.609284978017,0.0,-0.0348652692859,-0.016205547391,2.10322264887,0.0,-0.000543628629304,0.00437708835061,0.0,0.0,0.0,0.000668962348436
567,10.56,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9560960003,287.757130749,-4.68896499025,-0.609300794329,0.0,-0.0345799195532,-0.0161603609271,2.10322332187,0.0,-0.000408326293737,0.00243433368255,0.0,0.0,0.0,0.00053004691007
568,10.58,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9556368768,287.757482992,-4.68897394002,-0.609307660667,0.0,-0.0344490104125,-0.0161350473507,2.10322381094,0.0,-0.000139095590945,0.00112893401925,0.0,0.0,0.0,0.000261353277074
569,10.59,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9552871634,287.757754587,-4.68898075705,-0.609312954906,0.0,-0.0343485073956,-0.0161153160573,2.10322405843,0.0,-0.000112037069088,0.000866153873175,0.0,0.0,0.0,0.000187956165592
570,10.61,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9549851807,287.757996629,-4.68898664365,-0.60931767308,0.0,-0.0342602436645,-0.0160980510901,2.10322409335,0.0,-0.000109651236094,0.000756854074317,0.0,0.0,0.0,0.000146810301382
571,10.62,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9547384952,287.758198459,-4.68899145234,-0.609321607387,0.0,-0.0341873418949,-0.0160838542888,2.10322402695,0.0,-9.68288203731e-05,0.000624167019563,0.0,0.0,0.0,0.000111817246032
572,10.63,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9545424808,287.758360911,-4.68899527328,-0.609324774092,0.0,-0.0341289783585,-0.0160724547847,2.10322391496,0.0,-8.08263244754e-05,0.000500087695949,0.0,0.0,0.0,8.37876467853e-05
573,10.65,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9543868141,287.758491253,-4.68899830772,-0.609327314876,0.0,-0.034082343077,-0.0160633156915,2.10322378476,0.0,-6.6824414996e-05,0.000400563702073,0.0,0.0,0.0,6.30634184435e-05
574,10.67,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9303990622,287.762984436,-4.68946590522,-0.609414901278,0.0,-0.0312330044962,-0.0179958074141,2.10210292178,0.0,0.0161597884932,0.0447513790724,0.0,0.0,0.0,-0.107246529956
575,10.69,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9292347528,287.756115304,-4.68948860131,-0.609281000081,0.0,-0.0321095721085,-0.0168224985072,2.10220818742,0.0,0.00142959062025,4.13336412107e-05,0.0,0.0,0.0,0.00127163326232
576,10.69,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9327252734,287.75082642,-4.68942055997,-0.60917790292,0.0,-0.0337063900021,-0.0170447490954,2.10231310722,0.0,0.00301396786898,-0.0116820106357,0.0,0.0,0.0,0.00231715675729
577,10.7,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9321215122,287.749848342,-4.6894323292,-0.609158837071,0.0,-0.033855338501,-0.0169709072726,2.10236718805,0.0,0.000871564256531,0.00109241492963,0.0,0.0,0.0,0.00382776437232
578,10.71,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9361260302,287.745771834,-4.68935426842,-0.609079372985,0.0,-0.0352424390532,-0.0172627450085,2.10240856143,0.0,0.00289272541117,-0.0107563025397,0.0,0.0,0.0,0.0017631767633
579,10.75,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9326772496,287.748068178,-4.68942149611,-0.609124136022,0.0,-0.0343438454062,-0.0170181994562,2.10240906805,0.0,-0.000456563590112,0.00809479607118,0.0,0.0,0.0,0.0015937581274
580,10.76,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9341605664,287.746757727,-4.68939258155,-0.609098591176,0.0,-0.0348306222695,-0.0171621913028,2.10242352708,0.0,0.000736151299142,-0.00378726001549,0.0,0.0,0.0,0.000614135305021
581,10.78,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9323763085,287.74812787,-4.68942736241,-0.609125299618,0.0,-0.0343256453735,-0.0170433871887,2.102422017,0.0,-0.000542112127706,0.00436792595794,0.0,0.0,0.0,0.000714937958584
582,10.8,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9314092909,287.748939282,-4.68944621265,-0.609141116606,0.0,-0.0340401214729,-0.0169982272261,2.10242272199,0.0,-0.000409580292458,0.00243537135891,0.0,0.0,0.0,0.000557556739519
583,10.81,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9309488478,287.749292033,-4.68945518815,-0.609147992855,0.0,-0.0339088770081,-0.0169727985608,2.10242322087,0.0,-0.00013954264199,0.00113153764134,0.0,0.0,0.0,0.000273976072456
584,10.83,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9305982657,287.749563984,-4.68946202211,-0.60915329403,0.0,-0.0338081546782,-0.0169530156307,2.10242347813,0.0,-0.000112464842905,0.000867872779789,0.0,0.0,0.0,0.000197837369022
585,10.84,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9302956707,287.74980625,-4.68946792065,-0.609158016562,0.0,-0.0337197389374,-0.0169357191217,2.10242352207,0.0,-0.00011002285816,0.000758013540017,0.0,0.0,0.0,0.000155478042619
586,10.86,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9300484929,287.750008273,-4.68947273893,-0.609161954646,0.0,-0.0336467124083,-0.0169214979593,2.10242346305,0.0,-9.71626046949e-05,0.000625105988174,0.0,0.0,0.0,0.000118988420394
587,10.88,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9298520873,287.750170879,-4.6894765675,-0.609165124347,0.0,-0.0335882491877,-0.0169100774366,2.10242335682,0.0,-8.10920803864e-05,0.000500828073533,0.0,0.0,0.0,8.95352565305e-05
588,10.9,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9296961115,287.750301351,-4.68947960796,-0.609167667662,0.0,-0.0335415338775,-0.0169009226695,2.10242323117,0.0,-6.70528165576e-05,0.000401155856119,0.0,0.0,0.0,6.76751764013e-05
589,10.92,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9056941699,287.75475557,-4.68994748207,-0.609254494546,0.0,-0.0306913090746,-0.018834311069,2.10130244738,0.0,0.0162033468272,0.0447497035964,0.0,0.0,0.0,-0.106998278763
590,10.94,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,15.9045207951,287.747899584,-4.68997035487,-0.609120849589,0.0,-0.0315654506352,-0.0176619477889,2.10140726134,0.0,0.0014290844823,4.67269844328e-05,0.0,0.0,0.0,0.00126515751402
