,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
462,8.25,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,144.060346865,270.814917351,-2.19180610401,-0.279043223207,0.0,-0.00274292611643,7.7064333422e-05,2.9818910361,0.0,0.172412103922,0.0105660839001,0.0,0.0,0.0,-0.043041601537
463,8.26,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.98244797,270.81293959,-2.19332460098,-0.27900467037,0.0,-0.00175936034604,-0.00192768753049,2.98194002708,0.0,0.150522973183,0.0203955729079,0.0,0.0,0.0,0.00507372658688
464,8.27,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.90508542,270.809273591,-2.19483264289,-0.278933208396,0.0,-0.000681939535926,-0.00393709088075,2.98209920721,0.0,0.15001871716,0.0169522553003,0.0,0.0,0.0,0.0163196601017
465,8.28,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.827644501,270.802674701,-2.19634221245,-0.27880457506,0.0,0.000327458675527,-0.00603827610115,2.98224790895,0.0,0.151080251658,0.0113019514006,0.0,0.0,0.0,0.0154487541847
466,8.31,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.755214496,270.789245795,-2.1977541034,-0.278542803022,0.0,-5.9181693478e-05,-0.00628747071472,2.98243139001,0.0,0.143548291516,-0.00343643390761,0.0,0.0,0.0,0.018159186972
467,8.34,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.680287145,270.777645644,-2.19921467554,-0.278316679222,0.0,-0.00026001064037,-0.00640461206439,2.98253884472,0.0,0.147810955896,0.000855736409331,0.0,0.0,0.0,0.010717737069
468,8.35,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.603431105,270.767597038,-2.20071284396,-0.278120799956,0.0,-0.000402587976788,-0.00665757115666,2.98267326482,0.0,0.151039823184,0.00442542145126,0.0,0.0,0.0,0.0134317412961
469,8.36,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.525498496,270.758789261,-2.20223199813,-0.277949108405,0.0,-0.000459786197982,-0.00707583284138,2.9828228732,0.0,0.152782714091,0.00718567145393,0.0,0.0,0.0,0.0150616960673
470,8.38,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.44818532,270.749566125,-2.20373907758,-0.277769320172,0.0,-0.000551927773579,-0.00748686927788,2.982965928,0.0,0.151667260707,0.00611188594693,0.0,0.0,0.0,0.0143222786817
471,8.39,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.381282629,270.741026698,-2.20504322361,-0.277602859601,0.0,-0.000194731723373,-0.00533520244163,2.98314256882,0.0,0.131387108562,0.00414385319645,0.0,0.0,0.0,0.0178987774297
472,8.43,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.317495457,270.730147832,-2.20628663827,-0.277390795948,0.0,-9.14767244491e-05,-0.000825651968543,2.9833338247,0.0,0.126055481842,-0.00135380832771,0.0,0.0,0.0,0.0190210231936
473,8.44,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.257523938,270.719273962,-2.20745567372,-0.27717882967,0.0,-2.83106554622e-05,0.00603948060813,2.98343127996,0.0,0.118701692656,-0.0025254722647,0.0,0.0,0.0,0.00956735936562
474,8.45,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.161733587,270.731395067,-2.20932293202,-0.277415108513,0.0,-0.00437631217782,0.00107506407471,2.9846930994,0.0,0.180855624595,0.0525788495179,0.0,0.0,0.0,0.127937674182
475,8.46,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,143.071985422,270.745870704,-2.21107240892,-0.277697284673,0.0,-0.00674266259585,-0.00241175558537,2.98620931593,0.0,0.168489102594,0.055026664534,0.0,0.0,0.0,0.151464309832
476,8.48,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.983759626,270.761866642,-2.21279221001,-0.278009096327,0.0,-0.00710133055808,-0.00466122237886,2.98786529506,0.0,0.165166841349,0.057209039678,0.0,0.0,0.0,0.165471798463
477,8.49,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.896261279,270.779098557,-2.21449783081,-0.278345001112,0.0,-0.00540563888971,-0.00569800386675,2.98959857784,0.0,0.163467712928,0.0590736401786,0.0,0.0,0.0,0.174207420023
478,8.5,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.809169781,270.797215526,-2.21619552084,-0.278698158398,0.0,-0.00164868607953,-0.00553739377297,2.99138916006,0.0,0.162496708725,0.0603501958191,0.0,0.0,0.0,0.181169714848
479,8.52,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.722369263,270.816096078,-2.21788753873,-0.279066200349,0.0,0.00416890535145,-0.00419310939075,2.99323178428,0.0,0.161790803437,0.0614186349633,0.0,0.0,0.0,0.18709390005
480,8.53,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.657628288,270.797013215,-2.21914954605,-0.278694214718,0.0,0.000842902283134,-0.000498418298573,2.99374888907,0.0,0.130310341328,-0.0181687604464,0.0,0.0,0.0,0.0510037759894
481,8.54,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.586895171,270.787119206,-2.22052835923,-0.278501349041,0.0,-0.00167578939051,0.00292680890673,2.99452224996,0.0,0.139241059249,0.0011360968383,0.0,0.0,0.0,0.0777103039047
482,8.55,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.498511958,270.78650038,-2.22225122889,-0.278489286166,0.0,-0.00110276173812,0.00204146119867,2.99406563577,0.0,0.170584174893,0.0241531721304,0.0,0.0,0.0,-0.045719617249
483,8.56,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.410479819,270.780624696,-2.223967255,-0.278374750405,0.0,-0.00112164034337,-0.000651387243312,2.99372856975,0.0,0.171431536339,0.0139616591715,0.0,0.0,0.0,-0.0336830046722
484,8.57,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.333536811,270.779323461,-2.22546711869,-0.278349385197,0.0,0.000299344581418,-0.00201753712241,2.99390603414,0.0,0.148715723869,0.0196240375975,0.0,0.0,0.0,0.0180179743042
485,8.58,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.259237876,270.76863699,-2.22691544101,-0.278141071936,0.0,0.000279274657897,-0.00238774938783,2.99416811638,0.0,0.146325464645,0.000716239402542,0.0,0.0,0.0,0.0262592813728
486,8.6,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.183843794,270.757119873,-2.22838511123,-0.277916566735,0.0,0.00011569903166,-0.00260251998622,2.9943783014,0.0,0.148680989838,-0.000604003293952,0.0,0.0,0.0,0.0210420311887
487,8.61,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.107463631,270.746529858,-2.2298740033,-0.277710133687,0.0,-3.22612616576e-05,-0.00282978555607,2.99458617524,0.0,0.150320645095,0.00144226059628,0.0,0.0,0.0,0.0208231183268
488,8.63,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,142.030151192,270.736758935,-2.23138106839,-0.277519667346,0.0,-0.000131025619525,-0.00315398843382,2.99483142913,0.0,0.151933922691,0.00326881613279,0.0,0.0,0.0,0.0247415646917
489,8.63,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.952405455,270.727249927,-2.23289657981,-0.27733430657,0.0,-0.000195921522135,-0.00354514389204,2.99509845168,0.0,0.15268889842,0.00385480994515,0.0,0.0,0.0,0.0269191070583
490,8.67,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.874805374,270.717594427,-2.23440925196,-0.277146090195,0.0,-0.000249460109632,-0.0039623205652,2.99535033125,0.0,0.152457263411,0.00349419437827,0.0,0.0,0.0,0.025414162418
491,8.69,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.797747701,270.707645644,-2.23591135085,-0.276952156809,0.0,-0.000305824385528,-0.00437309558698,2.99556456838,0.0,0.151534090421,0.00273711188361,0.0,0.0,0.0,0.0216986435736
492,8.73,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.720887262,270.697482509,-2.23740960503,-0.276754045001,0.0,-0.000352346874283,-0.00479194576857,2.99576592322,0.0,0.151128325886,0.00222716677356,0.0,0.0,0.0,0.0201925760551
493,8.75,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.643869402,270.686968606,-2.23891092783,-0.276549095643,0.0,-0.000380285412623,-0.00526790199616,2.99597851324,0.0,0.151622324459,0.0015415300826,0.0,0.0,0.0,0.0216411327527
494,8.77,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.568977521,270.674180409,-2.24037080856,-0.276299813042,0.0,-0.00049990098322,-0.00570462189489,2.99620359172,0.0,0.148057685826,-0.00347038982469,0.0,0.0,0.0,0.0225171892855
495,8.83,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.494317174,270.660955649,-2.24182617595,-0.276042020457,0.0,-0.000582449398738,-0.00619192084549,2.99641598926,0.0,0.147733268444,-0.00441018916886,0.0,0.0,0.0,0.0212635412207
496,8.83,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.423800924,270.659537989,-2.24320076172,-0.276014385749,0.0,0.00177064640634,-0.00532844461345,2.9965972262,0.0,0.136397956845,0.0171502059328,0.0,0.0,0.0,0.0194800321412
497,8.87,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.365145556,270.636843163,-2.24434414121,-0.275571991483,0.0,0.000332478672337,-5.75555747052e-05,2.99657313201,0.0,0.119507542674,-0.027249320279,0.0,0.0,0.0,-0.00279035215463
498,8.88,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.286473524,270.628450308,-2.24587770908,-0.275408388063,0.0,-0.00433087006337,0.00132852117813,2.99770476882,0.0,0.154190065221,0.0058702988912,0.0,0.0,0.0,0.113707041968
499,8.9,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.194079925,270.633758921,-2.2476787539,-0.275511869807,0.0,-0.00491249678207,0.00104937630999,2.99862675045,0.0,0.176819940486,0.0359525376166,0.0,0.0,0.0,0.0922615700118
500,8.92,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.101982615,270.635307631,-2.24947402309,-0.275542059088,0.0,-0.00355973533254,0.000463541711542,2.99954704829,0.0,0.177288281919,0.0284274835775,0.0,0.0,0.0,0.0919355175216
501,8.93,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,141.020721789,270.627420794,-2.25105805479,-0.275388319562,0.0,-0.00358385481559,-0.000441254069258,2.99995667701,0.0,0.158956674172,0.00722022376565,0.0,0.0,0.0,0.0411657137514
502,8.95,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.943888131,270.631274384,-2.25255578693,-0.27546343829,0.0,-0.000772440196359,-0.000203424926841,3.00025174461,0.0,0.147193998049,0.0285711652999,0.0,0.0,0.0,0.0296208071391
503,8.96,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.865648048,270.636107585,-2.25408093475,-0.275557652724,0.0,0.00444213824494,0.000180502872695,3.00035756731,0.0,0.14965801235,0.0308120888684,0.0,0.0,0.0,0.0105766244221
504,8.98,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.788602697,270.639992221,-2.25558279343,-0.27563337662,0.0,-6.8073999919e-06,-0.00245668574435,3.00168192106,0.0,0.147810652923,0.0286415366441,0.0,0.0,0.0,0.132213371571
505,9.0,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.711671668,270.65383304,-2.25708242363,-0.275903178163,0.0,-0.001584769615,-0.00373192737486,3.00271986352,0.0,0.144781834605,0.0475242972098,0.0,0.0,0.0,0.103303108095
506,9.02,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.634073643,270.668329034,-2.25859505569,-0.276185751157,0.0,-0.00122399233643,-0.00394288616477,3.00375543046,0.0,0.145927490923,0.048802965914,0.0,0.0,0.0,0.103696054714
507,9.04,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.556675404,270.683724907,-2.2601037933,-0.276485865637,0.0,0.00116012358782,-0.00299272682845,3.00484135125,0.0,0.145335181514,0.0503192440044,0.0,0.0,0.0,0.109419730941
508,9.07,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.483612451,270.675963514,-2.2615280224,-0.276334571423,0.0,0.000201480514809,-0.00179372074235,3.00538650587,0.0,0.143181961671,0.00441182858851,0.0,0.0,0.0,0.0543985032633
509,9.09,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.416113232,270.667674885,-2.26284379665,-0.276172999708,0.0,0.000347968020672,0.00155210261434,3.00585983682,0.0,0.132539454108,0.00180208860598,0.0,0.0,0.0,0.0473647940497
510,9.1,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.335737882,270.651053401,-2.2644105676,-0.275848994174,0.0,0.000450669336161,0.00110959098229,3.00598554978,0.0,0.159652746022,-0.0109288825096,0.0,0.0,0.0,0.0125898774933
511,9.12,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.253668636,270.639470627,-2.26601035797,-0.275623209095,0.0,-0.000812425117197,-0.000522517721041,3.00675767581,0.0,0.161583891577,-0.000816747032369,0.0,0.0,0.0,0.0773640062572
512,9.15,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.177826736,270.632501135,-2.26748875758,-0.275487351569,0.0,-0.000896865736229,-0.0012261462652,3.00719865141,0.0,0.14832280654,0.00637594468819,0.0,0.0,0.0,0.044126231442
513,9.18,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.102395868,270.623805523,-2.26895914487,-0.275317846453,0.0,-0.000713155629613,-0.0017553365379,3.00757376381,0.0,0.147982064958,0.0028827468097,0.0,0.0,0.0,0.0375921054452
514,9.2,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,140.026318746,270.613926357,-2.27044212971,-0.275125270121,0.0,-0.000535354168483,-0.00237014264671,3.00796217738,0.0,0.149540827865,0.000709953788932,0.0,0.0,0.0,0.0389433132646
515,9.22,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.953585025,270.613424009,-2.27185994104,-0.275115477764,0.0,0.00202335006184,-0.00165662099412,3.00833046937,0.0,0.140631517981,0.017891661325,0.0,0.0,0.0,0.0373450564089
516,9.24,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.883446031,270.59133905,-2.27322717288,-0.274684971736,0.0,0.000563190112712,0.000514192726395,3.00835095349,0.0,0.141246688908,-0.0244982754818,0.0,0.0,0.0,0.00193877664703
517,9.25,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.804768343,270.578951583,-2.27476085102,-0.274443500638,0.0,-0.00234626052321,0.000861533515602,3.00915430769,0.0,0.155248652142,-0.00364288298637,0.0,0.0,0.0,0.0806671397643
518,9.27,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.726400838,270.572233068,-2.27628848269,-0.274312535439,0.0,-0.00300371535365,0.00102594107481,3.00935479636,0.0,0.153152666866,0.00717084657165,0.0,0.0,0.0,0.0201154106163
519,9.3,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.648674081,270.562701965,-2.27780362415,-0.27412674395,0.0,-0.00300735316828,0.000855687394126,3.00952826692,0.0,0.152625721876,0.00154127215319,0.0,0.0,0.0,0.017365721048
520,9.33,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.571947454,270.552578178,-2.27929926991,-0.273929399182,0.0,-0.00301349442654,0.000569170821265,3.00982738139,0.0,0.150830505843,0.000145154412379,0.0,0.0,0.0,0.0300794190996
521,9.34,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.496799205,270.543174368,-2.28076414804,-0.273746089044,0.0,-0.00305103747009,0.000289944473864,3.01025907435,0.0,0.147630383172,0.0010444754233,0.0,0.0,0.0,0.043225466463
522,9.36,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.424913905,270.544033696,-2.28216542095,-0.273762840088,0.0,-0.000675106828443,0.00132622983496,3.01064155997,0.0,0.138686741612,0.0199807454036,0.0,0.0,0.0,0.0380570935998
523,9.38,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.337411823,270.556476296,-2.28387111456,-0.27400538589,0.0,0.00505025538776,0.000537368265212,3.01107803836,0.0,0.165965160842,0.0462952295059,0.0,0.0,0.0,0.0431244538131
524,9.39,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.258056753,270.546858313,-2.28541799702,-0.273817900829,0.0,0.000266792273768,-0.00217523613008,3.01178324922,0.0,0.155938178109,0.00155332288844,0.0,0.0,0.0,0.0702736282633
525,9.4,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.183154652,270.551900294,-2.28687807696,-0.273916185062,0.0,-0.00141465169335,-0.00323870718826,3.01242296717,0.0,0.143518266125,0.0285929399718,0.0,0.0,0.0,0.0635135526594
526,9.45,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.10902244,270.560254253,-2.28832314932,-0.274079030264,0.0,-0.00108188026907,-0.00317848836642,3.01307895588,0.0,0.141212195391,0.0346966016843,0.0,0.0,0.0,0.0657063939271
527,9.46,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,139.035859314,270.57154386,-2.28974933112,-0.274299100593,0.0,0.00133071096204,-0.00193421594993,3.0137762448,0.0,0.138619522436,0.0400271952222,0.0,0.0,0.0,0.0703463587415
528,9.47,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.957919255,270.564934187,-2.2912686305,-0.27417025706,0.0,0.000200993790825,-0.00211439162117,3.01432489145,0.0,0.152597166976,0.00660457838712,0.0,0.0,0.0,0.0552123539171
529,9.51,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.887831505,270.559243765,-2.29263486346,-0.274059332652,0.0,0.000399234841032,-4.68838571871e-05,3.01486158636,0.0,0.136886876267,0.00627101040921,0.0,0.0,0.0,0.0536429470841
530,9.55,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.822254348,270.548464416,-2.29391317061,-0.273849208897,0.0,0.000501588450693,0.00428195264132,3.01517676633,0.0,0.129446675641,-0.00472139263174,0.0,0.0,0.0,0.0315122118467
531,9.58,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.728821226,270.532914715,-2.29573447903,-0.273546095804,0.0,-0.00120714570724,0.00141743594822,3.01627046389,0.0,0.184515905993,-0.00730511172693,0.0,0.0,0.0,0.10992575144
532,9.6,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.649456979,270.525144336,-2.29728154037,-0.273394626425,0.0,-0.0013887320775,0.000125207341074,3.01678235042,0.0,0.155341593947,0.00423512130183,0.0,0.0,0.0,0.0510406088804
533,9.62,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.573312941,270.517020815,-2.29876582961,-0.273236273202,0.0,-0.000993579039263,-0.000625985200475,3.01712309058,0.0,0.149242610098,0.0027350866079,0.0,0.0,0.0,0.0341117293759
534,9.63,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.496912548,270.50709787,-2.30025511602,-0.273042843467,0.0,-0.000598162086027,-0.00137701947379,3.01746037752,0.0,0.150175778704,-0.000732293316767,0.0,0.0,0.0,0.0338080452872
535,9.64,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.424249383,270.507670883,-2.30167155198,-0.273054013311,0.0,0.00222915314567,-0.000784111751346,3.01777676366,0.0,0.140399362221,0.0186256463158,0.0,0.0,0.0,0.0319447215015
536,9.65,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.351681874,270.485162671,-2.30308612332,-0.272615256752,0.0,0.000588477925814,0.000689788490848,3.01773628751,0.0,0.145819406571,-0.0260564955719,0.0,0.0,0.0,-0.00409187398671
537,9.67,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.273200524,270.467488659,-2.30461597419,-0.272270734087,0.0,-0.00163339047361,0.000647703704862,3.01819040019,0.0,0.156047793364,-0.0153762312076,0.0,0.0,0.0,0.0455974215361
538,9.68,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.196093429,270.458254882,-2.30611903646,-0.272090738435,0.0,-0.0021562681024,0.000780042185278,3.01838186029,0.0,0.151417162166,0.000571573463771,0.0,0.0,0.0,0.019318867705
539,9.7,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.118822971,270.448681642,-2.30762528322,-0.271904125578,0.0,-0.00213025094908,0.000663429234058,3.01856937101,0.0,0.151755258744,-4.00067053301e-05,0.0,0.0,0.0,0.0187572783622
540,9.71,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,138.042129826,270.438296826,-2.3091202763,-0.271701692524,0.0,-0.00209505409887,0.000451100412167,3.01882166767,0.0,0.15082350263,-0.00174069364068,0.0,0.0,0.0,0.0253928972159
541,9.72,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.964776029,270.436685535,-2.31062814759,-0.271670283332,0.0,0.000644814323013,0.000728442057794,3.01896199744,0.0,0.150021036299,0.0153409457589,0.0,0.0,0.0,0.0138442740989
542,9.73,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.888293102,270.421299202,-2.31211904284,-0.271370354809,0.0,0.000564745003691,0.00072678411007,3.01902715323,0.0,0.151641873974,-0.0115508952375,0.0,0.0,0.0,0.00650225045128
543,9.75,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.811556869,270.408433656,-2.31361487585,-0.271119564447,0.0,0.000472380704504,0.000678449079896,3.01913391589,0.0,0.151525757318,-0.00662227154722,0.0,0.0,0.0,0.0106792586068
544,9.76,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.732806733,270.395377439,-2.31514996623,-0.270865057283,0.0,-0.0014365141608,-0.000566911621513,3.01966863397,0.0,0.155483883702,-0.00657870024934,0.0,0.0,0.0,0.0535292001127
545,9.77,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.658656091,270.39196923,-2.31659539784,-0.270798620475,0.0,-0.00149296002233,-0.00073194767066,3.02000837322,0.0,0.144276256759,0.0109521598714,0.0,0.0,0.0,0.0339819877184
546,9.79,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.583702112,270.386115362,-2.31805648905,-0.270684509986,0.0,-0.001378530559,-0.000800376365549,3.02033121559,0.0,0.146414471428,0.00636086182696,0.0,0.0,0.0,0.0323180943411
547,9.8,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.512604591,270.391071002,-2.31944240564,-0.270781111155,0.0,0.00115777314464,0.000464751750738,3.02063761298,0.0,0.136392934954,0.0263340668376,0.0,0.0,0.0,0.0306828444559
548,9.83,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.43628104,270.376658163,-2.32093019416,-0.270500159125,0.0,0.000574912868177,0.000734524288236,3.02071587141,0.0,0.151086542328,-0.00995541577899,0.0,0.0,0.0,0.00785156749516
549,9.84,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.358974739,270.365382566,-2.32243713959,-0.270280361912,0.0,0.000424365143182,0.000696773417412,3.02083713705,0.0,0.152248356805,-0.00366480854406,0.0,0.0,0.0,0.0121553751616
550,9.86,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.282050464,270.354954704,-2.32393663813,-0.270077089752,0.0,0.000416468063348,0.000675288410785,3.02094504822,0.0,0.15130406779,-0.00213376422241,0.0,0.0,0.0,0.0108027676799
551,9.89,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.204334092,270.33810007,-2.32545157716,-0.26974853937,0.0,-0.000810637341539,6.61309395667e-05,3.02129167081,0.0,0.154356843074,-0.0144275142175,0.0,0.0,0.0,0.0347436246677
552,9.92,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.12863791,270.328600454,-2.32692713627,-0.269563361683,0.0,-0.00103618822386,-6.35541587045e-05,3.02158812718,0.0,0.14870978426,-0.000710682756784,0.0,0.0,0.0,0.0296599131978
553,9.93,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,137.052835507,270.319580387,-2.32840476594,-0.269387531904,0.0,-0.00103389609199,-9.72380424492e-05,3.02186914728,0.0,0.148804372767,0.000198608796145,0.0,0.0,0.0,0.0281193041686
554,9.95,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.977136022,270.311499617,-2.32988038944,-0.269230012023,0.0,-0.000655405194981,0.000134172276012,3.02216292156,0.0,0.148390914476,0.00195016126845,0.0,0.0,0.0,0.0294162576185
555,9.97,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.900480696,270.301736069,-2.33137464531,-0.26903968946,0.0,-0.000419877464133,0.000355463401566,3.02248336016,0.0,0.150634640185,-0.00113447041153,0.0,0.0,0.0,0.0320867507375
556,9.99,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.82247969,270.291071752,-2.33289513276,-0.268831808022,0.0,-2.82156027315e-05,0.000228870815929,3.02271441669,0.0,0.153423517598,-0.00261609108261,0.0,0.0,0.0,0.023118809564
557,10.0,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.740984049,270.292128448,-2.33448374173,-0.268852406388,0.0,0.00318766800731,-2.9965388374e-05,3.02306575592,0.0,0.157495369885,0.0208473429225,0.0,0.0,0.0,0.0351113919734
558,10.02,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.666418444,270.271347204,-2.33593726229,-0.268447313913,0.0,0.000248321741984,0.000265997719081,3.02314730689,0.0,0.149136876202,-0.0231329040306,0.0,0.0,0.0,0.00809239764036
559,10.03,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.589169873,270.263688807,-2.3374430824,-0.268298027427,0.0,-0.000100649654554,0.000257433496306,3.02320398208,0.0,0.151280111099,0.00296380110482,0.0,0.0,0.0,0.00565673531129
560,10.06,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.512564804,270.254541454,-2.3389363586,-0.268119716452,0.0,8.06177009508e-05,9.65946288691e-05,3.02328477054,0.0,0.15036796295,-9.54492236058e-05,0.0,0.0,0.0,0.00806201435317
561,10.08,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.436374993,270.243950262,-2.34042154011,-0.267913260476,0.0,5.90697379094e-05,9.18276285463e-05,3.02333564349,0.0,0.149914484057,-0.00298692502509,0.0,0.0,0.0,0.00508807935853
562,10.1,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.360019549,270.23379901,-2.34190995031,-0.267715380307,0.0,4.26101374416e-05,9.61760824987e-05,3.02338337948,0.0,0.150134392616,-0.00210089247525,0.0,0.0,0.0,0.0047755612792
563,10.13,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.283577277,270.22399014,-2.34340005308,-0.267524174278,0.0,3.25050793961e-05,9.52144326211e-05,3.02343068862,0.0,0.15022355378,-0.00142399863607,0.0,0.0,0.0,0.00473385535394
564,10.16,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,136.207119036,270.214395051,-2.34489046713,-0.267337135489,0.0,2.58100952361e-05,9.42489230468e-05,3.02347744203,0.0,0.150205146074,-0.00101304280907,0.0,0.0,0.0,0.00467882254715
