,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.54,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.0751395258,382.05656035,-3.30262885915,-2.44749630312,0.0,-0.00108783621808,0.130794293714,1.45539654592,0.0,0.199748479343,-0.000281007540858,0.0,0.0,0.0,7.10111099646e-05
101,2.57,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.0870216653,381.954914195,-3.30239723849,-2.4455148966,0.0,-0.00110838418548,0.130747599246,1.45538523367,0.0,0.199492951299,-0.000184665576983,0.0,0.0,0.0,-0.00086574361565
102,2.62,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.0987611115,381.853345923,-3.30216839939,-2.44353500825,0.0,-0.00106437920701,0.130800241209,1.45537372009,0.0,0.199310533115,7.69617905896e-05,0.0,0.0,0.0,-0.00172688168292
103,2.66,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.1103204147,381.751817953,-3.30194307184,-2.44155590551,0.0,-0.000963294984213,0.130941603401,1.45536218368,0.0,0.199192764948,0.000419931110544,0.0,0.0,0.0,-0.00247342007435
104,2.68,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.1216937406,381.650301023,-3.30172136958,-2.43957701799,0.0,-0.00081454252906,0.131157714213,1.45535079216,0.0,0.199130509565,0.000780982098604,0.0,0.0,0.0,-0.00308241480494
105,2.69,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.1328968602,381.548772776,-3.30150298518,-2.43759790986,0.0,-0.000628602458079,0.131432707427,1.45533968842,0.0,0.199115192949,0.00111657534852,0.0,0.0,0.0,-0.00354281065571
106,2.73,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.1439589929,381.447216443,-3.30128734907,-2.43561825425,0.0,-0.000416328323664,0.131749983722,1.45532898396,0.0,0.199138921148,0.00139933610299,0.0,0.0,0.0,-0.00385254582792
107,2.75,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.1549166391,381.345619817,-3.30107374972,-2.4336378132,0.0,-0.000188393225831,0.132093121165,1.45531875694,0.0,0.199194460883,0.0016140270264,0.0,0.0,0.0,-0.00401645162651
108,2.79,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.1658091031,381.243974503,-3.30086142099,-2.43165642306,0.0,4.51437573992e-05,0.132446579018,1.4553090531,0.0,0.199275006428,0.00175435940246,0.0,0.0,0.0,-0.00404464702842
109,2.82,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.177428393,381.142002665,-3.30063492411,-2.42966866794,0.0,-5.08711933555e-05,0.132333186028,1.45528477218,0.0,0.200054188848,0.000432628212819,0.0,0.0,0.0,-0.00117844055407
110,2.85,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.1884755192,381.04059263,-3.30041958052,-2.42769186414,0.0,-0.000110182084029,0.132222327122,1.45527811683,0.0,0.198833524939,0.00142180555523,0.0,0.0,0.0,0.000102955402957
111,2.89,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.199514176,380.939375302,-3.30020440203,-2.4257188168,0.0,-0.000146245287362,0.13215369391,1.45527632455,0.0,0.198456072038,0.00139633360281,0.0,0.0,0.0,0.000282813783281
112,2.91,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.2107536483,380.838168825,-3.299985309,-2.423745981,0.0,-0.000165227203835,0.132113782742,1.45527598974,0.0,0.198479926851,0.00100396233319,0.0,0.0,0.0,0.000203446819398
113,2.95,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.2222056735,380.736927677,-3.29976207264,-2.42177246933,0.0,-0.000174790223221,0.132089512177,1.45527600219,0.0,0.198594885543,0.000599118012116,0.0,0.0,0.0,0.000114166705676
114,2.98,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.2338094518,380.635651597,-3.29953587813,-2.41979827674,0.0,-0.000179612578594,0.132073831119,1.45527600453,0.0,0.198696714291,0.000312456829519,0.0,0.0,0.0,5.07481466804e-05
115,3.0,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.245501476,380.534347459,-3.29930796343,-2.41782353721,0.0,-0.000182012548325,0.132063248181,1.45527583887,0.0,0.198770944779,0.000147563981191,0.0,0.0,0.0,2.05511943296e-06
116,3.06,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.257238112,380.433021004,-3.2990791791,-2.41584836265,0.0,-0.000183207879127,0.132055819195,1.45527542366,0.0,0.198824230739,6.61306777798e-05,0.0,0.0,0.0,-3.87590957918e-05
117,3.1,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.2689944753,380.331676695,-3.29885001023,-2.41387284006,0.0,-0.000183859788903,0.132050361154,1.45527474031,0.0,0.19886326081,3.2027123067e-05,0.0,0.0,0.0,-7.2721861081e-05
118,3.13,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.2807580711,380.230318253,-3.29862070037,-2.41189704197,0.0,-0.000184298163775,0.132046168052,1.45527381589,0.0,0.198892281452,2.13476141445e-05,0.0,0.0,0.0,-9.96292847458e-05
119,3.14,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.2925234401,380.128948779,-3.29839135594,-2.40992102884,0.0,-0.000184660956789,0.132042839465,1.45527269881,0.0,0.198914045269,2.06327100625e-05,0.0,0.0,0.0,-0.000119872434005
120,3.17,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.3042886968,380.027570763,-3.29816201371,-2.40794484917,0.0,-0.000184990852949,0.132040150001,1.4552714404,0.0,0.198930571792,2.30127237194e-05,0.0,0.0,0.0,-0.000134414759063
121,3.22,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.3160535369,379.926186137,-3.29793267959,-2.40596854069,0.0,-0.00018529315691,0.132037963173,1.4552700856,0.0,0.198943275043,2.55943555414e-05,0.0,0.0,0.0,-0.000144390037246
122,3.25,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.3278182033,379.824796385,-3.29770334886,-2.40399213226,0.0,-0.000185563944597,0.132036184611,1.4552686701,0.0,0.198953173742,2.73674788313e-05,0.0,0.0,0.0,-0.000150845733603
123,3.27,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.3395830182,379.72340264,-3.29747401524,-2.402015646,0.0,-0.000185800564685,0.132034740673,1.45526722074,0.0,0.198960935937,2.82622500529e-05,0.0,0.0,0.0,-0.000154651018631
124,3.29,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.3513482186,379.622005776,-3.2972446741,-2.40003909894,0.0,-0.000186003824675,0.132033570059,1.45526575707,0.0,0.198967058918,2.85005065753e-05,0.0,0.0,0.0,-0.000156489820193
125,3.35,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.3631139307,379.520606471,-3.29701532299,-2.39806250431,0.0,-0.000186177185556,0.132032620877,1.45526429305,0.0,0.198971896182,2.8339691347e-05,0.0,0.0,0.0,-0.000156885139366
126,3.37,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.3748801949,379.419205256,-3.29678596111,-2.39608587244,0.0,-0.000186325390105,0.132031849514,1.45526283858,0.0,0.198975718339,2.80058155204e-05,0.0,0.0,0.0,-0.000156230621248
127,3.39,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.3866469998,379.317802548,-3.2965565887,-2.39410921146,0.0,-0.000186453381098,0.132031219872,1.45526140055,0.0,0.198978739936,2.75754066791e-05,0.0,0.0,0.0,-0.000154820223632
128,3.43,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.3984143089,379.216398675,-3.29632720645,-2.39213252777,0.0,-0.000186565669231,0.132030702539,1.45525998376,0.0,0.198981102646,2.71200468314e-05,0.0,0.0,0.0,-0.000152872919269
129,3.45,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.4101820771,379.114993896,-3.29609781526,-2.39015582643,0.0,-0.000186666063768,0.132030273858,1.45525859143,0.0,0.198982955623,2.67155832995e-05,0.0,0.0,0.0,-0.000150551941411
130,3.46,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.4219502604,379.013588416,-3.29586841598,-2.38817911142,0.0,-0.00018675763031,0.132029914987,1.45525722571,0.0,0.198984414051,2.63507323669e-05,0.0,0.0,0.0,-0.000147979200014
131,3.5,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.4337188194,378.912182397,-3.29563900937,-2.3862023859,0.0,-0.000186842763462,0.132029611007,1.45525588787,0.0,0.198985536076,2.60038191265e-05,0.0,0.0,0.0,-0.000145245866234
132,3.52,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.4454877204,378.810775966,-3.29540959609,-2.38422565236,0.0,-0.000186923301288,0.132029350147,1.45525457862,0.0,0.198986403702,2.56937322275e-05,0.0,0.0,0.0,-0.000142420102014
133,3.55,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.4572569349,378.709369224,-3.29518017671,-2.38224891274,0.0,-0.000187000641818,0.132029123135,1.45525329819,0.0,0.198987082208,2.54134137476e-05,0.0,0.0,0.0,-0.000139552731077
134,3.57,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.469026439,378.607962249,-3.29495075168,-2.38027216859,0.0,-0.000187075844231,0.132028922667,1.45525204649,0.0,0.198987599997,2.51397226737e-05,0.0,0.0,0.0,-0.000136681440735
135,3.59,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.4807962124,378.506555103,-3.2947213214,-2.37829542112,0.0,-0.000187149709985,0.132028742982,1.45525082319,0.0,0.198987981553,2.4892903691e-05,0.0,0.0,0.0,-0.000133833930717
136,3.62,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.4925662377,378.405147836,-3.2944918862,-2.37631867126,0.0,-0.000187222845158,0.132028579539,1.45524962776,0.0,0.198988277091,2.46676604566e-05,0.0,0.0,0.0,-0.000131030296304
137,3.63,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.5043364997,378.303740484,-3.2942624464,-2.37434191977,0.0,-0.000187295707394,0.13202842875,1.45524845958,0.0,0.198988495883,2.44632985247e-05,0.0,0.0,0.0,-0.000128284845366
138,3.65,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.5161069852,378.202333078,-3.29403300224,-2.37236516721,0.0,-0.000187368641041,0.132028287778,1.45524731792,0.0,0.198988642775,2.42794841913e-05,0.0,0.0,0.0,-0.00012560749009
139,3.67,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.5278776824,378.10092564,-3.29380355395,-2.37038841403,0.0,-0.000187441903547,0.132028154382,1.45524620202,0.0,0.198988751726,2.40884743824e-05,0.0,0.0,0.0,-0.000123004815129
140,3.68,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.5396485808,377.999518187,-3.29357410174,-2.36841166057,0.0,-0.000187515685431,0.132028026788,1.45524511106,0.0,0.198988824048,2.39139310846e-05,0.0,0.0,0.0,-0.000120480897485
141,3.71,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.5514196708,377.898110735,-3.29334464579,-2.36643490711,0.0,-0.000187590125534,0.132027903594,1.45524404422,0.0,0.198988867915,2.37547230589e-05,0.0,0.0,0.0,-0.000118037935458
142,3.74,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.5631909441,377.796703292,-3.29311518628,-2.36445815384,0.0,-0.000187665322773,0.13202778369,1.45524300068,0.0,0.198988889779,2.36098287729e-05,0.0,0.0,0.0,-0.000115676729961
143,3.8,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.5749623927,377.695295867,-3.29288572334,-2.36248140092,0.0,-0.000187741345234,0.1320276662,1.45524197962,0.0,0.198988891992,2.34547565886e-05,0.0,0.0,0.0,-0.000113397052499
144,3.83,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.5867340095,377.593888466,-3.29265625712,-2.36050464846,0.0,-0.000187818237256,0.13202755043,1.45524098023,0.0,0.198988884024,2.33357873915e-05,0.0,0.0,0.0,-0.000111197925258
145,3.86,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.5985057881,377.492481093,-3.29242678776,-2.35852789654,0.0,-0.00018789602494,0.132027435835,1.45524000172,0.0,0.198988863737,2.32064945349e-05,0.0,0.0,0.0,-0.000109077834472
146,3.89,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.6102777223,377.39107375,-3.29219731535,-2.35655114523,0.0,-0.000187974720453,0.132027321984,1.45523904333,0.0,0.198988836001,2.30867897079e-05,0.0,0.0,0.0,-0.000107034891618
147,3.91,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.6220498067,377.289666441,-3.29196784003,-2.35457439457,0.0,-0.000188054325376,0.13202720854,1.4552381043,0.0,0.198988814714,2.29761326603e-05,0.0,0.0,0.0,-0.000105066955499
148,3.93,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.6338220359,377.188259167,-3.29173836187,-2.35259764457,0.0,-0.000188134833307,0.132027095236,1.45523718392,0.0,0.19898877784,2.28766624435e-05,0.0,0.0,0.0,-0.000103171723934
149,3.96,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.6455944051,377.086851927,-3.29150888099,-2.35062089527,0.0,-0.000188216231891,0.132026981866,1.45523628149,0.0,0.198988735619,2.27629041018e-05,0.0,0.0,0.0,-0.000101346802311
150,3.98,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.6573669098,376.985444724,-3.29127939747,-2.34864414666,0.0,-0.000188298504387,0.132026868271,1.45523539633,0.0,0.198988694446,2.26814820262e-05,0.0,0.0,0.0,-9.95897545411e-05
151,4.01,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.6691395458,376.884037556,-3.29104991139,-2.34666739874,0.0,-0.000188381630889,0.132026754325,1.4552345278,0.0,0.198988661531,2.25849119086e-05,0.0,0.0,0.0,-9.789814067e-05
152,4.04,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.6809123089,376.782630423,-3.29082042283,-2.34469065152,0.0,-0.000188465589262,0.132026639936,1.45523367528,0.0,0.198988616259,2.24961147629e-05,0.0,0.0,0.0,-9.62695440523e-05
153,4.07,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.6926851955,376.681223325,-3.29059093186,-2.34271390498,0.0,-0.00018855035587,0.132026525031,1.45523283816,0.0,0.198988571012,2.24147986005e-05,0.0,0.0,0.0,-9.47015910692e-05
154,4.1,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.7044582019,376.579816262,-3.29036143856,-2.34073715911,0.0,-0.00018863590613,0.132026409559,1.45523201586,0.0,0.198988537897,2.23392265578e-05,0.0,0.0,0.0,-9.31919646833e-05
155,4.14,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.7162313247,376.478409233,-3.29013194299,-2.33876041389,0.0,-0.000188722214941,0.132026293482,1.45523120784,0.0,0.19898849377,2.22732585593e-05,0.0,0.0,0.0,-9.17384137844e-05
156,4.17,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.7280045607,376.377002236,-3.28990244521,-2.33678366932,0.0,-0.000188809257008,0.132026176775,1.45523041355,0.0,0.198988462036,2.2210894e-05,0.0,0.0,0.0,-9.03387591427e-05
157,4.2,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.739777907,376.275595272,-3.28967294528,-2.33480692537,0.0,-0.000188897007086,0.13202605942,1.4552296325,0.0,0.198988416702,2.21324729868e-05,0.0,0.0,0.0,-8.89908969212e-05
158,4.22,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.7515513604,376.174188338,-3.28944344327,-2.33283018204,0.0,-0.000188985440167,0.13202594141,1.45522886418,0.0,0.198988387064,2.20835791852e-05,0.0,0.0,0.0,-8.76928001865e-05
159,4.25,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.7633249184,376.072781436,-3.28921393921,-2.33085343929,0.0,-0.000189074531616,0.13202582274,1.45522810812,0.0,0.198988343816,2.20166072921e-05,0.0,0.0,0.0,-8.64425192389e-05
160,4.26,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.7750985783,375.971374562,-3.28898443317,-2.32887669712,0.0,-0.000189164257268,0.132025703413,1.45522736388,0.0,0.198988313466,2.19536104597e-05,0.0,0.0,0.0,-8.52381810906e-05
161,4.28,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.7868723374,375.869967718,-3.2887549252,-2.32689995551,0.0,-0.000189254593505,0.132025583434,1.45522663101,0.0,0.198988272645,2.18985583531e-05,0.0,0.0,0.0,-8.40779877616e-05
162,4.29,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.7986461935,375.768560901,-3.28852541533,-2.32492321444,0.0,-0.000189345517298,0.132025462811,1.4552259091,0.0,0.198988244582,2.18455502754e-05,0.0,0.0,0.0,-8.29602147016e-05
163,4.31,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.8104201443,375.667154111,-3.28829590362,-2.3229464739,0.0,-0.000189437006244,0.132025341554,1.45522519774,0.0,0.198988217663,2.1797214983e-05,0.0,0.0,0.0,-8.18832083341e-05
164,4.34,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.8221941874,375.565747347,-3.28806639011,-2.32096973386,0.0,-0.000189529038582,0.132025219675,1.45522449654,0.0,0.198988180269,2.17561925896e-05,0.0,0.0,0.0,-8.08453839164e-05
165,4.37,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.833968321,375.464340609,-3.28783687484,-2.31899299432,0.0,-0.0001896215932,0.132025097188,1.45522380514,0.0,0.198988155602,2.1716616291e-05,0.0,0.0,0.0,-7.98452227803e-05
166,4.38,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.8450640459,375.362523559,-3.2876205839,-2.3170082565,0.0,-0.000187530014226,0.131803760233,1.45518093177,0.0,0.199622825471,0.0014350701919,0.0,0.0,0.0,-0.00433335030872
167,4.42,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.8562531123,375.260962343,-3.28740247344,-2.3150285057,0.0,-0.000287000959238,0.131597162831,1.45512619228,0.0,0.199179167927,0.00117508934874,0.0,0.0,0.0,-0.00419444087522
168,4.45,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.8683919231,375.158604555,-3.28716584945,-2.31303322719,0.0,-0.000476877352254,0.131303138892,1.45505650796,0.0,0.2009269719,-0.000462017396,0.0,0.0,0.0,-0.00448161220772
169,4.47,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.8807013718,375.0561997,-3.28692589919,-2.3110370312,0.0,-0.000692647241873,0.130972909393,1.4549953178,0.0,0.201056178397,-0.000769933328166,0.0,0.0,0.0,-0.00330231173444
170,4.49,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.8930778613,374.953830841,-3.28668464208,-2.30904153687,0.0,-0.000921977446687,0.130615305681,1.45493858952,0.0,0.201001277732,-0.000896766939125,0.0,0.0,0.0,-0.00268928524139
171,4.51,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.9055032933,374.851521402,-3.28644243093,-2.30704720081,0.0,-0.00116176633426,0.130237853102,1.45488403587,0.0,0.200896906251,-0.000994354697389,0.0,0.0,0.0,-0.0023469811178
172,4.56,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.91796642,374.749273821,-3.28619948499,-2.30505407058,0.0,-0.00140891614514,0.129846901214,1.45483061843,0.0,0.200785250891,-0.0010709527293,0.0,0.0,0.0,-0.00214997237792
173,4.58,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.9304553396,374.647085761,-3.28595603626,-2.30306210059,0.0,-0.00165990995658,0.129448383712,1.4547778701,0.0,0.200675447067,-0.00112411291063,0.0,0.0,0.0,-0.0020459939555
174,4.61,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.9429583861,374.544954667,-3.28571231216,-2.30107124107,0.0,-0.00191123103405,0.129048083327,1.45472554753,0.0,0.200567949445,-0.00115420616556,0.0,0.0,0.0,-0.00201205472922
175,4.64,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.95546416,374.44287833,-3.28546853489,-2.29908144894,0.0,-0.00215950350011,0.128651594933,1.45467352953,0.0,0.200462173357,-0.00116179892763,0.0,0.0,0.0,-0.00203351940347
176,4.68,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.9679615096,374.340854684,-3.28522492184,-2.29709268389,0.0,-0.0024015328551,0.128264215121,1.4546217821,0.0,0.200357892676,-0.001147370098,0.0,0.0,0.0,-0.00209876670548
177,4.7,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.9691942263,374.231997696,-3.28520089227,-2.29497071533,0.0,-0.000318887709296,0.126521211122,1.45491820251,0.0,0.211111510029,0.0222155458238,0.0,0.0,0.0,0.00309103658775
178,4.76,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.9600206041,374.115905752,-3.28537971532,-2.29270771446,0.0,0.00402746282899,0.123324628204,1.4554263264,0.0,0.222766222604,0.0438588557855,0.0,0.0,0.0,-0.00334474072581
179,4.77,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.9982438177,373.996956204,-3.28463462344,-2.29038900982,0.0,0.000480961205403,0.114409966342,1.45494945103,0.0,0.239007181162,-0.0472203422953,0.0,0.0,0.0,-0.00546032283915
180,4.78,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.0137714034,373.881415743,-3.28433194145,-2.28813675912,0.0,-0.000163005723087,0.104917652504,1.45559695971,0.0,0.227312428918,-0.00411630588364,0.0,0.0,0.0,0.071805271002
181,4.81,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.0255597898,373.765304041,-3.28410214835,-2.28587337313,0.0,-0.000102912788431,0.0937013728175,1.45573457374,0.0,0.227606258505,0.00317711946425,0.0,0.0,0.0,0.0131585602295
182,4.84,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.0392463548,373.649824908,-3.28383535371,-2.28362231789,0.0,3.01280467998e-05,0.0803115654469,1.45593461284,0.0,0.226831353483,-0.000684715889957,0.0,0.0,0.0,0.0188534328716
183,4.87,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.0542487357,373.528856244,-3.28354290964,-2.28126425427,0.0,1.11608577868e-05,0.0645850169169,1.45601856929,0.0,0.237781038394,-0.00203558368166,0.0,0.0,0.0,0.00853483400977
184,4.93,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.0699401433,373.407140697,-3.28323703424,-2.27889163153,0.0,4.64084935387e-05,0.0466669243718,1.45621579529,0.0,0.239375289884,-0.0032349407171,0.0,0.0,0.0,0.0195308878509
185,4.96,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.0861197456,373.278451848,-3.28292164239,-2.27638307695,0.0,6.88617216773e-06,0.0263607556621,1.45629569281,0.0,0.252968311807,-0.0026590994312,0.0,0.0,0.0,0.00813560433161
186,4.99,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.1027192916,373.146708594,-3.28259806449,-2.27381498234,0.0,3.95063418216e-05,0.00374223078366,1.45646517343,0.0,0.258907147168,-0.00282042662962,0.0,0.0,0.0,0.0169032093767
187,5.01,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.1755158561,373.088916678,-3.28117902815,-2.27268843427,0.0,-0.0158459344838,-0.00805389954074,1.45392450942,0.0,0.144049430558,-0.0952804568224,0.0,0.0,0.0,-0.249883674973
188,5.03,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.1291385514,373.045646721,-3.28208306917,-2.27184496532,0.0,-0.00822202661072,-0.0133927326385,1.45050609455,0.0,0.0731331761627,0.0998982544679,0.0,0.0,0.0,-0.3340335849
189,5.05,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.1515788319,373.018859075,-3.2816456368,-2.27132278899,0.0,-0.0095105164073,-0.0149976021548,1.44845495297,0.0,0.0614280833097,-0.0212302185047,0.0,0.0,0.0,-0.191218394254
190,5.07,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.1755497642,372.985235358,-3.28117836717,-2.27066735591,0.0,-0.0096561065765,-0.0167716431002,1.44584533602,0.0,0.0708739997082,-0.0382339881557,0.0,0.0,0.0,-0.26128772514
191,5.1,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.2064712079,372.948565607,-3.28057560998,-2.26995254595,0.0,-0.00993178406493,-0.016460955509,1.44240025576,0.0,0.0785841565669,-0.0505997090579,0.0,0.0,0.0,-0.344932846288
192,5.13,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.2237085974,372.907710456,-3.28023959849,-2.26915614924,0.0,-0.00743475561059,-0.0152469968303,1.43832997039,0.0,0.0834511235222,-0.022716070169,0.0,0.0,0.0,-0.403068920207
193,5.15,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.2655171879,372.881402408,-3.27942461622,-2.26864332179,0.0,-0.00977467033384,-0.00865710811981,1.43409326767,0.0,0.0670070151935,-0.0598946932304,0.0,0.0,0.0,-0.417682056998
194,5.18,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.2885093582,372.849801352,-3.27897642577,-2.26802731679,0.0,-0.0074494089756,-0.00236418907057,1.42951905145,0.0,0.0673895935265,-0.0353173023733,0.0,0.0,0.0,-0.456403456355
195,5.22,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.3316940974,372.833231815,-3.27813461799,-2.26770432388,0.0,-0.00941237210797,0.00903882399214,1.42474548278,0.0,0.0489583289486,-0.0659209630401,0.0,0.0,0.0,-0.469181993614
196,5.26,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.2724610807,372.73900908,-3.27928925769,-2.26586762339,0.0,0.00476912869748,0.010353287228,1.42109064253,0.0,0.165347683586,0.141743492747,0.0,0.0,0.0,-0.380612298055
197,5.28,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.3827445589,372.787653364,-3.27713948228,-2.26681585505,0.0,-0.0219825476359,0.036754319265,1.41598267995,0.0,0.277379955464,-0.0428282684238,0.0,0.0,0.0,-0.34732747764
198,5.31,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.3948674204,372.654928361,-3.27690316919,-2.26422862302,0.0,-0.0223110888985,0.0299465978366,1.414303678,0.0,0.25924339207,0.0169103517062,0.0,0.0,0.0,-0.16671422024
199,5.33,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.3900691275,372.529351238,-3.27699670317,-2.26178072588,0.0,-0.0205995885002,0.0232139475057,1.41389085817,0.0,0.240326783932,0.0474796332282,0.0,0.0,0.0,-0.0457601523944
200,5.37,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,88.3740386725,372.401693779,-3.27730918767,-2.25929227638,0.0,-0.0165596893874,0.0155595349494,1.41387393205,0.0,0.240934267772,0.0697783332098,0.0,0.0,0.0,-0.00952425809268
