,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
260,3.87,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,90.0774079221,450.840930076,-3.24410510873,-3.7883222237,0.0,-0.0473719626459,-0.166759708247,0.60607697495,0.0,0.153886862783,0.0062615393544,0.0,0.0,0.0,-0.0281955151648
261,3.9,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,90.1967575214,450.886700891,-3.24177860582,-3.78921444231,0.0,-0.0586987151611,-0.157040432423,0.610402679601,0.0,0.139638996975,-0.206909873911,0.0,0.0,0.0,0.250187512194
262,3.92,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,90.3065226206,450.844493947,-3.23963893527,-3.78839169487,0.0,-0.0605146939249,-0.152717232751,0.614245013276,0.0,0.222332382563,-0.0561586102993,0.0,0.0,0.0,0.356237487687
263,3.93,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,90.414712192,450.78442153,-3.23752997677,-3.7872206926,0.0,-0.0596568059006,-0.149994909788,0.617886859385,0.0,0.23969807263,-0.0267810800922,0.0,0.0,0.0,0.377126613267
264,3.95,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,90.5227672423,450.71526851,-3.2354236405,-3.78587268051,0.0,-0.0567983746386,-0.148552476889,0.621300529513,0.0,0.249633704259,-0.013008732413,0.0,0.0,0.0,0.383883873332
265,3.98,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,90.6310170827,450.637911191,-3.23331350716,-3.78436474057,0.0,-0.0517779173825,-0.148526090907,0.624430948771,0.0,0.259183637196,-0.000985059647124,0.0,0.0,0.0,0.387348656546
266,4.01,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,90.7395322401,450.554111225,-3.23119820195,-3.78273121296,0.0,-0.0445869061654,-0.149929913688,0.627254145428,0.0,0.266898526792,0.00819290331125,0.0,0.0,0.0,0.38923956837
267,4.03,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,90.8482625747,450.465365976,-3.22907870225,-3.78100128607,0.0,-0.0352660784501,-0.152733648896,0.629753287859,0.0,0.272859077424,0.0151031600649,0.0,0.0,0.0,0.39043852417
268,4.05,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,90.9570710478,450.372330307,-3.22695767938,-3.77918772529,0.0,-0.0238357324319,-0.15691092041,0.631906723437,0.0,0.277871354994,0.0211924891794,0.0,0.0,0.0,0.391613862341
269,4.07,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,91.0889767088,450.392857348,-3.22438641893,-3.77958786254,0.0,-0.0377980509052,-0.147094445607,0.637700793567,0.0,0.181919394444,-0.179193229723,0.0,0.0,0.0,0.354782048369
270,4.1,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,91.2159469811,450.404648292,-3.22191136489,-3.7798177055,0.0,-0.0504202594603,-0.137612762291,0.642965548789,0.0,0.184598301426,-0.16716138229,0.0,0.0,0.0,0.347396088456
271,4.13,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,91.3438613334,450.416606085,-3.21941790773,-3.78005080089,0.0,-0.0630150471335,-0.128109287798,0.648123263412,0.0,0.185029127617,-0.169453961868,0.0,0.0,0.0,0.348923994433
272,4.15,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,91.4626810382,450.356920921,-3.21710173415,-3.77888734738,0.0,-0.0676089500919,-0.123996468743,0.653447276285,0.0,0.254846848634,-0.0485203975952,0.0,0.0,0.0,0.474683470687
273,4.16,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,91.5801064097,450.294514807,-3.21481274055,-3.77767085393,0.0,-0.0707060155,-0.120956173511,0.658760393097,0.0,0.255589600329,-0.0440190479047,0.0,0.0,0.0,0.493487523238
274,4.19,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,91.6976314389,450.233212461,-3.21252180431,-3.77647587644,0.0,-0.0738292048004,-0.117869334603,0.664077693793,0.0,0.254162070081,-0.0472167259303,0.0,0.0,0.0,0.494524710379
275,4.2,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,91.8153529621,450.13117474,-3.21022703778,-3.77448683703,0.0,-0.0710518949079,-0.119523169586,0.669048264528,0.0,0.303275973557,0.0138616709734,0.0,0.0,0.0,0.529983050189
276,4.23,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,91.932656768,450.031173683,-3.20794041388,-3.77253749869,0.0,-0.068344410198,-0.121113904109,0.674024492063,0.0,0.300169335845,0.00967955719849,0.0,0.0,0.0,0.530121543466
277,4.26,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.0511426055,449.920435449,-3.20563074843,-3.77037885865,0.0,-0.0623557244667,-0.125528044695,0.678637595867,0.0,0.315026585473,0.0233194244994,0.0,0.0,0.0,0.535005137056
278,4.27,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.1689383971,449.811857713,-3.20333453417,-3.76826233359,0.0,-0.0564431847988,-0.129880384406,0.683235264833,0.0,0.311384293571,0.0193902676959,0.0,0.0,0.0,0.535069129086
279,4.29,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.2873633789,449.680217282,-3.20102605499,-3.76569624331,0.0,-0.045686205746,-0.138284878068,0.687278871972,0.0,0.340713353181,0.052328185988,0.0,0.0,0.0,0.548200294981
280,4.3,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.4047429187,449.551101265,-3.1987379548,-3.76317936189,0.0,-0.0350109527048,-0.146628353222,0.691246167505,0.0,0.336141902268,0.0483869853605,0.0,0.0,0.0,0.548295850719
281,4.31,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.4845671057,449.495969419,-3.19718192776,-3.76210466704,0.0,-0.0330029686657,-0.14761244724,0.691902375284,0.0,0.188425910604,-0.0164792515652,0.0,0.0,0.0,0.0951137531659
282,4.35,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.550880752,449.448311248,-3.19588926409,-3.76117565786,0.0,-0.0324395614141,-0.147272476791,0.6917508572,0.0,0.158836780047,-0.0108960004252,0.0,0.0,0.0,-0.00685542987121
283,4.37,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.6128285306,449.405859562,-3.19468170506,-3.76034813961,0.0,-0.0324458104205,-0.146132274812,0.691381513433,0.0,0.145798307544,-0.0132459927958,0.0,0.0,0.0,-0.0370567510145
284,4.4,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.673586257,449.359977632,-3.19349734392,-3.75945375501,0.0,-0.032124769395,-0.14496131548,0.690859030232,0.0,0.1482930806,-0.00653436713307,0.0,0.0,0.0,-0.0476583383896
285,4.41,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.7344515595,449.312176366,-3.19231088578,-3.75852195646,0.0,-0.0316541869372,-0.1437091633,0.69028416738,0.0,0.150846055336,-0.00369701483492,0.0,0.0,0.0,-0.0507960082891
286,4.43,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.7951278123,449.263552973,-3.19112811282,-3.75757413202,0.0,-0.0310856777701,-0.142314128409,0.68973300461,0.0,0.151583430141,-0.00214259053319,0.0,0.0,0.0,-0.0470922024969
287,4.45,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.85537168,449.214588053,-3.18995376842,-3.75661965016,0.0,-0.0304114167455,-0.140759752563,0.689226177254,0.0,0.151356512752,-0.00101556308415,0.0,0.0,0.0,-0.0412487861472
288,4.48,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.9151738079,449.165499551,-3.18878803493,-3.75566275928,0.0,-0.0296276858349,-0.13904295835,0.688760297885,0.0,0.150844592746,-0.00021148185489,0.0,0.0,0.0,-0.0357364715674
289,4.52,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,92.9747801904,449.123026517,-3.18762611715,-3.7548348249,0.0,-0.0295268425802,-0.136990336868,0.688209869125,0.0,0.142334144438,-0.00985575408162,0.0,0.0,0.0,-0.0538200724505
290,4.54,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.0298027795,449.063860082,-3.18655355206,-3.75368148308,0.0,-0.026626300371,-0.13631594623,0.687536803175,0.0,0.156113426523,0.0210844549551,0.0,0.0,0.0,-0.0278382529913
291,4.57,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.0907612992,449.018170345,-3.18536527682,-3.75279084493,0.0,-0.0268064611024,-0.13383057181,0.687312115193,0.0,0.148386690525,-0.00655640799091,0.0,0.0,0.0,-0.0249941070941
292,4.59,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.1456382238,448.914693327,-3.18429555119,-3.75077374907,0.0,-0.0215496703513,-0.13530263897,0.686389676829,0.0,0.21067557401,0.088333793424,0.0,0.0,0.0,-0.0217253205309
293,4.61,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.2064440756,448.843980982,-3.18311025194,-3.74939534078,0.0,-0.0192265001797,-0.135166979624,0.685740683691,0.0,0.179014570541,0.0316030722048,0.0,0.0,0.0,-0.0335943855049
294,4.63,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.2739452663,448.815316207,-3.18179443925,-3.74883657324,0.0,-0.0212820710297,-0.132508990439,0.685399167685,0.0,0.137187261817,-0.0400695470952,0.0,0.0,0.0,-0.0616023666576
295,4.66,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.3314011133,448.770156887,-3.18067444224,-3.74795627461,0.0,-0.0241866564023,-0.129545741058,0.684952332583,0.0,0.142417420327,-0.00262456577143,0.0,0.0,0.0,-0.082753343626
296,4.68,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.3841316191,448.704161189,-3.17964655713,-3.74666980876,0.0,-0.0243291379657,-0.128249468614,0.684492489394,0.0,0.160997064809,0.034715042305,0.0,0.0,0.0,-0.0478106833283
297,4.69,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.4360106433,448.628081684,-3.17863527011,-3.74518677747,0.0,-0.0225710901868,-0.128260950754,0.683866687663,0.0,0.172099196404,0.0510779917452,0.0,0.0,0.0,-0.0400807808473
298,4.71,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.4872661032,448.539244634,-3.17763613834,-3.7434550611,0.0,-0.0185497453556,-0.12985096651,0.683007885461,0.0,0.186812888318,0.0712763920515,0.0,0.0,0.0,-0.034110497115
299,4.73,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.5382796989,448.43740149,-3.17664172127,-3.74146981462,0.0,-0.0122314455223,-0.133062369932,0.681872507865,0.0,0.202342526909,0.091452286288,0.0,0.0,0.0,-0.0307021609841
300,4.76,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.577719777,448.437103242,-3.17587290883,-3.74146400083,0.0,-0.0208312801077,-0.124924176466,0.680488295466,0.0,0.0597918077957,-0.0480506265592,0.0,0.0,0.0,-0.247775197656
301,4.78,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.6138600758,448.395522642,-3.17516841958,-3.7406534628,0.0,-0.0255850687863,-0.119401125788,0.67893853601,0.0,0.10563787551,0.0189612388039,0.0,0.0,0.0,-0.212904374538
302,4.79,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.6484468897,448.34240058,-3.17449421268,-3.73961794502,0.0,-0.0285867323757,-0.115045914526,0.677264832024,0.0,0.117376254492,0.0385370342593,0.0,0.0,0.0,-0.202472484391
303,4.82,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.6846986847,448.281502257,-3.17378755001,-3.73843084322,0.0,-0.0279654459202,-0.112503381051,0.676340561293,0.0,0.129452878494,0.0484190042452,0.0,0.0,0.0,-0.0853840256022
304,4.85,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.7254106235,448.227734488,-3.17299394496,-3.73738273857,0.0,-0.0256797532929,-0.11035307823,0.675630962872,0.0,0.127481827829,0.0321876031997,0.0,0.0,0.0,-0.0454897815064
305,4.89,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.7550121737,448.176323591,-3.17241691669,-3.73638057683,0.0,-0.0214526330282,-0.106877171221,0.67533164461,0.0,0.107643724721,0.0421783786002,0.0,0.0,0.0,0.0159530881549
306,4.9,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.7959062832,448.089971511,-3.17161976056,-3.7346973004,0.0,-0.0130135077617,-0.10752910887,0.673972186018,0.0,0.167412269065,0.0818302863813,0.0,0.0,0.0,-0.0456293287683
307,4.91,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.8599035842,448.078853854,-3.17037224982,-3.73448058196,0.0,-0.0150738802469,-0.103298999164,0.673798638581,0.0,0.1109491691,-0.0609743366488,0.0,0.0,0.0,-0.0390616860884
308,4.93,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.9187480011,448.018493849,-3.16922518516,-3.73330397367,0.0,-0.0130171978986,-0.101401027471,0.673123317783,0.0,0.163081833206,0.0205391908399,0.0,0.0,0.0,-0.0465920573446
309,4.95,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,93.9742614193,447.952442234,-3.16814305226,-3.73201641781,0.0,-0.00990097736503,-0.0999119515067,0.672562002555,0.0,0.164868537023,0.0333146132022,0.0,0.0,0.0,-0.0248156675373
310,4.98,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.0362017861,447.938776583,-3.1669356377,-3.73175003085,0.0,-0.0152471770208,-0.0937043358901,0.672072234331,0.0,0.110946366212,-0.0543538278789,0.0,0.0,0.0,-0.100753207449
311,4.99,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.0409577927,447.906511691,-3.16684292802,-3.73112108559,0.0,-0.0136817300768,-0.0834493089978,0.671774457506,0.0,0.0462361380584,0.0435441999284,0.0,0.0,0.0,-0.0157684457268
312,5.02,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.0469813371,447.873926749,-3.16672551,-3.73048590154,0.0,-0.0121174439913,-0.0732496757245,0.671427218257,0.0,0.0486378373248,0.0424574252703,0.0,0.0,0.0,-0.0224801966714
313,5.03,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.0797286281,447.764993966,-3.16608716125,-3.72836245547,0.0,-0.0027937465027,-0.0702483144238,0.669856846495,0.0,0.18198920888,0.126993705706,0.0,0.0,0.0,-0.0904066382198
314,5.04,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.1298600454,447.698287194,-3.16510994064,-3.72706212854,0.0,0.00233230679096,-0.0657833751997,0.669211437841,0.0,0.157306086606,0.0413801874232,0.0,0.0,0.0,-0.0297211419425
315,5.05,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.1874903857,447.651053425,-3.16398654219,-3.72614139229,0.0,0.00537520999971,-0.0605219819175,0.668962219484,0.0,0.145210026374,0.00256437267501,0.0,0.0,0.0,-0.00572840909859
316,5.06,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.2452354556,447.604074183,-3.1628609073,-3.72522561761,0.0,0.00839378581697,-0.055256408047,0.668734950581,0.0,0.145083798578,0.00207355143963,0.0,0.0,0.0,-0.00526228243234
317,5.08,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.3028877486,447.557002782,-3.16173708092,-3.72430804644,0.0,0.011417774329,-0.0499900858079,0.668517076056,0.0,0.145054639165,0.00235756802085,0.0,0.0,0.0,-0.00588151927717
318,5.09,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.3937812746,447.365246147,-3.1599652773,-3.72057010034,0.0,0.0315750086879,-0.0588511288809,0.664348770997,0.0,0.37065618439,0.18479961702,0.0,0.0,0.0,-0.307559156831
319,5.12,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.4842015185,447.413051112,-3.15820269944,-3.721501971,0.0,0.0197962905382,-0.0475995001677,0.663590813648,0.0,0.0811728189406,-0.182104100162,0.0,0.0,0.0,-0.138560486525
320,5.14,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.5522761497,447.412151455,-3.15687570858,-3.72148443381,0.0,0.0124245507462,-0.0378293527164,0.663756725538,0.0,0.105570881718,-0.0803717625128,0.0,0.0,0.0,-0.0149070180382
321,5.17,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.6112125601,447.386996087,-3.15572685068,-3.72099407576,0.0,0.00746648824262,-0.0290745802741,0.664232696314,0.0,0.120690897059,-0.0322342144234,0.0,0.0,0.0,0.0310003255568
322,5.19,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.6699654572,447.361804132,-3.15458157004,-3.72050300452,0.0,0.00252331753083,-0.020312782007,0.664681944465,0.0,0.120431887119,-0.0320247029969,0.0,0.0,0.0,0.0327194058447
323,5.2,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.7240222418,447.282426106,-3.15352783154,-3.71895567457,0.0,0.0041949013703,-0.0161347172996,0.665145008585,0.0,0.178445857248,0.0567673072743,0.0,0.0,0.0,0.0493600110222
324,5.22,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.778981688,447.203797947,-3.15245649731,-3.71742296192,0.0,0.00726191886144,-0.0130780332406,0.665495784765,0.0,0.178917461894,0.0544340731725,0.0,0.0,0.0,0.0395600153134
325,5.24,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.8338972166,447.12650972,-3.15138601917,-3.71591636882,0.0,0.0102784838216,-0.00997930370281,0.665856753227,0.0,0.177237585579,0.0523391189329,0.0,0.0,0.0,0.0395744741991
326,5.25,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.8867377672,447.010038494,-3.15035598894,-3.71364597455,0.0,0.0195995385387,-0.0114321486442,0.666089825824,0.0,0.221302583836,0.114934893718,0.0,0.0,0.0,0.0332923563318
327,5.27,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.9431042715,446.897982916,-3.14925722668,-3.71146165528,0.0,0.0293600754248,-0.0134852688423,0.666040591405,0.0,0.22134172903,0.103833525691,0.0,0.0,0.0,0.00724062871122
328,5.3,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,94.9996299422,446.785854098,-3.14815536175,-3.70927590834,0.0,0.0391206771739,-0.0155452113793,0.665950847742,0.0,0.221668868226,0.103767501776,0.0,0.0,0.0,0.00519300400483
329,5.31,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.0766977781,446.834370317,-3.14665306475,-3.71022164361,0.0,0.0277328681854,-0.00532972391442,0.665633976809,0.0,0.0595714973585,-0.167337998215,0.0,0.0,0.0,-0.043590284439
330,5.32,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.061102218,446.834335835,-3.14695707177,-3.71022097145,0.0,0.0284218177132,0.0112544761092,0.665370216035,0.0,-0.0239990371409,0.0189443818141,0.0,0.0,0.0,-0.0264287283597
331,5.34,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.0897460884,446.780501376,-3.14639871173,-3.70917156679,0.0,0.0330597242706,0.022868604128,0.665061442862,0.0,0.108808846131,0.0481640430903,0.0,0.0,0.0,-0.0390094112588
332,5.36,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.060620138,446.626366186,-3.14696646904,-3.70616698218,0.0,0.052211968895,0.0260443454093,0.67014909508,0.0,0.141341606451,0.270673669945,0.0,0.0,0.0,0.462508924522
333,5.36,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.0428763877,446.523510274,-3.14731235112,-3.70416199365,0.0,0.0672257530213,0.0311571522483,0.675525767264,0.0,0.0977674495606,0.177688502609,0.0,0.0,0.0,0.49475352371
334,5.38,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.0293349996,446.450957804,-3.1475763158,-3.70274771549,0.0,0.0798155748285,0.0376212332939,0.680997162415,0.0,0.068031671624,0.126053698308,0.0,0.0,0.0,0.503845925918
335,5.39,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.0184005596,446.407559078,-3.14778946278,-3.70190173642,0.0,0.0898668501376,0.0456632815198,0.686433539569,0.0,0.0367721996203,0.0784581139412,0.0,0.0,0.0,0.501795237657
336,5.43,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.0097945494,446.384031484,-3.14795722126,-3.70144310884,0.0,0.0975957887327,0.0551302299616,0.691868141479,0.0,0.0160985741306,0.045482526812,0.0,0.0,0.0,0.50452762623
337,5.45,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.0748392725,446.382532227,-3.14668929293,-3.70141388356,0.0,0.0976600871365,0.0598061518845,0.696469613248,0.0,0.0992255841399,-0.0794661381309,0.0,0.0,0.0,0.460136379679
338,5.48,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.1526817385,446.386476006,-3.14517189594,-3.70149076035,0.0,0.0954020342079,0.0630609893435,0.700906969166,0.0,0.111134500771,-0.10391597612,0.0,0.0,0.0,0.457606572885
339,5.49,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.2362865275,446.391716124,-3.14354217295,-3.7015929069,0.0,0.0913897097791,0.065118345722,0.705284713013,0.0,0.11764158528,-0.113551698072,0.0,0.0,0.0,0.46345500028
340,5.51,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.3283924717,446.398608936,-3.14174673544,-3.70172726972,0.0,0.0852088668424,0.0657006587719,0.709607349776,0.0,0.127718186631,-0.127262506415,0.0,0.0,0.0,0.472643427776
341,5.52,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.4290835831,446.406274407,-3.13978394575,-3.70187669409,0.0,0.076928952936,0.064805984263,0.71392852263,0.0,0.138935658819,-0.139871092336,0.0,0.0,0.0,0.486090969266
342,5.53,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.5133432163,446.302171425,-3.13814145777,-3.69984739621,0.0,0.0798375886235,0.055084611025,0.71567892222,0.0,0.257211168586,0.0456322088403,0.0,0.0,0.0,0.157471113014
343,5.53,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.59298672,446.229622175,-3.13658895283,-3.69843318079,0.0,0.0801858167469,0.0447533193804,0.71524103347,0.0,0.210005381158,0.00492636836958,0.0,0.0,0.0,-0.0455138821864
344,5.54,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.626884284,446.199442222,-3.1359281816,-3.69784487762,0.0,0.0655014174158,0.047083470281,0.710703086971,0.0,0.0878682492963,0.00145058878394,0.0,0.0,0.0,-0.38684822293
345,5.55,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.6530734742,446.142582478,-3.13541767107,-3.69673650054,0.0,0.0542834192666,0.0475588631529,0.706432320743,0.0,0.110441651961,0.0511554546186,0.0,0.0,0.0,-0.374026432774
346,5.55,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.6773576247,446.077121667,-3.13494429582,-3.69546046135,0.0,0.0448901035515,0.0469127281332,0.702177413058,0.0,0.118256499034,0.0667890632612,0.0,0.0,0.0,-0.381131646523
347,5.56,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.6994421635,446.000369822,-3.13451379798,-3.69396432401,0.0,0.0377097041022,0.0449149286967,0.697951005214,0.0,0.128905803854,0.0868818615546,0.0,0.0,0.0,-0.389677235712
348,5.59,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.7197486464,445.911713284,-3.13411796011,-3.69223612639,0.0,0.0328450020323,0.0414764374106,0.693737724858,0.0,0.14078966181,0.107443391595,0.0,0.0,0.0,-0.400314430914
349,5.59,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.7243092656,445.772802364,-3.13402905915,-3.68952831119,0.0,0.0356075044222,0.0335745769518,0.69035488357,0.0,0.179437786084,0.202978227393,0.0,0.0,0.0,-0.348590675747
350,5.61,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.7292009647,445.636343401,-3.13393370439,-3.68686829241,0.0,0.0383079438836,0.0257317538337,0.686960912259,0.0,0.17616348454,0.199379422311,0.0,0.0,0.0,-0.347404031266
351,5.63,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.7344364866,445.500062679,-3.13383164743,-3.68421174812,0.0,0.041014332647,0.0178941599825,0.683543706509,0.0,0.175775194495,0.199285316806,0.0,0.0,0.0,-0.347623939985
352,5.66,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.7400116811,445.363973444,-3.13372296918,-3.68155893653,0.0,0.0437272057298,0.0100617142571,0.680103466354,0.0,0.175362491027,0.199179990355,0.0,0.0,0.0,-0.34781631099
353,5.68,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.6821160451,445.315167546,-3.13485153908,-3.6806075545,0.0,0.0477901898481,0.0229549566521,0.683890541071,0.0,-0.0278382222557,0.144474644183,0.0,0.0,0.0,0.373003872576
354,5.7,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.6295386007,445.265236116,-3.13587644053,-3.67963423229,0.0,0.0518249824408,0.035567402136,0.687777699137,0.0,-0.0174686989612,0.139824188539,0.0,0.0,0.0,0.376911407787
355,5.72,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.6210074218,445.150348458,-3.13604274032,-3.67739470677,0.0,0.0616800543988,0.0403807201936,0.688310793342,0.0,0.129475355047,0.183546819099,0.0,0.0,0.0,0.015944724665
356,5.73,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.6140918809,445.036491725,-3.13617754618,-3.67517527729,0.0,0.0714777907828,0.0451276501562,0.688764339892,0.0,0.130688501355,0.179840176375,0.0,0.0,0.0,0.00347753972828
357,5.77,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.655412302,444.97242822,-3.13537207988,-3.67392647602,0.0,0.0741224618255,0.0512187218712,0.689139389293,0.0,0.14161819404,0.0451666082497,0.0,0.0,0.0,0.0248014588188
358,5.79,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.7393065675,444.928532896,-3.13373671408,-3.67307081668,0.0,0.0724331114333,0.051903459832,0.688818995825,0.0,0.180668233391,-0.0379414698437,0.0,0.0,0.0,-0.0233846984385
359,5.82,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.7946281742,444.882742368,-3.13265832019,-3.6721782138,0.0,0.0701436929169,0.0548103127026,0.687485787649,0.0,0.139944080656,0.000611396107589,0.0,0.0,0.0,-0.121252142947
360,5.85,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.8451092849,444.8226471,-3.13167428294,-3.67100676608,0.0,0.0703886811621,0.0562558646004,0.686409376705,0.0,0.150382879172,0.0282940574147,0.0,0.0,0.0,-0.109004770259
361,5.86,73.7673401528,458.0391045,-3.56204015297,-3.92863751462,0.5,95.8933843031,444.754756462,-3.13073324945,-3.66968336183,0.0,0.0727162309846,0.056378982479,0.6854267607,0.0,0.156664121511,0.0429113755346,0.0,0.0,0.0,-0.1113673528
