,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,4.23,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,385.288582435,244.465774411,2.51049868295,0.234585294133,0.0,-1.9565529553e-05,-9.33958917475e-05,-3.05304517687,0.0,0.150023325996,4.72744372987e-05,0.0,0.0,0.0,-0.000919879342991
189,4.26,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,385.211922775,244.47259822,2.5090043426,0.234452276413,0.0,-1.96865625707e-05,-9.34413483435e-05,-3.05305390366,0.0,0.150023814862,4.62143758859e-05,0.0,0.0,0.0,-0.000880401264588
190,4.28,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,385.135262861,244.479420889,2.50750999729,0.234319280922,0.0,-1.97985133837e-05,-9.34819440014e-05,-3.05306226308,0.0,0.150024096987,4.52153272747e-05,0.0,0.0,0.0,-0.000843457257
191,4.3,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,385.058602775,244.486242447,2.50601564864,0.234186307073,0.0,-1.99024558375e-05,-9.3517956036e-05,-3.05307027711,0.0,0.150024227529,4.42538536827e-05,0.0,0.0,0.0,-0.000808720703543
192,4.33,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.981942581,244.493062921,2.50452129788,0.234053354366,0.0,-1.99991890326e-05,-9.35495833385e-05,-3.05307796512,0.0,0.150024237416,4.32805878894e-05,0.0,0.0,0.0,-0.000775931325409
193,4.38,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.905282327,244.499882335,2.50302694595,0.233920422322,0.0,-2.00893380628e-05,-9.35769903455e-05,-3.05308534442,0.0,0.150024161117,4.2327483112e-05,0.0,0.0,0.0,-0.000744879820148
194,4.45,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.82862205,244.506700714,2.50153259357,0.233787510449,0.0,-2.017341302e-05,-9.3600328847e-05,-3.0530924306,0.0,0.150024021178,4.13935496365e-05,0.0,0.0,0.0,-0.000715396173184
195,4.47,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.751961778,244.513518084,2.50003824128,0.233654618237,0.0,-2.02518443396e-05,-9.36197479417e-05,-3.05309923787,0.0,0.150023829423,4.04439276663e-05,0.0,0.0,0.0,-0.000687340751961
196,4.52,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.675301531,244.520334473,2.49854388949,0.233521745156,0.0,-2.03250045986e-05,-9.3635397819e-05,-3.05310577929,0.0,0.150023602409,3.95492866594e-05,0.0,0.0,0.0,-0.000660597510251
197,4.57,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.598641326,244.527149909,2.49704953851,0.233388890658,0.0,-2.03932224451e-05,-9.36474304587e-05,-3.05311206694,0.0,0.150023348126,3.86405591061e-05,0.0,0.0,0.0,-0.000635068795622
198,4.59,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.521981172,244.53396442,2.49555518854,0.233256054184,0.0,-2.04567918706e-05,-9.36559989277e-05,-3.05311811207,0.0,0.150023077587,3.77891294785e-05,0.0,0.0,0.0,-0.000610671375731
199,4.62,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.445321079,244.540778036,2.49406083974,0.233123235169,0.0,-2.05159786558e-05,-9.36612561371e-05,-3.05312392522,0.0,0.15002280359,3.69238266247e-05,0.0,0.0,0.0,-0.000587333392209
200,4.64,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.36866105,244.547590785,2.49256649221,0.232990433044,0.0,-2.05710250458e-05,-9.36633535203e-05,-3.05312951629,0.0,0.150022519025,3.60792136204e-05,0.0,0.0,0.0,-0.000564992021247
201,4.67,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.29200109,244.554402696,2.49107214601,0.232857647246,0.0,-2.06221532728e-05,-9.36624398294e-05,-3.05313489465,0.0,0.150022233428,3.52911224208e-05,0.0,0.0,0.0,-0.000543591673302
202,4.68,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.215341201,244.561213799,2.48957780118,0.232724877217,0.0,-2.06695682992e-05,-9.3658660139e-05,-3.05314006916,0.0,0.150021952845,3.45230737315e-05,0.0,0.0,0.0,-0.000523082603707
203,4.7,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.138681382,244.568024121,2.48808345773,0.232592122406,0.0,-2.07134600135e-05,-9.36521550758e-05,-3.05314504823,0.0,0.150021673593,3.37386980568e-05,0.0,0.0,0.0,-0.000503419837943
204,4.73,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,384.062021633,244.574833689,2.48658911566,0.232459382275,0.0,-2.07540050187e-05,-9.36430602562e-05,-3.05314983987,0.0,0.150021396864,3.30422153127e-05,0.0,0.0,0.0,-0.000484562337007
205,4.75,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.985361954,244.581642532,2.48509477493,0.232326656299,0.0,-2.0791368116e-05,-9.36315059151e-05,-3.05315445172,0.0,0.150021133112,3.23276195578e-05,0.0,0.0,0.0,-0.000466472346962
206,4.79,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.908702343,244.588450675,2.48360043554,0.232193943963,0.0,-2.08257035541e-05,-9.36176166865e-05,-3.05315889106,0.0,0.150020877006,3.16625007744e-05,0.0,0.0,0.0,-0.000449114889428
207,4.81,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.832042799,244.595258143,2.48210609744,0.232061244771,0.0,-2.08571560844e-05,-9.36015115118e-05,-3.05316316484,0.0,0.150020626312,3.09755426592e-05,0.0,0.0,0.0,-0.000432457360576
208,4.83,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.755383318,244.602064962,2.48061176059,0.23192855824,0.0,-2.08858618651e-05,-9.35833036467e-05,-3.05316727972,0.0,0.15002038087,3.03717734088e-05,0.0,0.0,0.0,-0.00041646921351
209,4.85,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.6787239,244.608871156,2.47911742495,0.231795883901,0.0,-2.09119492398e-05,-9.35631007426e-05,-3.05317124208,0.0,0.150020150351,2.9742762823e-05,0.0,0.0,0.0,-0.000401121704621
210,4.89,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.602064541,244.615676747,2.47762309048,0.231663221304,0.0,-2.09355394118e-05,-9.35410049901e-05,-3.053175058,0.0,0.150019919569,2.91574244629e-05,0.0,0.0,0.0,-0.000386387689864
211,4.93,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.52540524,244.622481758,2.47612875712,0.231530570011,0.0,-2.09567470314e-05,-9.35171132948e-05,-3.05317873334,0.0,0.150019706298,2.86158018954e-05,0.0,0.0,0.0,-0.000372241459207
212,4.96,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.448745995,244.629286211,2.47463442485,0.231397929601,0.0,-2.09756807133e-05,-9.34915174877e-05,-3.0531822737,0.0,0.150019495783,2.80791659319e-05,0.0,0.0,0.0,-0.000358658601039
213,4.97,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.372086801,244.636090127,2.4731400936,0.231265299667,0.0,-2.09924434878e-05,-9.34643045492e-05,-3.05318568444,0.0,0.15001929677,2.75468152685e-05,0.0,0.0,0.0,-0.000345615889891
214,5.01,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.295427659,244.642893525,2.47164576333,0.231132679818,0.0,-2.10071332057e-05,-9.34355568449e-05,-3.05318897072,0.0,0.1500191058,2.7054029696e-05,0.0,0.0,0.0,-0.000333091192222
215,5.05,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.218768564,244.649696426,2.470151434,0.231000069677,0.0,-2.10198428973e-05,-9.34053523632e-05,-3.05319213747,0.0,0.150018926015,2.65615305902e-05,0.0,0.0,0.0,-0.000321063386667
216,5.07,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.142109515,244.656498846,2.46865710556,0.230867468881,0.0,-2.10306610927e-05,-9.33737649525e-05,-3.05319518945,0.0,0.150018745006,2.61038812705e-05,0.0,0.0,0.0,-0.00030951229541
217,5.1,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,383.065450511,244.663300806,2.46716277798,0.230734877081,0.0,-2.10396721086e-05,-9.33408645502e-05,-3.05319813118,0.0,0.150018574495,2.56460133819e-05,0.0,0.0,0.0,-0.000298418624933
218,5.13,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.988791547,244.670102321,2.46566845121,0.23060229394,0.0,-2.10469563138e-05,-9.33067174143e-05,-3.05320096705,0.0,0.150018420171,2.52208140138e-05,0.0,0.0,0.0,-0.000287763913505
219,5.16,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.912132624,244.676903408,2.46417412522,0.230469719136,0.0,-2.10525903613e-05,-9.32713863334e-05,-3.05320370123,0.0,0.150018266928,2.47920391904e-05,0.0,0.0,0.0,-0.000277530484919
220,5.19,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.835473738,244.683704084,2.46267979996,0.230337152356,0.0,-2.10566474087e-05,-9.32349308369e-05,-3.05320633775,0.0,0.15001811719,2.4429400836e-05,0.0,0.0,0.0,-0.000267701406736
221,5.22,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.758914341,244.689986728,2.46118741405,0.230214683656,0.0,3.53513386933e-05,-5.55565222684e-06,-3.05319057948,0.0,0.149736566165,-0.000971172873251,0.0,0.0,0.0,0.00158163744715
222,5.23,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.682157705,244.696306927,2.45969118333,0.230091482902,0.0,4.17259474279e-05,7.04002825473e-06,-3.05317769863,0.0,0.150126580675,-0.000932075050434,0.0,0.0,0.0,0.00129325589709
223,5.25,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.605393322,244.702883428,2.4581948016,0.229963286005,0.0,5.73637571353e-05,-2.68929338176e-05,-3.05316723749,0.0,0.150185085148,-0.000437694881605,0.0,0.0,0.0,0.00105054087912
224,5.28,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.528720517,244.709557516,2.45670020502,0.229833186826,0.0,5.86782805916e-05,-3.50511949872e-05,-3.05315987572,0.0,0.150023327952,-0.000232116686656,0.0,0.0,0.0,0.000740130939973
225,5.32,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.452061429,244.716304208,2.45520587581,0.229701672353,0.0,5.74477901038e-05,-3.39053009436e-05,-3.05315391948,0.0,0.150009258111,-8.94638855155e-05,0.0,0.0,0.0,0.000599347180833
226,5.33,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.375398965,244.723084536,2.45371148081,0.229569502216,0.0,5.6551695381e-05,-3.28785410159e-05,-3.05314886713,0.0,0.150021657688,-2.53414582498e-05,0.0,0.0,0.0,0.000508708408913
227,5.36,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.298736209,244.729875743,2.4522170801,0.229437120019,0.0,5.59611042471e-05,-3.27215830765e-05,-3.05314452021,0.0,0.150024116111,-4.90423406881e-06,0.0,0.0,0.0,0.000437901419737
228,5.39,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.222074611,244.736670278,2.45072270198,0.229304672942,0.0,5.55158503327e-05,-3.28564351723e-05,-3.05314072952,0.0,0.150022445507,1.20789264232e-06,0.0,0.0,0.0,0.000382047133838
229,5.43,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.145413914,244.743465942,2.44922834141,0.229172203855,0.0,5.51561794905e-05,-3.30401688305e-05,-3.05313737061,0.0,0.150020897977,3.06724107621e-06,0.0,0.0,0.0,0.000338681373598
230,5.45,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,382.068753745,244.750262036,2.44773399114,0.229039726396,0.0,5.48621552277e-05,-3.32241138244e-05,-3.05313434894,0.0,0.150019953666,3.5702435463e-06,0.0,0.0,0.0,0.000304803060496
231,5.49,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.992093903,244.757058282,2.44623964723,0.22890724596,0.0,5.46209086507e-05,-3.34003267007e-05,-3.05313159456,0.0,0.150019352456,3.49931789695e-06,0.0,0.0,0.0,0.000277948891947
232,5.51,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.915434284,244.763854571,2.44474530768,0.228774764693,0.0,5.44217951172e-05,-3.35656216452e-05,-3.05312905524,0.0,0.150018930272,3.22939026118e-06,0.0,0.0,0.0,0.00025633695805
233,5.54,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.838774826,244.770650871,2.44325097127,0.228642283211,0.0,5.42561537286e-05,-3.37184233959e-05,-3.05312669162,0.0,0.150018617522,2.92216546116e-06,0.0,0.0,0.0,0.00023867800134
234,5.56,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.762115492,244.777447188,2.44175663727,0.228509801412,0.0,5.41171192993e-05,-3.38585525083e-05,-3.05312447383,0.0,0.150018384945,2.65524415585e-06,0.0,0.0,0.0,0.000224018604349
235,5.59,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.685456258,244.784243541,2.44026230521,0.228377318898,0.0,5.39992881348e-05,-3.39866892898e-05,-3.0531223791,0.0,0.150018201226,2.42237187225e-06,0.0,0.0,0.0,0.000211646627562
236,5.63,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.608797109,244.791039955,2.43876797484,0.228244835182,0.0,5.38984158324e-05,-3.41039257772e-05,-3.05312038995,0.0,0.150018045196,2.2709702653e-06,0.0,0.0,0.0,0.00020102888048
237,5.67,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.53213804,244.797836456,2.437273646,0.228112349788,0.0,5.38111729324e-05,-3.42115042396e-05,-3.05311849291,0.0,0.15001790788,2.16548283962e-06,0.0,0.0,0.0,0.000191765934504
238,5.69,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.455479045,244.804633064,2.43577931862,0.227979862296,0.0,5.3734949499e-05,-3.43106752118e-05,-3.05311667746,0.0,0.150017790177,2.1019121151e-06,0.0,0.0,0.0,0.000183558376066
239,5.71,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.378820124,244.811429798,2.43428499267,0.227847372357,0.0,5.3667699246e-05,-3.44026214891e-05,-3.05311493535,0.0,0.150017665978,2.10765888536e-06,0.0,0.0,0.0,0.000176181541412
240,5.72,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.302161277,244.818226672,2.43279066816,0.227714879694,0.0,5.36078161313e-05,-3.44884201727e-05,-3.05311325997,0.0,0.150017553203,2.1406009563e-06,0.0,0.0,0.0,0.00016946661722
241,5.75,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.225502503,244.825023696,2.43129634509,0.227582384097,0.0,5.35540373416e-05,-3.4569027473e-05,-3.05311164602,0.0,0.150017432027,2.19485558616e-06,0.0,0.0,0.0,0.000163286507587
242,5.77,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.148843804,244.831820878,2.42980202348,0.227449885415,0.0,5.35053674035e-05,-3.46452769799e-05,-3.05311008912,0.0,0.150017316279,2.30074144105e-06,0.0,0.0,0.0,0.000157545267477
243,5.8,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,381.072185181,244.838618224,2.42830770334,0.227317383547,0.0,5.34610190205e-05,-3.47178855395e-05,-3.05310858563,0.0,0.150017199868,2.41691204708e-06,0.0,0.0,0.0,0.000152170206625
244,5.83,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.995526634,244.845415736,2.42681338469,0.227184878432,0.0,5.34203670445e-05,-3.47874630863e-05,-3.05310713246,0.0,0.150017085968,2.50363535273e-06,0.0,0.0,0.0,0.000147105991395
245,5.88,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.918868164,244.852213417,2.42531906753,0.227052370042,0.0,5.33829127142e-05,-3.48545241697e-05,-3.05310572695,0.0,0.150016965415,2.66332229654e-06,0.0,0.0,0.0,0.000142310242097
246,5.9,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.842209771,244.859011265,2.42382475186,0.226919858377,0.0,5.33482558868e-05,-3.49194998139e-05,-3.05310436673,0.0,0.150016847825,2.78861652912e-06,0.0,0.0,0.0,0.000137750248734
247,5.92,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.765551453,244.865809281,2.42233043768,0.226787343457,0.0,5.33160734856e-05,-3.49827489287e-05,-3.05310304973,0.0,0.150016721603,2.91109581458e-06,0.0,0.0,0.0,0.000133400522437
248,5.95,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.688893212,244.872607461,2.42083612498,0.226654825319,0.0,5.32861027616e-05,-3.50445688364e-05,-3.05310177406,0.0,0.150016610782,3.06596561078e-06,0.0,0.0,0.0,0.000129240971319
249,5.98,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.612235045,244.879405804,2.41934181375,0.226522304012,0.0,5.32581282971e-05,-3.51052047257e-05,-3.05310053797,0.0,0.150016491958,3.21616115422e-06,0.0,0.0,0.0,0.000125255542541
250,6.0,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.53569857,244.886376957,2.41784987465,0.226386414099,0.0,0.000133822565044,3.74638522998e-05,-3.05310262843,0.0,0.149810093431,0.000354281619151,0.0,0.0,0.0,-0.000206340562301
251,6.02,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.458994171,244.892978025,2.4163546622,0.226257738305,0.0,0.000148104191941,6.26262677323e-05,-3.05310081996,0.0,0.150073291002,-0.000395731813195,0.0,0.0,0.0,0.000182721771337
252,6.08,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.382287801,244.89959273,2.41485941132,0.226128796696,0.0,0.000147838863218,6.77800316362e-05,-3.05309966238,0.0,0.150079488361,-0.00036976370289,0.0,0.0,0.0,0.000117190925412
253,6.1,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.305606266,244.906266912,2.41336464456,0.225998695663,0.0,0.000147091255139,6.94832383935e-05,-3.05309928248,0.0,0.150041460315,-0.000249873723429,0.0,0.0,0.0,3.9165486886e-05
254,6.12,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.22893462,244.912980603,2.41187007056,0.225867824506,0.0,0.000146661716785,7.04989503778e-05,-3.05309911271,0.0,0.150029061641,-0.000171390384124,0.0,0.0,0.0,1.80938870576e-05
255,6.14,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.152265953,244.919719375,2.41037555463,0.22573646443,0.0,0.000146212693739,7.10952261132e-05,-3.0530989338,0.0,0.150027591921,-0.000122148089555,0.0,0.0,0.0,1.9005480251e-05
256,6.16,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,380.075598508,244.926475256,2.40888106253,0.225604770842,0.0,0.000145735381535,7.1399613281e-05,-3.05309871156,0.0,0.150028169564,-8.87105166276e-05,0.0,0.0,0.0,2.33405654993e-05
257,6.18,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.998931776,244.933243017,2.40738658434,0.225472845678,0.0,0.000145280119575,7.15216703704e-05,-3.0530984525,0.0,0.150028835076,-6.5529089037e-05,0.0,0.0,0.0,2.7024461549e-05
258,6.19,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.922265507,244.940019041,2.40589211515,0.22534075943,0.0,0.000144868520515,7.15328697729e-05,-3.053098167,0.0,0.150029356059,-4.94230636864e-05,0.0,0.0,0.0,2.96672030044e-05
259,6.22,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.84559955,244.946800876,2.40439765206,0.225208559923,0.0,0.000144504885111,7.14773060606e-05,-3.05309786391,0.0,0.150029753338,-3.81114995809e-05,0.0,0.0,0.0,3.14226737644e-05
260,6.22,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.768933816,244.953586866,2.40290319329,0.225076279406,0.0,0.000144187416182,7.1382287241e-05,-3.05309755023,0.0,0.150030035903,-3.00668236233e-05,0.0,0.0,0.0,3.24793094593e-05
261,6.24,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.692268247,244.960375883,2.40140873775,0.224943939896,0.0,0.00014391190378,7.1264544097e-05,-3.05309723131,0.0,0.150030239241,-2.4191681743e-05,0.0,0.0,0.0,3.29985983498e-05
262,6.25,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.615602808,244.967167141,2.39991428475,0.224811556697,0.0,0.000143673174785,7.11341489489e-05,-3.05309691123,0.0,0.150030376959,-1.98482651769e-05,0.0,0.0,0.0,3.31094476244e-05
263,6.27,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.538937475,244.973960085,2.39841983382,0.224679140639,0.0,0.000143465934538,7.09970778953e-05,-3.05309659307,0.0,0.150030458352,-1.66250174494e-05,0.0,0.0,0.0,3.29127993512e-05
264,6.3,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.462272233,244.980754314,2.39692538466,0.224546699527,0.0,0.000143285230589,7.08568299005e-05,-3.0530962791,0.0,0.150030506583,-1.4145804912e-05,0.0,0.0,0.0,3.24874441178e-05
265,6.33,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.385607072,244.987549535,2.39543093707,0.224414239079,0.0,0.000143126658405,7.07154201202e-05,-3.05309597101,0.0,0.150030516116,-1.22389120971e-05,0.0,0.0,0.0,3.18947276267e-05
266,6.37,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.308941983,244.99434553,2.39393649089,0.224281763545,0.0,0.00014298641925,7.05739817533e-05,-3.05309566999,0.0,0.150030514967,-1.07907744373e-05,0.0,0.0,0.0,3.11821987596e-05
267,6.38,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.232276961,245.001142134,2.39244204602,0.224149276132,0.0,0.000142861301898,7.04331286946e-05,-3.05309537688,0.0,0.150030484774,-9.62936134896e-06,0.0,0.0,0.0,3.03865165764e-05
268,6.43,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.155612001,245.007939223,2.39094760236,0.224016779287,0.0,0.00014274862863,7.02931729635e-05,-3.05309509222,0.0,0.150030450749,-8.71167436188e-06,0.0,0.0,0.0,2.95357912003e-05
269,6.45,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.0789471,245.014736698,2.38945315984,0.223884274894,0.0,0.000142646187813,7.01542542677e-05,-3.05309481634,0.0,0.150030398435,-7.98327290592e-06,0.0,0.0,0.0,2.86514591873e-05
270,6.47,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,379.002282254,245.021534485,2.38795871841,0.22375176442,0.0,0.000142552165032,7.00164165884e-05,-3.05309454944,0.0,0.150030348241,-7.40065588801e-06,0.0,0.0,0.0,2.77497723433e-05
271,6.48,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.925612148,245.028261269,2.38646417443,0.22362063803,0.0,0.000118142506433,0.000103445468903,-3.05309078224,0.0,0.150029002519,-0.000142826937722,0.0,0.0,0.0,0.000375636589566
272,6.51,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.848882156,245.03505297,2.38496846308,0.223488246201,0.0,0.000121024710447,0.000111851255593,-3.05308636157,0.0,0.150156748917,-2.79087404663e-05,0.0,0.0,0.0,0.000440118823747
273,6.54,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.772156949,245.041820901,2.38347284501,0.223356317719,0.0,0.00012411876174,0.000112971991415,-3.05308292769,0.0,0.150143342308,-7.38304580696e-05,0.0,0.0,0.0,0.000340956679786
274,6.55,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.69544294,245.048591972,2.38197744523,0.223224328022,0.0,0.000125457817599,0.000113141337305,-3.05308024423,0.0,0.150122118977,-6.6091385223e-05,0.0,0.0,0.0,0.000265590978248
275,6.58,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.618735493,245.055376494,2.38048217335,0.223092076135,0.0,0.000126121758311,0.000113237864679,-3.05307799311,0.0,0.150111686531,-3.9083305846e-05,0.0,0.0,0.0,0.000222143931872
276,6.6,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.542035262,245.062226523,2.37898704214,0.222958547313,0.0,0.000145703583076,8.68100608343e-05,-3.05307803761,0.0,0.150108376721,8.54076198457e-05,0.0,0.0,0.0,-4.37648967545e-06
277,6.62,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.465392344,245.069025047,2.37749302815,0.222826022477,0.0,0.000145917679053,7.67274732586e-05,-3.05307998927,0.0,0.149987911868,-4.43718119024e-06,0.0,0.0,0.0,-0.000194610638111
278,6.63,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.388752771,245.075845587,2.37599907936,0.222693068473,0.0,0.000143809194666,7.41325965903e-05,-3.05308156983,0.0,0.149985184947,3.92920219607e-05,0.0,0.0,0.0,-0.000157279048239
279,6.65,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.312104117,245.08267451,2.37450495355,0.222559951065,0.0,0.000142794229376,7.29273384305e-05,-3.05308260175,0.0,0.150004271049,5.42021266073e-05,0.0,0.0,0.0,-0.000102312134991
280,6.67,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.235449973,245.089497688,2.37301072072,0.222426945661,0.0,0.000142306763098,7.18823751554e-05,-3.05308334283,0.0,0.150013954918,4.21742397304e-05,0.0,0.0,0.0,-7.32052728521e-05
281,6.69,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.158793205,245.096313376,2.37151643675,0.222294086243,0.0,0.000141977778919,7.09847461504e-05,-3.05308393301,0.0,0.150017752799,2.722296049e-05,0.0,0.0,0.0,-5.81140717416e-05
282,6.71,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.082134869,245.103123596,2.37002212221,0.222161333421,0.0,0.000141730509422,7.02674607515e-05,-3.05308442034,0.0,0.150019857921,1.63896353868e-05,0.0,0.0,0.0,-4.78269984085e-05
283,6.73,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,378.005475375,245.109930259,2.36852778508,0.222028649921,0.0,0.000141544374455,6.97046259641e-05,-3.05308482583,0.0,0.15002149794,9.34652833108e-06,0.0,0.0,0.0,-3.96421442053e-05
284,6.77,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,377.928814981,245.11673464,2.36703343043,0.221896010923,0.0,0.00014140193414,6.92573738316e-05,-3.05308516488,0.0,0.150022847972,4.78969822036e-06,0.0,0.0,0.0,-3.29950771988e-05
285,6.8,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,377.852153893,245.123537545,2.36553906223,0.221763400683,0.0,0.00014128943137,6.88939006999e-05,-3.05308545043,0.0,0.150023944723,1.87560927799e-06,0.0,0.0,0.0,-2.76425718905e-05
286,6.82,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,377.775492271,245.130339487,2.36404468364,0.221630809221,0.0,0.000141197578774,6.8591326205e-05,-3.05308569308,0.0,0.150024811745,-5.13308284142e-08,0.0,0.0,0.0,-2.3351233177e-05
287,6.85,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,377.698662007,245.137257796,2.36254701768,0.221495949389,0.0,0.000111204775943,-5.47603336968e-06,-3.05309646926,0.0,0.150370505217,0.000197366812209,0.0,0.0,0.0,-0.00107539457849
288,6.87,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,377.622089755,245.144205703,2.3610543812,0.221360512611,0.0,0.00010717349473,-2.00199187738e-05,-3.05311009945,0.0,0.149873743213,0.000300328488805,0.0,0.0,0.0,-0.00136172376125
