,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
263,3.79,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.1976851315,407.886540018,-4.64526929568,-2.95100467871,0.0,-0.0515400907124,0.157310704611,1.00036783589,0.0,0.151826115581,-0.00148657336839,0.0,0.0,0.0,0.0317071998617
264,3.8,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.240760814,407.820103086,-4.64442961376,-2.94970961181,0.0,-0.0522252296653,0.156247064763,1.00053728271,0.0,0.154367687605,-0.000742108219548,0.0,0.0,0.0,0.0276928505572
265,3.81,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.2842470514,407.754094868,-4.64358192882,-2.94842290192,0.0,-0.0528107766025,0.155484118305,1.00068571503,0.0,0.154094901998,-0.00189154033258,0.0,0.0,0.0,0.0239872151228
266,3.82,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.3213146625,407.674469049,-4.6428593633,-2.9468707417,0.0,-0.0510363517032,0.15324457803,1.00101364606,0.0,0.169701008972,0.0229339399866,0.0,0.0,0.0,0.00550524575895
267,3.82,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.3551859655,407.587786829,-4.64219910399,-2.94518102981,0.0,-0.0472676636597,0.149734329133,1.00149364506,0.0,0.177928560587,0.035516695364,0.0,0.0,0.0,-0.00883014819829
268,3.83,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.4301369329,407.541329829,-4.64073807148,-2.94427543527,0.0,-0.052797569566,0.152923001192,1.00282751179,0.0,0.15511970158,-0.0744963294306,0.0,0.0,0.0,0.217111614763
269,3.85,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.4906483829,407.461974455,-4.63955851105,-2.94272854688,0.0,-0.0547379563138,0.153815414349,1.00431508385,0.0,0.19388874238,-0.0164797144742,0.0,0.0,0.0,0.178391815507
270,3.86,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.5468232108,407.375291432,-4.63846348517,-2.94103881933,0.0,-0.0549641408202,0.153700349856,1.00600509191,0.0,0.201364490276,-0.00202455573803,0.0,0.0,0.0,0.172460230693
271,3.87,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.5986492605,407.28200879,-4.63745323079,-2.93922044425,0.0,-0.0531635806052,0.152394473221,1.00793027663,0.0,0.207658580908,0.0116264429866,0.0,0.0,0.0,0.165138629917
272,3.88,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.6470066532,407.180360559,-4.63651059156,-2.93723899726,0.0,-0.0492027296581,0.149675701256,1.00999591454,0.0,0.217891426622,0.025646901208,0.0,0.0,0.0,0.14701631392
273,3.9,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.7080080189,407.120197258,-4.63532148111,-2.93606622334,0.0,-0.0512811983606,0.152498177633,1.01130110692,0.0,0.162856033248,-0.0386308829039,0.0,0.0,0.0,0.163545203727
274,3.92,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.7571032656,407.045611808,-4.63436445876,-2.93461231595,0.0,-0.0516209406358,0.153065293942,1.01141933723,0.0,0.174048666137,-0.00392613775846,0.0,0.0,0.0,0.0169242819353
275,3.95,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.8055324409,406.970234473,-4.63342042025,-2.93314297219,0.0,-0.0522735403769,0.151744768923,1.01116173472,0.0,0.17466255484,-0.00198533351602,0.0,0.0,0.0,-0.0158555319943
276,3.96,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.8524811697,406.893437329,-4.63250524036,-2.93164595183,0.0,-0.0530477599051,0.148444211009,1.01080005947,0.0,0.17548728792,0.00198814463997,0.0,0.0,0.0,-0.024597194485
277,3.99,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.9028765317,406.827720921,-4.63152287463,-2.93036493023,0.0,-0.0553096546022,0.147036914174,1.01101342852,0.0,0.16075671772,-0.0152053646712,0.0,0.0,0.0,0.054762081126
278,4.01,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.9464423764,406.757540685,-4.63067363789,-2.92899689445,0.0,-0.0565383470444,0.145623218562,1.01123660496,0.0,0.161047987663,0.000670420397455,0.0,0.0,0.0,0.0402976880236
279,4.02,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,18.9881435549,406.687820386,-4.62986074942,-2.9276378243,0.0,-0.0573699700936,0.144433341969,1.01141019803,0.0,0.158356138978,0.00324353566999,0.0,0.0,0.0,0.0294451322928
280,4.04,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.0296204832,406.61893647,-4.6290522323,-2.92629505789,0.0,-0.0579941466209,0.143528215259,1.01156417384,0.0,0.156742670021,0.00272385821178,0.0,0.0,0.0,0.0244278094577
281,4.06,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.0709968194,406.550502242,-4.62824567604,-2.92496105735,0.0,-0.0584075439638,0.142889126549,1.01169719471,0.0,0.155895328657,0.00240397299172,0.0,0.0,0.0,0.019277955812
282,4.06,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.1122410186,406.482459212,-4.62744169554,-2.92363468249,0.0,-0.05860512273,0.142507714959,1.01180100495,0.0,0.155111702222,0.00220127119562,0.0,0.0,0.0,0.0132664472763
283,4.1,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.153319748,406.414809505,-4.62664094059,-2.92231597475,0.0,-0.0585877065288,0.142384271387,1.01187386179,0.0,0.154290338631,0.00205652117658,0.0,0.0,0.0,0.00711379816708
284,4.13,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.1929402498,406.345658296,-4.62586861111,-2.92096799797,0.0,-0.0579098475534,0.142132473617,1.01207866656,0.0,0.155260958606,0.00598977558288,0.0,0.0,0.0,0.0109788431251
285,4.15,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.2336597751,406.278631961,-4.62507485818,-2.91966144173,0.0,-0.0571530396996,0.142048928277,1.01224393123,0.0,0.152881663369,0.00194619756134,0.0,0.0,0.0,0.00590859935941
286,4.17,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.2748048985,406.212664212,-4.624272809,-2.9183755207,0.0,-0.0562815569369,0.142126772674,1.01236509105,0.0,0.151571266177,0.000129772008471,0.0,0.0,0.0,-0.000126943908242
287,4.19,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.3203398047,406.146364476,-4.62338518899,-2.9170831282,0.0,-0.0563861654044,0.141089155158,1.01223015382,0.0,0.156646139878,-0.00676011432973,0.0,0.0,0.0,-0.0119855513616
288,4.22,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.3630932623,406.080710134,-4.62255178826,-2.91580331645,0.0,-0.0564248114586,0.13996962384,1.01214336215,0.0,0.152693207263,-0.00280859312506,0.0,0.0,0.0,-0.00810046568016
289,4.23,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.4058070506,406.014753075,-4.62171916081,-2.9145176038,0.0,-0.0563358532654,0.139043072829,1.01224216347,0.0,0.153174743253,-0.00245634335038,0.0,0.0,0.0,0.00874343890378
290,4.24,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.4481887546,405.94862823,-4.62089300673,-2.91322862046,0.0,-0.0561265613181,0.138322234942,1.0123972998,0.0,0.153108580521,-0.00175760242565,0.0,0.0,0.0,0.0127219177677
291,4.25,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.4900591192,405.882291904,-4.62007682029,-2.9119355147,0.0,-0.0557737928021,0.137791211154,1.01255386445,0.0,0.15292957362,-0.000717788117979,0.0,0.0,0.0,0.0109024763706
292,4.27,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.5314377289,405.815834963,-4.61927021971,-2.91064005776,0.0,-0.0552765145347,0.137446974331,1.01269303343,0.0,0.152621070206,0.000198360484621,0.0,0.0,0.0,0.00719546278141
293,4.3,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.5732067804,405.750037427,-4.61845600818,-2.90935745471,0.0,-0.0550522492636,0.136836414412,1.01262242786,0.0,0.151911493094,-0.00110551967715,0.0,0.0,0.0,-0.0100874177569
294,4.31,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.6139739465,405.684417364,-4.61766132658,-2.9080783112,0.0,-0.0547806995331,0.136218770065,1.0125482878,0.0,0.150578920167,0.000380990423723,0.0,0.0,0.0,-0.0110706708388
295,4.33,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.6555868463,405.618500044,-4.61685015894,-2.90679337317,0.0,-0.0547412488691,0.135356100739,1.01248914923,0.0,0.151948279495,-0.000706532710852,0.0,0.0,0.0,-0.00641119825861
296,4.35,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.7056903884,405.562078427,-4.61587348171,-2.90569353659,0.0,-0.0575690436619,0.135098563727,1.01241943054,0.0,0.145029176252,-0.0245744084568,0.0,0.0,0.0,0.0312005389645
297,4.38,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.760239035,405.510435508,-4.61481015526,-2.90468685201,0.0,-0.0630793828696,0.135021837892,1.01222307673,0.0,0.141754583462,-0.0368180409422,0.0,0.0,0.0,0.0545982781555
298,4.4,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.8174153656,405.464056615,-4.61369560691,-2.90378278001,0.0,-0.0712607888255,0.135285609221,1.01193347078,0.0,0.135813244238,-0.0465377065532,0.0,0.0,0.0,0.0813196545558
299,4.43,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.8527479971,405.382415458,-4.61300686165,-2.90219133446,0.0,-0.0729215206749,0.133458457297,1.01204854781,0.0,0.17152009437,0.0260037754018,0.0,0.0,0.0,0.0337980652974
300,4.47,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.8636948294,405.221676181,-4.61279347311,-2.89905801522,0.0,-0.0630470239544,0.123982988919,1.01322890597,0.0,0.277482756716,0.147960206753,0.0,0.0,0.0,-0.00859448857812
301,4.49,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.8936042942,405.109421876,-4.61221044261,-2.89686982215,0.0,-0.0569813956377,0.117331467137,1.01409155471,0.0,0.216610959162,0.0661599790285,0.0,0.0,0.0,0.0132348936877
302,4.52,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.9302886592,405.019597928,-4.61149534777,-2.89511886799,0.0,-0.052672065456,0.112127874939,1.01470116623,0.0,0.186476567482,0.0317141153162,0.0,0.0,0.0,0.0116175103306
303,4.52,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,19.9745831533,404.951248471,-4.61063190734,-2.8937865199,0.0,-0.0506424014077,0.108732269312,1.01510005744,0.0,0.158741908455,-0.0030734390481,0.0,0.0,0.0,0.0175547367724
304,4.55,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.025392529,404.899845209,-4.60964147117,-2.892784507,0.0,-0.0509551769419,0.107180616935,1.01531844095,0.0,0.137360660545,-0.0313354936164,0.0,0.0,0.0,0.0252507183804
305,4.57,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.0804757857,404.860418638,-4.60856772347,-2.89201595786,0.0,-0.0534513824499,0.107395313944,1.015330355,0.0,0.121919818681,-0.0507302700924,0.0,0.0,0.0,0.0279674976761
306,4.59,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.1383030258,404.829845382,-4.60744048683,-2.89141998795,0.0,-0.0580525842357,0.109350425218,1.01509904747,0.0,0.110103607675,-0.0643411477377,0.0,0.0,0.0,0.0266855055871
307,4.6,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.1979438857,404.806255915,-4.60627789696,-2.89096015428,0.0,-0.0647277449419,0.11303864542,1.01458725448,0.0,0.100462015266,-0.0744503008524,0.0,0.0,0.0,0.0229435002785
308,4.62,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.2588934491,404.788670012,-4.60508979631,-2.89061734917,0.0,-0.0734673383637,0.118453637991,1.0137562496,0.0,0.0919706553914,-0.0826751485961,0.0,0.0,0.0,0.01788411273
309,4.64,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.2636885813,404.646765417,-4.60499632395,-2.88785117771,0.0,-0.068013941274,0.115990017972,1.01433407281,0.0,0.240009941176,0.13835503359,0.0,0.0,0.0,-0.0058489023429
310,4.65,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.2954151574,404.55777334,-4.60437787218,-2.88611643938,0.0,-0.0669430941578,0.116335237974,1.01428542186,0.0,0.179947742574,0.0391042230201,0.0,0.0,0.0,-0.0171713402572
311,4.68,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.334005495,404.490666719,-4.60362562388,-2.88480831812,0.0,-0.067679950741,0.118146310924,1.01395694493,0.0,0.150805887802,0.00526708023999,0.0,0.0,0.0,-0.0242083544282
312,4.69,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.3652443054,404.409985999,-4.60301668021,-2.88323559452,0.0,-0.0653569175493,0.118269625283,1.01411710183,0.0,0.165741473275,0.0314347429658,0.0,0.0,0.0,-0.0112435467044
313,4.72,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.4160227745,404.342306807,-4.6020268465,-2.88191631203,0.0,-0.06637905959,0.11634790498,1.0136909315,0.0,0.164337305077,-0.0142798765256,0.0,0.0,0.0,-0.0306888132438
314,4.74,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.4613149347,404.276075673,-4.60114395839,-2.88062525678,0.0,-0.0673393426423,0.114107905369,1.01359041506,0.0,0.156269524591,-0.00664187885633,0.0,0.0,0.0,0.00101909367547
315,4.75,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.5032132756,404.211020722,-4.6003272266,-2.87935712907,0.0,-0.0681878111647,0.112055058726,1.01376400948,0.0,0.150815999346,-0.00224916538921,0.0,0.0,0.0,0.0270007386141
316,4.76,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.5445642974,404.145619616,-4.59952116379,-2.87808225373,0.0,-0.0690176678342,0.110090702727,1.01410726639,0.0,0.150886879821,-0.0010310061792,0.0,0.0,0.0,0.0439165290588
317,4.78,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.5860270023,404.079634506,-4.59871292393,-2.87679599427,0.0,-0.0698487742854,0.108148564336,1.01450703583,0.0,0.151964100781,-0.000673495483974,0.0,0.0,0.0,0.0493996558146
318,4.79,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.6291199224,404.012064086,-4.597872906,-2.87547883209,0.0,-0.0706588910017,0.10623464022,1.01496323933,0.0,0.156235481905,-0.00183370845138,0.0,0.0,0.0,0.0543903626232
319,4.8,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.6723758793,403.944001964,-4.59702970996,-2.87415208507,0.0,-0.0713921344214,0.10442755884,1.01540524424,0.0,0.157216210017,-0.00166787302116,0.0,0.0,0.0,0.052011762423
320,4.83,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.7154466019,403.875773638,-4.59619012472,-2.8728220982,0.0,-0.0720283227732,0.102739672368,1.01581315893,0.0,0.15729973258,-0.00125516512256,0.0,0.0,0.0,0.0474716814974
321,4.84,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.7418173594,403.81330781,-4.59567607486,-2.87160444074,0.0,-0.0704021665308,0.103883303721,1.01581445158,0.0,0.130558779907,0.0204963087182,0.0,0.0,0.0,-0.0166273170793
322,4.87,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.7742386448,403.750356123,-4.595044081,-2.87037731234,0.0,-0.0685023420296,0.105593998256,1.01579094326,0.0,0.137624471332,0.01095285982,0.0,0.0,0.0,-0.0221223221623
323,4.9,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.8006744734,403.698513386,-4.5945287627,-2.86936673267,0.0,-0.0667546762357,0.110024263323,1.0159279479,0.0,0.113040836757,0.00944194280235,0.0,0.0,0.0,-0.00507020191792
324,4.91,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.8394165497,403.640086724,-4.59377355654,-2.86822781139,0.0,-0.0680184463191,0.112958531232,1.01607445157,0.0,0.136593191507,-0.00418681045321,0.0,0.0,0.0,0.0287630548368
325,4.94,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.905313256,403.579368447,-4.59248902035,-2.86704421924,0.0,-0.0748149647322,0.112293378157,1.01534235697,0.0,0.168303054006,-0.0467100138444,0.0,0.0,0.0,0.00314248825137
326,4.96,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.9372943544,403.519655691,-4.59186560713,-2.86588022789,0.0,-0.078547047456,0.113687786132,1.01469977487,0.0,0.131742844567,0.00854787788952,0.0,0.0,0.0,-0.022192667956
327,4.99,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.9554068523,403.461648438,-4.59151253699,-2.86474948223,0.0,-0.080497851559,0.116425761746,1.01420642259,0.0,0.11464862344,0.0297984365869,0.0,0.0,0.0,-0.0269495151224
328,5.03,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.9655571251,403.36148278,-4.59131467592,-2.86279693528,0.0,-0.0775000775402,0.115015330586,1.01353262122,0.0,0.176259431329,0.0865381981945,0.0,0.0,0.0,-0.102019901676
329,5.04,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,20.9859130957,403.264065623,-4.59091787338,-2.86089796536,0.0,-0.0746875284078,0.113003901028,1.01235064455,0.0,0.182137110338,0.0669060599287,0.0,0.0,0.0,-0.150284332125
330,5.06,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.0075225346,403.191337211,-4.59049663675,-2.85948025753,0.0,-0.0734711706125,0.112127423391,1.01177533791,0.0,0.142512220005,0.0395117287765,0.0,0.0,0.0,-0.0712383895412
331,5.08,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.0356090506,403.124675694,-4.58994914131,-2.85818081275,0.0,-0.0727118699802,0.111551297058,1.01163264999,0.0,0.139187791368,0.0225377380029,0.0,0.0,0.0,-0.0227588311023
332,5.1,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.0673683054,403.060335473,-4.58933005253,-2.8569266174,0.0,-0.0720171150165,0.111238037559,1.01166604014,0.0,0.139148378,0.0140642717275,0.0,0.0,0.0,-0.00439958476798
333,5.11,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.1010434951,402.996998456,-4.58867361608,-2.8556919777,0.0,-0.0713665768644,0.111112715071,1.01174223809,0.0,0.139470391738,0.00985232232557,0.0,0.0,0.0,0.000383970022686
334,5.12,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.1359430763,402.934123848,-4.58799331235,-2.85446635181,0.0,-0.07077001909,0.111127919878,1.0118189543,0.0,0.139972312838,0.00734026310571,0.0,0.0,0.0,0.00103692732111
335,5.14,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.1717589804,402.871473695,-4.58729514658,-2.85324510126,0.0,-0.0702267100835,0.111260917165,1.0118882463,0.0,0.140549315683,0.00558360832203,0.0,0.0,0.0,0.000881171116467
336,5.16,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.2082587106,402.808958678,-4.58658365087,-2.85202648495,0.0,-0.0697375461552,0.111499946061,1.01194812158,0.0,0.141033356409,0.00430488300373,0.0,0.0,0.0,0.000531525571528
337,5.19,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.2452331819,402.746547269,-4.58586290094,-2.85080988829,0.0,-0.0693053047231,0.111837846444,1.01199746363,0.0,0.141353153406,0.00340592956693,0.0,0.0,0.0,9.8605835383e-05
338,5.21,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.3053945883,402.683739242,-4.58469016397,-2.84958556028,0.0,-0.0715452532919,0.110441768824,1.01191747707,0.0,0.166006112932,-0.034536607844,0.0,0.0,0.0,0.0168531456354
339,5.23,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.3783100273,402.621064157,-4.58326881038,-2.84836382372,0.0,-0.0759482759738,0.107643888437,1.01173813157,0.0,0.178987712639,-0.0557163956135,0.0,0.0,0.0,0.0299909677828
340,5.24,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.4603553499,402.558592344,-4.58166948636,-2.84714604959,0.0,-0.0825390677553,0.103413579565,1.01148936687,0.0,0.188123243379,-0.0709589878347,0.0,0.0,0.0,0.0445567191153
341,5.27,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.5067442065,402.460430258,-4.58076522015,-2.84523255863,0.0,-0.0830814474444,0.0943942615134,1.01128908178,0.0,0.210292365952,0.0249734970422,0.0,0.0,0.0,-0.0147950029876
342,5.3,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.5515885792,402.369180638,-4.57989106083,-2.8434538136,0.0,-0.0832644498181,0.0833357087959,1.01111266978,0.0,0.197273426923,0.0203580546384,0.0,0.0,0.0,-0.0160429738139
343,5.31,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.4774651264,402.295837799,-4.58133596245,-2.84202412863,0.0,-0.0617176702728,0.0866085657495,1.01288625644,0.0,0.0483574064754,0.193190948157,0.0,0.0,0.0,-0.00502145058276
344,5.33,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.4803687002,402.223649804,-4.58127936257,-2.84061695525,0.0,-0.0465788954823,0.0860123882361,1.01410935922,0.0,0.122484775931,0.0696463195716,0.0,0.0,0.0,-0.00818290082613
345,5.34,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.5020107338,402.152296407,-4.58085749057,-2.83922605082,0.0,-0.0329239603884,0.0845603190965,1.01513170546,0.0,0.140452600929,0.0375936671347,0.0,0.0,0.0,-0.0140845947586
346,5.36,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.54487363,402.081143724,-4.58002195653,-2.83783905895,0.0,-0.0213887500425,0.0817682664265,1.01595813105,0.0,0.161945744941,0.00208320434656,0.0,0.0,0.0,-0.0131759521506
347,5.38,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.6061642926,402.009907614,-4.57882720677,-2.83645044082,0.0,-0.0123090229915,0.0773537284767,1.01660340802,0.0,0.180995106566,-0.0285062896182,0.0,0.0,0.0,-0.00763097116303
348,5.39,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.678335771,401.938241069,-4.57742035534,-2.83505343215,0.0,-0.00541404196658,0.0714179004259,1.0171325651,0.0,0.192848575354,-0.0462124260159,0.0,0.0,0.0,0.00167836303024
349,5.4,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.7557104239,401.90299113,-4.57591207751,-2.83436629883,0.0,-0.00359858781309,0.0702303400568,1.01693654216,0.0,0.137756764478,-0.0922102975066,0.0,0.0,0.0,-0.0323396460959
350,5.41,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.8210382066,401.851203116,-4.57463863145,-2.83335678589,0.0,-0.00353866329875,0.0689952326006,1.0169593684,0.0,0.152839369939,-0.05524468068,0.0,0.0,0.0,0.00190954617717
351,5.43,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.8911390591,401.792584259,-4.5732721431,-2.8322141181,0.0,-0.00526879098897,0.0662492299874,1.01739423401,0.0,0.169058600674,-0.0562109010186,0.0,0.0,0.0,0.0551850625054
352,5.45,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,21.9579741781,401.749609895,-4.57196931427,-2.83137641121,0.0,-0.011166156759,0.0663438114746,1.01805944199,0.0,0.139739954832,-0.0669717674905,0.0,0.0,0.0,0.10571182882
353,5.46,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.0248184088,401.696138371,-4.57066630782,-2.8303340813,0.0,-0.0187525791235,0.0653472996293,1.01860879368,0.0,0.157183639871,-0.056277673108,0.0,0.0,0.0,0.104869110033
354,5.49,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.0906855529,401.642189897,-4.5693823479,-2.82928245414,0.0,-0.0262766967765,0.0643596009152,1.01918868787,0.0,0.156922160463,-0.0542250442271,0.0,0.0,0.0,0.106751964459
355,5.5,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.1051282241,401.571988302,-4.56910081434,-2.82791400198,0.0,-0.028051519752,0.0665081258674,1.01719917788,0.0,0.131172618155,0.0480917030509,0.0,0.0,0.0,-0.187902174808
356,5.51,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.1299324867,401.507012605,-4.56861730045,-2.82664741921,0.0,-0.030069281656,0.0690025169856,1.01645781236,0.0,0.13313237521,0.0255862775434,0.0,0.0,0.0,-0.0605120271954
357,5.53,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.1664620243,401.445971674,-4.5679052237,-2.8254575375,0.0,-0.0329075993645,0.0713239896869,1.01622458952,0.0,0.138652735162,0.00213146675214,0.0,0.0,0.0,-0.00348267512997
358,5.54,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.2052963493,401.386376108,-4.56714821931,-2.82429583057,0.0,-0.0358636864673,0.0737719052749,1.01597997971,0.0,0.138621675014,-0.00313028785897,0.0,0.0,0.0,-0.00314574288504
359,5.56,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.2448621412,401.327290076,-4.56637695631,-2.82314405606,0.0,-0.0388480360534,0.076343684048,1.01566833423,0.0,0.13852877083,-0.00481939657766,0.0,0.0,0.0,-0.0089089278123
360,5.56,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.2851120759,401.268456925,-4.5655923572,-2.82199721101,0.0,-0.0418835693264,0.07900756573,1.01534139132,0.0,0.138815650904,-0.0061668286431,0.0,0.0,0.0,-0.00925909381282
361,5.58,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.3258664442,401.209802097,-4.56479792507,-2.82085384204,0.0,-0.0449809967504,0.0817559736275,1.0150180672,0.0,0.139042505519,-0.00714045509185,0.0,0.0,0.0,-0.00757910469798
362,5.58,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.3669133032,401.151299735,-4.56399779136,-2.81971344513,0.0,-0.0481471346668,0.0845902597616,1.01469487671,0.0,0.139094612431,-0.00773609256693,0.0,0.0,0.0,-0.00613303180967
363,5.6,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.4081015521,401.092940707,-4.56319490152,-2.81857584225,0.0,-0.0513891037395,0.0875142163238,1.01436648405,0.0,0.139006670406,-0.00807116117849,0.0,0.0,0.0,-0.00509340051277
364,5.6,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,22.4493382245,401.034725538,-4.56239106775,-2.81744104363,0.0,-0.0547140460726,0.0905331720328,1.01402980235,0.0,0.138822485768,-0.00825162597627,0.0,0.0,0.0,-0.0042250206813
