,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
252,4.4,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.232365991,115.366160017,0.0337693175727,2.75114697822,0.0,-0.0132246068775,-0.0366658502591,-1.08052257662,0.0,0.114221933064,0.0419408095055,0.0,0.0,0.0,-0.000342375201176
253,4.42,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.276804538,115.414058913,0.0346355660474,2.75021327656,0.0,-0.0122380010689,-0.033718065319,-1.08054946317,0.0,0.123144239863,0.03247898646,0.0,0.0,0.0,0.00078179694925
254,4.42,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.351662728,115.47141289,0.0360947900128,2.7490952653,0.0,-0.007343590639,-0.0342443051671,-1.0808566348,0.0,0.167341430491,0.0761987840768,0.0,0.0,0.0,-0.0140227701038
255,4.43,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.375034279,115.540687696,0.0365503758001,2.74774487921,0.0,-0.0100112521282,-0.0340473709178,-1.08058037755,0.0,0.140534254328,-0.0234111085521,0.0,0.0,0.0,0.0187703832603
256,4.45,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.413886902,115.607890092,0.0373077368739,2.746434891,0.0,-0.0107639290137,-0.0352722648097,-1.08047360099,0.0,0.151227004681,0.00516410056676,0.0,0.0,0.0,0.00823138226344
257,4.48,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.452992601,115.675969609,0.0380700312043,2.74510780489,0.0,-0.0113253678026,-0.0369189156476,-1.08029490407,0.0,0.152963796864,0.00473540536402,0.0,0.0,0.0,0.0159029497938
258,4.51,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.490385448,115.743725137,0.0387989366031,2.74378703437,0.0,-0.0113821258692,-0.0379096042878,-1.08024158437,0.0,0.150847046033,0.00206332727347,0.0,0.0,0.0,0.00517491627186
259,4.52,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.526493682,115.812651851,0.0395028008218,2.7424434337,0.0,-0.011310781654,-0.0386935987056,-1.08018734181,0.0,0.151688823525,-0.00123534824133,0.0,0.0,0.0,0.00576789023744
260,4.54,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.572101352,115.84924363,0.0403918392226,2.74173014366,0.0,-0.00363306477167,-0.0331891638276,-1.07895180181,0.0,0.104697130997,0.0446763719234,0.0,0.0,0.0,0.151304566862
261,4.56,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.599896344,115.887875832,0.0409336519252,2.74097707929,0.0,0.00167833443058,-0.0263293768778,-1.07761769295,0.0,0.0918835707344,0.0119668434181,0.0,0.0,0.0,0.149213641593
262,4.57,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.60909675,115.925275881,0.0411129970677,2.74024803352,0.0,0.00369946017097,-0.0175580420106,-1.07633709509,0.0,0.0726268391343,-0.0189420654743,0.0,0.0,0.0,0.132488023643
263,4.59,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.53508663,116.099859124,0.0396703046836,2.73684485139,0.0,-0.017421163311,-0.0220469262803,-1.07436136842,0.0,0.230908367528,-0.289034922758,0.0,0.0,0.0,0.155746876172
264,4.61,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.572196454,116.2479524,0.0403936930557,2.73395804289,0.0,-0.0257113834091,-0.0317364631989,-1.07051060521,0.0,0.288272385998,-0.0745798220742,0.0,0.0,0.0,0.362776604166
265,4.61,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.619365499,116.389515549,0.0413131676132,2.7311985273,0.0,-0.0321552814349,-0.0419981657973,-1.0661072317,0.0,0.286196614333,-0.052521673981,0.0,0.0,0.0,0.416584955949
266,4.61,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.719501304,116.436935819,0.0432651326231,2.73027415558,0.0,-0.0263673824097,-0.0440752462289,-1.06247810739,0.0,0.175476144151,0.125727166288,0.0,0.0,0.0,0.387805008966
267,4.63,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.818879154,116.485760318,0.0452023226908,2.72932241095,0.0,-0.0206581686554,-0.0462173874052,-1.05887522075,0.0,0.177669107107,0.122341619131,0.0,0.0,0.0,0.386055470932
268,4.65,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,258.918222081,116.534248446,0.0471388319918,2.72837722328,0.0,-0.0149473590054,-0.0483650616686,-1.05529053269,0.0,0.177501471197,0.121964703293,0.0,0.0,0.0,0.385466424005
269,4.66,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.027722257,116.566737175,0.0492733383506,2.72774391472,0.0,-0.00495995001894,-0.0476425243038,-1.05193991056,0.0,0.160460898245,0.154006570052,0.0,0.0,0.0,0.382984928457
270,4.68,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.009725895,116.638395694,0.0489225320608,2.72634706249,0.0,-0.0143091145574,-0.0438360783272,-1.04937626317,0.0,0.103759690136,-0.100171162864,0.0,0.0,0.0,0.213574160722
271,4.7,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.04032136,116.684355958,0.0495189349008,2.72545115092,0.0,-0.0168817268062,-0.0378796518317,-1.04855713971,0.0,0.107380713683,0.0069981089417,0.0,0.0,0.0,0.071388278309
272,4.71,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.077353037,116.734033428,0.050240799947,2.72448277918,0.0,-0.0156079948222,-0.0306187956639,-1.04822285055,0.0,0.119913704045,0.014209828416,0.0,0.0,0.0,0.0378145898964
273,4.74,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.103729433,116.803565294,0.0507549597126,2.72312738218,0.0,-0.0170621110758,-0.0252069073023,-1.04792556329,0.0,0.143121546854,-0.0231803727653,0.0,0.0,0.0,0.0256655108625
274,4.75,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.179989095,116.87280007,0.0522415028173,2.72177777641,0.0,-0.0119036632558,-0.025549247071,-1.04852868827,0.0,0.191204541855,0.0615982950577,0.0,0.0,0.0,-0.0472275459068
275,4.77,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.23838596,116.954442734,0.0533798432706,2.72018630148,0.0,-0.00948410640625,-0.0270336813118,-1.04968553078,0.0,0.194734591434,0.0194535570025,0.0,0.0,0.0,-0.10932828512
276,4.77,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.287516755,117.047273481,0.054337558579,2.71837673526,0.0,-0.00951462107079,-0.0300144506765,-1.0510195379,0.0,0.204643189628,-0.00682122792988,0.0,0.0,0.0,-0.13349364319
277,4.8,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.331845874,117.147762356,0.0552016739491,2.7164178878,0.0,-0.0117092307612,-0.0345057162841,-1.05233864467,0.0,0.212950285118,-0.0220971565367,0.0,0.0,0.0,-0.138995798255
278,4.86,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.413391624,117.233202797,0.0567912597178,2.71475238213,0.0,-0.00846001387793,-0.0415258771577,-1.05262309284,0.0,0.22344754704,0.0556390752538,0.0,0.0,0.0,-0.0160880617704
279,4.88,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.448350763,117.301336733,0.057472724422,2.71342423522,0.0,-0.0097206270643,-0.0433510467211,-1.05239635047,0.0,0.149118094839,-0.00661655445864,0.0,0.0,0.0,0.0172970950063
280,4.9,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.487727448,117.363765719,0.058240301134,2.71220729592,0.0,-0.00966708228366,-0.0433969407864,-1.05227887407,0.0,0.143671064185,0.00639841009318,0.0,0.0,0.0,0.0122097349353
281,4.91,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.526759652,117.428104954,0.0590011628083,2.7109531198,0.0,-0.00974058987661,-0.0431385433884,-1.0521461445,0.0,0.146654973837,0.00391735203937,0.0,0.0,0.0,0.0129490578945
282,4.94,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.566230522,117.494567054,0.0597705754777,2.7096575623,0.0,-0.0098568173944,-0.0429495998374,-1.05206923811,0.0,0.150685736838,0.00260252291404,0.0,0.0,0.0,0.00718118462266
283,4.98,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.606057375,117.561903954,0.060546927397,2.70834495216,0.0,-0.00991921777133,-0.0428681118551,-1.05201931157,0.0,0.152515880739,0.00235932296784,0.0,0.0,0.0,0.00473271519895
284,5.0,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.642658594,117.62722883,0.0612604014435,2.70707156278,0.0,-0.0104722616352,-0.0421389202398,-1.05199559291,0.0,0.145974285086,-0.00117297326156,0.0,0.0,0.0,1.35844150886e-05
285,5.03,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.679502171,117.692614797,0.0619785998229,2.70579698252,0.0,-0.0111232058255,-0.0411886594891,-1.05195706323,0.0,0.146319418998,-0.000820925558105,0.0,0.0,0.0,0.00115454773151
286,5.05,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.719362029,117.758092094,0.0627555950999,2.70452062194,0.0,-0.0113664673421,-0.0408371493594,-1.05196439956,0.0,0.149365081751,0.0042002229003,0.0,0.0,0.0,-0.00176608665175
287,5.07,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.758650257,117.822197857,0.063521447499,2.70327099693,0.0,-0.0116631300625,-0.0404359303114,-1.05201480808,0.0,0.146481298729,0.00457607381848,0.0,0.0,0.0,-0.00630186230463
288,5.08,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.795485027,117.886594919,0.0642394742043,2.70201569359,0.0,-0.0120855054166,-0.040061399845,-1.05227418629,0.0,0.144680488058,0.000123425352274,0.0,0.0,0.0,-0.0276292199094
289,5.09,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.83148157,117.953809724,0.0649411612156,2.70070546347,0.0,-0.0126847761976,-0.0399893216182,-1.0523972471,0.0,0.148593779801,-0.00397776447261,0.0,0.0,0.0,-0.0147424883238
290,5.12,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.867352894,118.02122913,0.0656404072872,2.69939124502,0.0,-0.0133352198005,-0.0400248200237,-1.05250313735,0.0,0.148818322496,-0.00437185015206,0.0,0.0,0.0,-0.013228619935
291,5.14,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.910267345,118.087645856,0.0664769462961,2.69809657201,0.0,-0.0128674748983,-0.0409257657234,-1.05286649537,0.0,0.153894966677,0.00859801614765,0.0,0.0,0.0,-0.0345296788899
292,5.17,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.952495334,118.099828335,0.0673001039815,2.69785909677,0.0,-0.0101551792964,-0.0369264420289,-1.05076672125,0.0,0.0613570224381,0.0596271925662,0.0,0.0,0.0,0.220721881925
293,5.18,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,259.995024081,118.112976077,0.068129124379,2.69760280552,0.0,-0.00741715955162,-0.0329614269114,-1.04862050216,0.0,0.0635013508782,0.0589975030794,0.0,0.0,0.0,0.224187799747
294,5.2,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.033613263,118.204191891,0.0688813501592,2.69582471948,0.0,-0.00946647802949,-0.0380749391184,-1.04737185675,0.0,0.191624818566,-0.0237334690799,0.0,0.0,0.0,0.117397867238
295,5.21,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.079572631,118.28950216,0.0697772442729,2.69416175127,0.0,-0.010005398309,-0.0443380081197,-1.04687038678,0.0,0.188797190676,-0.00558125170599,0.0,0.0,0.0,0.0478854796428
296,5.21,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.111962805,118.347611308,0.0704086316857,2.69302901933,0.0,-0.009929519485,-0.0444685009201,-1.04653756648,0.0,0.12958918165,-0.00205706381327,0.0,0.0,0.0,0.0337312159695
297,5.23,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.146505762,118.412127193,0.071081983657,2.69177139975,0.0,-0.00992136094404,-0.0440271891924,-1.0465437405,0.0,0.142568208825,-0.00466108108218,0.0,0.0,0.0,-0.000584822078693
298,5.25,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.183209874,118.4795916,0.0717974634351,2.6904563041,0.0,-0.00990886503556,-0.0438410296683,-1.0465380622,0.0,0.1496613264,-0.00389566222477,0.0,0.0,0.0,0.000622719676713
299,5.26,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.220624715,118.547490552,0.0725267975657,2.68913273778,0.0,-0.00989389118514,-0.0437985955104,-1.04652610174,0.0,0.151089181455,-0.00312193213606,0.0,0.0,0.0,0.00126162255004
300,5.28,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.257220922,118.613648795,0.0732401739195,2.68784310341,0.0,-0.0109844589653,-0.0446444024022,-1.04661335693,0.0,0.147342794809,-0.00277089652575,0.0,0.0,0.0,-0.0135509299861
301,5.29,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.298135533,118.667687992,0.0740377296967,2.68678970776,0.0,-0.0112192790162,-0.0448299942446,-1.04647750249,0.0,0.131080132472,0.0166450941754,0.0,0.0,0.0,0.0119073216666
302,5.31,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.421840013,118.516133737,0.0764491230694,2.68974398173,0.0,0.00220346461857,-0.0370119008398,-1.04456006162,0.0,-0.134869065124,0.357178238656,0.0,0.0,0.0,0.247372572349
303,5.33,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.510421144,118.401296797,0.0781758507535,2.69198251858,0.0,0.0110557193719,-0.0310329456969,-1.04364943761,0.0,-0.106687478398,0.261758344922,0.0,0.0,0.0,0.121138705948
304,5.34,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.579406386,118.310191524,0.0795205923214,2.69375844983,0.0,0.0171837653448,-0.0262819191429,-1.04318570875,0.0,-0.0857672195483,0.205553866474,0.0,0.0,0.0,0.06390928147
305,5.36,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.616779157,118.270430287,0.0802491063702,2.69453352266,0.0,0.0184272614495,-0.0241323497632,-1.04278079285,0.0,-0.0302201957003,0.101940815279,0.0,0.0,0.0,0.0436760439228
306,5.39,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.641307243,118.255504141,0.0807272367083,2.69482448068,0.0,0.0174467067414,-0.0233196359081,-1.04224947773,0.0,-0.000994878306085,0.0559416023001,0.0,0.0,0.0,0.0508270969596
307,5.4,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.656348846,118.272383949,0.0810204453425,2.69449543959,0.0,0.0140002932006,-0.0244432519369,-1.04109163547,0.0,0.0432630556887,0.00866743477487,0.0,0.0,0.0,0.107586379879
308,5.41,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.663706924,118.322523293,0.0811638776613,2.69351806446,0.0,0.0080639600326,-0.0276700656481,-1.03911639295,0.0,0.0916174602044,-0.0371478561415,0.0,0.0,0.0,0.182056782808
309,5.44,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.660260612,118.39494121,0.0810966980898,2.69210640915,0.0,-0.000789764381275,-0.0327422483381,-1.03699117436,0.0,0.118251787141,-0.077537011335,0.0,0.0,0.0,0.185761358659
310,5.46,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.651376244,118.489043177,0.0809235135188,2.69027206282,0.0,-0.0123484752898,-0.0400239247082,-1.03449326902,0.0,0.149040932529,-0.108479728608,0.0,0.0,0.0,0.207738540063
311,5.48,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.736449323,118.429743994,0.0825818581428,2.69142799231,0.0,-0.00754389772354,-0.0410307968189,-1.03155729385,0.0,-0.0143471237872,0.202021627188,0.0,0.0,0.0,0.31317662198
312,5.49,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.799616592,118.427044091,0.0838131889322,2.69148062202,0.0,-0.00470197873196,-0.0444625790025,-1.03063599604,0.0,0.0588422292579,0.108332171768,0.0,0.0,0.0,0.104404442349
313,5.51,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.822723704,118.449586058,0.084263619955,2.69104120745,0.0,-0.00753580485499,-0.0451851966785,-1.02830466959,0.0,0.0608365583488,0.0158915313355,0.0,0.0,0.0,0.220227430265
314,5.53,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.867318079,118.47123023,0.0851329060325,2.69061929377,0.0,-0.00852518174293,-0.0455790959613,-1.02642677204,0.0,0.0811304046597,0.0525578362089,0.0,0.0,0.0,0.183222028235
315,5.58,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.894243998,118.487001807,0.0856577777364,2.6903118556,0.0,-0.012188338798,-0.0418188267739,-1.02402414327,0.0,0.0535158531915,0.0287179746334,0.0,0.0,0.0,0.224527124472
316,5.59,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.943561688,118.489408355,0.0866191362103,2.69026494434,0.0,-0.0131310030747,-0.0375866211371,-1.0221895505,0.0,0.0541333234244,0.0795341792957,0.0,0.0,0.0,0.179729403894
317,5.61,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,260.993221326,118.491861878,0.0875871603482,2.69021711738,0.0,-0.0140484323475,-0.033369999447,-1.02037910789,0.0,0.0547163381343,0.0799371892393,0.0,0.0,0.0,0.177790099477
318,5.63,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.052813082,118.548084594,0.088748793015,2.689121158,0.0,-0.01264229804,-0.0348366374923,-1.0208112337,0.0,0.154188446166,0.0416970376102,0.0,0.0,0.0,-0.0387121811372
319,5.65,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.095878276,118.615602493,0.0895882704842,2.68780501962,0.0,-0.0128500693102,-0.0362414900916,-1.02085268804,0.0,0.156080918057,0.00278141091488,0.0,0.0,0.0,-0.0048927051475
320,5.65,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.133636858,118.685745241,0.0903243052208,2.6864377146,0.0,-0.0136286290878,-0.0375693901593,-1.02080652694,0.0,0.155037330858,-0.00871771366291,0.0,0.0,0.0,0.00173531285396
321,5.68,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.17083687,118.756274047,0.0910494516508,2.68506288407,0.0,-0.0145157530731,-0.0389457278142,-1.02076782409,0.0,0.155110090319,-0.0100446311763,0.0,0.0,0.0,0.000466294297251
322,5.7,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.208350266,118.826569543,0.0917807069454,2.68369260149,0.0,-0.0154326497056,-0.0403775713295,-1.02074165712,0.0,0.155041366741,-0.00929025205743,0.0,0.0,0.0,-0.00103073374611
323,5.73,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.240769088,118.89227916,0.0924126527798,2.68241171228,0.0,-0.016443959473,-0.0412406976644,-1.02088789024,0.0,0.142219732088,-0.0130797695569,0.0,0.0,0.0,-0.0187480869764
324,5.74,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.276242579,118.959959228,0.0931041438359,2.6810924127,0.0,-0.0170601465403,-0.0422761762246,-1.02085567874,0.0,0.148611023072,-0.0100062892354,0.0,0.0,0.0,0.000648541383227
325,5.78,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.314179645,119.010828878,0.0938436578032,2.68010080161,0.0,-0.015573506811,-0.0400615342914,-1.02089600245,0.0,0.123141802218,0.0112350499789,0.0,0.0,0.0,0.0020999870806
326,5.8,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.367965192,119.066528428,0.0948921089991,2.67901504039,0.0,-0.0121795462268,-0.0393132469352,-1.02131193879,0.0,0.147365791764,0.0327280434671,0.0,0.0,0.0,-0.0281281435032
327,5.85,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.394839789,119.129751713,0.0954159802829,2.67778261769,0.0,-0.0130241594014,-0.0368308753488,-1.02141211048,0.0,0.132449697781,-0.0196911938389,0.0,0.0,0.0,-0.0132544662367
328,5.87,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.50507676,118.986518816,0.0975648491173,2.68057468195,0.0,0.00219930032083,-0.0207459819488,-1.01864664556,0.0,-0.125717741607,0.329290411766,0.0,0.0,0.0,0.320855252159
329,5.89,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.518107799,119.024606376,0.0978188654873,2.67983223439,0.0,-0.00146028777402,-0.0171302224981,-1.01759027576,0.0,0.0765413922355,-0.0175537906107,0.0,0.0,0.0,0.0983775235043
330,5.93,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.531506455,119.062872888,0.0980800478469,2.67908629849,0.0,-0.00507372794672,-0.0135106026926,-1.01652242474,0.0,0.0772029654368,-0.0170862330115,0.0,0.0,0.0,0.101249372196
331,5.96,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.544902369,119.101158824,0.0983411767886,2.67833998393,0.0,-0.00868226371751,-0.00988942668194,-1.0154631416,0.0,0.0772151821802,-0.0171917714046,0.0,0.0,0.0,0.101706415453
332,5.99,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.558295429,119.139473482,0.0986022500746,2.67759310952,0.0,-0.0122863870027,-0.00626675302487,-1.01441260319,0.0,0.0772426786423,-0.0173064291037,0.0,0.0,0.0,0.102142431017
333,6.02,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.603330065,119.167060075,0.0994801182175,2.67705535916,0.0,-0.0130673124359,-0.00392244314144,-1.0145053669,0.0,0.0919395446452,0.0462409671153,0.0,0.0,0.0,-0.00981647153001
334,6.06,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.650204811,119.205528977,0.100393855965,2.67630547804,0.0,-0.013697809727,-0.00262119820061,-1.0149031824,0.0,0.111871975565,0.0380880619316,0.0,0.0,0.0,-0.0400657169809
335,6.07,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.685685768,119.273600006,0.101085492551,2.67497855739,0.0,-0.0168452176691,-0.00323557997946,-1.01533521772,0.0,0.149217830403,-0.0112347718675,0.0,0.0,0.0,-0.0441404149222
336,6.11,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.76117785,119.33870632,0.102557073097,2.67370942847,0.0,-0.0143176250155,-0.00697372953682,-1.01568715843,0.0,0.185449376238,0.058209306531,0.0,0.0,0.0,-0.033911147262
337,6.12,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.836461592,119.403481681,0.10402459244,2.67244675086,0.0,-0.010318922059,-0.0115570927316,-1.01607869898,0.0,0.184654041518,0.0582481906033,0.0,0.0,0.0,-0.035452303314
338,6.15,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.914558633,119.4680896,0.105546951901,2.67118733724,0.0,-0.00453682696575,-0.0171759024651,-1.01655355902,0.0,0.187241339299,0.0631651212489,0.0,0.0,0.0,-0.0391826433414
339,6.16,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.934543385,119.627255659,0.105936518236,2.66808468501,0.0,-0.0158062812505,-0.0357701575392,-1.01443320776,0.0,0.284226863292,-0.130521318569,0.0,0.0,0.0,0.182348585851
340,6.19,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.977381529,119.765999258,0.106771569767,2.66538013142,0.0,-0.0240991459769,-0.0547261741701,-1.01104676891,0.0,0.273575171133,-0.0722509609812,0.0,0.0,0.0,0.301131094034
341,6.19,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,261.987567204,119.864375679,0.106970120943,2.66346246239,0.0,-0.035795586012,-0.0678015784314,-1.00950942102,0.0,0.172834082362,-0.0850995526289,0.0,0.0,0.0,0.082127824648
342,6.22,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.020998204,119.950280226,0.107621797356,2.66178790983,0.0,-0.045378458449,-0.0810687484122,-1.00867355238,0.0,0.176270522198,-0.0339834479415,0.0,0.0,0.0,0.0123209533724
343,6.27,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.060614298,120.032719283,0.10839404089,2.66018091065,0.0,-0.0543857566099,-0.0942809774892,-1.00797736621,0.0,0.176921349938,-0.0203211846817,0.0,0.0,0.0,-0.00925389250495
344,6.27,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.100949804,120.114367175,0.109180308067,2.65858933383,0.0,-0.0633409824374,-0.107315770972,-1.00723657029,0.0,0.176321388983,-0.0184356549143,0.0,0.0,0.0,-0.0160374868586
345,6.3,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.170175787,120.076309497,0.110529742444,2.6593311989,0.0,-0.0594179477857,-0.109903380188,-1.0055019357,0.0,0.0390451584527,0.0708914327338,0.0,0.0,0.0,0.350319846088
346,6.31,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.201058379,120.088196305,0.111131742276,2.65909948723,0.0,-0.0632158667478,-0.114274398714,-1.00090933402,0.0,0.0519865266862,0.0390000617329,0.0,0.0,0.0,0.415313019128
347,6.34,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.262525926,120.073261149,0.112329940082,2.65939062088,0.0,-0.0615629299352,-0.114586745521,-0.996338451639,0.0,0.040088726332,0.0841924977635,0.0,0.0,0.0,0.482766849411
348,6.35,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.292136128,120.075822752,0.112907136995,2.65934068709,0.0,-0.0653023680921,-0.114380428199,-0.990691374081,0.0,0.0358919302847,0.0451373198624,0.0,0.0,0.0,0.522580022153
349,6.36,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.632225305,119.492087416,0.119536555651,2.67071954355,0.0,-0.0116346880805,-0.0781313006119,-0.988526440924,0.0,-0.219721301001,0.551710897699,0.0,0.0,0.0,0.581671410119
350,6.4,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.760670758,119.269310893,0.122040365647,2.67506216583,0.0,0.00683190497515,-0.0603562877276,-0.982755692565,0.0,-0.223799842958,0.448284116432,0.0,0.0,0.0,0.704932401925
351,6.42,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.825598238,119.088795395,0.123306008534,2.67858098645,0.0,0.0183072894069,-0.0416505299912,-0.973598872376,0.0,-0.220933557801,0.300951198076,0.0,0.0,0.0,0.974414746078
352,6.42,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.866265803,118.919853914,0.124098748588,2.68187419272,0.0,0.027697025807,-0.022533137802,-0.963470403197,0.0,-0.226147150706,0.251281472037,0.0,0.0,0.0,1.04304682572
353,6.45,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.810177377,118.947978635,0.123005406952,2.68132595253,0.0,0.0147450128894,-0.0184074035039,-0.955522404685,0.0,-0.0174154032853,-0.121405998629,0.0,0.0,0.0,0.768169691651
354,6.45,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.754277781,118.977329717,0.121915746222,2.68075380668,0.0,0.00180004445401,-0.0142423952973,-0.94763283883,0.0,-0.0162758422765,-0.122183788149,0.0,0.0,0.0,0.767828424902
355,6.48,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,262.698872898,119.007910992,0.120835729001,2.68015768047,0.0,-0.0111167164187,-0.0100406898231,-0.939783689971,0.0,-0.0147179313494,-0.122657039085,0.0,0.0,0.0,0.769235871496
