,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
431,8.95,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,74.9132287294,462.950868364,-3.53970314368,-4.02438339891,0.0,-0.181187765983,-0.00856568125839,0.36885114513,0.0,0.148627938104,0.00355674015636,0.0,0.0,0.0,0.0117776888064
432,9.0,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,74.9839702755,462.921616987,-3.53832416617,-4.02381319662,0.0,-0.180930924763,-0.00986127049765,0.369001170019,0.0,0.149168708066,0.00345048719835,0.0,0.0,0.0,0.0152002461086
433,9.03,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.0440241203,462.884308457,-3.53715352592,-4.02308593483,0.0,-0.178325400544,-0.00967050283316,0.369098773598,0.0,0.135399179809,0.0256295206651,0.0,0.0,0.0,0.0122990268616
434,9.05,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.0998507777,462.844114224,-3.53606528698,-4.02230242152,0.0,-0.173760639419,-0.00819843334146,0.369165564118,0.0,0.129732741454,0.0338634775728,0.0,0.0,0.0,0.0107511148368
435,9.08,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.1540370784,462.803203027,-3.53500902381,-4.0215049323,0.0,-0.16726158677,-0.00543302382822,0.36923447983,0.0,0.127236455715,0.0363454371375,0.0,0.0,0.0,0.0113142541046
436,9.09,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.2040210189,462.831516714,-3.53403467799,-4.02205685602,0.0,-0.170177636427,0.00492096372262,0.367083638806,0.0,0.0710587630245,-0.0863527612327,0.0,0.0,0.0,-0.215322746957
437,9.12,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.3068836779,462.795590705,-3.53202955793,-4.02135654396,0.0,-0.169917525433,0.00318035781915,0.367280771514,0.0,0.212383863408,-0.00662074957818,0.0,0.0,0.0,0.0197149425291
438,9.14,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.3857318102,462.764393111,-3.53049255731,-4.02074840373,0.0,-0.169736525733,0.00225010715344,0.367244581549,0.0,0.165292904516,0.00157409625376,0.0,0.0,0.0,-0.00366052315212
439,9.16,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.4580165822,462.736717902,-3.52908349742,-4.02020892597,0.0,-0.169902964063,0.00187306064185,0.367349631807,0.0,0.150881275752,-0.000257138490835,0.0,0.0,0.0,0.0106044320208
440,9.17,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.5290695342,462.709182563,-3.52769844963,-4.01967217471,0.0,-0.170068978582,0.00162531063087,0.367508238057,0.0,0.148542462919,0.000323588013782,0.0,0.0,0.0,0.0158717201719
441,9.19,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.6006835448,462.681617783,-3.52630246501,-4.01913484957,0.0,-0.170233451662,0.00135952452703,0.367644305271,0.0,0.149582587651,-3.40662935259e-05,0.0,0.0,0.0,0.0136316411384
442,9.21,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.6724342568,462.654034227,-3.52490381566,-4.01859715841,0.0,-0.170391183323,0.00110179153012,0.367755066724,0.0,0.149844353018,-0.000112359331783,0.0,0.0,0.0,0.0110957874709
443,9.21,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.8638904159,462.705824568,-3.52117172679,-4.01960671673,0.0,-0.189477177346,-0.0136741882183,0.369330868734,0.0,0.31151409151,-0.228283567663,0.0,0.0,0.0,0.145680757182
444,9.23,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.9091584975,462.64892859,-3.52028930804,-4.01849763332,0.0,-0.187946364433,-0.0156073047724,0.369982671297,0.0,0.122282639927,0.0716536495883,0.0,0.0,0.0,0.067385239524
445,9.25,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,75.9560525899,462.593040071,-3.51937519318,-4.01740818853,0.0,-0.186508141073,-0.0176056924515,0.370620960448,0.0,0.124659806433,0.0684538311183,0.0,0.0,0.0,0.0662171947887
446,9.28,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.0029386175,462.537124898,-3.51846123553,-4.01631822412,0.0,-0.185068807404,-0.0196033809249,0.371256954597,0.0,0.124707382309,0.0684285886612,0.0,0.0,0.0,0.066277078211
447,9.31,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.0498154895,462.481185353,-3.51754745634,-4.01522778466,0.0,-0.183628684415,-0.0216006643799,0.371890350564,0.0,0.124751204139,0.0684002603389,0.0,0.0,0.0,0.0663063358753
448,9.33,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.0966823482,462.42522329,-3.51663387235,-4.01413690623,0.0,-0.182188026789,-0.0235977791117,0.372520908015,0.0,0.124791983763,0.068369493706,0.0,0.0,0.0,0.0663112467256
449,9.35,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.1435385172,462.369240215,-3.51572049674,-4.01304561823,0.0,-0.18074703609,-0.0255949146158,0.373148436497,0.0,0.124830263036,0.0683368147595,0.0,0.0,0.0,0.0662968063443
450,9.36,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.1710647908,462.297736728,-3.51518392221,-4.01165178806,0.0,-0.1733137383,-0.0238758392405,0.373515750301,0.0,0.10071807652,0.110345645515,0.0,0.0,0.0,0.0551022557052
451,9.38,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.2504247131,462.272548026,-3.51363694516,-4.01116078024,0.0,-0.172840491749,-0.0261667116721,0.374070276512,0.0,0.161954263767,-0.0108395183252,0.0,0.0,0.0,0.0566408581674
452,9.4,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.3267759615,462.246294903,-3.51214861674,-4.01064902345,0.0,-0.17192788334,-0.0281784856145,0.374568237746,0.0,0.157233204059,-0.0068133942259,0.0,0.0,0.0,0.0522762567613
453,9.42,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.4019604511,462.219130006,-3.51068303214,-4.01011949329,0.0,-0.170659149249,-0.0300163630627,0.375038858181,0.0,0.155764133122,-0.00440044313101,0.0,0.0,0.0,0.0507533708515
454,9.46,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.4713098068,462.200830559,-3.50933119285,-4.00976277893,0.0,-0.171038473526,-0.0295473794401,0.375178938147,0.0,0.138837373349,-0.016349448893,0.0,0.0,0.0,0.0128705687147
455,9.48,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.5430651466,462.176788065,-3.50793245328,-4.00929411432,0.0,-0.171295080074,-0.0290476712565,0.375187644684,0.0,0.147338640412,-0.00763167107722,0.0,0.0,0.0,0.000135662980749
456,9.5,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.6169761901,462.150790026,-3.5064916922,-4.00878732993,0.0,-0.171453066465,-0.0287611462807,0.375244951809,0.0,0.1526191955,-0.00565330461784,0.0,0.0,0.0,0.00525834104056
457,9.52,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.6907048341,462.12485046,-3.50505448667,-4.00828168538,0.0,-0.17160047223,-0.0285240682791,0.375332568888,0.0,0.152252006739,-0.00564224364378,0.0,0.0,0.0,0.0083401891233
458,9.53,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.7642078858,462.098597967,-3.50362167864,-4.00776994087,0.0,-0.171714917713,-0.0283449958445,0.375434368325,0.0,0.152065925234,-0.00492899852973,0.0,0.0,0.0,0.00985502913348
459,9.55,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.8374684486,462.071973961,-3.50219359749,-4.00725095441,0.0,-0.171792204674,-0.0282244337157,0.375545554502,0.0,0.151891226604,-0.0040987941242,0.0,0.0,0.0,0.0109005119623
460,9.6,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.906598924,462.047290669,-3.50084602487,-4.00676979861,0.0,-0.169553344314,-0.0312411404678,0.377001679181,0.0,0.142930774727,-0.00490548456064,0.0,0.0,0.0,0.152118389655
461,9.64,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,76.9652321604,462.055085348,-3.4997030768,-4.00692174168,0.0,-0.170031614202,-0.0335236741461,0.37927548971,0.0,0.100505345798,-0.0564921598658,0.0,0.0,0.0,0.2257812109
462,9.66,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.0215791118,462.05202758,-3.49860469568,-4.00686213605,0.0,-0.169988866899,-0.0366555309284,0.381252190783,0.0,0.104148170004,-0.0353286055885,0.0,0.0,0.0,0.197777232756
463,9.68,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.077357168,462.044115317,-3.49751740413,-4.00670790092,0.0,-0.170201082225,-0.0402787201138,0.383154106408,0.0,0.106589890655,-0.0263316252329,0.0,0.0,0.0,0.189335542113
464,9.7,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.1322967323,462.025673071,-3.49644645746,-4.00634840295,0.0,-0.169954110191,-0.0438673424556,0.384516805927,0.0,0.112751231593,-0.00683926499318,0.0,0.0,0.0,0.137100071857
465,9.72,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.1915365606,462.000915354,-3.49529168498,-4.00586579638,0.0,-0.170149717136,-0.0457074792722,0.384910110001,0.0,0.125122018099,0.00136404697618,0.0,0.0,0.0,0.0384192665606
466,9.74,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.2517263232,461.973126159,-3.49411839526,-4.00532409668,0.0,-0.170340592504,-0.0454874181689,0.384885954531,0.0,0.129060561015,0.00615125071596,0.0,0.0,0.0,-0.00331062809978
467,9.77,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.3116149854,461.945164589,-3.49295097494,-4.00477903683,0.0,-0.170467628638,-0.0431052284606,0.384598635642,0.0,0.128639434255,0.00672941586557,0.0,0.0,0.0,-0.0293156253616
468,9.8,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.3709063391,461.918935934,-3.49179519807,-4.00426775701,0.0,-0.170555638807,-0.0385374913918,0.384037936952,0.0,0.126285549692,0.00412397949521,0.0,0.0,0.0,-0.0564486612312
469,9.82,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.4293631153,461.895582644,-3.49065568976,-4.00381252718,0.0,-0.170618223097,-0.0317710248189,0.38316523682,0.0,0.12267098381,-0.000325541282257,0.0,0.0,0.0,-0.0875086529705
470,9.84,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.4866745983,461.87583192,-3.48953850686,-4.0034275228,0.0,-0.170663817458,-0.0227890552569,0.381945105533,0.0,0.117976929588,-0.00581471176861,0.0,0.0,0.0,-0.122155619323
471,9.86,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.5802614365,461.879941207,-3.48771420202,-4.00350762586,0.0,-0.177697417633,-0.018555339419,0.381013568341,0.0,0.166373714267,-0.0752135160254,0.0,0.0,0.0,-0.107678672689
472,9.87,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.6513426494,461.862900994,-3.48632860332,-4.00317545798,0.0,-0.182256782582,-0.0131388921401,0.379989352523,0.0,0.140985420921,-0.0204588214554,0.0,0.0,0.0,-0.109646332309
473,9.9,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.7175199294,461.840364918,-3.48503859787,-4.00273615824,0.0,-0.186160165713,-0.00745625413859,0.37894576492,0.0,0.136095058462,-0.00683042983328,0.0,0.0,0.0,-0.10837838615
474,9.93,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.7835094656,461.817407568,-3.48375225213,-4.00228864655,0.0,-0.190066729873,-0.00180717061175,0.377896605264,0.0,0.136068866115,-0.00579157432453,0.0,0.0,0.0,-0.106725620572
475,9.94,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.8494099272,461.794502087,-3.48246764274,-4.00184214595,0.0,-0.194007407678,0.00382891096406,0.376835117792,0.0,0.135878774115,-0.00567594111685,0.0,0.0,0.0,-0.105750971732
476,10.0,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,77.9255641596,461.732024953,-3.48098315478,-4.00062426809,0.0,-0.192137184239,0.00363139054038,0.375817285153,0.0,0.182849585335,0.0588596361715,0.0,0.0,0.0,-0.102492213514
477,10.03,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.0020773482,461.688300855,-3.47949166962,-3.99977194649,0.0,-0.191578110077,0.0022804826017,0.375323102975,0.0,0.170032439274,0.0246194253703,0.0,0.0,0.0,-0.0495533621104
478,10.08,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.082984535,461.652506457,-3.47791453148,-3.99907419995,0.0,-0.191598344303,-0.00090894402975,0.375416844328,0.0,0.17233368852,0.0070911954707,0.0,0.0,0.0,0.00940271461419
479,10.08,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.1508589087,461.616842616,-3.47659144427,-3.99837899837,0.0,-0.189996586819,-0.00242567210558,0.375619086706,0.0,0.148580919545,0.01615406595,0.0,0.0,0.0,0.0204902058104
480,10.1,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.2225547493,461.586356007,-3.47519386454,-3.99778471749,0.0,-0.188739174429,-0.0039846444917,0.375862751236,0.0,0.151815381478,0.00398377704545,0.0,0.0,0.0,0.0247690189248
481,10.12,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.295892099,461.55781887,-3.47376428657,-3.99722843801,0.0,-0.187625460306,-0.00557883318381,0.376122118388,0.0,0.153397239098,-0.000766865261072,0.0,0.0,0.0,0.0264687689309
482,10.15,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.3696793417,461.529681703,-3.47232593876,-3.99667995522,0.0,-0.186518918592,-0.00717320513457,0.376391834765,0.0,0.153925919701,-0.00185560691209,0.0,0.0,0.0,0.0276767639773
483,10.2,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.4436414651,461.501481324,-3.47088418197,-3.99613024022,0.0,-0.185399480687,-0.00877803638619,0.376671725144,0.0,0.154287746893,-0.00190953506335,0.0,0.0,0.0,0.0288815499127
484,10.22,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.5176624433,461.473040383,-3.46944127791,-3.99557583593,0.0,-0.184265614108,-0.0104040290045,0.376961637691,0.0,0.154566487017,-0.00156042475228,0.0,0.0,0.0,0.0300785329873
485,10.23,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.5916681777,461.444287272,-3.467998671,-3.99501534644,0.0,-0.183115436319,-0.0120565637298,0.377260974259,0.0,0.154762528502,-0.00102983826401,0.0,0.0,0.0,0.0312252024596
486,10.25,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.6656235251,461.415211284,-3.46655704629,-3.99444856303,0.0,-0.181946935566,-0.0137386609684,0.377568950585,0.0,0.15490288361,-0.000455993135296,0.0,0.0,0.0,0.0323046491412
487,10.27,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.739521008,461.385833228,-3.46511654955,-3.99387589139,0.0,-0.180758336183,-0.015452622333,0.377884802959,0.0,0.155015071731,8.4247949718e-05,0.0,0.0,0.0,0.0333200631588
488,10.29,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.813368265,461.356186444,-3.46367703187,-3.99329798137,0.0,-0.179547951611,-0.0172006114047,0.378207893055,0.0,0.155117457936,0.000557427304143,0.0,0.0,0.0,0.0342851984696
489,10.3,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.8871798134,461.326306481,-3.46223821026,-3.99271552594,0.0,-0.178314046254,-0.0189848880054,0.378537746433,0.0,0.155220859596,0.000954655977002,0.0,0.0,0.0,0.0352178967584
490,10.33,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,78.9609724071,461.29622596,-3.46079975815,-3.99212916102,0.0,-0.177054768113,-0.0208079198212,0.378874055627,0.0,0.155331365495,0.00127966138547,0.0,0.0,0.0,0.0361365510907
491,10.34,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.0347625889,461.265972321,-3.45936135304,-3.99153942147,0.0,-0.175768123288,-0.0226724302238,0.379216666327,0.0,0.155452265444,0.00154201024818,0.0,0.0,0.0,0.0370584058917
492,10.35,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.1085655327,461.23556718,-3.45792269917,-3.99094672865,0.0,-0.174451971273,-0.0245814087879,0.379565556477,0.0,0.155585226205,0.00175322268048,0.0,0.0,0.0,0.0379988387107
493,10.37,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.1823946313,461.20502656,-3.45648353545,-3.99035139493,0.0,-0.173104029403,-0.0265381023807,0.379920813489,0.0,0.155731021174,0.00192468567339,0.0,0.0,0.0,0.0389711694629
494,10.38,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.256261493,461.174361528,-3.45504363561,-3.98975363603,0.0,-0.171721880521,-0.0285459984415,0.380282612389,0.0,0.155889961104,0.00206661946835,0.0,0.0,0.0,0.0399867551646
495,10.4,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.3216919115,461.154487828,-3.45376818886,-3.98936623447,0.0,-0.172268205962,-0.0279343939333,0.380223744168,0.0,0.132785754575,-0.0113655692079,0.0,0.0,0.0,-0.00747581295402
496,10.41,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.3884849933,461.131271423,-3.45246617947,-3.98891367297,0.0,-0.173132124085,-0.0266161032745,0.380042307546,0.0,0.137702510617,-0.00625894251122,0.0,0.0,0.0,-0.0204987497846
497,10.43,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.4579622527,461.104661605,-3.45111184693,-3.98839496306,0.0,-0.174027730739,-0.0252555232002,0.379812419101,0.0,0.145037299155,-0.00201411506317,0.0,0.0,0.0,-0.0252851330598
498,10.44,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.5288915247,461.076373891,-3.44972921004,-3.98784354564,0.0,-0.174894119908,-0.023972699494,0.379565330028,0.0,0.148887527584,1.45088461291e-05,0.0,0.0,0.0,-0.0268049917805
499,10.46,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.6002984759,461.047607929,-3.44833726168,-3.98728280564,0.0,-0.175729833335,-0.0227508055438,0.379317107413,0.0,0.150100071683,0.000573345119825,0.0,0.0,0.0,-0.0267355988338
500,10.49,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.6718946512,461.01892418,-3.44694162473,-3.98672366823,0.0,-0.176548897856,-0.0215660401557,0.379085607201,0.0,0.150455713556,0.000315988025784,0.0,0.0,0.0,-0.0245321238754
501,10.51,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.7434581241,460.990482554,-3.44554662526,-3.98616925056,0.0,-0.177360789737,-0.0203952996028,0.378861914943,0.0,0.150231963985,-7.07689028106e-05,0.0,0.0,0.0,-0.0235976602287
502,10.53,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.8148519185,460.962383284,-3.44415493336,-3.98562150651,0.0,-0.178169403302,-0.0192225514905,0.3786379361,0.0,0.149595346772,-0.000523010191928,0.0,0.0,0.0,-0.0239616894343
503,10.57,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.8855970698,460.935288066,-3.44277588558,-3.98509333462,0.0,-0.178995398811,-0.0180177078496,0.378438680798,0.0,0.147661709191,-0.00186987269091,0.0,0.0,0.0,-0.021463359841
504,10.59,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,79.9562391812,460.908472562,-3.44139884637,-3.98457061525,0.0,-0.179815593789,-0.0168282507132,0.378244684183,0.0,0.147273695311,-0.00227412150559,0.0,0.0,0.0,-0.0208283745421
505,10.61,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.0268664112,460.881720202,-3.44002209725,-3.98404912674,0.0,-0.180620419149,-0.015662876184,0.378052923882,0.0,0.147201728732,-0.0023496709493,0.0,0.0,0.0,-0.0204832725305
506,10.64,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.0974993208,460.854959763,-3.43864523741,-3.98352748076,0.0,-0.181408179755,-0.0145228764416,0.37786303824,0.0,0.14721825829,-0.00231127982655,0.0,0.0,0.0,-0.0201773412417
507,10.65,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.1681404947,460.82816872,-3.43726821648,-3.98300523821,0.0,-0.18217959759,-0.0134072360486,0.377675073987,0.0,0.14725564563,-0.00223420444574,0.0,0.0,0.0,-0.0198735928406
508,10.66,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.2387881391,460.801340793,-3.43589106941,-3.98248227667,0.0,-0.182935942059,-0.0123141300547,0.377489030273,0.0,0.147294267388,-0.00214471479767,0.0,0.0,0.0,-0.0195770165532
509,10.69,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.309440286,460.774476121,-3.43451383458,-3.98195859884,0.0,-0.183678620375,-0.0112414714079,0.377304813105,0.0,0.147329189361,-0.00205430946808,0.0,0.0,0.0,-0.0192964170276
510,10.71,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.3800956001,460.747577625,-3.43313653801,-3.9814342617,0.0,-0.18440907782,-0.0101871069562,0.377122256328,0.0,0.147359557136,-0.00196845720034,0.0,0.0,0.0,-0.0190383514811
511,10.73,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.4507532076,460.720649351,-3.43175919673,-3.98090934408,0.0,-0.185128761923,-0.00914888466589,0.376941143899,0.0,0.147385414875,-0.00188950534039,0.0,0.0,0.0,-0.0188071240774
512,10.75,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.5214124168,460.693695659,-3.43038182423,-3.98038393097,0.0,-0.185839108986,-0.00812467701717,0.376761225284,0.0,0.147406857311,-0.00181812008636,0.0,0.0,0.0,-0.0186055124359
513,10.76,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.5920725217,460.666720834,-3.42900443427,-3.97985810593,0.0,-0.186541540078,-0.00711238808708,0.37658222525,0.0,0.147423933228,-0.00175411350284,0.0,0.0,0.0,-0.0184353400073
514,10.78,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.6627326941,460.639728924,-3.427627043,-3.97933194784,0.0,-0.187237460922,-0.0061099536774,0.376403850038,0.0,0.147436582602,-0.00169692167266,0.0,0.0,0.0,-0.0182978400079
515,10.79,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.7333919376,460.612723675,-3.42624966983,-3.97880552974,0.0,-0.187928263521,-0.00511533828383,0.376225791283,0.0,0.147444731071,-0.00164584936982,0.0,0.0,0.0,-0.0181938775065
516,10.8,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.804049079,460.585708542,-3.42487233764,-3.97827891895,0.0,-0.188615328634,-0.00412653063689,0.376047728528,0.0,0.147448261681,-0.00160018590944,0.0,0.0,0.0,-0.0181240875055
517,10.81,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.8747027795,460.558686714,-3.42349507253,-3.97775217766,0.0,-0.189300028648,-0.00314153865992,0.37586933079,0.0,0.147447074237,-0.0015592863648,0.0,0.0,0.0,-0.0180889639431
518,10.82,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,80.9453515534,460.531661159,-3.42211790344,-3.97722536372,0.0,-0.189983730619,-0.00215838427821,0.3756902575,0.0,0.147441063775,-0.00152259438353,0.0,0.0,0.0,-0.0180889189543
519,10.82,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.0159937903,460.504634665,-3.42074086179,-3.97669853148,0.0,-0.190667799352,-0.00117509829717,0.375510158981,0.0,0.14743012807,-0.00148965847141,0.0,0.0,0.0,-0.0181243233814
520,10.84,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.0866277751,460.477609882,-3.41936398099,-3.97617173259,0.0,-0.191353600466,-0.000189715444711,0.375328676607,0.0,0.147414190933,-0.00146008774996,0.0,0.0,0.0,-0.0181955351364
521,10.86,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.1572517043,460.450589354,-3.41798729621,-3.97564501665,0.0,-0.192042503426,0.000799730395483,0.375145442708,0.0,0.147393149402,-0.00143357861496,0.0,0.0,0.0,-0.0183029195515
522,10.87,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.2278637006,460.423575551,-3.41661084404,-3.97511843179,0.0,-0.192735884536,0.00179521076986,0.374960080274,0.0,0.147366954766,-0.00140989821699,0.0,0.0,0.0,-0.0184468643624
523,10.89,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.2984618218,460.396570888,-3.41523466234,-3.9745920251,0.0,-0.193435129903,0.00279870708656,0.374772202518,0.0,0.147335503011,-0.00138883805286,0.0,0.0,0.0,-0.0186277910429
524,10.9,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.3677719556,460.371023957,-3.41388358761,-3.97409403425,0.0,-0.194756795691,0.00327011531155,0.374391763748,0.0,0.143942508392,-0.0030583179842,0.0,0.0,0.0,-0.0377013984253
525,10.93,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.4354076521,460.342891359,-3.41256515298,-3.97354564053,0.0,-0.195823552199,0.00366522236607,0.374090183351,0.0,0.14274971545,0.00287499538456,0.0,0.0,0.0,-0.0298256655523
526,10.94,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.341239039,459.318553699,-3.41440079846,-3.95357804482,0.0,-0.038993033027,-0.0770886700893,0.399035550197,0.0,0.210001427036,0.275969703608,0.0,0.0,0.0,0.371838803511
527,10.96,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.3367949162,459.541043117,-3.41448742853,-3.9579150705,0.0,-0.0629411479041,-0.0618227995202,0.403499625048,0.0,-0.0440194777302,-0.213883818683,0.0,0.0,0.0,0.315820928698
528,11.0,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.3605055782,459.644935329,-3.41402523239,-3.95994025983,0.0,-0.0760158455487,-0.0550245075229,0.407513622129,0.0,-0.0374330707154,-0.204381777715,0.0,0.0,0.0,0.325054757176
529,11.02,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.3850105656,459.747730606,-3.41354755233,-3.9619440664,0.0,-0.0890211982911,-0.0482341425806,0.411484174972,0.0,-0.0359527810972,-0.202866819914,0.0,0.0,0.0,0.329938321366
530,11.03,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.4103024419,459.849604961,-3.4130545333,-3.96392992127,0.0,-0.101968362399,-0.0414478147071,0.415406693976,0.0,-0.034603922703,-0.201676513006,0.0,0.0,0.0,0.334214171143
531,11.06,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,81.4363752662,459.950693409,-3.41254629111,-3.96590045631,0.0,-0.11486639883,-0.0346625409694,0.419277605066,0.0,-0.0333543211242,-0.200737232082,0.0,0.0,0.0,0.338018608392
