,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
238,4.27,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,464.760064126,244.402269185,4.05965037284,0.235823212761,0.0,0.347364853772,-0.000687787076022,-2.72127899059,0.0,0.199856479729,0.000808677248116,0.0,0.0,0.0,-0.0113437006676
239,4.3,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,464.666607286,244.444445377,4.05782860207,0.235001064771,0.0,0.347365352114,-0.000682969647076,-2.72138919042,0.0,0.199841730064,0.000755423715248,0.0,0.0,0.0,-0.0109487461044
240,4.33,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,464.573145333,244.486587267,4.05600673163,0.234179585433,0.0,0.347365982588,-0.000677942025355,-2.72149561925,0.0,0.19982353339,0.000711567141207,0.0,0.0,0.0,-0.0105717485857
241,4.36,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,464.479681083,244.528698069,4.05418481643,0.233358712104,0.0,0.347366703664,-0.000672791798498,-2.72159843819,0.0,0.199802884372,0.000674947505241,0.0,0.0,0.0,-0.0102108571754
242,4.4,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,464.38621664,244.57078035,4.05236289747,0.232538394746,0.0,0.347367484151,-0.000667585855016,-2.72169779348,0.0,0.199780538252,0.000643899151612,0.0,0.0,0.0,-0.00986458570736
243,4.43,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,464.292753568,244.612836184,4.05054100523,0.231718592909,0.0,0.347368300714,-0.000662375000013,-2.72179381926,0.0,0.199757067224,0.000617115476854,0.0,0.0,0.0,-0.00953172437088
244,4.44,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,464.199293015,244.654867275,4.04871916208,0.230899273398,0.0,0.347369135993,-0.000657197521926,-2.72188663976,0.0,0.199732909531,0.000593605590235,0.0,0.0,0.0,-0.0092112831499
245,4.49,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,464.105835814,244.696875044,4.04689738429,0.230080408497,0.0,0.347369977132,-0.000652082040783,-2.72197637108,0.0,0.199708406853,0.000572666260135,0.0,0.0,0.0,-0.00890244692943
246,4.51,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,464.012382558,244.738860701,4.0450756834,0.229261974631,0.0,0.347370814652,-0.00064704974882,-2.72206312251,0.0,0.199683809393,0.000553776402041,0.0,0.0,0.0,-0.00860453703557
247,4.55,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.918933658,244.780825295,4.0432540674,0.228443951368,0.0,0.347371641589,-0.000642116140064,-2.72214699759,0.0,0.199659317276,0.000536498199336,0.0,0.0,0.0,-0.00831697934343
248,4.58,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.825489382,244.822769749,4.04143254155,0.227626320674,0.0,0.347372452866,-0.000637292333586,-2.72222809494,0.0,0.199635091002,0.000520507110663,0.0,0.0,0.0,-0.00803927916443
249,4.62,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.732049895,244.864694896,4.03961110906,0.226809066362,0.0,0.347373244815,-0.000632586085474,-2.7223065088,0.0,0.199611233904,0.000505599155274,0.0,0.0,0.0,-0.00777100219116
250,4.65,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.638615283,244.90660149,4.0377897716,0.225992173688,0.0,0.347374014827,-0.000628002565082,-2.72238232957,0.0,0.199587830902,0.000491574312704,0.0,0.0,0.0,-0.00751176031507
251,4.68,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.545185571,244.94849023,4.03596852964,0.225175629049,0.0,0.34737476109,-0.000623544952303,-2.72245564408,0.0,0.199564930368,0.000478334810933,0.0,0.0,0.0,-0.00726120115432
252,4.69,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.451760739,244.990361766,4.03414738282,0.224359419767,0.0,0.347375482388,-0.000619214898124,-2.72252653594,0.0,0.199542595654,0.000465712545618,0.0,0.0,0.0,-0.00701900034496
253,4.71,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.358340735,245.03221671,4.03232633012,0.223543533917,0.0,0.34737617796,-0.000615012880293,-2.72259508575,0.0,0.199520832307,0.00045366122451,0.0,0.0,0.0,-0.00678485587467
254,4.75,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.264925484,245.074055641,4.03050537005,0.222727960216,0.0,0.347376847383,-0.000610938478379,-2.72266137124,0.0,0.199499666485,0.000442140667856,0.0,0.0,0.0,-0.0065584839213
255,4.78,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.17151489,245.115879109,4.02868450079,0.221912687925,0.0,0.347377490494,-0.000606990586828,-2.72272546748,0.0,0.199479112417,0.000431103168232,0.0,0.0,0.0,-0.00633961579502
256,4.8,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.07810885,245.157687642,4.02686372027,0.221097706785,0.0,0.347378107321,-0.000603167580275,-2.72278744697,0.0,0.199459161066,0.000420490748237,0.0,0.0,0.0,-0.00612799568516
257,4.82,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,463.009694745,245.22418156,4.02553011198,0.219801529048,0.0,0.355064791496,0.00292047908096,-2.72288961308,0.0,0.174612260368,0.0640699066793,0.0,0.0,0.0,-0.011124467597
258,4.86,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,462.904782221,245.266292413,4.02348503355,0.218980654718,0.0,0.358699363736,0.00392595842258,-2.72352822725,0.0,0.220265003494,-0.00806309428804,0.0,0.0,0.0,-0.065117448175
259,4.89,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,462.788679265,245.301466027,4.02122181804,0.21829500922,0.0,0.360440813786,0.00361124718643,-2.72436193246,0.0,0.234714525002,-0.0290603770383,0.0,0.0,0.0,-0.0840390574545
260,4.91,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,462.667565996,245.334354656,4.0188609356,0.21765390535,0.0,0.360408898925,0.00190510958773,-2.72530693232,0.0,0.241869260563,-0.0368720649825,0.0,0.0,0.0,-0.0945091798452
261,4.93,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,462.546299836,245.368280332,4.01649707283,0.216992586128,0.0,0.358727079085,-0.00119722233174,-2.72630455164,0.0,0.24300105347,-0.0349283784144,0.0,0.0,0.0,-0.0997245839416
262,4.94,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,462.456595733,245.405918551,4.01474845483,0.216258897632,0.0,0.358232122645,-1.30575126484e-05,-2.72600922805,0.0,0.189588666879,-0.00347021193337,0.0,0.0,0.0,0.0295403935634
263,4.96,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,462.364157674,245.450258777,4.01294654335,0.215394565759,0.0,0.358102059829,0.000602995642678,-2.72573783946,0.0,0.199780401055,0.00628606322953,0.0,0.0,0.0,0.0270582867852
264,4.98,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,462.269763522,245.495374145,4.0111065014,0.214515123873,0.0,0.35802254704,0.000725009596454,-2.72550169653,0.0,0.203839765706,0.00606018322032,0.0,0.0,0.0,0.0235130782944
265,5.0,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,462.175857485,245.539799789,4.00927597436,0.213649126914,0.0,0.358067532988,0.000632161877338,-2.72539447109,0.0,0.202443953156,0.0051983667364,0.0,0.0,0.0,0.0107077178324
266,5.03,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,462.082384239,245.583660895,4.00745388381,0.212794134593,0.0,0.358066916826,0.000591235995183,-2.72531561668,0.0,0.201248291112,0.00453237829007,0.0,0.0,0.0,0.00781259825611
267,5.05,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.989038823,245.627040746,4.00563428505,0.211948523462,0.0,0.3580451277,0.000598639972634,-2.72523193811,0.0,0.200640720873,0.00375847969388,0.0,0.0,0.0,0.00829883756183
268,5.09,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.895570631,245.670147291,4.00381229301,0.211108239947,0.0,0.35802002424,0.000620697055822,-2.7251503607,0.0,0.200644750669,0.00315828528739,0.0,0.0,0.0,0.00808771184901
269,5.15,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.801925647,245.713034698,4.00198685472,0.210272228108,0.0,0.357998668591,0.000639784580856,-2.72507664433,0.0,0.200787720218,0.00261362592961,0.0,0.0,0.0,0.00730032367722
270,5.17,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.708130668,245.755711477,4.00015849256,0.209440322084,0.0,0.357982693347,0.000652055488471,-2.72501170801,0.0,0.20088926377,0.00210689770776,0.0,0.0,0.0,0.00642169546452
271,5.19,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.614222886,245.798190115,3.9983279315,0.208612278458,0.0,0.357971115387,0.000659156726781,-2.72495429349,0.0,0.200934116434,0.00165315237622,0.0,0.0,0.0,0.00566936870141
272,5.21,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.520229735,245.840498095,3.99649570633,0.207787561496,0.0,0.357962588436,0.000663185318401,-2.72490289312,0.0,0.200951636766,0.00127121144478,0.0,0.0,0.0,0.00506798307117
273,5.24,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.426169897,245.882669597,3.99466218123,0.20696550493,0.0,0.357956166206,0.000665371867356,-2.7248563298,0.0,0.200962790299,0.000965943595199,0.0,0.0,0.0,0.00458433213302
274,5.25,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.332057315,245.924736686,3.99282762798,0.206145483702,0.0,0.357951263884,0.000666310178821,-2.72481373526,0.0,0.200974387425,0.000729601410394,0.0,0.0,0.0,0.00418749995693
275,5.27,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.237903234,245.966725639,3.99099226577,0.205326985598,0.0,0.357947491879,0.000666331108315,-2.724774437,0.0,0.200986672832,0.00054965232567,0.0,0.0,0.0,0.00385790860996
276,5.3,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.14371678,246.008656786,3.98915627252,0.204509614306,0.0,0.3579445628,0.000665675931491,-2.72473789491,0.0,0.200998727199,0.000413722586561,0.0,0.0,0.0,0.0035823290546
277,5.32,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,461.04950516,246.050545548,3.9873197887,0.203693069238,0.0,0.357942257187,0.000664538561455,-2.72470367502,0.0,0.201010112837,0.000311452316458,0.0,0.0,0.0,0.00335014444044
278,5.33,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.955273915,246.092403537,3.98548292232,0.202877124034,0.0,0.357940409505,0.000663070369957,-2.72467143364,0.0,0.201020774172,0.000234583342862,0.0,0.0,0.0,0.0031523293861
279,5.35,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.861027234,246.134239448,3.98364575506,0.202061609209,0.0,0.357938897531,0.000661384322788,-2.72464090159,0.0,0.201030840966,0.000176911795751,0.0,0.0,0.0,0.00298143142524
280,5.38,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.766768264,246.176059746,3.98180834822,0.201246398715,0.0,0.357937632286,0.000659562587646,-2.72461186867,0.0,0.201040398365,0.0001335346947,0.0,0.0,0.0,0.00283155052167
281,5.39,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.67249936,246.217869208,3.97997074775,0.200431399448,0.0,0.35793654938,0.000657664416864,-2.72458417011,0.0,0.201049544039,0.000100820530869,0.0,0.0,0.0,0.00269814491282
282,5.41,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.578222287,246.259671341,3.97813298804,0.199616543053,0.0,0.357935602295,0.000655732425708,-2.72455767566,0.0,0.201058299803,7.59869963891e-05,0.0,0.0,0.0,0.00257776427423
283,5.42,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.48393837,246.301468706,3.97629509493,0.198801779616,0.0,0.357934757441,0.000653797117959,-2.72453228114,0.0,0.201066714562,5.70053244789e-05,0.0,0.0,0.0,0.00246779912141
284,5.44,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.389648608,246.343263162,3.97445708788,0.197987072868,0.0,0.357933990583,0.000651880108018,-2.7245079021,0.0,0.201074821337,4.22728935051e-05,0.0,0.0,0.0,0.00236627736621
285,5.45,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.295353758,246.385056055,3.97261898163,0.197172396598,0.0,0.357933284238,0.000649996462409,-2.72448446901,0.0,0.201082642023,3.07705845618e-05,0.0,0.0,0.0,0.00227170734858
286,5.47,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.201054398,246.426848349,3.97078078748,0.196357731985,0.0,0.357932625793,0.000648156432106,-2.72446192366,0.0,0.201090200645,2.16389330397e-05,0.0,0.0,0.0,0.00218295825058
287,5.5,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.106750975,246.468640734,3.96894251414,0.195543065621,0.0,0.357932006131,0.000646366741485,-2.72444021642,0.0,0.201097501529,1.41831733138e-05,0.0,0.0,0.0,0.00209916931517
288,5.53,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,460.012443842,246.510433693,3.96710416847,0.194728388059,0.0,0.357931418636,0.000644631545615,-2.72441930429,0.0,0.201104557446,8.10996084552e-06,0.0,0.0,0.0,0.00201968127173
289,5.55,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,459.918133279,246.552227562,3.96526575593,0.193913692741,0.0,0.357930858484,0.000642953138762,-2.72439914933,0.0,0.201111378968,2.9488207139e-06,0.0,0.0,0.0,0.00194398487914
290,5.56,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,459.823819513,246.594022572,3.96342728096,0.193098975209,0.0,0.357930322121,0.000641332477427,-2.72437971759,0.0,0.201117979286,-1.42673206034e-06,0.0,0.0,0.0,0.00187168255269
291,5.59,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,459.729502734,246.635818871,3.96158874725,0.192284232532,0.0,0.357929806904,0.000639769565834,-2.72436097827,0.0,0.201124360773,-5.29395843506e-06,0.0,0.0,0.0,0.00180245987698
292,5.62,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,459.635183101,246.677616554,3.95975015791,0.191469462882,0.0,0.35792931083,0.000638263739615,-2.72434290309,0.0,0.201130532691,-8.72307104466e-06,0.0,0.0,0.0,0.00173606451654
293,5.65,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,459.540860753,246.719415674,3.95791151566,0.190654665229,0.0,0.357928832353,0.000636813874131,-2.72432546583,0.0,0.201136488036,-1.18033122684e-05,0.0,0.0,0.0,0.00167229062595
294,5.65,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,459.446535813,246.761216254,3.95607282286,0.18983983911,0.0,0.357928370253,0.000635418537006,-2.72430864197,0.0,0.201142259703,-1.46010473115e-05,0.0,0.0,0.0,0.00161096733274
295,5.67,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,459.352208389,246.803018297,3.95423408165,0.189024984472,0.0,0.357927923539,0.000634076099342,-2.72429240845,0.0,0.201147837744,-1.7216288905e-05,0.0,0.0,0.0,0.00155195022909
296,5.69,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,459.259892497,246.82567864,3.95243455159,0.188583262384,0.0,0.35819993841,-0.00195390865996,-2.72610574453,0.0,0.199486631737,-0.0038977569563,0.0,0.0,0.0,-0.00336036190347
297,5.7,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,459.175101584,246.862199042,3.95078170728,0.187871363699,0.0,0.358314157475,0.000183976609049,-2.72567742311,0.0,0.180218723355,-0.00170751361431,0.0,0.0,0.0,0.0426858736414
298,5.72,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,459.085519849,246.882614608,3.94903547463,0.187473399457,0.0,0.358337359279,-0.00207862233023,-2.72740381918,0.0,0.193326742674,-0.0130393849711,0.0,0.0,0.0,-0.0204062026525
299,5.75,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.999058817,246.91765688,3.94735007441,0.186790314227,0.0,0.358392858805,-0.000156141605285,-2.72716476608,0.0,0.182022090232,-0.00549069418087,0.0,0.0,0.0,0.0232596399452
300,5.77,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.90765845,246.938395635,3.94556839084,0.186386050002,0.0,0.358390106499,-0.00217500179125,-2.72897367965,0.0,0.193087894904,-0.0134472801073,0.0,0.0,0.0,-0.0284068619704
301,5.78,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.820315233,246.974020073,3.94386579402,0.185691616513,0.0,0.358452998129,-0.000310332716064,-2.72879389732,0.0,0.18400427023,-0.00483063918992,0.0,0.0,0.0,0.0174694463295
302,5.8,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.727822405,246.995246156,3.94206281491,0.185277852709,0.0,0.358432786214,-0.00224540688681,-2.73067321675,0.0,0.194478771408,-0.0124189202975,0.0,0.0,0.0,-0.0323079396065
303,5.82,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.640096767,247.032197533,3.94035276348,0.184557552967,0.0,0.358492763555,-0.000392197505695,-2.73048270069,0.0,0.18572260205,-0.00243252560958,0.0,0.0,0.0,0.0186365830802
304,5.83,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.546950863,247.053886041,3.93853705387,0.184134775023,0.0,0.35845870193,-0.00229578651082,-2.73242006057,0.0,0.196431472647,-0.0088121152098,0.0,0.0,0.0,-0.0272434156582
305,5.85,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.459320835,247.092658838,3.93682886618,0.183378970012,0.0,0.358520410881,-0.000430351875059,-2.73215093374,0.0,0.186971660943,0.00122205474701,0.0,0.0,0.0,0.0265815701436
306,5.88,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.365833897,247.114703097,3.9350065087,0.182949257363,0.0,0.358471184716,-0.00233033418103,-2.7341313383,0.0,0.197541529399,-0.00623245433785,0.0,0.0,0.0,-0.0235930042281
307,5.88,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.2783814,247.154794279,3.93330178168,0.182167752847,0.0,0.35853243472,-0.000454219633563,-2.73380447992,0.0,0.187679259381,0.00404416035276,0.0,0.0,0.0,0.0324492307227
308,5.91,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.184710922,247.177096706,3.93147584643,0.181733007678,0.0,0.358478101786,-0.00235433810887,-2.73581148773,0.0,0.198237367033,-0.00429663881859,0.0,0.0,0.0,-0.0206353480084
309,5.93,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.097408074,247.218085655,3.92977403653,0.180934002831,0.0,0.358540586598,-0.000470918187407,-2.73543951802,0.0,0.188101730367,0.00608589552689,0.0,0.0,0.0,0.0370309147569
310,5.94,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,458.003503612,247.240326196,3.92794354019,0.180500464024,0.0,0.358435747708,-0.00236114843941,-2.73745821428,0.0,0.198660574245,-0.00294964460622,0.0,0.0,0.0,-0.0183581395294
311,5.95,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,457.916356115,247.282034024,3.92624475858,0.179687445935,0.0,0.358517563223,-0.000475429933442,-2.73704357343,0.0,0.188369330624,0.00780119250787,0.0,0.0,0.0,0.0413355321659
312,5.97,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,457.82227457,247.304190484,3.92441081034,0.179255546128,0.0,0.358380969923,-0.00236570601668,-2.73906447176,0.0,0.199221636339,-0.0016765169559,0.0,0.0,0.0,-0.0152982558552
313,5.99,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,457.730669045,247.34112414,3.92262512758,0.178535591808,0.0,0.358481061466,-0.00240984980852,-2.739472333,0.0,0.192677181758,-0.00365084263389,0.0,0.0,0.0,-0.0405743247303
314,6.0,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,457.644093332,247.381164018,3.92093749184,0.17775508737,0.0,0.358554113111,-0.000349345839008,-2.73914496482,0.0,0.185825204227,0.00569929824983,0.0,0.0,0.0,0.0327855889191
315,6.04,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,457.550703744,247.403744249,3.91911703204,0.177314926925,0.0,0.358500991358,-0.00238932935308,-2.74116123568,0.0,0.202742481203,-0.0011520379572,0.0,0.0,0.0,-0.0150790628928
316,6.07,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,457.463319733,247.446418397,3.91741364002,0.176483072175,0.0,0.3585455399,-0.000436970713123,-2.74068770857,0.0,0.189560808499,0.0100294700674,0.0,0.0,0.0,0.0471049572573
317,6.09,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,457.372390338,247.457492013,3.91564113718,0.17626721223,0.0,0.3566763613,-0.00344788760696,-2.7420408187,0.0,0.180335133373,-0.0413198366582,0.0,0.0,0.0,-0.10121793295
318,6.13,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,457.27614887,247.477450432,3.91376508519,0.175878159212,0.0,0.353136023545,-0.00393738201367,-2.74285881458,0.0,0.18791280478,-0.0371332540769,0.0,0.0,0.0,-0.0830230128127
319,6.15,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,457.185254819,247.48664283,3.91199327133,0.175698970166,0.0,0.34855207073,-0.00842670823764,-2.74479057413,0.0,0.179692475874,-0.0580313889333,0.0,0.0,0.0,-0.219788381782
320,6.2,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,457.085068322,247.505693711,3.91004031817,0.175327607974,0.0,0.342331548096,-0.010751181328,-2.74679186269,0.0,0.194400766452,-0.0411265174283,0.0,0.0,0.0,-0.206039040878
321,6.21,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.986805204,247.518646032,3.90812485777,0.175075126084,0.0,0.335041722467,-0.0164804708855,-2.74993055611,0.0,0.193548387976,-0.0547698096629,0.0,0.0,0.0,-0.341792181291
322,6.24,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.879768389,247.543676503,3.90603837015,0.174587202677,0.0,0.326265558932,-0.0204064074814,-2.75303993483,0.0,0.211358498876,-0.0343497783126,0.0,0.0,0.0,-0.327082897587
323,6.25,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.770305489,247.56158114,3.90390459043,0.174238184407,0.0,0.316235684679,-0.0275908852137,-2.75751455701,0.0,0.216468210731,-0.0492336190958,0.0,0.0,0.0,-0.475743027678
324,6.28,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.706394629,247.620593297,3.9026587647,0.173087849962,0.0,0.316392968056,-0.0272225351622,-2.75760616932,0.0,0.158529221392,0.0599899023021,0.0,0.0,0.0,-0.00868872247332
325,6.3,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.629847453,247.672788903,3.90116661702,0.172070391748,0.0,0.317322191954,-0.0268567748059,-2.75742009013,0.0,0.176451461751,0.0384071985621,0.0,0.0,0.0,0.0211941604297
326,6.34,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.546629096,247.721453386,3.89954442682,0.171121766347,0.0,0.317618740845,-0.0249088380254,-2.75676360073,0.0,0.185942659741,0.0269994087483,0.0,0.0,0.0,0.0664360478103
327,6.37,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.57864404,247.889500475,3.90016849981,0.167845994645,0.0,0.348866705584,-0.00783528181261,-2.76066599486,0.0,0.0947981896193,0.238150056095,0.0,0.0,0.0,-0.226316804415
328,6.39,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.562973695,247.987591061,3.899863035,0.165933897456,0.0,0.368640496149,0.00595120707641,-2.76190092401,0.0,0.100275753623,0.165165623395,0.0,0.0,0.0,-0.121565696048
329,6.41,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.419997387,248.017332818,3.89707597246,0.165354136094,0.0,0.373248984337,0.00794294040115,-2.76414451793,0.0,0.280421562019,-0.048006142127,0.0,0.0,0.0,-0.226225137969
330,6.44,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.285164202,248.055830791,3.89444764525,0.164603688287,0.0,0.378194931175,0.00978230279151,-2.76615478985,0.0,0.272161417406,-0.0266253145064,0.0,0.0,0.0,-0.205414219952
331,6.46,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.151998369,248.096403323,3.89185182006,0.16381280072,0.0,0.382448062025,0.0109685356657,-2.76816140819,0.0,0.270645896671,-0.0211305935284,0.0,0.0,0.0,-0.205087491474
332,6.48,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,456.016642679,248.136373938,3.88921330757,0.163033646439,0.0,0.385025836974,0.0107763672847,-2.77027417598,0.0,0.274206586062,-0.0231996430342,0.0,0.0,0.0,-0.214101936264
333,6.5,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.882583501,248.177970428,3.88660006825,0.162222798669,0.0,0.385982164058,0.00919716675911,-2.7724730063,0.0,0.273016074828,-0.0187411134247,0.0,0.0,0.0,-0.220864694503
334,6.53,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.752860759,248.223191297,3.88407135982,0.161341300245,0.0,0.385493095233,0.00631946642763,-2.77472183181,0.0,0.267686271059,-0.00852480667087,0.0,0.0,0.0,-0.224531471057
335,6.57,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.629010254,248.273070472,3.88165711997,0.160368996649,0.0,0.383644833851,0.0021785803078,-2.77699468778,0.0,0.260236341332,0.00462800236279,0.0,0.0,0.0,-0.226517103243
336,6.6,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.511531418,248.327966553,3.87936708417,0.159298897603,0.0,0.380463550548,-0.00322404269771,-2.77927192331,0.0,0.252083369307,0.018720257242,0.0,0.0,0.0,-0.22790832395
337,6.63,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.414180496,248.332744698,3.87746940538,0.159205756376,0.0,0.369665841792,-0.00245035196465,-2.78098999505,0.0,0.18060525814,-0.0586974941826,0.0,0.0,0.0,-0.174807022519
338,6.66,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.31202496,248.359263801,3.87547806939,0.158688814798,0.0,0.359317394592,-0.0017236756026,-2.78287603348,0.0,0.204429892135,-0.0218006394575,0.0,0.0,0.0,-0.190825475273
339,6.68,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.20993193,248.367444412,3.87348795184,0.158529348687,0.0,0.348514750258,-0.00798145906873,-2.78684683942,0.0,0.192006481772,-0.0547956607401,0.0,0.0,0.0,-0.402340698315
340,6.7,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.102414464,248.383951132,3.87139209482,0.158207580281,0.0,0.336453370898,-0.0135371298344,-2.79050237761,0.0,0.207656974793,-0.0425432215776,0.0,0.0,0.0,-0.378508561788
341,6.72,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.127857601,248.462337212,3.8718880624,0.156679586507,0.0,0.346071569388,-0.00937782862402,-2.79471287428,0.0,0.0124266602613,0.171798078594,0.0,0.0,0.0,-0.321116368553
342,6.77,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.130779883,248.511255556,3.87194502695,0.155726012557,0.0,0.351647999676,-0.00394135474982,-2.7962860707,0.0,0.0271864412855,0.0916292422103,0.0,0.0,0.0,-0.153363195078
343,6.8,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,455.117200887,248.528671853,3.87168032919,0.155386513591,0.0,0.354367275179,-0.00455984895759,-2.79695350504,0.0,0.0492656368298,0.0152337012624,0.0,0.0,0.0,-0.0897073129271
