,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
369,10.3,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.609773045,292.045397522,2.82865054668,-0.692892739213,0.0,1.18997969257e-05,3.72176784234e-05,2.15287800013,0.0,0.15012361098,-1.59590755405e-06,0.0,0.0,0.0,2.05717469406e-07
370,10.34,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.567438524,291.981059068,2.82782531236,-0.691638578315,0.0,1.09057498885e-05,3.66559535009e-05,2.15287801297,0.0,0.15013228068,-4.46739791622e-06,0.0,0.0,0.0,4.54263729099e-06
371,10.39,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.52510227,291.916717414,2.82700004424,-0.690384355058,0.0,1.00337544997e-05,3.61275093482e-05,2.15287805363,0.0,0.150139348088,-5.10616242845e-06,0.0,0.0,0.0,7.33646103911e-06
372,10.42,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.482764128,291.85237349,2.82617473934,-0.689130087532,0.0,9.26719485201e-06,3.5632653447e-05,2.15287811241,0.0,0.150145067892,-4.49427906545e-06,0.0,0.0,0.0,9.15329083877e-06
373,10.45,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.440424126,291.788027952,2.82534939817,-0.687875788533,0.0,8.59131510727e-06,3.51733149877e-05,2.15287818315,0.0,0.150149691498,-3.24784031872e-06,0.0,0.0,0.0,1.0353385493e-05
374,10.48,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.398082376,291.723681265,2.82452402293,-0.686621467161,0.0,7.99358503375e-06,3.47509234809e-05,2.1528782621,0.0,0.150153433088,-1.65046551745e-06,0.0,0.0,0.0,1.11759130216e-05
375,10.5,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.355739033,291.659333766,2.82369861662,-0.68536712995,0.0,7.46345003276e-06,3.43660094581e-05,2.1528783471,0.0,0.150156464183,5.85991399987e-08,0.0,0.0,0.0,1.1782996354e-05
376,10.54,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.313394261,291.594985698,2.82287318248,-0.684112781632,0.0,6.99196761079e-06,3.40183094697e-05,2.15287843709,0.0,0.15015892685,1.71954946694e-06,0.0,0.0,0.0,1.228382663e-05
377,10.57,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.271048226,291.530637236,2.82204772369,-0.682858425654,0.0,6.57151369233e-06,3.37069229843e-05,2.15287853174,0.0,0.150160921924,3.34554034867e-06,0.0,0.0,0.0,1.27505786122e-05
378,10.59,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.228701078,291.466288511,2.82122224323,-0.68160406454,0.0,6.19555810729e-06,3.34304591469e-05,2.15287863117,0.0,0.150162542868,4.8632943148e-06,0.0,0.0,0.0,1.32296111629e-05
379,10.63,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.186352956,291.401939617,2.82039674377,-0.680349700143,0.0,5.85848679237e-06,3.31871712741e-05,2.15287873577,0.0,0.150163860898,6.22667166508e-06,0.0,0.0,0.0,1.37493412235e-05
380,10.68,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.144003982,291.337590625,2.81957122773,-0.679095333822,0.0,5.55545748327e-06,3.29750751979e-05,2.15287884612,0.0,0.150164933872,7.49783561162e-06,0.0,0.0,0.0,1.43257620064e-05
381,10.7,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.101654266,291.273241585,2.81874569719,-0.677840966574,0.0,5.28228135818e-06,3.27920482668e-05,2.15287896286,0.0,0.150165800219,8.61140024168e-06,0.0,0.0,0.0,1.49663244095e-05
382,10.74,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.0593039,291.208892535,2.817920154,-0.676586599126,0.0,5.03532531567e-06,3.26359086983e-05,2.15287908663,0.0,0.15016651257,9.6492104307e-06,0.0,0.0,0.0,1.56726816711e-05
383,10.78,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,401.016952967,291.144543502,2.81709459975,-0.675332232002,0.0,4.8114307866e-06,3.25044769389e-05,2.15287921809,0.0,0.150167098077,1.05433226604e-05,0.0,0.0,0.0,1.64426369624e-05
384,10.81,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.974601538,291.080194504,2.81626903583,-0.674077865577,0.0,4.60784588497e-06,3.23956214844e-05,2.15287935781,0.0,0.15016757137,1.1350405786e-05,0.0,0.0,0.0,1.72715267258e-05
385,10.83,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.932249674,291.015845556,2.81544346343,-0.672823500113,0.0,4.42216840848e-06,3.2307291761e-05,2.15287950633,0.0,0.150167957187,1.21045300657e-05,0.0,0.0,0.0,1.8153201231e-05
386,10.85,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.889897428,290.951496666,2.81461788359,-0.671569135788,0.0,4.25229772657e-06,3.22375405313e-05,2.15287966411,0.0,0.150168271034,1.27499248639e-05,0.0,0.0,0.0,1.90807164889e-05
387,10.9,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.847544846,290.88714784,2.8137922972,-0.670314772716,0.0,4.09639399212e-06,3.21845380101e-05,2.15287983152,0.0,0.150168526156,1.33592446169e-05,0.0,0.0,0.0,2.00468176411e-05
388,10.94,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.805191969,290.822799083,2.81296670505,-0.669060410967,0.0,3.95284342971e-06,3.21465795652e-05,2.15288000889,0.0,0.150168737543,1.38678615831e-05,0.0,0.0,0.0,2.10442717638e-05
389,10.97,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.76283883,290.758450394,2.8121411078,-0.667806050574,0.0,3.82022868926e-06,3.21220885466e-05,2.15288019647,0.0,0.150168896553,1.43247531141e-05,0.0,0.0,0.0,2.20660911903e-05
390,11.0,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.72048546,290.694101776,2.81131550604,-0.666551691547,0.0,3.6973034393e-06,3.21096155105e-05,2.15288039442,0.0,0.150169029975,1.47382760599e-05,0.0,0.0,0.0,2.31056781386e-05
391,11.02,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.678131885,290.629753228,2.81048990029,-0.665297333879,0.0,3.58297053128e-06,3.21078348518e-05,2.15288060288,0.0,0.150169140896,1.51013874381e-05,0.0,0.0,0.0,2.41569119809e-05
392,11.03,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.635778128,290.565404748,2.809664291,-0.664042977549,0.0,3.47626317757e-06,3.21155396357e-05,2.15288082189,0.0,0.150169224087,1.54338145416e-05,0.0,0.0,0.0,2.52141958346e-05
393,11.06,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.593424209,290.501056336,2.80883867854,-0.662788622529,0.0,3.37632868454e-06,3.21316352508e-05,2.15288105149,0.0,0.15016928825,1.57323320463e-05,0.0,0.0,0.0,2.6272474098e-05
394,11.09,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.551070145,290.436707989,2.80801306326,-0.661534268787,0.0,3.28241436096e-06,3.21551323539e-05,2.15288129162,0.0,0.150169333938,1.59883232166e-05,0.0,0.0,0.0,2.7327229732e-05
395,11.12,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.508715952,290.372359705,2.80718744546,-0.660279916285,0.0,3.19385528454e-06,3.21851394658e-05,2.15288154222,0.0,0.150169368819,1.62299453788e-05,0.0,0.0,0.0,2.83744677532e-05
396,11.15,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.466361643,290.308011484,2.80636182539,-0.659025564988,0.0,3.11006365562e-06,3.2220855486e-05,2.15288180318,0.0,0.150169392453,1.64477886859e-05,0.0,0.0,0.0,2.94106896541e-05
397,11.19,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.424007229,290.243663322,2.8055362033,-0.657771214857,0.0,3.03051952111e-06,3.2261562307e-05,2.15288207437,0.0,0.150169411512,1.66370328045e-05,0.0,0.0,0.0,3.04328622537e-05
398,11.22,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.381652722,290.179315218,2.80471057937,-0.656516865857,0.0,2.95476267052e-06,3.2306617677e-05,2.15288235561,0.0,0.150169417608,1.68149909968e-05,0.0,0.0,0.0,3.14383836962e-05
399,11.23,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.33929813,290.114967171,2.8038849538,-0.655262517952,0.0,2.8823855495e-06,3.23554483902e-05,2.15288264672,0.0,0.1501694094,1.69713642578e-05,0.0,0.0,0.0,3.24250476841e-05
400,11.26,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.296943461,290.050619178,2.80305932672,-0.65400817111,0.0,2.8130270542e-06,3.24075438692e-05,2.15288294751,0.0,0.150169407586,1.70781141048e-05,0.0,0.0,0.0,3.33910082344e-05
401,11.29,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.254588722,289.986271238,2.80223369829,-0.652753825299,0.0,2.74636708453e-06,3.24624501734e-05,2.15288325774,0.0,0.150169396073,1.72114750498e-05,0.0,0.0,0.0,3.43347452129e-05
402,11.32,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.21223392,289.921923349,2.80140806862,-0.651499480491,0.0,2.68212176377e-06,3.25197644363e-05,2.15288357718,0.0,0.150169385232,1.73256990767e-05,0.0,0.0,0.0,3.52550311497e-05
403,11.35,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.16987906,289.857575511,2.80058243782,-0.650245136659,0.0,2.62003923549e-06,3.25791297418e-05,2.1528839056,0.0,0.15016935816,1.73998581952e-05,0.0,0.0,0.0,3.61509002386e-05
404,11.4,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.127524147,289.793227721,2.79975680599,-0.648990793779,0.0,2.55989596189e-06,3.26402304291e-05,2.15288424274,0.0,0.150169340539,1.74945559997e-05,0.0,0.0,0.0,3.70216192371e-05
405,11.41,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.085169185,289.728879979,2.7989311732,-0.647736451828,0.0,2.50149346419e-06,3.2702787802e-05,2.15288458835,0.0,0.150169315297,1.75885907701e-05,0.0,0.0,0.0,3.78666606057e-05
406,11.46,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.042814178,289.664532283,2.79810553953,-0.646482110786,0.0,2.44465545005e-06,3.27665562291e-05,2.15288494217,0.0,0.150169284984,1.7630741505e-05,0.0,0.0,0.0,3.86856778078e-05
407,11.5,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,400.000459129,289.600184634,2.79727990505,-0.645227770635,0.0,2.38922527659e-06,3.28313196074e-05,2.15288530394,0.0,0.150169255401,1.77111710964e-05,0.0,0.0,0.0,3.94784829277e-05
408,11.52,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.958104041,289.535837029,2.79645426981,-0.643973431358,0.0,2.33506371033e-06,3.28968881676e-05,2.1528856734,0.0,0.150169228811,1.77461938311e-05,0.0,0.0,0.0,4.02450261531e-05
409,11.54,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.915748917,289.471489468,2.79562863386,-0.642719092939,0.0,2.28204694775e-06,3.29630955887e-05,2.1528860503,0.0,0.150169188318,1.77787637431e-05,0.0,0.0,0.0,4.09853773528e-05
410,11.55,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.873393759,289.40714195,2.79480299725,-0.641464755366,0.0,2.23006486844e-06,3.30297964035e-05,2.15288643436,0.0,0.150169159104,1.78366235373e-05,0.0,0.0,0.0,4.16997094763e-05
411,11.58,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.831038569,289.342794476,2.79397736002,-0.640210418627,0.0,2.17901948391e-06,3.30968636711e-05,2.15288682534,0.0,0.150169123651,1.78657752495e-05,0.0,0.0,0.0,4.23882837034e-05
412,11.61,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.788683349,289.278447043,2.7931517222,-0.63895608271,0.0,2.12882357133e-06,3.31641868845e-05,2.15288722298,0.0,0.150169092327,1.7916268801e-05,0.0,0.0,0.0,4.3051436132e-05
413,11.63,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.7463281,289.214099652,2.79232608382,-0.637701747606,0.0,2.07939945776e-06,3.32316701035e-05,2.15288762703,0.0,0.150169052491,1.79265221043e-05,0.0,0.0,0.0,4.36895659115e-05
414,11.64,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.703972824,289.149752303,2.7915004449,-0.636447413305,0.0,2.03067794822e-06,3.32992302783e-05,2.15288803726,0.0,0.150169014477,1.79464888404e-05,0.0,0.0,0.0,4.43031247769e-05
415,11.66,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.661617521,289.085404994,2.79067480548,-0.635193079802,0.0,1.9825973729e-06,3.33667957597e-05,2.15288845342,0.0,0.150168973274,1.79516948787e-05,0.0,0.0,0.0,4.48926076848e-05
416,11.68,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.619262194,289.021057726,2.78984916557,-0.633938747087,0.0,1.93510274322e-06,3.3434304966e-05,2.15288887527,0.0,0.150168934265,1.79994935732e-05,0.0,0.0,0.0,4.5458544695e-05
417,11.71,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.576906842,288.956710498,2.78902352519,-0.632684415156,0.0,1.88814500494e-06,3.35017051963e-05,2.15288930259,0.0,0.150168899521,1.8005720677e-05,0.0,0.0,0.0,4.6001493584e-05
418,11.73,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.534551468,288.892363309,2.78819788436,-0.631430084004,0.0,1.8416803736e-06,3.35689515745e-05,2.15288973516,0.0,0.150168856898,1.80054274101e-05,0.0,0.0,0.0,4.65220336267e-05
419,11.76,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.49219607,288.828016161,2.78737224308,-0.630175753624,0.0,1.79566974683e-06,3.36360061099e-05,2.15289017276,0.0,0.150168816483,1.80161329634e-05,0.0,0.0,0.0,4.70207599532e-05
420,11.78,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.449840651,288.763669052,2.78654660138,-0.628921424013,0.0,1.75007818153e-06,3.3702836864e-05,2.15289061517,0.0,0.150168780698,1.80181401571e-05,0.0,0.0,0.0,4.74982787917e-05
421,11.82,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.40748521,288.699321982,2.78572095926,-0.627667095167,0.0,1.70487443185e-06,3.3769417209e-05,2.1528910622,0.0,0.150168737188,1.8014159907e-05,0.0,0.0,0.0,4.7955203208e-05
422,11.84,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.365129748,288.634974951,2.78489531673,-0.626412767083,0.0,1.6600305369e-06,3.38357251709e-05,2.15289151364,0.0,0.150168696211,1.80539223353e-05,0.0,0.0,0.0,4.8392149397e-05
423,11.86,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.322774266,288.57062796,2.78406967379,-0.625158439757,0.0,1.61552145556e-06,3.39017428465e-05,2.15289196931,0.0,0.150168659797,1.8053132327e-05,0.0,0.0,0.0,4.88097336816e-05
424,11.87,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.280418763,288.506281007,2.78324403046,-0.623904113188,0.0,1.57132474278e-06,3.39674558906e-05,2.15289242901,0.0,0.150168610842,1.80542004041e-05,0.0,0.0,0.0,4.92085696664e-05
425,11.89,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.23806324,288.441934092,2.78241838675,-0.622649787372,0.0,1.52742026121e-06,3.40328530557e-05,2.15289289257,0.0,0.150168574171,1.80521136263e-05,0.0,0.0,0.0,4.95892660952e-05
426,11.94,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.195707698,288.377587216,2.78159274265,-0.621395462308,0.0,1.48378992644e-06,3.40979257923e-05,2.1528933598,0.0,0.150168529933,1.80445887517e-05,0.0,0.0,0.0,4.99524247486e-05
427,11.97,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.153352136,288.313240379,2.78076709817,-0.620141137993,0.0,1.44041747836e-06,3.41626678914e-05,2.15289383055,0.0,0.15016848818,1.80490197086e-05,0.0,0.0,0.0,5.02986389249e-05
428,11.99,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.110996555,288.24889358,2.77994145331,-0.618886814427,0.0,1.39728828046e-06,3.42270751684e-05,2.15289430465,0.0,0.150168451298,1.80455978838e-05,0.0,0.0,0.0,5.06284920045e-05
429,12.01,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.068640954,288.184546819,2.77911580808,-0.617632491607,0.0,1.3543891396e-06,3.4291145187e-05,2.15289478194,0.0,0.150168406906,1.80369349068e-05,0.0,0.0,0.0,5.09425563465e-05
430,12.02,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,399.026285335,288.120200097,2.77829016248,-0.616378169533,0.0,1.31170814803e-06,3.43548770148e-05,2.15289526227,0.0,0.150168365048,1.80404007825e-05,0.0,0.0,0.0,5.12413923806e-05
431,12.06,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.983929697,288.055853413,2.77746451651,-0.615123848202,0.0,1.26923454041e-06,3.44182710077e-05,2.1528957455,0.0,0.150168320628,1.8031243827e-05,0.0,0.0,0.0,5.15255478187e-05
432,12.09,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.94157404,287.991506767,2.77663887017,-0.613869527615,0.0,1.22695856918e-06,3.44813286205e-05,2.15289623148,0.0,0.150168283689,1.80268222586e-05,0.0,0.0,0.0,5.17955571977e-05
433,12.1,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.899218364,287.927160159,2.77581322347,-0.61261520777,0.0,1.18487139112e-06,3.45440522403e-05,2.15289672008,0.0,0.150168241842,1.80297238492e-05,0.0,0.0,0.0,5.20519412959e-05
434,12.14,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.856862669,287.862813589,2.7749875764,-0.611360888666,0.0,1.14296496853e-06,3.46064450417e-05,2.15289721117,0.0,0.150168197464,1.80201039241e-05,0.0,0.0,0.0,5.22952070212e-05
435,12.18,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.814506956,287.798467057,2.77416192896,-0.610106570303,0.0,1.10123198182e-06,3.46685108576e-05,2.15289770463,0.0,0.150168160591,1.80153075069e-05,0.0,0.0,0.0,5.25258470096e-05
436,12.19,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.772151224,287.734120562,2.77333628116,-0.608852252679,0.0,1.05966574956e-06,3.47302540683e-05,2.15289820032,0.0,0.150168116093,1.79732411389e-05,0.0,0.0,0.0,5.2744339574e-05
437,12.24,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.729795473,287.669774106,2.772510633,-0.607597935794,0.0,1.01826015858e-06,3.47916795026e-05,2.15289869814,0.0,0.150168079301,1.79683108508e-05,0.0,0.0,0.0,5.29511487935e-05
438,12.27,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.687439704,287.605427688,2.77168498448,-0.606343619648,0.0,9.77009603022e-07,3.48527923537e-05,2.15289919797,0.0,0.150168030158,1.79658934809e-05,0.0,0.0,0.0,5.31467244038e-05
439,12.31,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.645083916,287.541081307,2.77085933559,-0.60508930424,0.0,9.35908926845e-07,3.49135981028e-05,2.15289969971,0.0,0.150167993466,1.79608945016e-05,0.0,0.0,0.0,5.33315019574e-05
440,12.34,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.602942878,287.476829639,2.77003787287,-0.603836835062,0.0,7.40002049642e-05,0.000135354706458,2.15288953947,0.0,0.149785213491,-0.000232217572696,0.0,0.0,0.0,-0.00102105960255
441,12.37,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.561262165,287.4120622,2.76922538334,-0.602574311895,0.0,0.000118607910711,0.000122047409119,2.15284944322,0.0,0.150131059456,-0.00153237453806,0.0,0.0,0.0,-0.00402993836033
442,12.38,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.519532609,287.347483126,2.7684119417,-0.60131546055,0.0,0.000133707126334,0.000120815568728,2.15281344021,0.0,0.149876076598,-0.00124519215132,0.0,0.0,0.0,-0.00362016880791
443,12.4,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.477618007,287.283018134,2.76759489292,-0.600058833012,0.0,0.0001420804254,0.000123882910441,2.15278231286,0.0,0.149888588818,-0.000815790191216,0.0,0.0,0.0,-0.00313161563626
444,12.44,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.435561096,287.218619383,2.7667750701,-0.598803496743,0.0,0.000147195067252,0.00012637762674,2.15275575288,0.0,0.149933181294,-0.000508429028837,0.0,0.0,0.0,-0.00267379990068
445,12.45,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.393414369,287.154259292,2.76595349648,-0.597548914069,0.0,0.000150186789789,0.000127944813681,2.15273282122,0.0,0.149966430034,-0.000316945906543,0.0,0.0,0.0,-0.00231002956206
446,12.48,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.351212098,287.089921347,2.76513084011,-0.596294763095,0.0,0.000151939588246,0.000129060240451,2.15271276617,0.0,0.149989851783,-0.000199571892125,0.0,0.0,0.0,-0.00202155620646
447,12.51,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.308975267,287.025595217,2.76430751008,-0.59504084244,0.0,0.000153003168601,0.000129981360538,2.15269501457,0.0,0.15000762063,-0.000127872118329,0.0,0.0,0.0,-0.0017905088277
448,12.54,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.266716707,286.961274875,2.76348375646,-0.593787034594,0.0,0.000153688788757,0.000130812393902,2.1526791242,0.0,0.150021458629,-8.38946076363e-05,0.0,0.0,0.0,-0.00160377811481
449,12.56,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.224444293,286.896956982,2.76265973281,-0.592533274513,0.0,0.000154172153679,0.00013160002287,2.15266475194,0.0,0.1500322951,-5.65317527259e-05,0.0,0.0,0.0,-0.00145144259656
450,12.6,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.182162898,286.832639751,2.76183553408,-0.591279527304,0.0,0.000154552077588,0.000132366015215,2.15265163144,0.0,0.150040831537,-3.92471823189e-05,0.0,0.0,0.0,-0.00132580974014
451,12.62,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.139875568,286.76832225,2.76101121964,-0.590025774858,0.0,0.000154882882052,0.000133118800478,2.15263955561,0.0,0.150047620618,-2.81065889612e-05,0.0,0.0,0.0,-0.00122094037743
452,12.65,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.097584236,286.704004025,2.7601868272,-0.58877200828,0.0,0.000155193231858,0.000133859865344,2.15262836288,0.0,0.150053078472,-2.07166014305e-05,0.0,0.0,0.0,-0.0011322749054
453,12.66,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.055290153,286.639684873,2.75936238115,-0.58751822365,0.0,0.000155497228689,0.000134587576452,2.15261792651,0.0,0.150057529062,-1.56832743417e-05,0.0,0.0,0.0,-0.00105632026265
454,12.7,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,398.012994144,286.575364729,2.75853789755,-0.58626441966,0.0,0.000155800889291,0.000135299248091,2.15260814647,0.0,0.150061202997,-1.21732946066e-05,0.0,0.0,0.0,-0.000990400949801
455,12.73,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.970696765,286.511043591,2.75771338723,-0.58501059631,0.0,0.000156105888509,0.000135992154579,2.15259894314,0.0,0.150064287243,-9.63800014343e-06,0.0,0.0,0.0,-0.000932466289605
456,12.76,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.928398396,286.446721491,2.75688885763,-0.58375675421,0.0,0.000156411698863,0.00013666397065,2.15259025264,0.0,0.150066909231,-7.79804587998e-06,0.0,0.0,0.0,-0.000880942388568
457,12.8,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.886099306,286.382398473,2.75606431396,-0.58250289421,0.0,0.000156716795466,0.000137312917704,2.15258202315,0.0,0.150069173803,-6.37736760485e-06,0.0,0.0,0.0,-0.000834618786398
458,12.81,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.843799685,286.318074584,2.75523975993,-0.581249017224,0.0,0.000157019318364,0.000137937766626,2.15257421215,0.0,0.150071154903,-5.32504599368e-06,0.0,0.0,0.0,-0.000792561885767
459,12.85,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.801499671,286.253749868,2.75441519826,-0.579995124138,0.0,0.00015731742183,0.000138537777482,2.15256678432,0.0,0.150072913845,-4.44813904174e-06,0.0,0.0,0.0,-0.000754048975291
460,12.89,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.759199366,286.189424369,2.75359063092,-0.578741215779,0.0,0.000157609444901,0.000139112617831,2.15255970998,0.0,0.150074499,-3.79466278459e-06,0.0,0.0,0.0,-0.000718518024169
461,12.91,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.716898847,286.125098126,2.7527660594,-0.577487292909,0.0,0.000157893981608,0.00013966228019,2.15255296379,0.0,0.150075939339,-3.25407350819e-06,0.0,0.0,0.0,-0.000685529517006
462,12.94,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.674687581,286.060031354,2.75194322771,-0.576218934774,0.0,0.000258377210537,0.000279478993175,2.15253085848,0.0,0.151181383945,-0.00093648354556,0.0,0.0,0.0,-0.00221101967524
463,12.97,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.632403372,285.994385285,2.75111897411,-0.574939284308,0.0,0.000321781735475,0.000379421101878,2.15251694786,0.0,0.152227660236,-0.0014368320974,0.0,0.0,0.0,-0.00138339598819
464,13.0,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.589917656,285.928726705,2.75029079252,-0.573659389951,0.0,0.000350581446893,0.000428210031241,2.15250864314,0.0,0.152464267867,-0.00111915771601,0.0,0.0,0.0,-0.000820053194003
465,13.01,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.547262207,285.86325674,2.74945930228,-0.572383172317,0.0,0.000362894281806,0.000453744846613,2.15250259295,0.0,0.152338142195,-0.000638048393894,0.0,0.0,0.0,-0.000593250327888
466,13.04,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.504501833,285.797951642,2.74862576672,-0.571110168469,0.0,0.000368645044175,0.000470451185739,2.15249780721,0.0,0.15218147539,-0.000288791819132,0.0,0.0,0.0,-0.000466107020465
467,13.06,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.461690739,285.732749766,2.74779124248,-0.56983917673,0.0,0.000371454972186,0.000482592788921,2.15249391345,0.0,0.15206740789,-9.44855298182e-05,0.0,0.0,0.0,-0.000376462454052
468,13.09,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.418863589,285.667609009,2.74695640524,-0.568569376391,0.0,0.000372657463569,0.000491451039737,2.15249058925,0.0,0.151984934698,-2.0926820494e-06,0.0,0.0,0.0,-0.000319205621193
469,13.1,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,397.376038732,285.602506526,2.74612161271,-0.56730032215,0.0,0.000372949378228,0.000497852026286,2.15248758294,0.0,0.151920061748,3.57711793142e-05,0.0,0.0,0.0,-0.000287211060194
