,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
540,8.63,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.995177003,278.354981489,-2.07611740735,-0.42602303097,0.0,-1.74024761365e-05,-4.67319141566e-05,2.30995633283,0.0,0.150138048636,-8.94779265943e-06,0.0,0.0,0.0,3.07218179467e-05
541,8.64,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.943294021,278.298058938,-2.07712877152,-0.424913429591,0.0,-1.73400214119e-05,-4.64776227949e-05,2.30995660143,0.0,0.150138050713,-8.86861301944e-06,0.0,0.0,0.0,3.31325931549e-05
542,8.64,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.891410995,278.241136426,-2.07814013655,-0.423803828975,0.0,-1.72767043607e-05,-4.62233747717e-05,2.30995689337,0.0,0.150138057692,-8.7821164355e-06,0.0,0.0,0.0,3.54565177039e-05
543,8.65,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.839527925,278.184213955,-2.07915150243,-0.422694229142,0.0,-1.72125577287e-05,-4.59691842909e-05,2.30995720781,0.0,0.15013804862,-8.73172225434e-06,0.0,0.0,0.0,3.7696610683e-05
544,8.65,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.787644811,278.127291525,-2.08016286917,-0.421584630112,0.0,-1.71476131687e-05,-4.57150650686e-05,2.30995754394,0.0,0.150138045743,-8.64882593872e-06,0.0,0.0,0.0,3.98557866744e-05
545,8.66,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.735761654,278.070369137,-2.08117423677,-0.420475031903,0.0,-1.70819012793e-05,-4.54610303489e-05,2.30995790099,0.0,0.150138046189,-8.59668505067e-06,0.0,0.0,0.0,4.19368593088e-05
546,8.67,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.683878453,278.013446792,-2.08218560521,-0.419365434534,0.0,-1.70154516411e-05,-4.52070929205e-05,2.30995827819,0.0,0.1501380403,-8.51154848915e-06,0.0,0.0,0.0,4.39425446829e-05
547,8.69,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.631995208,277.956524491,-2.0831969745,-0.418255838022,0.0,-1.69482928524e-05,-4.49532651323e-05,2.30995867484,0.0,0.150138037845,-8.45725619283e-06,0.0,0.0,0.0,4.58754648523e-05
548,8.7,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.58011192,277.899602234,-2.08420834463,-0.417146242382,0.0,-1.68804525637e-05,-4.46995589082e-05,2.30995909022,0.0,0.150138034017,-8.40195206034e-06,0.0,0.0,0.0,4.77381510093e-05
549,8.72,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.528228589,277.842680024,-2.08521971561,-0.416036647632,0.0,-1.68119575103e-05,-4.44459857626e-05,2.30995952365,0.0,0.15013802401,-8.31377848713e-06,0.0,0.0,0.0,4.95330466283e-05
550,8.75,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.476345215,277.785757859,-2.08623108743,-0.414927053786,0.0,-1.67428335443e-05,-4.4192556813e-05,2.3099599745,0.0,0.150138017587,-8.25657086993e-06,0.0,0.0,0.0,5.12625105235e-05
551,8.78,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.424461797,277.728835742,-2.0872424601,-0.413817460859,0.0,-1.66731056655e-05,-4.3939282795e-05,2.30996044211,0.0,0.150138003323,-8.20449700521e-06,0.0,0.0,0.0,5.29288197494e-05
552,8.8,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.372578337,277.671913673,-2.0882538336,-0.412707868866,0.0,-1.66027980509e-05,-4.36861740742e-05,2.3099609259,0.0,0.150137994491,-8.14553670919e-06,0.0,0.0,0.0,5.45341724404e-05
553,8.83,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.320694833,277.614991652,-2.08926520793,-0.411598277821,0.0,-1.6531934083e-05,-4.34332406597e-05,2.30996142526,0.0,0.150137977906,-8.09178153049e-06,0.0,0.0,0.0,5.60806905783e-05
554,8.85,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.268811287,277.558069681,-2.0902765831,-0.410488687735,0.0,-1.64605363786e-05,-4.31804922156e-05,2.30996193964,0.0,0.150137965082,-8.06913507584e-06,0.0,0.0,0.0,5.75704225074e-05
555,8.88,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.216927698,277.501147759,-2.0912879591,-0.409379098623,0.0,-1.63886268141e-05,-4.29279380731e-05,2.30996246848,0.0,0.15013794693,-8.00119152844e-06,0.0,0.0,0.0,5.90053456293e-05
556,8.89,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.165044067,277.444225888,-2.09229933593,-0.408269510495,0.0,-1.6316226552e-05,-4.26755872417e-05,2.30996301126,0.0,0.150137933789,-7.93913633561e-06,0.0,0.0,0.0,6.03873687291e-05
557,8.9,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.113160393,277.387304069,-2.09331071359,-0.407159923365,0.0,-1.62433560654e-05,-4.24234484201e-05,2.30996356747,0.0,0.150137913055,-7.88241416402e-06,0.0,0.0,0.0,6.17183344551e-05
558,8.91,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.061276676,277.330382301,-2.09432209208,-0.406050337243,0.0,-1.61700351622e-05,-4.21715300069e-05,2.30996413662,0.0,0.150137896234,-7.85692393257e-06,0.0,0.0,0.0,6.30000215001e-05
559,8.93,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,149.009392917,277.273460585,-2.0953334714,-0.404940752139,0.0,-1.6096283008e-05,-4.19198401103e-05,2.30996471822,0.0,0.150137880262,-7.79286923577e-06,0.0,0.0,0.0,6.42341468801e-05
560,8.94,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.957509116,277.216538922,-2.09634485153,-0.403831168065,0.0,-1.60221181485e-05,-4.16683865586e-05,2.30996531183,0.0,0.150137861659,-7.76612986191e-06,0.0,0.0,0.0,6.54223680801e-05
561,8.94,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.905625273,277.159617312,-2.09735623249,-0.402721585029,0.0,-1.59475585307e-05,-4.14171769089e-05,2.30996591701,0.0,0.150137837357,-7.70690743888e-06,0.0,0.0,0.0,6.65662850412e-05
562,8.96,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.853741388,277.102695756,-2.09836761427,-0.401612003043,0.0,-1.58726215242e-05,-4.11662184569e-05,2.30996653331,0.0,0.150137817102,-7.67902317832e-06,0.0,0.0,0.0,6.76674421762e-05
563,8.97,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.80185746,277.045774254,-2.09937899687,-0.400502422114,0.0,-1.57973239408e-05,-4.0915518245e-05,2.30996716034,0.0,0.150137796066,-7.65060320167e-06,0.0,0.0,0.0,6.8727330373e-05
564,8.98,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.749973491,276.988852808,-2.10039038029,-0.399392842253,0.0,-1.57216820537e-05,-4.06650830714e-05,2.3099677977,0.0,0.150137776037,-7.58374443827e-06,0.0,0.0,0.0,6.97473886867e-05
565,9.01,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.69808948,276.931931416,-2.10140176452,-0.398283263466,0.0,-1.56457116168e-05,-4.04149194978e-05,2.30996844499,0.0,0.1501377475,-7.54770825477e-06,0.0,0.0,0.0,7.07290062673e-05
566,9.04,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.646205427,276.87501008,-2.10241314957,-0.397173685763,0.0,-1.55694278816e-05,-4.01650338575e-05,2.30996910186,0.0,0.150137717682,-7.52384581917e-06,0.0,0.0,0.0,7.16735240407e-05
567,9.06,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.594321332,276.818088799,-2.10342453544,-0.396064109151,0.0,-1.54928456157e-05,-3.99154322632e-05,2.30996976794,0.0,0.150137695565,-7.45558112811e-06,0.0,0.0,0.0,7.25822363407e-05
568,9.07,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.542437196,276.761167576,-2.10443592211,-0.394954533638,0.0,-1.54159791184e-05,-3.96661206142e-05,2.30997044289,0.0,0.150137671048,-7.42481523673e-06,0.0,0.0,0.0,7.3456392545e-05
569,9.09,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.490553018,276.704246409,-2.1054473096,-0.39384495923,0.0,-1.53388422378e-05,-3.94171046028e-05,2.30997112637,0.0,0.150137645911,-7.39364109217e-06,0.0,0.0,0.0,7.42971986804e-05
570,9.1,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.438668798,276.647325299,-2.1064586979,-0.392735385936,0.0,-1.52614483854e-05,-3.91683897223e-05,2.30997181807,0.0,0.150137620179,-7.36207727385e-06,0.0,0.0,0.0,7.51058188164e-05
571,9.12,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.386784537,276.590404246,-2.107470087,-0.39162581376,0.0,-1.51838105522e-05,-3.89199812727e-05,2.30997251767,0.0,0.150137593874,-7.33014165685e-06,0.0,0.0,0.0,7.58833765975e-05
572,9.15,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.334900234,276.533483251,-2.10848147691,-0.390516242711,0.0,-1.51059413219e-05,-3.86718843673e-05,2.30997322488,0.0,0.150137567017,-7.29785145455e-06,0.0,0.0,0.0,7.66309566191e-05
573,9.15,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.28301589,276.476562314,-2.10949286763,-0.389406672793,0.0,-1.5027852886e-05,-3.84241039392e-05,2.3099739394,0.0,0.150137533602,-7.25860951216e-06,0.0,0.0,0.0,7.7349605732e-05
574,9.17,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.231131505,276.419641436,-2.11050425916,-0.388297104013,0.0,-1.49495570565e-05,-3.81766447467e-05,2.30997466096,0.0,0.150137499092,-7.23168761876e-06,0.0,0.0,0.0,7.80403344714e-05
575,9.18,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.179247079,276.362720616,-2.11151565149,-0.387187536377,0.0,-1.48710652792e-05,-3.79295113787e-05,2.30997538929,0.0,0.150137470706,-7.19843062706e-06,0.0,0.0,0.0,7.87041181408e-05
576,9.19,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.127362611,276.305799855,-2.11252704462,-0.386077969889,0.0,-1.47923886463e-05,-3.76827082614e-05,2.30997612412,0.0,0.150137441848,-7.16488167023e-06,0.0,0.0,0.0,7.93418981362e-05
577,9.22,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.075478102,276.248879154,-2.11353843855,-0.384968404554,0.0,-1.47135379078e-05,-3.74362396622e-05,2.30997686522,0.0,0.150137412538,-7.13105496192e-06,0.0,0.0,0.0,7.99545831547e-05
578,9.25,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,148.023593553,276.191958511,-2.11454983328,-0.383858840379,0.0,-1.46345234841e-05,-3.71901096956e-05,2.30997761233,0.0,0.150137382792,-7.09696416572e-06,0.0,0.0,0.0,8.05430501796e-05
579,9.27,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.971708962,276.135037929,-2.11556122882,-0.382749277366,0.0,-1.45553554764e-05,-3.69443223278e-05,2.30997836522,0.0,0.150137352627,-7.06262243161e-06,0.0,0.0,0.0,8.11081457449e-05
580,9.29,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.91982433,276.078117406,-2.11657262515,-0.381639715522,0.0,-1.44760436781e-05,-3.66988813819e-05,2.30997912367,0.0,0.150137314277,-7.05935498621e-06,0.0,0.0,0.0,8.16506868621e-05
581,9.31,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.867939657,276.021196944,-2.11758402228,-0.38053015485,0.0,-1.43965975846e-05,-3.64537905421e-05,2.30997988746,0.0,0.150137283324,-7.02454881712e-06,0.0,0.0,0.0,8.2171462084e-05
582,9.32,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.816054944,275.964276542,-2.1185954202,-0.379420595354,0.0,-1.43170264041e-05,-3.62090533578e-05,2.30998065638,0.0,0.150137252,-6.98952820379e-06,0.0,0.0,0.0,8.26712325104e-05
583,9.35,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.764170189,275.9073562,-2.11960681893,-0.378311037038,0.0,-1.42373390666e-05,-3.59646732484e-05,2.30998143022,0.0,0.15013722032,-6.95430438345e-06,0.0,0.0,0.0,8.31507327281e-05
584,9.37,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.712285394,275.850435919,-2.12061821844,-0.377201479907,0.0,-1.41575442337e-05,-3.57206535072e-05,2.3099822088,0.0,0.150137186541,-6.95681441391e-06,0.0,0.0,0.0,8.36106716629e-05
585,9.39,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.660400558,275.793515699,-2.12162961875,-0.376091923963,0.0,-1.40776503073e-05,-3.54769973054e-05,2.30998299192,0.0,0.15013715419,-6.92121618819e-06,0.0,0.0,0.0,8.40517335842e-05
586,9.4,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.608515681,275.73659554,-2.12264101986,-0.37498236921,0.0,-1.39976654384e-05,-3.52337076958e-05,2.30998377941,0.0,0.150137121522,-6.88544594359e-06,0.0,0.0,0.0,8.44745788413e-05
587,9.41,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.556630764,275.679675443,-2.12365242175,-0.373872815651,0.0,-1.39175975356e-05,-3.49907876165e-05,2.30998457107,0.0,0.150137080768,-6.88082587012e-06,0.0,0.0,0.0,8.48798447751e-05
588,9.41,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.504745806,275.622755407,-2.12466382444,-0.37276326329,0.0,-1.38374542729e-05,-3.47482398947e-05,2.30998536676,0.0,0.150137047506,-6.84473999502e-06,0.0,0.0,0.0,8.52681464649e-05
589,9.43,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.452860808,275.565835432,-2.12567522792,-0.37165371213,0.0,-1.37572430977e-05,-3.45060672495e-05,2.3099861663,0.0,0.150137013965,-6.80850977429e-06,0.0,0.0,0.0,8.5640077516e-05
590,9.44,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.400975769,275.508915519,-2.12668663219,-0.370544162173,0.0,-1.36769712377e-05,-3.42642722958e-05,2.30998696953,0.0,0.150136978401,-6.81006991299e-06,0.0,0.0,0.0,8.59962107813e-05
591,9.47,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.349090689,275.451995669,-2.12769803724,-0.369434613422,0.0,-1.35966457093e-05,-3.40228575474e-05,2.30998777631,0.0,0.150136944335,-6.77357618099e-06,0.0,0.0,0.0,8.63370991413e-05
592,9.49,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.29720557,275.39507588,-2.12870944309,-0.36832506588,0.0,-1.35162733232e-05,-3.37818254197e-05,2.30998858648,0.0,0.150136910022,-6.73696262424e-06,0.0,0.0,0.0,8.66632760879e-05
593,9.52,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.245320409,275.338156153,-2.12972084972,-0.367215519549,0.0,-1.34358606922e-05,-3.35411782328e-05,2.3099893999,0.0,0.150136873717,-6.73816296395e-06,0.0,0.0,0.0,8.69752565394e-05
594,9.53,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.193435209,275.281236488,-2.13073225714,-0.366105974432,0.0,-1.33554142367e-05,-3.33009182149e-05,2.30999021644,0.0,0.150136832912,-6.69471849483e-06,0.0,0.0,0.0,8.72735372957e-05
595,9.55,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.141549968,275.224316886,-2.13174366534,-0.36499643053,0.0,-1.32749401918e-05,-3.30610475037e-05,2.30999103597,0.0,0.150136802776,-6.68968718694e-06,0.0,0.0,0.0,8.75585978689e-05
596,9.57,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.089664687,275.167397347,-2.13275507433,-0.363886887847,0.0,-1.31944446126e-05,-3.28215681508e-05,2.30999185835,0.0,0.15013676096,-6.65869523568e-06,0.0,0.0,0.0,8.78309009051e-05
597,9.59,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,147.037779366,275.110477869,-2.1337664841,-0.362777346383,0.0,-1.31139333803e-05,-3.25824821227e-05,2.30999268347,0.0,0.150136730415,-6.65348741231e-06,0.0,0.0,0.0,8.80908929256e-05
598,9.61,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.985894004,275.053558455,-2.13477789466,-0.361667806142,0.0,-1.30334122078e-05,-3.23437913042e-05,2.3099935112,0.0,0.15013669482,-6.61630301382e-06,0.0,0.0,0.0,8.83390046916e-05
599,9.62,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.934008602,274.996639103,-2.135789306,-0.360558267124,0.0,-1.29528866447e-05,-3.21054975007e-05,2.30999434143,0.0,0.150136657287,-6.61697172771e-06,0.0,0.0,0.0,8.85756519798e-05
600,9.63,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.882123161,274.939719815,-2.13680071812,-0.359448729332,0.0,-1.2872362083e-05,-3.18676024395e-05,2.30999517405,0.0,0.150136615303,-6.57303339686e-06,0.0,0.0,0.0,8.88012358796e-05
601,9.64,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.830237679,274.882800589,-2.13781213102,-0.358339192767,0.0,-1.27918437614e-05,-3.16301077737e-05,2.30999600896,0.0,0.150136577425,-6.57357275821e-06,0.0,0.0,0.0,8.9016143456e-05
602,9.66,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.778352157,274.825881426,-2.1388235447,-0.357229657431,0.0,-1.27113367708e-05,-3.13930150826e-05,2.30999684604,0.0,0.15013654114,-6.53612923263e-06,0.0,0.0,0.0,8.92207482279e-05
603,9.66,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.726466595,274.768962327,-2.13983495917,-0.356120123325,0.0,-1.26308460583e-05,-3.11563258754e-05,2.30999768521,0.0,0.150136502946,-6.53656001466e-06,0.0,0.0,0.0,8.94154104807e-05
604,9.69,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.674580993,274.71204329,-2.14084637441,-0.355010590451,0.0,-1.2550376432e-05,-3.09200415913e-05,2.30999852636,0.0,0.150136466358,-6.4990176734e-06,0.0,0.0,0.0,8.96004779062e-05
605,9.7,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.622695351,274.655124317,-2.14185779043,-0.35390105881,0.0,-1.2469932565e-05,-3.06841636032e-05,2.3099993694,0.0,0.150136427874,-6.49935896865e-06,0.0,0.0,0.0,8.97762859602e-05
606,9.71,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.570809669,274.598205407,-2.14286920723,-0.352791528403,0.0,-1.23895189997e-05,-3.04486932183e-05,2.31000021425,0.0,0.150136391009,-6.46173610491e-06,0.0,0.0,0.0,8.99431583052e-05
607,9.72,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.518923947,274.541286561,-2.14388062481,-0.351681999231,0.0,-1.23091401517e-05,-3.02136316809e-05,2.31000106081,0.0,0.150136346231,-6.45539196224e-06,0.0,0.0,0.0,9.0101407167e-05
608,9.74,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.467038186,274.484367778,-2.14489204317,-0.350572471297,0.0,-1.22288003136e-05,-2.99789801729e-05,2.310001909,0.0,0.150136309113,-6.41770538541e-06,0.0,0.0,0.0,9.02513338216e-05
609,9.76,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.415152384,274.427449058,-2.1459034623,-0.3494629446,0.0,-1.21485036589e-05,-2.97447398165e-05,2.31000275875,0.0,0.15013627012,-6.41791886878e-06,0.0,0.0,0.0,9.03932288728e-05
610,9.77,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.363266543,274.370530402,-2.14691488221,-0.348353419142,0.0,-1.20682542449e-05,-2.95109116754e-05,2.31000360997,0.0,0.150136232769,-6.38018397997e-06,0.0,0.0,0.0,9.05273727194e-05
611,9.78,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.311380662,274.31361181,-2.14792630289,-0.347243894923,0.0,-1.19880560166e-05,-2.9277496756e-05,2.31000446259,0.0,0.150136200168,-6.37432779405e-06,0.0,0.0,0.0,9.06540358263e-05
612,9.79,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.259494741,274.256693281,-2.14893772435,-0.346134371945,0.0,-1.19079128101e-05,-2.90444960096e-05,2.31000531654,0.0,0.15013616085,-6.37448475047e-06,0.0,0.0,0.0,9.07734791225e-05
613,9.82,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.207608781,274.199774816,-2.14994914658,-0.345024850208,0.0,-1.18278283553e-05,-2.88119103331e-05,2.31000617175,0.0,0.150136117159,-6.33009007572e-06,0.0,0.0,0.0,9.08859543157e-05
614,9.84,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.15572278,274.142856414,-2.15096056958,-0.343915329714,0.0,-1.17478062791e-05,-2.85797405711e-05,2.31000702815,0.0,0.150136077647,-6.3302257888e-06,0.0,0.0,0.0,9.09917042037e-05
615,9.85,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.10383674,274.085938077,-2.15197199336,-0.342805810462,0.0,-1.16678501085e-05,-2.83479875164e-05,2.31000788567,0.0,0.1501360398,-6.2924293789e-06,0.0,0.0,0.0,9.10909629857e-05
616,9.86,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.051950661,274.029019803,-2.15298341791,-0.341696292454,0.0,-1.1587963273e-05,-2.81166519122e-05,2.31000874426,0.0,0.150136000111,-6.29255569828e-06,0.0,0.0,0.0,9.11839565873e-05
617,9.86,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,146.000064542,273.972101593,-2.15399484324,-0.34058677569,0.0,-1.1508149108e-05,-2.78857344524e-05,2.31000960385,0.0,0.15013596034,-6.29268144403e-06,0.0,0.0,0.0,9.12709029021e-05
618,9.88,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.948178383,273.915183447,-2.15500626933,-0.339477260171,0.0,-1.14284108563e-05,-2.76552357838e-05,2.31001046438,0.0,0.150135922245,-6.25488323328e-06,0.0,0.0,0.0,9.13520121428e-05
619,9.9,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.896292185,273.858265364,-2.1560176962,-0.338367745897,0.0,-1.13487516716e-05,-2.74251565061e-05,2.3100113258,0.0,0.150135876292,-6.24840212812e-06,0.0,0.0,0.0,9.14274869853e-05
620,9.91,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.844405947,273.801347346,-2.15702912384,-0.337258232869,0.0,-1.12691746206e-05,-2.71954971745e-05,2.31001218805,0.0,0.15013583805,-6.21061532442e-06,0.0,0.0,0.0,9.14975229451e-05
621,9.93,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.79251967,273.744429392,-2.15804055224,-0.336148721087,0.0,-1.11896826851e-05,-2.6966258299e-05,2.31001305109,0.0,0.150135804599,-6.20473503025e-06,0.0,0.0,0.0,9.15623085861e-05
622,9.95,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.740633353,273.687511501,-2.15905198142,-0.335039210552,0.0,-1.11102787643e-05,-2.6737440347e-05,2.31001391485,0.0,0.15013576447,-6.20489465232e-06,0.0,0.0,0.0,9.16220257684e-05
623,9.97,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.688746997,273.630593675,-2.16006341137,-0.333929701264,0.0,-1.1030965677e-05,-2.65090437433e-05,2.31001477929,0.0,0.150135726032,-6.16714171865e-06,0.0,0.0,0.0,9.16768498655e-05
624,9.99,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.636860601,273.573675912,-2.16107484208,-0.332820193224,0.0,-1.0951746164e-05,-2.62810688722e-05,2.31001564437,0.0,0.150135685782,-6.1673300973e-06,0.0,0.0,0.0,9.17269499879e-05
625,10.01,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.584974166,273.516758214,-2.16208627356,-0.331710686431,0.0,-1.0872622889e-05,-2.60535160767e-05,2.31001651003,0.0,0.150135647229,-6.1296098202e-06,0.0,0.0,0.0,9.17724892592e-05
626,10.03,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.533087692,273.459840579,-2.16309770581,-0.330601180887,0.0,-1.0793598442e-05,-2.58263856609e-05,2.31001737624,0.0,0.15013560084,-6.12322120801e-06,0.0,0.0,0.0,9.18136249203e-05
627,10.05,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.481201178,273.402923009,-2.16410913883,-0.32949167659,0.0,-1.07146753398e-05,-2.55996778905e-05,2.31001824295,0.0,0.150135560428,-6.12346674968e-06,0.0,0.0,0.0,9.18505086273e-05
628,10.06,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.429314625,273.346005503,-2.16512057262,-0.328382173543,0.0,-1.06358560287e-05,-2.53733929933e-05,2.31001911012,0.0,0.150135521722,-6.08580886323e-06,0.0,0.0,0.0,9.18832866268e-05
629,10.08,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.377428032,273.28908806,-2.16613200717,-0.327272671744,0.0,-1.05571428853e-05,-2.51475311603e-05,2.3100199777,0.0,0.150135481216,-6.0861009252e-06,0.0,0.0,0.0,9.19120999028e-05
630,10.09,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.325541401,273.232170682,-2.16714344248,-0.326163171195,0.0,-1.04785382193e-05,-2.49220925469e-05,2.31002084567,0.0,0.150135447279,-6.08038989268e-06,0.0,0.0,0.0,9.19370843673e-05
631,10.11,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.27365473,273.175253368,-2.16815487857,-0.325053671894,0.0,-1.04000442737e-05,-2.46970772725e-05,2.31002171398,0.0,0.150135408441,-6.04280864899e-06,0.0,0.0,0.0,9.19583711087e-05
632,10.13,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.221768019,273.118336118,-2.16916631541,-0.323944173843,0.0,-1.03216632275e-05,-2.44724854227e-05,2.3100225826,0.0,0.15013536178,-6.03656838606e-06,0.0,0.0,0.0,9.19760864783e-05
633,10.14,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.16988127,273.061418932,-2.17017775302,-0.322834677041,0.0,-1.02433971964e-05,-2.42483170486e-05,2.31002345149,0.0,0.150135321111,-6.03697114351e-06,0.0,0.0,0.0,9.19903522981e-05
634,10.16,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.117994481,273.00450181,-2.1711891914,-0.321725181489,0.0,-1.01652482345e-05,-2.40245721688e-05,2.31002432063,0.0,0.150135282159,-5.99947903972e-06,0.0,0.0,0.0,9.20012860168e-05
635,10.19,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,145.066107653,272.947584753,-2.17220063054,-0.320615687186,0.0,-1.00872183355e-05,-2.38012507694e-05,2.31002518997,0.0,0.15013524142,-5.99994498711e-06,0.0,0.0,0.0,9.20090008298e-05
