,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.25,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.637904301,182.087115399,-1.20588880506,1.45054355947,0.0,-0.064596048516,0.0188993444936,-2.09134427859,0.0,0.215698700219,0.216726944944,0.0,0.0,0.0,-0.746012690123
103,2.26,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.673802298,182.228708102,-1.20518903903,1.4477834678,0.0,-0.0606875130068,0.0220179259566,-2.09881266388,0.0,0.203402372081,0.199763459674,0.0,0.0,0.0,-0.754741404855
104,2.3,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.70750685,182.361381027,-1.20453203022,1.44519725094,0.0,-0.0549731619652,0.0242423484728,-2.10612096618,0.0,0.189279907301,0.188639481413,0.0,0.0,0.0,-0.743953520955
105,2.33,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.740252021,182.485825767,-1.20389372278,1.44277142754,0.0,-0.0473540457529,0.0255984182275,-2.11319727236,0.0,0.175284852392,0.180038119938,0.0,0.0,0.0,-0.726523333779
106,2.37,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.772520936,182.602901782,-1.2032646991,1.44048924402,0.0,-0.0377907400798,0.0260888162713,-2.12002940872,0.0,0.162397027852,0.172887243391,0.0,0.0,0.0,-0.707835310966
107,2.38,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.804647884,182.713611833,-1.20263844281,1.43833115335,0.0,-0.0262594044764,0.0257100952925,-2.12662497646,0.0,0.150966434497,0.167115377869,0.0,0.0,0.0,-0.689331231891
108,2.42,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.83701397,182.819066344,-1.20200752496,1.43627550986,0.0,-0.0127367536497,0.0244589537461,-2.13299718517,0.0,0.141084478835,0.162944201009,0.0,0.0,0.0,-0.671054090625
109,2.45,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.870093412,182.920448901,-1.20136270152,1.4342992417,0.0,0.00280198523442,0.0223356064492,-2.1391605338,0.0,0.132733687871,0.160634444384,0.0,0.0,0.0,-0.652609712981
110,2.48,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.77171372,183.032502939,-1.20328043431,1.43211495246,0.0,0.00124819782281,0.00609879764045,-2.14014188414,0.0,0.287424187459,-0.0439599693847,0.0,0.0,0.0,-0.0958958252996
111,2.53,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.687149275,183.143993276,-1.20492886403,1.42994165154,0.0,0.000442883869354,-0.0115144898353,-2.14017720711,0.0,0.27192486587,-0.0216775058509,0.0,0.0,0.0,-0.00375146890519
112,2.54,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.649124175,183.199812875,-1.20567009406,1.42885355019,0.0,0.000144481862098,-0.00745813313906,-2.14009115995,0.0,0.13151987128,-0.00372097273794,0.0,0.0,0.0,0.00837224711446
113,2.58,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.608878429,183.258113805,-1.20645461152,1.42771707982,0.0,-0.000199199510172,-0.003561118327,-2.13998940853,0.0,0.138010349984,-0.00483586974032,0.0,0.0,0.0,0.0099857873375
114,2.62,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.568720983,183.316397747,-1.20723740774,1.42658094061,0.0,-0.000537766645522,0.000338633834469,-2.13988689813,0.0,0.137889732488,-0.00472289759722,0.0,0.0,0.0,0.0101964882206
115,2.64,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.528633103,183.374668396,-1.20801884789,1.42544506051,0.0,-0.00087216612168,0.00424054043072,-2.13978394688,0.0,0.137794878889,-0.00463683676491,0.0,0.0,0.0,0.0103716893252
116,2.7,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.488599779,183.432928739,-1.20879922458,1.4243093813,0.0,-0.00120315877339,0.00814414231334,-2.13968080915,0.0,0.137720716565,-0.00457226356637,0.0,0.0,0.0,0.0105187342996
117,2.74,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.422240237,183.541489655,-1.2100927829,1.42219318412,0.0,9.82544205879e-06,-0.00105811675317,-2.13999243425,0.0,0.248020413452,0.00510908347963,0.0,0.0,0.0,-0.0316542524503
118,2.76,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.366579374,183.623747971,-1.21117778999,1.42058970817,0.0,0.000134966891609,-0.0036276998691,-2.14011683552,0.0,0.193520625457,-0.00493760484464,0.0,0.0,0.0,-0.0124085535811
119,2.79,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.311173445,183.707686178,-1.21225782758,1.41895348581,0.0,0.000115480662465,-0.00481180408117,-2.14022796459,0.0,0.19595620604,-0.00275693477474,0.0,0.0,0.0,-0.0110424299923
120,2.81,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.258344054,183.790592035,-1.21328764027,1.41733738723,0.0,0.000102473554138,-0.003855901245,-2.14027204951,0.0,0.19156721712,0.000401957227372,0.0,0.0,0.0,-0.00446153912275
121,2.85,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.207859564,183.871437761,-1.21427174339,1.41576144716,0.0,9.37043101539e-05,-0.000544870670848,-2.1402525498,0.0,0.185775154381,0.00210380251297,0.0,0.0,0.0,0.00193682996155
122,2.87,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.159266935,183.94975492,-1.21521896812,1.41423479689,0.0,8.47424422183e-05,0.0051231203517,-2.14020516747,0.0,0.179636468138,0.00254034684526,0.0,0.0,0.0,0.00473040519969
123,2.89,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.0905506,184.058080629,-1.21655846783,1.41212318462,0.0,9.72156168402e-05,0.000852568165135,-2.14020123306,0.0,0.250074573753,0.00106361157851,0.0,0.0,0.0,0.000266387026824
124,2.91,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.02697214,184.147506637,-1.21779781404,1.41037998758,0.0,-0.00104537313059,-0.00182650893889,-2.14014637764,0.0,0.213630901254,-0.010416067219,0.0,0.0,0.0,0.00542404414853
125,2.94,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.981763327,184.229725676,-1.21867907744,1.40877727728,0.0,-0.000172360948789,-0.000423730204001,-2.13973814548,0.0,0.182460092159,0.0121224583103,0.0,0.0,0.0,0.0409941898602
126,2.97,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.928763036,184.314337073,-1.21971222152,1.4071279323,0.0,0.000309586479208,0.000711523433109,-2.1395517931,0.0,0.194622318974,0.00179141278674,0.0,0.0,0.0,0.018593665835
127,3.0,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.871731815,184.401460841,-1.22082394123,1.40542961324,0.0,5.03769074076e-05,0.000170700016865,-2.13957761082,0.0,0.202969119872,-0.00217721975074,0.0,0.0,0.0,-0.00259497603355
128,3.03,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.815888036,184.48773633,-1.22191251392,1.40374782983,0.0,-0.000221622357435,-0.000318760994927,-2.13955870658,0.0,0.200337818531,-0.00113226093581,0.0,0.0,0.0,0.0018723927399
129,3.04,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.760701457,184.573888132,-1.22298827569,1.40206845746,0.0,9.8126208707e-06,-3.4731032143e-05,-2.13955988933,0.0,0.199445937453,-0.000183752714507,0.0,0.0,0.0,-0.000105457638423
130,3.06,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.705388873,184.660545117,-1.22406649371,1.40037923749,0.0,6.97086399309e-05,6.32910028478e-05,-2.13956102684,0.0,0.200400970977,0.000142031684149,0.0,0.0,0.0,-0.000117189093632
131,3.08,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.649857342,184.746979043,-1.22514897969,1.39869436563,0.0,4.64894489478e-05,2.93080922202e-05,-2.13957137772,0.0,0.200263965152,-0.000449572063766,0.0,0.0,0.0,-0.00104176732252
132,3.1,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.594503045,184.833370654,-1.22622801082,1.39701031863,0.0,4.26456198731e-05,1.51406988344e-05,-2.13958143547,0.0,0.200007846122,-0.000200249995055,0.0,0.0,0.0,-0.00101260177672
133,3.13,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.53918733,184.919765566,-1.22730628986,1.39532620729,0.0,4.1833301625e-05,1.18127843845e-05,-2.13959070049,0.0,0.199972632938,-0.000130130599013,0.0,0.0,0.0,-0.000933188978209
134,3.15,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.483882799,185.006176847,-1.2283843509,1.39364177687,0.0,4.10837060264e-05,9.58177089991e-06,-2.13959934918,0.0,0.199987733907,-9.34661240523e-05,0.0,0.0,0.0,-0.000870536083027
135,3.17,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.42858867,185.092598837,-1.22946220917,1.39195713768,0.0,4.03937486487e-05,7.45083063603e-06,-2.13960740756,0.0,0.199994384837,-6.3503753478e-05,0.0,0.0,0.0,-0.000811135458325
136,3.18,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.373302436,185.17902723,-1.23053991353,1.39027237369,0.0,3.97757208761e-05,5.60859694352e-06,-2.1396149452,0.0,0.199996599756,-4.22396297185e-05,0.0,0.0,0.0,-0.000758746260983
137,3.21,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.318021662,185.265459913,-1.23161751145,1.38858752606,0.0,3.92417295773e-05,4.0756124131e-06,-2.13962202167,0.0,0.199997910786,-2.73637162283e-05,0.0,0.0,0.0,-0.000712345931593
138,3.23,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.262744612,185.351895565,-1.2326950368,1.38690262056,0.0,3.87915922362e-05,2.80394249989e-06,-2.13962868461,0.0,0.199998860602,-1.67831413795e-05,0.0,0.0,0.0,-0.000670734576166
139,3.24,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.207470147,185.438333272,-1.23377251175,1.38521767502,0.0,3.84185416603e-05,1.74960418456e-06,-2.13963497297,0.0,0.199999512331,-9.08811357164e-06,0.0,0.0,0.0,-0.000633037425875
140,3.25,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.152197511,185.524772394,-1.23484995105,1.38353270187,0.0,3.81133149254e-05,8.77818247653e-07,-2.13964091923,0.0,0.19999991872,-3.4545962716e-06,0.0,0.0,0.0,-0.00059860802596
141,3.27,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.096926184,185.611212488,-1.23592736484,1.38184770978,0.0,3.78664101416e-05,1.59844354114e-07,-2.13964655089,0.0,0.200000129892,8.62231328697e-07,0.0,0.0,0.0,-0.000566943084551
142,3.29,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,193.041655797,185.697653238,-1.2370047603,1.38016270492,0.0,3.76689548293e-05,-4.28498238955e-07,-2.13965189148,0.0,0.200000205268,4.14488920049e-06,0.0,0.0,0.0,-0.00053764576269
143,3.33,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.98638608,185.784094415,-1.23808214268,1.37847769171,0.0,3.75130406703e-05,-9.07571361302e-07,-2.13965696142,0.0,0.200000201146,6.73913546248e-06,0.0,0.0,0.0,-0.00051040129337
144,3.36,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.931116832,185.870535856,-1.23915951594,1.37679267337,0.0,3.73918064955e-05,-1.29451732933e-06,-2.13966177862,0.0,0.200000140564,8.7411447571e-06,0.0,0.0,0.0,-0.000484957908554
145,3.39,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.875847897,185.95697744,-1.24023688311,1.37510765224,0.0,3.72993970087e-05,-1.60378048978e-06,-2.13966635895,0.0,0.200000039761,1.03080579243e-05,0.0,0.0,0.0,-0.000461112168138
146,3.4,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.820579153,186.043419078,-1.24131424654,1.37342263006,0.0,3.72308656498e-05,-1.84754739001e-06,-2.13967071664,0.0,0.199999915924,1.15301911612e-05,0.0,0.0,0.0,-0.000438697846016
147,3.44,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.765310504,186.129860706,-1.2423916081,1.37173760807,0.0,3.71820592839e-05,-2.03611367293e-06,-2.13967486454,0.0,0.199999793359,1.25379134733e-05,0.0,0.0,0.0,-0.00041757751933
148,3.46,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.710041876,186.216302277,-1.24346896927,1.37005258719,0.0,3.71495037199e-05,-2.17818934724e-06,-2.13967881438,0.0,0.199999679447,1.32699651726e-05,0.0,0.0,0.0,-0.000397636189603
149,3.51,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.654773208,186.302743759,-1.24454633122,1.36836756805,0.0,3.71302987072e-05,-2.28115280348e-06,-2.1396825769,0.0,0.199999574605,1.3868335094e-05,0.0,0.0,0.0,-0.000378776434286
150,3.52,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.599504452,186.389185128,-1.24562369489,1.36668255111,0.0,3.7122025605e-05,-2.35126228601e-06,-2.13968616202,0.0,0.199999466762,1.43174010667e-05,0.0,0.0,0.0,-0.00036091471285
151,3.55,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.544235571,186.475626368,-1.246701061,1.36499753668,0.0,3.71226681662e-05,-2.39383210722e-06,-2.13968957893,0.0,0.199999390033,1.46918436351e-05,0.0,0.0,0.0,-0.000343978544171
152,3.57,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.488966533,186.562067471,-1.24777843015,1.36331252493,0.0,3.7130545577e-05,-2.41337967864e-06,-2.1396928362,0.0,0.199999324062,1.49114901933e-05,0.0,0.0,0.0,-0.000327904342091
153,3.6,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.433697318,186.648508431,-1.24885580277,1.36162751597,0.0,3.71442563727e-05,-2.41374839054e-06,-2.13969594182,0.0,0.199999267283,1.5077803e-05,0.0,0.0,0.0,-0.000312635748705
154,3.62,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.378427906,186.734949245,-1.24993317922,1.35994250984,0.0,3.71626317178e-05,-2.39821049416e-06,-2.13969890331,0.0,0.199999232073,1.52232814782e-05,0.0,0.0,0.0,-0.000298122344507
155,3.66,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.323158285,186.821389914,-1.25101055974,1.35825750654,0.0,3.7184696608e-05,-2.36955340975e-06,-2.1397017277,0.0,0.199999212004,1.53048467268e-05,0.0,0.0,0.0,-0.000284318644344
156,3.7,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.267888446,186.907830441,-1.25208794452,1.35657250603,0.0,3.72096376983e-05,-2.33015227703e-06,-2.13970442164,0.0,0.1999991996,1.53204095667e-05,0.0,0.0,0.0,-0.000271183310912
157,3.72,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.212618383,186.994270827,-1.25316533367,1.35488750824,0.0,3.72367766346e-05,-2.28203107055e-06,-2.1397069914,0.0,0.199999209319,1.53229222569e-05,0.0,0.0,0.0,-0.000258678533779
158,3.74,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.157348091,187.080711079,-1.25424272726,1.35320251309,0.0,3.72655479386e-05,-2.22691418901e-06,-2.13970944288,0.0,0.199999220665,1.52873179016e-05,0.0,0.0,0.0,-0.000246769535259
159,3.75,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.10207757,187.167151199,-1.25532012534,1.35151752048,0.0,3.72954806519e-05,-2.16627009643e-06,-2.13971178169,0.0,0.199999235205,1.5244122294e-05,0.0,0.0,0.0,-0.000235424173586
160,3.78,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,192.046806819,187.253591194,-1.25639752789,1.34983253033,0.0,3.73261830795e-05,-2.10134831578e-06,-2.13971401312,0.0,0.19999927545,1.51671951908e-05,0.0,0.0,0.0,-0.000224612621083
161,3.8,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.99153584,187.340031068,-1.25747493489,1.34814754253,0.0,3.73573300896e-05,-2.03321085258e-06,-2.13971614221,0.0,0.199999316552,1.50883202059e-05,0.0,0.0,0.0,-0.000214307100485
162,3.82,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.936264636,187.426470828,-1.25855234628,1.34646255696,0.0,3.73886525215e-05,-1.96275893923e-06,-2.13971817372,0.0,0.199999354646,1.49829031066e-05,0.0,0.0,0.0,-0.000204481666666
163,3.84,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.880993209,187.512910478,-1.259629762,1.34477757353,0.0,3.74199283373e-05,-1.89075584092e-06,-2.13972011218,0.0,0.199999407187,1.49255052941e-05,0.0,0.0,0.0,-0.0001951120239
164,3.87,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.825721565,187.599350024,-1.26070718196,1.34309259213,0.0,3.74509752129e-05,-1.81784633873e-06,-2.13972196189,0.0,0.199999465703,1.47947125652e-05,0.0,0.0,0.0,-0.000186175371323
165,3.89,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.770449708,187.68578947,-1.26178460608,1.34140761267,0.0,3.74816443249e-05,-1.74457340323e-06,-2.13972372694,0.0,0.19999952691,1.47202280219e-05,0.0,0.0,0.0,-0.000177650270854
166,3.91,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.715177643,187.772228822,-1.26286203424,1.33972263504,0.0,3.75118151268e-05,-1.67139248652e-06,-2.13972541121,0.0,0.199999585299,1.46065979377e-05,0.0,0.0,0.0,-0.000169516533028
167,3.95,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.659905377,187.858668085,-1.26393946634,1.33803765916,0.0,3.75413909516e-05,-1.59868379283e-06,-2.13972701839,0.0,0.199999652239,1.4517220698e-05,0.0,0.0,0.0,-0.000161755117692
168,4.01,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.604632913,187.945107263,-1.26501690228,1.33635268492,0.0,3.75702953005e-05,-1.52676282746e-06,-2.13972855202,0.0,0.199999715129,1.43892121389e-05,0.0,0.0,0.0,-0.00015434804649
169,4.04,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.54936026,188.031546361,-1.26609434192,1.33466771226,0.0,3.75984687057e-05,-1.4558894779e-06,-2.13973001543,0.0,0.19999977906,1.42756360013e-05,0.0,0.0,0.0,-0.000147278325494
170,4.06,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.494087422,188.117985383,-1.26717178515,1.33298274108,0.0,3.7625866075e-05,-1.3862758414e-06,-2.13973141183,0.0,0.199999850006,1.4186478109e-05,0.0,0.0,0.0,-0.000140529875996
171,4.07,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.438814406,188.204424332,-1.26824923186,1.33129777131,0.0,3.76524544389e-05,-1.31809297741e-06,-2.13973274424,0.0,0.199999914737,1.41015103901e-05,0.0,0.0,0.0,-0.000134087472422
172,4.09,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.383541217,188.290863213,-1.26932668192,1.32961280288,0.0,3.76782110367e-05,-1.25147673957e-06,-2.13973401557,0.0,0.19999998016,1.39875957437e-05,0.0,0.0,0.0,-0.000127936686131
173,4.11,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.328267863,188.377302028,-1.27040413522,1.3279278357,0.0,3.770312169e-05,-1.18653281592e-06,-2.13973522858,0.0,0.200000045166,1.38874490275e-05,0.0,0.0,0.0,-0.000122063834455
174,4.12,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.272994349,188.463740783,-1.27148159164,1.32624286973,0.0,3.77271794162e-05,-1.1233410879e-06,-2.13973638589,0.0,0.20000011313,1.37843063282e-05,0.0,0.0,0.0,-0.00011645593419
175,4.15,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.21772068,188.550179479,-1.27255905107,1.3245579049,0.0,3.77503832474e-05,-1.06195940185e-06,-2.13973749001,0.0,0.200000176602,1.37107685446e-05,0.0,0.0,0.0,-0.00011110065892
176,4.18,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.162446864,188.63661812,-1.27363651338,1.32287294114,0.0,3.77727372225e-05,-1.00242683381e-06,-2.13973854334,0.0,0.200000239852,1.3607045098e-05,0.0,0.0,0.0,-0.000105986299925
177,4.21,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.107172904,188.723056708,-1.27471397847,1.3211879784,0.0,3.77942495272e-05,-9.44766516005e-07,-2.13973954816,0.0,0.200000305537,1.34992767323e-05,0.0,0.0,0.0,-0.000101101730002
178,4.24,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,191.051898808,188.809495247,-1.27579144624,1.31950301663,0.0,3.78149317589e-05,-8.88988084518e-07,-2.13974050665,0.0,0.200000366295,1.34200151827e-05,0.0,0.0,0.0,-9.6436370076e-05
179,4.26,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.99662458,188.895933739,-1.27686891657,1.31781805577,0.0,3.78347982994e-05,-8.35089797703e-07,-2.13974142088,0.0,0.200000419234,1.33423670503e-05,0.0,0.0,0.0,-9.19801582186e-05
180,4.32,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.941350226,188.982372186,-1.27794638936,1.31613309579,0.0,3.78538657788e-05,-7.83060370652e-07,-2.13974229284,0.0,0.200000487167,1.32796100559e-05,0.0,0.0,0.0,-8.77235209638e-05
181,4.35,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.88607575,189.068810591,-1.27902386451,1.31444813663,0.0,3.78721526182e-05,-7.32880561364e-07,-2.13974312441,0.0,0.20000053793,1.31811394586e-05,0.0,0.0,0.0,-8.36573465089e-05
182,4.38,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.830801159,189.155248956,-1.28010134193,1.31276317824,0.0,3.78896786386e-05,-6.84524543479e-07,-2.13974391741,0.0,0.200000597171,1.30867442516e-05,0.0,0.0,0.0,-7.97729597256e-05
183,4.4,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.775526456,189.241687283,-1.28117882152,1.3110782206,0.0,3.79064647289e-05,-6.37961090839e-07,-2.13974467355,0.0,0.200000643954,1.30518612349e-05,0.0,0.0,0.0,-7.60620988677e-05
184,4.43,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.720251646,189.328125574,-1.2822563032,1.30939326366,0.0,3.79225325619e-05,-5.93154600837e-07,-2.13974539448,0.0,0.200000699995,1.29773249136e-05,0.0,0.0,0.0,-7.25168938273e-05
185,4.49,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.664976734,189.414563831,-1.28333378686,1.30770830739,0.0,3.79379043543e-05,-5.50065976563e-07,-2.13974608177,0.0,0.200000750802,1.2928628667e-05,0.0,0.0,0.0,-6.91298456374e-05
186,4.52,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.609701724,189.501002055,-1.28441127243,1.30602335174,0.0,3.79526026625e-05,-5.08653384809e-07,-2.13974673692,0.0,0.200000798023,1.28194656172e-05,0.0,0.0,0.0,-6.58938073662e-05
187,4.56,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.554426621,189.587440249,-1.28548875983,1.3043383967,0.0,3.79666502097e-05,-4.68872908956e-07,-2.13974736137,0.0,0.200000839203,1.27784068667e-05,0.0,0.0,0.0,-6.28019661128e-05
188,4.58,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.499151428,189.673878414,-1.28656624898,1.30265344222,0.0,3.79800697414e-05,-4.30679107287e-07,-2.13974795647,0.0,0.200000889669,1.26962766885e-05,0.0,0.0,0.0,-5.98478261306e-05
189,4.6,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.443876149,189.760316551,-1.28764373979,1.30096848828,0.0,3.79928839027e-05,-3.94025491116e-07,-2.13974852355,0.0,0.200000937755,1.26651132204e-05,0.0,0.0,0.0,-5.70251928498e-05
190,4.64,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.388600788,189.846754662,-1.28872123221,1.29928353485,0.0,3.80051151376e-05,-3.58864931732e-07,-2.13974906383,0.0,0.200000975088,1.26050691926e-05,0.0,0.0,0.0,-5.43281579723e-05
191,4.68,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.333325348,189.933192749,-1.28979872616,1.2975985819,0.0,3.80167856042e-05,-3.25150006823e-07,-2.13974957852,0.0,0.200001020963,1.25459636745e-05,0.0,0.0,0.0,-5.17510853224e-05
192,4.69,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.278049834,190.019630812,-1.29087622157,1.2959136294,0.0,3.80279171054e-05,-2.92833292901e-07,-2.13975006875,0.0,0.200001058948,1.24838740411e-05,0.0,0.0,0.0,-4.92885974801e-05
193,4.75,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.222774247,190.106068852,-1.29195371837,1.29422867734,0.0,3.80385310327e-05,-2.61867611457e-07,-2.13975053561,0.0,0.200001091877,1.24450181787e-05,0.0,0.0,0.0,-4.69355632276e-05
194,4.77,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.167498593,190.192506872,-1.29303121651,1.29254372569,0.0,3.80486483214e-05,-2.32206234988e-07,-2.13975098014,0.0,0.200001133453,1.24062283754e-05,0.0,0.0,0.0,-4.46870856073e-05
195,4.81,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.112222873,190.278944872,-1.29410871593,1.29085877443,0.0,3.80582894138e-05,-2.03803058321e-07,-2.13975140333,0.0,0.20000117367,1.23736558224e-05,0.0,0.0,0.0,-4.25384907242e-05
196,4.84,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.056947091,190.365382852,-1.29518621656,1.28917382354,0.0,3.80674742329e-05,-1.76612739093e-07,-2.13975180613,0.0,0.200001196102,1.23434182157e-05,0.0,0.0,0.0,-4.0485317017e-05
197,4.87,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,190.001671248,190.451820815,-1.29626371835,1.28748887299,0.0,3.80762221608e-05,-1.50590812443e-07,-2.13975218944,0.0,0.200001234539,1.22795337104e-05,0.0,0.0,0.0,-3.85233052744e-05
198,4.9,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,189.946395349,190.538258761,-1.29734122126,1.28580392278,0.0,3.8084552025e-05,-1.25693783019e-07,-2.13975255412,0.0,0.200001270913,1.2264087049e-05,0.0,0.0,0.0,-3.66483889649e-05
199,4.93,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,189.891119396,190.624696692,-1.29841872522,1.28411897288,0.0,3.80924820884e-05,-1.01879196739e-07,-2.13975290101,0.0,0.200001300485,1.22008546633e-05,0.0,0.0,0.0,-3.48566852286e-05
200,4.97,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,189.835843391,190.711134606,-1.2994962302,1.28243402327,0.0,3.81000300441e-05,-7.91056971433e-08,-2.1397532309,0.0,0.200001334495,1.21956480146e-05,0.0,0.0,0.0,-3.31444862705e-05
201,5.0,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,189.780567336,190.797572507,-1.30057373614,1.28074907394,0.0,3.81072130145e-05,-5.73330656843e-08,-2.13975354453,0.0,0.200001351738,1.21486397782e-05,0.0,0.0,0.0,-3.15082511766e-05
