,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,4.07,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,223.339653088,296.040850445,-0.646400524606,-0.770776811787,0.0,0.00362148849763,0.0780022510577,2.65132094718,0.0,0.0339808072687,-0.183523224731,0.0,0.0,0.0,0.0611769170238
201,4.09,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,223.281323636,296.000107037,-0.647537550952,-0.769982593315,0.0,0.00425460541562,0.071042832371,2.6511326165,0.0,0.13763430793,-0.016585830141,0.0,0.0,0.0,-0.0232291869431
202,4.12,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,223.218416111,295.962931867,-0.648763818496,-0.769257931135,0.0,0.00535593254824,0.063872232363,2.65099401308,0.0,0.1423394334,-0.00614791678839,0.0,0.0,0.0,-0.0212824894645
203,4.15,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,223.166271389,296.005046992,-0.649780284819,-0.770078888725,0.0,0.0166250406332,0.0637045654844,2.65153646032,0.0,0.0509558012708,0.120364456751,0.0,0.0,0.0,-0.0174999106975
204,4.16,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,223.108069964,295.957472395,-0.650914815509,-0.769151508682,0.0,0.0163134340731,0.0594606045434,2.65122056892,0.0,0.143774646189,-0.0284091566066,0.0,0.0,0.0,-0.0298409293083
205,4.19,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,223.041564486,295.922822298,-0.652211218593,-0.768476068189,0.0,0.0173180369491,0.0563205691826,2.65141308105,0.0,0.146165016385,0.00145817307068,0.0,0.0,0.0,0.0134495691986
206,4.21,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.980094707,295.881127541,-0.653409459901,-0.767663304887,0.0,0.0162791231589,0.0537812339836,2.6518021369,0.0,0.143974472131,-0.0153616278131,0.0,0.0,0.0,0.0446506645418
207,4.24,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.923214708,295.835710102,-0.654518231822,-0.766777974706,0.0,0.0127143810399,0.0517123229696,2.65220276635,0.0,0.13949754469,-0.0260341792999,0.0,0.0,0.0,0.0588812674878
208,4.25,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.879026472,295.837121267,-0.655379600928,-0.766805482782,0.0,0.0213184040079,0.0567518817852,2.65371524181,0.0,0.0746191668584,0.0427154359433,0.0,0.0,0.0,0.104524457076
209,4.26,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.83148757,295.80225853,-0.656306285186,-0.766125897271,0.0,0.0262059826579,0.0593833404777,2.65502711875,0.0,0.113655313086,-0.0168017063696,0.0,0.0,0.0,0.102776684559
210,4.28,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.782343594,295.756008991,-0.657264257432,-0.765224346811,0.0,0.0292664535257,0.0607541036142,2.65636029299,0.0,0.1267622587,-0.0351042239924,0.0,0.0,0.0,0.114912810491
211,4.28,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.733115541,295.700282765,-0.658223868601,-0.764138065587,0.0,0.0302091800976,0.0607742220462,2.65759449715,0.0,0.13547963673,-0.0515240426089,0.0,0.0,0.0,0.117653512403
212,4.3,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.684262037,295.638275018,-0.659176178625,-0.762929337587,0.0,0.0289966892849,0.0594247650663,2.65872036858,0.0,0.140484815548,-0.062850667195,0.0,0.0,0.0,0.119821860794
213,4.32,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.635706561,295.57314518,-0.660122679124,-0.761659750107,0.0,0.0257262557207,0.0567341602134,2.65978246312,0.0,0.142751214985,-0.0686542909435,0.0,0.0,0.0,0.125142989978
214,4.34,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.587283587,295.506927399,-0.661066596744,-0.760368955138,0.0,0.0204810894599,0.0527266197321,2.66082858183,0.0,0.143462897845,-0.0707953654883,0.0,0.0,0.0,0.133253366879
215,4.39,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.538686978,295.442333253,-0.662013899064,-0.759109809994,0.0,0.0153219968387,0.048751579107,2.66192429607,0.0,0.142219875497,-0.0679545305223,0.0,0.0,0.0,0.135737095086
216,4.4,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.490029797,295.3776394,-0.662962382133,-0.757848721255,0.0,0.0101566808727,0.0447792587388,2.66304124607,0.0,0.142336758675,-0.0682294149045,0.0,0.0,0.0,0.135842134559
217,4.42,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.494883195,295.292405674,-0.662867773974,-0.756187245115,0.0,-0.00309814583168,0.0474755764465,2.66359048337,0.0,0.0681140029062,-0.152002155998,0.0,0.0,0.0,0.116137073032
218,4.44,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.461975116,295.449122663,-0.663509257003,-0.759242157174,0.0,0.0256081830512,0.073372655174,2.66679462276,0.0,-0.0566575261397,0.240152071015,0.0,0.0,0.0,0.167601605971
219,4.45,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.382873009,295.360880401,-0.665051208398,-0.7575220351,0.0,0.0236313067038,0.0780160176781,2.67039447823,0.0,0.215702396767,-0.0835435799247,0.0,0.0,0.0,0.37489149243
220,4.48,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.304796086,295.275984195,-0.666573175718,-0.755867138296,0.0,0.0218398674427,0.0828081265366,2.67397482449,0.0,0.210536182365,-0.0792728947583,0.0,0.0,0.0,0.372424917194
221,4.5,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.226775979,295.190916491,-0.668094035493,-0.754208898456,0.0,0.0200601259147,0.0876039038255,2.67755537531,0.0,0.210303576632,-0.080374260731,0.0,0.0,0.0,0.373201688445
222,4.52,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.148795455,295.105666378,-0.669614123681,-0.752547102878,0.0,0.0182919141049,0.0924028716083,2.68113510978,0.0,0.210105368985,-0.0814788667976,0.0,0.0,0.0,0.373866959932
223,4.54,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,222.070840299,295.020225207,-0.671133717371,-0.750881582976,0.0,0.0165350958401,0.0972046408752,2.68471326034,0.0,0.209934372013,-0.0825855893356,0.0,0.0,0.0,0.374445904384
224,4.56,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,221.992898711,294.934586126,-0.672653046574,-0.749212205187,0.0,0.0147895602905,0.102008893185,2.68828925797,0.0,0.209784850232,-0.0836935025347,0.0,0.0,0.0,0.374958236015
225,4.57,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,221.865299527,294.888917641,-0.675140360094,-0.748321981314,0.0,0.0217545539228,0.102649370778,2.69234004408,0.0,0.262564592427,0.0278719185804,0.0,0.0,0.0,0.333869278499
226,4.59,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,221.766568963,294.794208661,-0.677064932494,-0.746475802352,0.0,0.0182415204892,0.0958149488564,2.6948802792,0.0,0.253627946952,-0.0832974882569,0.0,0.0,0.0,0.289108859166
227,4.61,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,221.66264881,294.71862457,-0.679090666469,-0.745002428266,0.0,0.0170357975315,0.0886458679563,2.69817502512,0.0,0.246292303992,-0.045959204925,0.0,0.0,0.0,0.340567259274
228,4.62,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,221.563773424,294.453348274,-0.681018061905,-0.739831350373,0.0,-0.00770144514141,0.0652211759975,2.70090369631,0.0,0.351960720078,-0.304334485118,0.0,0.0,0.0,0.429993206203
229,4.63,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,221.465471397,294.450694726,-0.682934280766,-0.739779624279,0.0,0.000217321747183,0.0596642296487,2.7031237136,0.0,0.175499031717,0.0769136923475,0.0,0.0,0.0,0.17265260311
230,4.65,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,221.366526305,294.446325844,-0.684863034983,-0.739694460887,0.0,0.008031075658,0.0540154084387,2.70526114167,0.0,0.178303699583,0.0738978470112,0.0,0.0,0.0,0.169353120528
231,4.67,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,221.267591139,294.442215822,-0.686791595735,-0.739614343513,0.0,0.0158457660732,0.0483624179554,2.70735827509,0.0,0.178223145621,0.0739669016758,0.0,0.0,0.0,0.169727937133
232,4.69,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,221.168690062,294.438357039,-0.688719491975,-0.739539123574,0.0,0.0236607627991,0.0427052915167,2.70941369334,0.0,0.178104157865,0.074010724802,0.0,0.0,0.0,0.169969144918
233,4.72,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,221.069843717,294.434742425,-0.690646321306,-0.739468663264,0.0,0.0314756653633,0.0370441306626,2.71142629705,0.0,0.177952202764,0.0740335952423,0.0,0.0,0.0,0.170106688205
234,4.74,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.971069945,294.431365368,-0.692571735964,-0.73940283368,0.0,0.0392902563273,0.0313790916258,2.7133952407,0.0,0.177771655179,0.0740388461999,0.0,0.0,0.0,0.170164403552
235,4.79,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.888109464,294.329008233,-0.694188899333,-0.7374075679,0.0,0.0347970944905,0.0209348899263,2.71359764648,0.0,0.230048222879,-0.114502243231,0.0,0.0,0.0,0.0319938415708
236,4.82,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.809576594,294.225574211,-0.695719754494,-0.735391310165,0.0,0.0298071140976,0.0105566626698,2.71351084611,0.0,0.222998176128,-0.119901651304,0.0,0.0,0.0,-0.000840898856757
237,4.86,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.731798135,294.116704786,-0.697235903801,-0.733269099146,0.0,0.0239149476372,-0.000216513105672,2.71340737299,0.0,0.226065391098,-0.130131816351,0.0,0.0,0.0,-0.00729981970518
238,4.89,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.653127295,293.994107722,-0.69876944844,-0.730879292833,0.0,0.0158152218482,-0.0121597833584,2.71341947521,0.0,0.238751681,-0.153756761078,0.0,0.0,0.0,-0.00379971802226
239,4.91,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.668308252,293.833110553,-0.698473523344,-0.727740946446,0.0,-0.0052406991397,-0.0134121157063,2.71274670308,0.0,0.103306574254,-0.298015381695,0.0,0.0,0.0,-0.0938307935964
240,4.95,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.677304606,293.686463402,-0.698298155825,-0.72488232753,0.0,-0.0266452303145,-0.0135853921047,2.71144331999,0.0,0.102962733719,-0.267042854187,0.0,0.0,0.0,-0.159307711477
241,4.97,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.728692754,293.892182675,-0.697296437544,-0.728892449805,0.0,0.0361291517129,0.0390307769681,2.71260265207,0.0,0.252026882274,0.0906024314783,0.0,0.0,0.0,-0.0455706596194
242,4.99,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.608411011,293.666992658,-0.699641110889,-0.724502780849,0.0,0.0150463825916,0.0195423427517,2.70987981613,0.0,0.391442158586,-0.294051941332,0.0,0.0,0.0,-0.215623523766
243,5.02,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.490442873,293.44624711,-0.701940684732,-0.720199748738,0.0,-0.0055370748538,0.000363163201562,2.70745986604,0.0,0.389270322386,-0.29408702969,0.0,0.0,0.0,-0.221507565859
244,5.04,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.373323295,293.22518162,-0.704223717455,-0.715890479919,0.0,-0.0261097335769,-0.018830532664,2.70542705309,0.0,0.388495011186,-0.294416101152,0.0,0.0,0.0,-0.222278805262
245,5.05,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.282774681,293.417790599,-0.705988797636,-0.719645040919,0.0,0.0174612481641,2.61300861923e-07,2.70233701211,0.0,0.0900267245797,0.193771101262,0.0,0.0,0.0,-0.158232797413
246,5.07,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.19766514,293.479424739,-0.707647853018,-0.720846486134,0.0,0.0370741836486,0.0056015181833,2.70076485281,0.0,0.0990880456129,0.179433246009,0.0,0.0,0.0,-0.162709523875
247,5.08,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.112149422,293.541257084,-0.709314826077,-0.722051795001,0.0,0.0567071850449,0.0112187254844,2.6992759334,0.0,0.0993964981026,0.180197172086,0.0,0.0,0.0,-0.165403972197
248,5.11,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,220.026228493,293.603128341,-0.710989697993,-0.723257862404,0.0,0.0763559231743,0.0168489063665,2.6978712579,0.0,0.0998493545644,0.180672415465,0.0,0.0,0.0,-0.168042358059
249,5.12,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.939904766,293.664897209,-0.71267242172,-0.724461933901,0.0,0.0960172022035,0.0224893962703,2.69655151635,0.0,0.100430454079,0.180889888729,0.0,0.0,0.0,-0.170645169957
250,5.13,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.853181815,293.726436778,-0.71436292759,-0.725661535635,0.0,0.115688719721,0.0281377821913,2.69531715194,0.0,0.101126736003,0.180874325982,0.0,0.0,0.0,-0.173228640461
251,5.14,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.822962083,293.700584987,-0.714952006177,-0.72515760208,0.0,0.118015200162,0.0423821034872,2.69794724328,0.0,0.0748992417271,-0.020670324405,0.0,0.0,0.0,0.255121521171
252,5.16,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.78953469,293.676203418,-0.715603612283,-0.724682327844,0.0,0.120597034451,0.0564770388239,2.70062383039,0.0,0.0792815314395,-0.0155119465143,0.0,0.0,0.0,0.25490182493
253,5.18,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.756301417,293.651498945,-0.716251434367,-0.724200759163,0.0,0.123211111045,0.0705715398477,2.70333344961,0.0,0.0791905277311,-0.0164612113478,0.0,0.0,0.0,0.254367068683
254,5.2,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.633040073,293.517605421,-0.718654189607,-0.721590748956,0.0,0.107363423342,0.0667810312424,2.7092242726,0.0,0.328831741792,-0.136610774952,0.0,0.0,0.0,0.698147756486
255,5.21,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.509996873,293.387702598,-0.721052692528,-0.719058530173,0.0,0.0916823578583,0.063167835468,2.71514610593,0.0,0.324143461211,-0.131404653966,0.0,0.0,0.0,0.694003522598
256,5.23,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.385578085,293.257201061,-0.723478010044,-0.716514640571,0.0,0.0760001878728,0.0595851152493,2.72112743848,0.0,0.326268785426,-0.133265200742,0.0,0.0,0.0,0.69432937561
257,5.26,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.259766984,293.126169442,-0.725930468156,-0.713960417964,0.0,0.0603178263727,0.0560338184225,2.7271684088,0.0,0.328350645299,-0.135039817317,0.0,0.0,0.0,0.694710227176
258,5.29,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.132548256,292.994671852,-0.72841036539,-0.711397112127,0.0,0.0446359488921,0.0525148727383,2.73326923208,0.0,0.330391814879,-0.136737809113,0.0,0.0,0.0,0.695157582014
259,5.3,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,219.003907809,292.86276892,-0.730917976432,-0.708825904877,0.0,0.0289550566878,0.0490292036843,2.73943017875,0.0,0.332394495429,-0.138366287802,0.0,0.0,0.0,0.695680104898
260,5.32,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.873832631,292.730518586,-0.733453554942,-0.706247925661,0.0,0.0132755247006,0.0455777466347,2.74565155734,0.0,0.334360389885,-0.139930944669,0.0,0.0,0.0,0.696284276024
261,5.35,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.726289678,292.77163969,-0.73632963591,-0.707049506621,0.0,0.0372042371757,0.0538762391215,2.75207145304,0.0,0.234454480601,0.182870558336,0.0,0.0,0.0,0.522843869933
262,5.38,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.618314192,292.645959696,-0.738434421207,-0.704599604201,0.0,0.0390680287429,0.0553652638755,2.75459787675,0.0,0.287599425933,-0.147625423017,0.0,0.0,0.0,0.242769811632
263,5.39,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.536057711,292.508787849,-0.740037861384,-0.701925689063,0.0,0.0370810282141,0.0568935953715,2.75507107748,0.0,0.249339771229,-0.187236696844,0.0,0.0,0.0,0.0585146758743
264,5.41,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.445453995,292.430922872,-0.741804015682,-0.700407853252,0.0,0.0401627360114,0.0559502594664,2.75652586374,0.0,0.220678340705,-0.0742755071655,0.0,0.0,0.0,0.127984906764
265,5.44,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.368816111,292.368890029,-0.743297931558,-0.699198636051,0.0,0.0422092779992,0.0541217079392,2.75784462121,0.0,0.183808584257,-0.0561930862671,0.0,0.0,0.0,0.120659632483
266,5.47,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.322615446,292.302407646,-0.74419852931,-0.697902683157,0.0,0.0398015606706,0.0557751665491,2.75867433787,0.0,0.131940639101,-0.0866402066877,0.0,0.0,0.0,0.0963217960449
267,5.5,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.270199012,292.240656991,-0.745220292168,-0.696698966692,0.0,0.0358136538045,0.0573299470117,2.75948168616,0.0,0.139724458998,-0.0736076161125,0.0,0.0,0.0,0.103284088821
268,5.52,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.218130572,292.183192352,-0.746235271509,-0.695578798276,0.0,0.0295628214405,0.0593021158784,2.76000863609,0.0,0.135949009265,-0.0661805522666,0.0,0.0,0.0,0.0891179981295
269,5.56,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.159194149,292.154996378,-0.747384129643,-0.69502916917,0.0,0.0312550910799,0.0656530932245,2.76090568322,0.0,0.127087550624,-0.00839444744347,0.0,0.0,0.0,0.079388477171
270,5.58,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,218.055432708,292.12719343,-0.749406769831,-0.694487201356,0.0,0.0369479592886,0.0648093303878,2.76005399978,0.0,0.208032676491,0.0250152880788,0.0,0.0,0.0,-0.122395733544
271,5.61,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.953561653,292.099734274,-0.751392560361,-0.693951935162,0.0,0.0426274027367,0.0640670321403,2.75920265947,0.0,0.204269775074,0.0244196150662,0.0,0.0,0.0,-0.121706125583
272,5.63,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.869084695,292.044018331,-0.753039284696,-0.692865854414,0.0,0.0416080684578,0.0627788048478,2.75786052556,0.0,0.19334838822,-0.0391978240244,0.0,0.0,0.0,-0.127958555513
273,5.66,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.796850484,291.986856256,-0.75444735899,-0.69175158394,0.0,0.0384957090717,0.0628233932907,2.75665509378,0.0,0.172283605719,-0.0504332408456,0.0,0.0,0.0,-0.101077077406
274,5.68,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.696863905,291.966498015,-0.756396415102,-0.691354737138,0.0,0.0416834994739,0.0603233102909,2.75594217229,0.0,0.195582666735,0.036545223056,0.0,0.0,0.0,-0.0909543823757
275,5.7,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.627191495,291.927428065,-0.757754551749,-0.690593139673,0.0,0.0415392619617,0.0602145935904,2.75517028136,0.0,0.1544784416,-0.0193971985074,0.0,0.0,0.0,-0.0763034430453
276,5.72,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.569074816,291.881093385,-0.758887430482,-0.689689929533,0.0,0.0394864426506,0.0614856088913,2.75432397585,0.0,0.138979471655,-0.0408673670164,0.0,0.0,0.0,-0.072134213486
277,5.73,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.496785575,291.85159312,-0.760296577491,-0.689114875639,0.0,0.040049935853,0.0618321517837,2.75391598067,0.0,0.152219681143,2.12425378543e-05,0.0,0.0,0.0,-0.0443222453952
278,5.76,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.431833012,291.819296259,-0.761562709316,-0.688485307185,0.0,0.0397233165701,0.0631445272199,2.75363768825,0.0,0.141021672847,-0.0104016281377,0.0,0.0,0.0,-0.0258219563
279,5.77,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.365241852,291.789141586,-0.762860782614,-0.68789749681,0.0,0.0395538485442,0.0646931149449,2.7534092828,0.0,0.142407347905,-0.00529056529561,0.0,0.0,0.0,-0.0218033186021
280,5.8,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.29680494,291.762362748,-0.764194835479,-0.68737549217,0.0,0.0398406115385,0.0662404751556,2.75340101942,0.0,0.143232513403,0.00212152898287,0.0,0.0,0.0,-0.00273024850424
281,5.82,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.227953187,291.736098717,-0.765536974911,-0.686863522749,0.0,0.0403108015587,0.0678397395353,2.75345096051,0.0,0.143608066617,0.0033959970786,0.0,0.0,0.0,0.00185605831494
282,5.84,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.159259569,291.709769504,-0.766876031798,-0.686350282736,0.0,0.0408681137326,0.069539518154,2.7535145029,0.0,0.143371085446,0.00315203659253,0.0,0.0,0.0,0.0025389704455
283,5.87,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.107169523,291.672888864,-0.76789143231,-0.685631361875,0.0,0.0389873978553,0.0729866961477,2.75348220039,0.0,0.121181617143,-0.0281511743977,0.0,0.0,0.0,0.0101765752455
284,5.89,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,217.026564108,291.650408412,-0.769462687947,-0.685193146425,0.0,0.0408144880273,0.0741529206397,2.75315637867,0.0,0.162058263128,0.0189542507004,0.0,0.0,0.0,-0.0460914624494
285,5.91,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.949463596,291.623846811,-0.770965621919,-0.684675376436,0.0,0.0425025838321,0.0748743557808,2.75287842106,0.0,0.158689949172,0.00905881668617,0.0,0.0,0.0,-0.0403752850604
286,5.94,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.881435777,291.595511701,-0.772291700246,-0.684123035104,0.0,0.0432188954744,0.0764343399496,2.75293803036,0.0,0.143630957937,-0.000860729849136,0.0,0.0,0.0,0.000551803131517
287,5.96,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.814213455,291.567813255,-0.773602076898,-0.683583104384,0.0,0.0439025176322,0.0782547719636,2.75300300848,0.0,0.141727875349,-0.000326837473774,0.0,0.0,0.0,0.00123222867119
288,5.99,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.763447691,291.529923384,-0.774591662939,-0.682844510416,0.0,0.0421425031697,0.0818519057837,2.75295122684,0.0,0.119553771848,-0.0308854858645,0.0,0.0,0.0,0.00891298344947
289,6.01,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.689688154,291.499304973,-0.776029470691,-0.682247660296,0.0,0.0423898257171,0.0815488468309,2.75300401163,0.0,0.155664955362,-0.000749076046099,0.0,0.0,0.0,0.00327842631326
290,6.04,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.621159651,291.470358627,-0.777365308956,-0.681683404028,0.0,0.0427120664049,0.0818396042987,2.75305159614,0.0,0.144871151696,-0.00169287092503,0.0,0.0,0.0,0.0017523598144
291,6.07,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.550706099,291.442210056,-0.778738672533,-0.68113469895,0.0,0.0433275060554,0.0821266582445,2.7529114101,0.0,0.147897340112,0.00125236492278,0.0,0.0,0.0,-0.0190476276668
292,6.1,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.483748841,291.411760806,-0.780043882243,-0.680541146311,0.0,0.0433149158929,0.0830188397595,2.75275267248,0.0,0.143278019778,-0.00545939154926,0.0,0.0,0.0,-0.0157759890767
293,6.13,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.414615533,291.381649055,-0.781391510075,-0.67995417262,0.0,0.043389577459,0.0832783742938,2.75279875022,0.0,0.1469283861,-0.00323241179883,0.0,0.0,0.0,0.00403734142912
294,6.15,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.353998511,291.34308062,-0.78257312845,-0.679202351269,0.0,0.0407515411581,0.0842966793511,2.75294872581,0.0,0.137829280392,-0.0248260055061,0.0,0.0,0.0,0.0371236382468
295,6.17,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.296081543,291.300889454,-0.783702114179,-0.678379911393,0.0,0.0356191246261,0.0855541455973,2.75307879175,0.0,0.135657230838,-0.0333795330542,0.0,0.0,0.0,0.0565682162766
296,6.18,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.20608261,291.284859418,-0.78545647934,-0.678067435056,0.0,0.0380624792394,0.0821335910838,2.75329520175,0.0,0.17423856832,0.0374462308955,0.0,0.0,0.0,0.00105063662447
297,6.2,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.132427134,291.258519292,-0.786892258592,-0.677553982309,0.0,0.0399551474531,0.079566661122,2.75334613452,0.0,0.152321916029,0.00680836490276,0.0,0.0,0.0,-0.0101841395987
298,6.21,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.07250275,291.223181659,-0.788060375237,-0.676865139545,0.0,0.039684546414,0.0785422004593,2.75330481865,0.0,0.134178122493,-0.0195611799935,0.0,0.0,0.0,-0.00197984945492
299,6.23,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,216.021331982,291.182351568,-0.789057856111,-0.676069231349,0.0,0.0374426461193,0.0789613255324,2.7531603441,0.0,0.122442342042,-0.03591558552,0.0,0.0,0.0,0.00320525912742
300,6.26,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,215.952235892,291.153926495,-0.790404758443,-0.675515136347,0.0,0.0387101510808,0.0779561142064,2.75298336793,0.0,0.145637531784,-0.000257915547557,0.0,0.0,0.0,-0.0276160388485
301,6.28,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,215.890631575,291.1200456,-0.791605622314,-0.674854690064,0.0,0.0383699762246,0.0783149958432,2.75269558079,0.0,0.136146183723,-0.0156076528891,0.0,0.0,0.0,-0.0261237829943
302,6.29,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,215.83895256,291.07960377,-0.792613010531,-0.67406635029,0.0,0.0358612370202,0.0802363614741,2.75231683841,0.0,0.1230970148,-0.0347330935469,0.0,0.0,0.0,-0.0179901666086
303,6.31,231.123799742,311.940313472,-0.49466277307,-1.08070786495,0.5,215.768106455,291.056275615,-0.793994026213,-0.673611610435,0.0,0.038148718551,0.0797173547255,2.75233842698,0.0,0.145012760263,0.0103769163369,0.0,0.0,0.0,-0.0158401505367
