,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,4.23,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.800689549,274.041776151,2.22808361694,-0.341944954205,0.0,3.72396676887e-05,3.18571762668e-06,2.8619175808,0.0,0.150014371756,1.07576818325e-05,0.0,0.0,0.0,-1.16419334142e-06
225,4.26,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.726722072,274.020532789,2.22664175579,-0.341530853581,0.0,3.72393691097e-05,3.18627691917e-06,2.86191757647,0.0,0.150014371415,1.07579984884e-05,0.0,0.0,0.0,-1.15970838648e-06
226,4.28,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.652754595,273.999289427,2.22519989465,-0.341116752963,0.0,3.72390504219e-05,3.18684784708e-06,2.8619175722,0.0,0.150014371115,1.07583248865e-05,0.0,0.0,0.0,-1.1549400391e-06
227,4.31,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.578787118,273.978046066,2.2237580335,-0.340702652349,0.0,3.72387116481e-05,3.18743004937e-06,2.86191756797,0.0,0.150014370856,1.07586613281e-05,0.0,0.0,0.0,-1.14990034737e-06
228,4.34,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.504819642,273.956802704,2.22231617235,-0.340288551741,0.0,3.72383528198e-05,3.18802316824e-06,2.8619175638,0.0,0.150014370639,1.07590081004e-05,0.0,0.0,0.0,-1.1446010605e-06
229,4.37,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.430852165,273.935559343,2.22087431121,-0.339874451138,0.0,3.72379739772e-05,3.18862684882e-06,2.86191755968,0.0,0.150014370462,1.07593654517e-05,0.0,0.0,0.0,-1.13905356265e-06
230,4.4,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.356884688,273.914315983,2.21943245006,-0.33946035054,0.0,3.72375751686e-05,3.1892407386e-06,2.86191755561,0.0,0.150014370326,1.0759733615e-05,0.0,0.0,0.0,-1.133268914e-06
231,4.43,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.282917211,273.893072622,2.21799058891,-0.339046249948,0.0,3.72371564509e-05,3.18986448784e-06,2.86191755161,0.0,0.150014370231,1.07601127973e-05,0.0,0.0,0.0,-1.12725787516e-06
232,4.46,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.208949734,273.871829262,2.21654872777,-0.33863214936,0.0,3.72367178891e-05,3.19049774888e-06,2.86191754766,0.0,0.150014370178,1.07605031807e-05,0.0,0.0,0.0,-1.12103094316e-06
233,4.49,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.134982257,273.850585902,2.21510686662,-0.338218048778,0.0,3.72362595563e-05,3.19114017672e-06,2.86191754378,0.0,0.150014370165,1.0760904923e-05,0.0,0.0,0.0,-1.11459831115e-06
234,4.51,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,370.06101478,273.829342543,2.21366500546,-0.337803948201,0.0,3.72357815336e-05,3.19179142835e-06,2.86191753996,0.0,0.150014370193,1.07613181639e-05,0.0,0.0,0.0,-1.10796987402e-06
235,4.55,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.987047303,273.808099183,2.21222314431,-0.337389847629,0.0,3.72352839101e-05,3.19245116264e-06,2.86191753621,0.0,0.150014370263,1.07617430233e-05,0.0,0.0,0.0,-1.10115530501e-06
236,4.57,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.913079826,273.786855824,2.21078128315,-0.336975747062,0.0,3.72347667826e-05,3.1931190409e-06,2.86191753253,0.0,0.150014370373,1.07621795961e-05,0.0,0.0,0.0,-1.09416400164e-06
237,4.59,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.839112348,273.765612465,2.20933942199,-0.3365616465,0.0,3.72342302555e-05,3.19379472603e-06,2.86191752892,0.0,0.150014370523,1.0762627962e-05,0.0,0.0,0.0,-1.087005133e-06
238,4.62,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.765144871,273.744369107,2.20789756083,-0.336147545943,0.0,3.72336744412e-05,3.19447788279e-06,2.86191752537,0.0,0.150014370715,1.07630881763e-05,0.0,0.0,0.0,-1.07968762671e-06
239,4.65,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.691177393,273.723125749,2.20645569966,-0.335733445391,0.0,3.72330994593e-05,3.19516817777e-06,2.8619175219,0.0,0.150014370947,1.07635602768e-05,0.0,0.0,0.0,-1.07222021984e-06
240,4.68,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.617209914,273.70188239,2.20501383849,-0.335319344844,0.0,3.72325054367e-05,3.19586527925e-06,2.86191751851,0.0,0.15001437122,1.07640442899e-05,0.0,0.0,0.0,-1.06461136252e-06
241,4.71,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.543242436,273.680639033,2.20357197731,-0.334905244302,0.0,3.7231892508e-05,3.19656885711e-06,2.86191751519,0.0,0.150014371533,1.07645402164e-05,0.0,0.0,0.0,-1.05686936548e-06
242,4.75,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.469274957,273.659395675,2.20213011613,-0.334491143765,0.0,3.72312608147e-05,3.19727858284e-06,2.86191751194,0.0,0.150014371887,1.07650480465e-05,0.0,0.0,0.0,-1.04900231676e-06
243,4.76,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.395307478,273.638152318,2.20068825494,-0.334077043233,0.0,3.72306105055e-05,3.1979941295e-06,2.86191750878,0.0,0.150014372281,1.07655677484e-05,0.0,0.0,0.0,-1.04101808689e-06
244,4.78,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.321339999,273.616908961,2.19924639374,-0.333662942705,0.0,3.72299417362e-05,3.19871517169e-06,2.86191750569,0.0,0.150014372715,1.07660992814e-05,0.0,0.0,0.0,-1.03292441451e-06
245,4.8,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.247372519,273.595665604,2.19780453254,-0.333248842183,0.0,3.72292546696e-05,3.19944138538e-06,2.86191750268,0.0,0.15001437319,1.07666425799e-05,0.0,0.0,0.0,-1.02472882916e-06
246,4.82,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.17340504,273.574422247,2.19636267134,-0.332834741665,0.0,3.72285494749e-05,3.20017244803e-06,2.86191749975,0.0,0.150014373704,1.0767197574e-05,0.0,0.0,0.0,-1.01643869291e-06
247,4.85,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.099437559,273.553178891,2.19492081012,-0.332420641153,0.0,3.72278263286e-05,3.20090803851e-06,2.8619174969,0.0,0.150014374258,1.07677641742e-05,0.0,0.0,0.0,-1.00806117578e-06
248,4.86,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,369.025470078,273.531935535,2.1934789489,-0.332006540645,0.0,3.72270854134e-05,3.20164783723e-06,2.86191749414,0.0,0.150014374852,1.07683422767e-05,0.0,0.0,0.0,-9.99603326481e-07
249,4.88,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.951502597,273.510692179,2.19203708767,-0.331592440142,0.0,3.72263269186e-05,3.2023915257e-06,2.86191749145,0.0,0.150014375485,1.07689317636e-05,0.0,0.0,0.0,-9.91072011955e-07
250,4.9,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.877535116,273.489448824,2.19059522642,-0.331178339644,0.0,3.72255510401e-05,3.20313878713e-06,2.86191748885,0.0,0.150014376158,1.07695325098e-05,0.0,0.0,0.0,-9.82473971526e-07
251,4.93,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.803567634,273.468205468,2.18915336518,-0.33076423915,0.0,3.72247579801e-05,3.20388930586e-06,2.86191748633,0.0,0.15001437687,1.0770144374e-05,0.0,0.0,0.0,-9.73815783134e-07
252,4.94,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.729600151,273.446962113,2.18771150392,-0.330350138661,0.0,3.72239479468e-05,3.20464276766e-06,2.8619174839,0.0,0.150014377621,1.07707671997e-05,0.0,0.0,0.0,-9.65103886604e-07
253,4.96,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.655632668,273.425718758,2.18626964265,-0.329936038177,0.0,3.72231211547e-05,3.20539885965e-06,2.86191748155,0.0,0.15001437841,1.07714008234e-05,0.0,0.0,0.0,-9.56344610576e-07
254,4.98,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.581665184,273.404475404,2.18482778137,-0.329521937697,0.0,3.72222778245e-05,3.20615727049e-06,2.86191747929,0.0,0.150014379238,1.07720450673e-05,0.0,0.0,0.0,-9.47544104286e-07
255,5.0,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.5076977,273.38323205,2.18338592008,-0.329107837223,0.0,3.72214181825e-05,3.20691768999e-06,2.86191747711,0.0,0.150014380105,1.07726997456e-05,0.0,0.0,0.0,-9.38708416447e-07
256,5.01,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.433730215,273.361988695,2.18194405878,-0.328693736752,0.0,3.72205424609e-05,3.20767980945e-06,2.86191747502,0.0,0.15001438101,1.07733646599e-05,0.0,0.0,0.0,-9.29843492703e-07
257,5.01,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.35976273,273.340745341,2.18050219747,-0.328279636286,0.0,3.72196508978e-05,3.20844332166e-06,2.86191747301,0.0,0.150014381952,1.07740395978e-05,0.0,0.0,0.0,-9.20955131067e-07
258,5.02,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.285795244,273.319501988,2.17906033615,-0.327865535825,0.0,3.72187437368e-05,3.20920792076e-06,2.86191747108,0.0,0.150014382932,1.07747243454e-05,0.0,0.0,0.0,-9.12049005574e-07
259,5.04,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.211827758,273.298258634,2.17761847481,-0.327451435368,0.0,3.7217821227e-05,3.20997330211e-06,2.86191746925,0.0,0.15001438395,1.0775418672e-05,0.0,0.0,0.0,-9.03130698056e-07
260,5.05,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.137860271,273.277015281,2.17617661346,-0.327037334916,0.0,3.72168836229e-05,3.21073916293e-06,2.8619174675,0.0,0.150014385005,1.07761223441e-05,0.0,0.0,0.0,-8.94205684951e-07
261,5.07,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,368.063892783,273.255771928,2.1747347521,-0.326623234468,0.0,3.72159311844e-05,3.21150520171e-06,2.86191746583,0.0,0.150014386097,1.07768351136e-05,0.0,0.0,0.0,-8.85279301051e-07
262,5.09,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.989925294,273.234528575,2.17329289073,-0.326209134024,0.0,3.72149641764e-05,3.21227111849e-06,2.86191746425,0.0,0.150014387225,1.07775567266e-05,0.0,0.0,0.0,-8.76356825052e-07
263,5.1,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.915957805,273.213285223,2.17185102934,-0.325795033585,0.0,3.72139828692e-05,3.21303661468e-06,2.86191746276,0.0,0.150014388389,1.07782869219e-05,0.0,0.0,0.0,-8.67443375025e-07
264,5.11,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.841990315,273.192041871,2.17040916794,-0.325380933149,0.0,3.72129875378e-05,3.21380139367e-06,2.86191746135,0.0,0.15001438959,1.07790254294e-05,0.0,0.0,0.0,-8.58544046573e-07
265,5.12,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.768022825,273.170798518,2.16896730652,-0.324966832718,0.0,3.72119784624e-05,3.21456516011e-06,2.86191746002,0.0,0.150014390826,1.07797719694e-05,0.0,0.0,0.0,-8.49663759848e-07
266,5.13,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.694055333,273.149555167,2.16752544509,-0.324552732292,0.0,3.72109559275e-05,3.2153276204e-06,2.86191745878,0.0,0.150014392098,1.07805262558e-05,0.0,0.0,0.0,-8.40807379477e-07
267,5.16,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.620087841,273.128311815,2.16608358365,-0.324138631869,0.0,3.72099202227e-05,3.21608848268e-06,2.86191745763,0.0,0.150014393405,1.07812879966e-05,0.0,0.0,0.0,-8.31979702473e-07
268,5.2,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.546120348,273.107068463,2.16464172219,-0.32372453145,0.0,3.7208871642e-05,3.21684745675e-06,2.86191745655,0.0,0.150014394746,1.07820568957e-05,0.0,0.0,0.0,-8.23185364814e-07
269,5.23,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.472152855,273.085825112,2.16319986071,-0.323310431035,0.0,3.72078104837e-05,3.21760425421e-06,2.86191745557,0.0,0.150014396122,1.07828326426e-05,0.0,0.0,0.0,-8.14428987648e-07
270,5.24,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.39818536,273.064581761,2.16175799922,-0.322896330624,0.0,3.72067370508e-05,3.21835858843e-06,2.86191745466,0.0,0.150014397532,1.07836149277e-05,0.0,0.0,0.0,-8.05715044398e-07
271,5.26,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.324217865,273.04333841,2.16031613771,-0.322482230217,0.0,3.72056516501e-05,3.21911017451e-06,2.86191745384,0.0,0.150014398975,1.07844034357e-05,0.0,0.0,0.0,-7.97047977056e-07
272,5.28,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.250250368,273.022095059,2.15887427619,-0.322068129814,0.0,3.72045545929e-05,3.21985872993e-06,2.8619174531,0.0,0.150014400452,1.07851978394e-05,0.0,0.0,0.0,-7.88432092973e-07
273,5.3,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.176282871,273.000851709,2.15743241464,-0.321654029414,0.0,3.72034461942e-05,3.22060397346e-06,2.86191745244,0.0,0.150014401962,1.07859978102e-05,0.0,0.0,0.0,-7.79871658309e-07
274,5.34,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.102315373,272.979608359,2.15599055308,-0.321239929018,0.0,3.72023267729e-05,3.2213456261e-06,2.86191745186,0.0,0.150014403504,1.07868030144e-05,0.0,0.0,0.0,-7.71370847305e-07
275,5.35,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,367.028347874,272.958365009,2.15454869151,-0.320825828626,0.0,3.7201196652e-05,3.22208341116e-06,2.86191745136,0.0,0.150014405078,1.07876131138e-05,0.0,0.0,0.0,-7.62933743379e-07
276,5.37,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.954380375,272.937121659,2.15310682991,-0.320411728237,0.0,3.72000561577e-05,3.22281705368e-06,2.86191745094,0.0,0.150014406683,1.07884277605e-05,0.0,0.0,0.0,-7.54564336067e-07
277,5.38,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.880412874,272.915878309,2.1516649683,-0.319997627852,0.0,3.71989056202e-05,3.22354628093e-06,2.8619174506,0.0,0.15001440832,1.07892466116e-05,0.0,0.0,0.0,-7.46266606771e-07
278,5.42,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.806445372,272.894634959,2.15022310667,-0.319583527469,0.0,3.71977453727e-05,3.22427082253e-06,2.86191745034,0.0,0.150014409988,1.07900693114e-05,0.0,0.0,0.0,-7.38044363796e-07
279,5.45,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.732477869,272.87339161,2.14878124502,-0.31916942709,0.0,3.7196575752e-05,3.22499041008e-06,2.86191745015,0.0,0.150014411686,1.07908955052e-05,0.0,0.0,0.0,-7.29901423695e-07
280,5.48,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.658510366,272.85214826,2.14733938335,-0.318755326715,0.0,3.7195397098e-05,3.2257047776e-06,2.86191745004,0.0,0.150014413415,1.07917248281e-05,0.0,0.0,0.0,-7.21841463667e-07
281,5.5,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.584542861,272.830904911,2.14589752166,-0.318341226342,0.0,3.71942097538e-05,3.2264136614e-06,2.86191745001,0.0,0.150014415172,1.07925569213e-05,0.0,0.0,0.0,-7.13868134394e-07
282,5.52,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.510575355,272.809661562,2.14445565995,-0.317927125972,0.0,3.71930140652e-05,3.22711680023e-06,2.86191745005,0.0,0.150014416959,1.07933914139e-05,0.0,0.0,0.0,-7.0598501476e-07
283,5.54,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.436607849,272.788418214,2.14301379822,-0.317513025605,0.0,3.7191810381e-05,3.22781393535e-06,2.86191745016,0.0,0.150014418774,1.07942279381e-05,0.0,0.0,0.0,-6.98195563279e-07
284,5.56,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.362640341,272.767174865,2.14157193647,-0.317098925241,0.0,3.71905990528e-05,3.22850481039e-06,2.86191745034,0.0,0.150014420617,1.0795066116e-05,0.0,0.0,0.0,-6.90503207562e-07
285,5.58,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.288672832,272.745931516,2.1401300747,-0.31668482488,0.0,3.71893804348e-05,3.22918917164e-06,2.8619174506,0.0,0.150014422488,1.07959055752e-05,0.0,0.0,0.0,-6.82911317682e-07
286,5.6,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.214705323,272.724688168,2.13868821291,-0.316270724521,0.0,3.71881548835e-05,3.22986676785e-06,2.86191745093,0.0,0.150014424385,1.07967459392e-05,0.0,0.0,0.0,-6.75423150373e-07
287,5.61,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.140737812,272.70344482,2.1372463511,-0.315856624165,0.0,3.71869227578e-05,3.23053735056e-06,2.86191745132,0.0,0.15001442631,1.07975868206e-05,0.0,0.0,0.0,-6.68041900172e-07
288,5.63,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,366.0667703,272.682201472,2.13580448927,-0.315442523812,0.0,3.71856844191e-05,3.23120067398e-06,2.86191745179,0.0,0.15001442826,1.07984278426e-05,0.0,0.0,0.0,-6.60770739515e-07
289,5.64,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.992802787,272.660958124,2.13436262742,-0.31502842346,0.0,3.71844402307e-05,3.23185649524e-06,2.86191745232,0.0,0.150014430236,1.07992686148e-05,0.0,0.0,0.0,-6.53612737218e-07
290,5.67,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.918835272,272.639714776,2.13292076554,-0.314614323111,0.0,3.71831905579e-05,3.23250457402e-06,2.86191745292,0.0,0.150014432236,1.08001087534e-05,0.0,0.0,0.0,-6.46570875131e-07
291,5.69,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.844867757,272.618471428,2.13147890365,-0.314200222764,0.0,3.71819357681e-05,3.23314467302e-06,2.86191745358,0.0,0.150014434262,1.08009478687e-05,0.0,0.0,0.0,-6.39648107551e-07
292,5.7,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.770900241,272.59722808,2.13003704173,-0.313786122418,0.0,3.71806762301e-05,3.23377655791e-06,2.8619174543,0.0,0.150014436311,1.08017855749e-05,0.0,0.0,0.0,-6.32847302465e-07
293,5.72,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.696932723,272.575984732,2.12859517979,-0.313372022075,0.0,3.71794123148e-05,3.2343999974e-06,2.86191745509,0.0,0.150014438383,1.08026214775e-05,0.0,0.0,0.0,-6.26171242315e-07
294,5.75,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.622965204,272.554741385,2.12715331783,-0.312957921733,0.0,3.71781443942e-05,3.2350147632e-06,2.86191745593,0.0,0.150014440479,1.08034551866e-05,0.0,0.0,0.0,-6.19622679123e-07
295,5.76,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.548997685,272.533498037,2.12571145584,-0.312543821394,0.0,3.71768728419e-05,3.23562062998e-06,2.86191745684,0.0,0.150014442596,1.08042863081e-05,0.0,0.0,0.0,-6.13204292124e-07
296,5.78,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.475030164,272.51225469,2.12426959383,-0.312129721055,0.0,3.71755980328e-05,3.23621737571e-06,2.86191745781,0.0,0.150014444736,1.08051144526e-05,0.0,0.0,0.0,-6.06918655748e-07
297,5.8,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.401062641,272.491011343,2.1228277318,-0.311715620718,0.0,3.7174320343e-05,3.23680478155e-06,2.86191745883,0.0,0.150014446896,1.08059392242e-05,0.0,0.0,0.0,-6.00768321529e-07
298,5.84,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.327095118,272.469767996,2.12138586974,-0.311301520382,0.0,3.71730401492e-05,3.23738263199e-06,2.8619174599,0.0,0.150014449077,1.08067602286e-05,0.0,0.0,0.0,-5.9475577187e-07
299,5.85,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.253127593,272.448524648,2.11994400767,-0.310887420048,0.0,3.71717578297e-05,3.23795071471e-06,2.86191746103,0.0,0.150014451278,1.08075770723e-05,0.0,0.0,0.0,-5.8888340294e-07
300,5.86,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.179160067,272.427281301,2.11850214556,-0.310473319714,0.0,3.7170473763e-05,3.23850882074e-06,2.86191746222,0.0,0.150014453498,1.08083893646e-05,0.0,0.0,0.0,-5.83153542447e-07
301,5.88,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.10519254,272.406037954,2.11706028344,-0.310059219381,0.0,3.71691883286e-05,3.23905674469e-06,2.86191746345,0.0,0.150014455737,1.0809196711e-05,0.0,0.0,0.0,-5.77568489125e-07
302,5.91,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,365.031225012,272.384794607,2.11561842129,-0.309645119049,0.0,3.71679019064e-05,3.23959428453e-06,2.86191746474,0.0,0.150014457994,1.0809998717e-05,0.0,0.0,0.0,-5.72130444965e-07
303,5.95,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.957257483,272.36355126,2.11417655912,-0.309231018718,0.0,3.71666148767e-05,3.24012124172e-06,2.86191746607,0.0,0.150014460268,1.08107949887e-05,0.0,0.0,0.0,-5.66841568652e-07
304,5.98,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.883289952,272.342307913,2.11273469692,-0.308816918387,0.0,3.71653276201e-05,3.24063742135e-06,2.86191746745,0.0,0.15001446256,1.08115851394e-05,0.0,0.0,0.0,-5.61703911772e-07
305,6.01,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.80932242,272.321064566,2.1112928347,-0.308402818056,0.0,3.71640405176e-05,3.24114263204e-06,2.86191746887,0.0,0.150014464867,1.08123687737e-05,0.0,0.0,0.0,-5.56719501373e-07
306,6.02,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.735354887,272.299821219,2.10985097245,-0.307988717726,0.0,3.71627539498e-05,3.24163668628e-06,2.86191747034,0.0,0.150014467191,1.0813145507e-05,0.0,0.0,0.0,-5.51890301514e-07
307,6.04,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.661387352,272.278577872,2.10840911018,-0.307574617396,0.0,3.71614682977e-05,3.2421194002e-06,2.86191747185,0.0,0.150014469529,1.08139149484e-05,0.0,0.0,0.0,-5.47218192833e-07
308,6.06,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.587419817,272.257334525,2.10696724789,-0.307160517065,0.0,3.71601839418e-05,3.2425905935e-06,2.8619174734,0.0,0.150014471882,1.08146767112e-05,0.0,0.0,0.0,-5.42705007546e-07
309,6.08,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.51345228,272.236091178,2.10552538557,-0.306746416735,0.0,3.71589012623e-05,3.24305008994e-06,2.86191747499,0.0,0.150014474249,1.08154304118e-05,0.0,0.0,0.0,-5.38352481597e-07
310,6.13,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.439484741,272.214847832,2.10408352322,-0.306332316404,0.0,3.71576206392e-05,3.24349771695e-06,2.86191747661,0.0,0.150014476628,1.08161756653e-05,0.0,0.0,0.0,-5.34162323526e-07
311,6.16,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.365517202,272.193604485,2.10264166086,-0.305918216072,0.0,3.71563424517e-05,3.24393330608e-06,2.86191747827,0.0,0.15001447902,1.08169120908e-05,0.0,0.0,0.0,-5.30136177058e-07
312,6.17,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.291549661,272.172361137,2.10119979846,-0.30550411574,0.0,3.71550670782e-05,3.24435669275e-06,2.86191747997,0.0,0.150014481424,1.0817639309e-05,0.0,0.0,0.0,-5.26275588783e-07
313,6.19,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.217582119,272.15111779,2.09975793604,-0.305090015407,0.0,3.71537948967e-05,3.24476771615e-06,2.86191748169,0.0,0.15001448384,1.08183569419e-05,0.0,0.0,0.0,-5.22582063567e-07
314,6.23,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.143614576,272.129874443,2.0983160736,-0.304675915073,0.0,3.7152526284e-05,3.24516621981e-06,2.86191748345,0.0,0.150014486265,1.08190646162e-05,0.0,0.0,0.0,-5.19057045099e-07
315,6.26,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,364.069647031,272.108631096,2.09687421113,-0.304261814738,0.0,3.71512616159e-05,3.24555205114e-06,2.86191748524,0.0,0.150014488701,1.08197619579e-05,0.0,0.0,0.0,-5.15701889245e-07
316,6.27,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,363.995679485,272.087387749,2.09543234864,-0.303847714402,0.0,3.71500012671e-05,3.24592506174e-06,2.86191748705,0.0,0.150014491145,1.08204485964e-05,0.0,0.0,0.0,-5.12517943853e-07
317,6.29,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,363.921711938,272.066144401,2.09399048612,-0.303433614064,0.0,3.71487456108e-05,3.24628510725e-06,2.86191748889,0.0,0.150014493599,1.08211241636e-05,0.0,0.0,0.0,-5.09506412672e-07
318,6.32,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,363.847744389,272.044901054,2.09254862357,-0.303019513725,0.0,3.71474950192e-05,3.24663204786e-06,2.86191749076,0.0,0.15001449606,1.08217883008e-05,0.0,0.0,0.0,-5.06668516007e-07
319,6.36,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,363.77377684,272.023657707,2.091106761,-0.302605413383,0.0,3.71462498627e-05,3.24696574751e-06,2.86191749264,0.0,0.150014498528,1.08224406408e-05,0.0,0.0,0.0,-5.04005339061e-07
320,6.37,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,363.699809288,272.002414359,2.08966489841,-0.30219131304,0.0,3.714501051e-05,3.24728607481e-06,2.86191749455,0.0,0.150014501003,1.08230808296e-05,0.0,0.0,0.0,-5.01517958818e-07
321,6.4,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,363.625841736,271.981171011,2.08822303579,-0.301777212695,0.0,3.71437773282e-05,3.24759290229e-06,2.86191749647,0.0,0.150014503483,1.08237085108e-05,0.0,0.0,0.0,-4.99207338582e-07
322,6.43,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,363.551874182,271.959927663,2.08678117314,-0.301363112348,0.0,3.71425506825e-05,3.24788610721e-06,2.86191749841,0.0,0.150014505969,1.08243233301e-05,0.0,0.0,0.0,-4.97074436018e-07
