,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
236,4.8,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.71062189,225.592141592,3.90274116744,0.602492366637,0.0,1.1242529019e-05,-2.14384591253e-07,-2.13011657385,0.0,0.150103780569,-0.000112261535386,0.0,0.0,0.0,0.00102022770185
237,4.82,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.669732089,225.657389816,3.90194409531,0.601220471425,0.0,1.07749167418e-05,3.21166370246e-07,-2.13010699654,0.0,0.150103774322,-7.48060792336e-05,0.0,0.0,0.0,0.000960143204079
238,4.84,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.628854656,225.722644969,3.90114726426,0.599948441147,0.0,1.05136233668e-05,7.25569192845e-07,-2.13009793527,0.0,0.150102437225,-4.85082486513e-05,0.0,0.0,0.0,0.000908357945703
239,4.87,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.58798616,225.787904911,3.90035060741,0.59867631752,0.0,1.03934040776e-05,1.07389987129e-06,-2.13008931705,0.0,0.150101113873,-3.00313074173e-05,0.0,0.0,0.0,0.000863906761268
240,4.9,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.547124133,225.853168306,3.89955407667,0.597404126598,0.0,1.03741167388e-05,1.39460048032e-06,-2.13008108344,0.0,0.150100129296,-1.69446582645e-05,0.0,0.0,0.0,0.000825322857633
241,4.92,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.506266827,225.918434214,3.89875763796,0.596131886662,0.0,1.04282818928e-05,1.69798826665e-06,-2.13007318993,0.0,0.150099401796,-7.68980724562e-06,0.0,0.0,0.0,0.000791207479381
242,4.94,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.465413008,225.983701952,3.89796126721,0.594859611074,0.0,1.05354938734e-05,1.9896803019e-06,-2.13006560256,0.0,0.150098817947,-1.15604950439e-06,0.0,0.0,0.0,0.000760500100499
243,4.97,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.424561799,226.048971018,3.89716494735,0.593587309596,0.0,1.06805381343e-05,2.2734814447e-06,-2.13005829491,0.0,0.150098308714,3.45365125817e-06,0.0,0.0,0.0,0.000732445636355
244,4.99,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.383712575,226.114241047,3.89636866617,0.592314989346,0.0,1.08521807798e-05,2.55185115057e-06,-2.13005124589,0.0,0.150097854547,6.68470808242e-06,0.0,0.0,0.0,0.000706504985832
245,5.02,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.342864885,226.179511771,3.89557241492,0.591042655526,0.0,1.10421498564e-05,2.82625634481e-06,-2.13004443833,0.0,0.150097415128,8.96405551921e-06,0.0,0.0,0.0,0.000682287523599
246,5.04,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.302018405,226.244782997,3.89477618724,0.589770311956,0.0,1.12443411956e-05,3.09752118015e-06,-2.13003785791,0.0,0.150096996181,1.04968060669e-05,0.0,0.0,0.0,0.000659506774956
247,5.06,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.261172897,226.310054578,3.89397997851,0.588497961449,0.0,1.14542372203e-05,3.36607953769e-06,-2.13003149241,0.0,0.15009657446,1.15562283199e-05,0.0,0.0,0.0,0.000637950307627
248,5.09,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.220328187,226.375326408,3.89318378533,0.587225606091,0.0,1.16684883611e-05,3.6321341713e-06,-2.13002533122,0.0,0.150096161155,1.22236887153e-05,0.0,0.0,0.0,0.000617458567693
249,5.11,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.179484146,226.440598407,3.89238760518,0.585953247427,0.0,1.18846100919e-05,3.89575522048e-06,-2.13001936493,0.0,0.150095754275,1.26345729452e-05,0.0,0.0,0.0,0.000597909898925
250,5.12,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.138640676,226.505870517,3.89159143618,0.584680886607,0.0,1.21007618551e-05,4.15694173858e-06,-2.13001358507,0.0,0.1500953453,1.2816235713e-05,0.0,0.0,0.0,0.000579209955035
251,5.14,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.097797705,226.571142694,3.8907952769,0.583408524485,0.0,1.23155846859e-05,4.41565976317e-06,-2.13000798393,0.0,0.150094942465,1.2902818899e-05,0.0,0.0,0.0,0.000561284210822
252,5.15,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.056955176,226.636414905,3.88999912623,0.582136161699,0.0,1.2528081304e-05,4.67186512892e-06,-2.13000255437,0.0,0.150094543741,1.28621856595e-05,0.0,0.0,0.0,0.000544072646085
253,5.18,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,456.016113045,226.701687126,3.88920298334,0.580863798722,0.0,1.27375271022e-05,4.92551643031e-06,-2.12999728978,0.0,0.150094149103,1.27560192777e-05,0.0,0.0,0.0,0.000527525953853
254,5.2,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.975271279,226.766959338,3.88840684754,0.579591435905,0.0,1.29434037232e-05,5.17658175814e-06,-2.12999218392,0.0,0.150093756569,1.2618487061e-05,0.0,0.0,0.0,0.00051160282184
255,5.23,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.934429849,226.832231529,3.88761071831,0.578319073504,0.0,1.31453492368e-05,5.42504160646e-06,-2.12998723092,0.0,0.150093378246,1.24165737e-05,0.0,0.0,0.0,0.000496267972612
256,5.25,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.893588734,226.897503689,3.88681459521,0.577046711708,0.0,1.33431205808e-05,5.6708895041e-06,-2.12998242524,0.0,0.150092998654,1.22042631047e-05,0.0,0.0,0.0,0.000481490742065
257,5.27,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.852747915,226.962775812,3.88601847787,0.57577435065,0.0,1.35365651135e-05,5.91413136567e-06,-2.12997776157,0.0,0.150092634386,1.19490898683e-05,0.0,0.0,0.0,0.000467244041474
258,5.29,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.811907376,227.028047891,3.885222366,0.574501990424,0.0,1.3725598972e-05,6.15478419045e-06,-2.12997323487,0.0,0.150092274455,1.17074319413e-05,0.0,0.0,0.0,0.000453503594233
259,5.3,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.771067104,227.093319925,3.88442625933,0.573229631093,0.0,1.39101905417e-05,6.39287448915e-06,-2.1299688403,0.0,0.150091921954,1.14723777166e-05,0.0,0.0,0.0,0.000440247369951
260,5.33,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.730227087,227.158591911,3.88363015765,0.571957272696,0.0,1.40903477829e-05,6.62843666943e-06,-2.12996457324,0.0,0.150091577976,1.1215872726e-05,0.0,0.0,0.0,0.0004274551616
261,5.34,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.689387316,227.223863847,3.88283406075,0.570684915255,0.0,1.42661084841e-05,6.86151150587e-06,-2.12996042924,0.0,0.150091241666,1.0973421463e-05,0.0,0.0,0.0,0.00041510826633
262,5.37,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.648547782,227.289135735,3.88203796846,0.569412558778,0.0,1.44375327449e-05,7.09214475661e-06,-2.12995640404,0.0,0.15009092155,1.0710597553e-05,0.0,0.0,0.0,0.000403189242598
263,5.39,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.607708476,227.354407573,3.88124188062,0.568140203263,0.0,1.4604697167e-05,7.32038595598e-06,-2.12995249354,0.0,0.150090607161,1.04465026804e-05,0.0,0.0,0.0,0.000391681723154
264,5.42,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.566869391,227.419679362,3.88044579709,0.566867848698,0.0,1.47676903574e-05,7.54628738124e-06,-2.12994869378,0.0,0.150090300316,1.02026684392e-05,0.0,0.0,0.0,0.000380570269699
265,5.44,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.52603052,227.484951103,3.87964971774,0.565595495068,0.0,1.49266094434e-05,7.76990318695e-06,-2.12994500096,0.0,0.150089993307,9.9851437112e-06,0.0,0.0,0.0,0.000369840258562
266,5.48,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.485191857,227.550222797,3.87885364245,0.564323142354,0.0,1.50815573719e-05,7.99128868918e-06,-2.12994141141,0.0,0.150089702083,9.75325663656e-06,0.0,0.0,0.0,0.000359477789754
267,5.51,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.444353397,227.615494446,3.87805757109,0.563050790531,0.0,1.52326408179e-05,8.21049978188e-06,-2.1299379216,0.0,0.15008941889,9.51262314175e-06,0.0,0.0,0.0,0.000349469613782
268,5.54,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.403717509,227.680900346,3.87726544851,0.561775821724,0.0,1.19337804276e-05,1.30554276382e-06,-2.12992524297,0.0,0.150099092447,0.000490787610058,0.0,0.0,0.0,0.00128010458248
269,5.56,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.362909045,227.746155964,3.87646996189,0.56050378238,0.0,1.72845809575e-05,6.98933136148e-06,-2.12992257374,0.0,0.150031695603,4.04731030199e-05,0.0,0.0,0.0,0.000267783951329
270,5.58,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.322218418,227.811531225,3.87567677228,0.559229410827,0.0,1.40596751416e-05,-8.50536662485e-07,-2.12991123335,0.0,0.15010513773,0.000366137277501,0.0,0.0,0.0,0.00114597050982
271,5.61,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.28137455,227.876760867,3.87488059551,0.557957877837,0.0,2.02544922177e-05,6.59181505984e-06,-2.12990943729,0.0,0.150025346208,-4.69096391124e-05,0.0,0.0,0.0,0.000180595655218
272,5.62,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.240641386,227.942114507,3.87408657673,0.556683927733,0.0,1.56307161836e-05,-2.19188433573e-06,-2.12989905964,0.0,0.150113416719,0.000271449402747,0.0,0.0,0.0,0.00104945395855
273,5.65,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.199917028,228.007444898,3.87329272958,0.55541043083,0.0,1.60844960813e-05,-4.94255410041e-06,-2.12988990353,0.0,0.150065516838,0.000261025189017,0.0,0.0,0.0,0.00092719581137
274,5.68,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.159165112,228.072758451,3.87249834527,0.554137262159,0.0,1.75046297298e-05,-5.88571323376e-06,-2.12988157754,0.0,0.150066194968,0.000196701434101,0.0,0.0,0.0,0.000843991360935
275,5.7,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.118389039,228.138059219,3.87170349003,0.552864342704,0.0,1.8745815505e-05,-6.5240013358e-06,-2.1298739024,0.0,0.150070053976,0.00014230646348,0.0,0.0,0.0,0.000778778561638
276,5.73,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.077597018,228.203350453,3.87090832394,0.551591609105,0.0,1.97322528649e-05,-6.99670903786e-06,-2.12986676777,0.0,0.150070783209,0.000104955403262,0.0,0.0,0.0,0.00072460007362
277,5.75,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,455.036794261,228.268634862,3.87011294856,0.550319008537,0.0,2.04971520446e-05,-7.33213926133e-06,-2.12986009461,0.0,0.150070613472,7.91070784177e-05,0.0,0.0,0.0,0.000678329092953
278,5.76,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.995984072,228.333914474,3.86931742831,0.549046501477,0.0,2.10853330853e-05,-7.5766170598e-06,-2.12985382026,0.0,0.150070375174,6.08730861566e-05,0.0,0.0,0.0,0.000638328790223
279,5.78,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.955168679,228.39919069,3.86852180661,0.547774060618,0.0,2.15354800154e-05,-7.76608618728e-06,-2.12984789347,0.0,0.150070149595,4.78837314597e-05,0.0,0.0,0.0,0.000603458441962
280,5.8,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.914349627,228.464464475,3.86772611358,0.54650166715,0.0,2.18772255767e-05,-7.92189760277e-06,-2.12984227203,0.0,0.15006991696,3.84425883192e-05,0.0,0.0,0.0,0.000572813624912
281,5.81,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.873528,228.529736508,3.86693037036,0.545229307843,0.0,2.2133335269e-05,-8.05639896232e-06,-2.12983692108,0.0,0.150069684072,3.15844503901e-05,0.0,0.0,0.0,0.000545658481723
282,5.83,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.832704569,228.595007273,3.86613459198,0.543956973242,0.0,2.23216760002e-05,-8.1770347686e-06,-2.12983181177,0.0,0.150069458794,2.64914008511e-05,0.0,0.0,0.0,0.000521394209894
283,5.86,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.791879887,228.66027712,3.86533878922,0.542684656526,0.0,2.24563866317e-05,-8.28836967395e-06,-2.12982692008,0.0,0.150069243217,2.27471608008e-05,0.0,0.0,0.0,0.000499535156533
284,5.89,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.751054353,228.725546305,3.86454296985,0.541412352733,0.0,2.25486697701e-05,-8.39316530503e-06,-2.12982222593,0.0,0.150069027044,1.99327118212e-05,0.0,0.0,0.0,0.000479688216904
285,5.94,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.71022826,228.790815013,3.86374713957,0.54014005823,0.0,2.26074062233e-05,-8.49305255261e-06,-2.12981771242,0.0,0.150068821209,1.78336319396e-05,0.0,0.0,0.0,0.000461535427774
286,5.97,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.669401821,228.856083382,3.86295130256,0.538867770332,0.0,2.26396428209e-05,-8.58896923671e-06,-2.1298133652,0.0,0.15006862799,1.62588539406e-05,0.0,0.0,0.0,0.000444819550346
287,6.0,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.628575195,228.921351515,3.86215546189,0.537595487046,0.0,2.26509762655e-05,-8.68143866504e-06,-2.12980917202,0.0,0.150068432608,1.50563024944e-05,0.0,0.0,0.0,0.000429332247791
288,6.01,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.587748499,228.986619487,3.86135961986,0.536323206882,0.0,2.26458543693e-05,-8.77074275899e-06,-2.12980512231,0.0,0.150068241215,1.41589912401e-05,0.0,0.0,0.0,0.000414904458806
289,6.05,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.546921819,229.051887356,3.86056377815,0.535050928726,0.0,2.26278131447e-05,-8.85702806869e-06,-2.12980120689,0.0,0.150068058127,1.35048422484e-05,0.0,0.0,0.0,0.000401398606953
290,6.06,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.506095221,229.117155166,3.85976793804,0.533778651737,0.0,2.25996640492e-05,-8.94036975933e-06,-2.12979741768,0.0,0.150067879185,1.3002233687e-05,0.0,0.0,0.0,0.000388702326616
291,6.09,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.465268753,229.182422948,3.85897210045,0.532506375286,0.0,2.25636422315e-05,-9.02080939855e-06,-2.12979374753,0.0,0.150067699355,1.26047647519e-05,0.0,0.0,0.0,0.000376723429548
292,6.12,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.424442449,229.247690726,3.85817626607,0.531234098899,0.0,2.25215241099e-05,-9.09837652403e-06,-2.12979019005,0.0,0.150067523168,1.23751185603e-05,0.0,0.0,0.0,0.000365385877683
293,6.15,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.383616336,229.31295852,3.8573804354,0.529961822223,0.0,2.24747207619e-05,-9.17310029896e-06,-2.12978673947,0.0,0.150067354181,1.2162126962e-05,0.0,0.0,0.0,0.000354626567945
294,6.16,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.342790432,229.378226342,3.8565846088,0.528689544995,0.0,2.24243521878e-05,-9.24501523074e-06,-2.12978339058,0.0,0.15006719226,1.20332368925e-05,0.0,0.0,0.0,0.000344392769065
295,6.17,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.301964748,229.443494202,3.85578878652,0.527417267022,0.0,2.23713064212e-05,-9.31416342677e-06,-2.12978013856,0.0,0.15006702872,1.19280888819e-05,0.0,0.0,0.0,0.00033464008
296,6.19,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.261139295,229.508762107,3.85499296872,0.526144988166,0.0,2.23162866158e-05,-9.38059491795e-06,-2.12977697901,0.0,0.150066864406,1.18888986629e-05,0.0,0.0,0.0,0.000325330805022
297,6.2,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.220314077,229.574030063,3.85419715549,0.524872708328,0.0,2.22598485759e-05,-9.44436697359e-06,-2.12977390784,0.0,0.150066710577,1.18587392659e-05,0.0,0.0,0.0,0.000316432660561
298,6.23,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.179489096,229.639298072,3.85340134691,0.523600427442,0.0,2.22024306838e-05,-9.50554295878e-06,-2.12977092122,0.0,0.150066551031,1.18734887318e-05,0.0,0.0,0.0,0.000307917746011
299,6.26,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.138664354,229.704566138,3.85260554296,0.522328145467,0.0,2.21443777735e-05,-9.56419104863e-06,-2.12976801559,0.0,0.150066406529,1.18945343401e-05,0.0,0.0,0.0,0.000299761724282
300,6.27,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.09783985,229.76983426,3.85180974366,0.52105586238,0.0,2.20859601785e-05,-9.62038297249e-06,-2.12976518758,0.0,0.150066252335,1.19127832713e-05,0.0,0.0,0.0,0.000291943168879
301,6.28,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.057015581,229.83510244,3.85101394894,0.519783578174,0.0,2.20273889328e-05,-9.67419287446e-06,-2.12976243404,0.0,0.150066100694,1.19284906193e-05,0.0,0.0,0.0,0.000284443043242
302,6.31,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,454.016191545,229.900370677,3.85021815878,0.51851129285,0.0,2.19688279021e-05,-9.72569632586e-06,-2.12975975194,0.0,0.150065962917,1.19747912989e-05,0.0,0.0,0.0,0.000277244284842
303,6.34,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.97536774,229.965638971,3.84942237309,0.517239006419,0.0,2.19104034655e-05,-9.77496949621e-06,-2.12975713847,0.0,0.150065819957,1.2019909388e-05,0.0,0.0,0.0,0.000270331472649
304,6.37,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.93454416,230.03090732,3.84862659181,0.5159667189,0.0,2.18522122413e-05,-9.82208847367e-06,-2.12975459089,0.0,0.15006567458,1.20504684769e-05,0.0,0.0,0.0,0.000263690560639
305,6.39,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.893720803,230.096175725,3.84783081487,0.514694430312,0.0,2.17943272519e-05,-9.86712872175e-06,-2.12975210665,0.0,0.150065542844,1.21083850686e-05,0.0,0.0,0.0,0.000257308663569
306,6.41,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.852897664,230.161444183,3.84703504217,0.513422140683,0.0,2.17368028416e-05,-9.91016465165e-06,-2.12974968327,0.0,0.150065405707,1.21628174218e-05,0.0,0.0,0.0,0.000251173884636
307,6.41,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.812074738,230.226712693,3.84623927364,0.512149850037,0.0,2.16796785985e-05,-9.95126929376e-06,-2.12974731842,0.0,0.150065270683,1.22087007774e-05,0.0,0.0,0.0,0.000245275176072
308,6.43,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.771252022,230.291981254,3.84544350919,0.510877558406,0.0,2.16229824805e-05,-9.9905140511e-06,-2.12974500984,0.0,0.150065142445,1.2253440145e-05,0.0,0.0,0.0,0.000239602226167
309,6.46,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.73042951,230.357249864,3.84464774874,0.509605265818,0.0,2.15667333074e-05,-1.00279685194e-05,-2.12974275538,0.0,0.150065010502,1.23140364086e-05,0.0,0.0,0.0,0.000234145367153
310,6.49,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.689607199,230.422518521,3.84385199219,0.508332972304,0.0,2.15109427449e-05,-1.00637003617e-05,-2.12974055298,0.0,0.150064888993,1.23288745013e-05,0.0,0.0,0.0,0.000228895499919
311,6.51,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.648785085,230.487787224,3.84305623947,0.507060677893,0.0,2.14556168829e-05,-1.00977752266e-05,-2.12973840068,0.0,0.150064765551,1.23795774425e-05,0.0,0.0,0.0,0.0002238440319
312,6.53,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.607963162,230.553055972,3.84226049049,0.505788382618,0.0,2.14007574917e-05,-1.01302567002e-05,-2.12973629658,0.0,0.150064639151,1.24141285177e-05,0.0,0.0,0.0,0.000218982825784
313,6.56,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.567141427,230.618324762,3.84146474517,0.504516086506,0.0,2.13463630189e-05,-1.01612062866e-05,-2.12973423885,0.0,0.150064518277,1.2480097299e-05,0.0,0.0,0.0,0.000214304156715
314,6.58,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.526319876,230.683593594,3.84066900344,0.503243789587,0.0,2.12924293809e-05,-1.01906834085e-05,-2.12973222576,0.0,0.150064395266,1.24980355558e-05,0.0,0.0,0.0,0.000209800676259
315,6.6,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.485498505,230.748862466,3.83987326521,0.501971491891,0.0,2.12389505897e-05,-1.02187454237e-05,-2.12973025564,0.0,0.150064277664,1.25477936444e-05,0.0,0.0,0.0,0.000205465381956
316,6.64,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.44467731,230.814131376,3.83907753042,0.500699193445,0.0,2.11859192482e-05,-1.02454476559e-05,-2.12972832688,0.0,0.150064161614,1.25897740996e-05,0.0,0.0,0.0,0.000201291591359
317,6.65,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.403856288,230.879400324,3.83828179898,0.499426894277,0.0,2.11333269414e-05,-1.02708434325e-05,-2.12972643793,0.0,0.150064047062,1.26242071178e-05,0.0,0.0,0.0,0.000197272919568
318,6.68,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.363035434,230.944669307,3.83748607084,0.498154594412,0.0,2.10811645446e-05,-1.02949841313e-05,-2.12972458731,0.0,0.150063933956,1.26513268178e-05,0.0,0.0,0.0,0.00019340325984
319,6.69,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.322214745,231.009938324,3.83669034591,0.496882293877,0.0,2.10294224641e-05,-1.03179192302e-05,-2.1297227736,0.0,0.150063821304,1.27036045745e-05,0.0,0.0,0.0,0.000189676766406
320,6.7,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.281394219,231.075207375,3.83589462414,0.495609992696,0.0,2.09780908257e-05,-1.03396963621e-05,-2.12972099543,0.0,0.150063710939,1.27168022415e-05,0.0,0.0,0.0,0.000186087839385
321,6.72,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.240573851,231.140476457,3.83509890547,0.494337690894,0.0,2.09271596218e-05,-1.03603613697e-05,-2.12971925148,0.0,0.150063593349,1.27603659144e-05,0.0,0.0,0.0,0.000182631111314
322,6.73,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.199753638,231.20574557,3.83430318982,0.493065388493,0.0,2.08766188239e-05,-1.03799583638e-05,-2.12971754049,0.0,0.150063489338,1.28003859827e-05,0.0,0.0,0.0,0.000179301434916
323,6.74,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.158933578,231.271014713,3.83350747715,0.491793085516,0.0,2.08264584696e-05,-1.03985297799e-05,-2.12971586124,0.0,0.150063381795,1.28266599572e-05,0.0,0.0,0.0,0.000176093872133
324,6.78,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.118113668,231.336283884,3.8327117674,0.490520781985,0.0,2.07766687279e-05,-1.04161164365e-05,-2.12971421258,0.0,0.150063275419,1.28469888018e-05,0.0,0.0,0.0,0.000173003683945
325,6.8,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.077293904,231.401553083,3.83191606051,0.489248477919,0.0,2.07272399483e-05,-1.04327575908e-05,-2.12971259336,0.0,0.15006317017,1.28615837505e-05,0.0,0.0,0.0,0.000170026321109
326,6.83,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,453.036474285,231.466822308,3.83112035642,0.48797617334,0.0,2.06781626968e-05,-1.04484909953e-05,-2.12971100252,0.0,0.150063070751,1.28782335949e-05,0.0,0.0,0.0,0.000167157415594
327,6.86,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,452.995654807,231.532091558,3.8303246551,0.486703868267,0.0,2.06294277812e-05,-1.04633529523e-05,-2.12970943902,0.0,0.150062959114,1.29189475417e-05,0.0,0.0,0.0,0.000164392772476
328,6.9,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,452.954835467,231.597360833,3.82952895648,0.485431562718,0.0,2.05810262687e-05,-1.04773783674e-05,-2.12970790186,0.0,0.150062861756,1.29251287851e-05,0.0,0.0,0.0,0.000161728362514
329,6.91,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,452.914016265,231.662630131,3.82873326052,0.484159256711,0.0,2.05329494968e-05,-1.0490600801e-05,-2.12970639009,0.0,0.150062759694,1.29510094604e-05,0.0,0.0,0.0,0.000159160315101
330,6.93,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,452.873197196,231.727899452,3.82793756718,0.482886950263,0.0,2.04851890796e-05,-1.05030525191e-05,-2.12970490277,0.0,0.150062663317,1.29797003438e-05,0.0,0.0,0.0,0.000156684911546
331,6.96,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,452.83237826,231.793168794,3.82714187641,0.481614643392,0.0,2.04377369099e-05,-1.05147645416e-05,-2.12970343903,0.0,0.150062555526,1.30009488156e-05,0.0,0.0,0.0,0.000154298578876
332,6.98,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,452.791559453,231.858438157,3.82634618817,0.480342336112,0.0,2.0390585159e-05,-1.05257666903e-05,-2.12970199801,0.0,0.150062460942,1.30206045793e-05,0.0,0.0,0.0,0.000151997883866
333,7.01,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,452.750740774,231.923707541,3.82555050241,0.47907002844,0.0,2.03437262727e-05,-1.05360876334e-05,-2.12970057889,0.0,0.150062367207,1.30359864821e-05,0.0,0.0,0.0,0.000149779527315
334,7.04,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,452.70992222,231.988976944,3.8247548191,0.47779772039,0.0,2.0297152968e-05,-1.05457549302e-05,-2.12969918089,0.0,0.150062269551,1.30396652024e-05,0.0,0.0,0.0,0.000147640338736
335,7.05,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,452.66910379,232.054246366,3.82395913821,0.476525411977,0.0,2.02508582265e-05,-1.05547950731e-05,-2.12969780325,0.0,0.150062169847,1.30516992647e-05,0.0,0.0,0.0,0.000145577271179
336,7.07,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,452.628285482,232.119515805,3.82316345968,0.475253103213,0.0,2.02048352877e-05,-1.05632335287e-05,-2.12969644524,0.0,0.150062078493,1.30551636744e-05,0.0,0.0,0.0,0.000143587396313
