,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
565,10.16,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.118500334,484.232160188,-1.46942494475,-4.43922339549,0.0,-0.00189557447698,-1.33230566645,0.813155526311,0.0,0.0100770496148,0.00278537893551,0.0,0.0,0.0,-0.00614482966325
566,10.17,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.11447182,484.233499875,-1.4695034733,-4.43924951022,0.0,-0.00259459171886,-1.33163747918,0.81394812119,0.0,-0.00731458142102,0.00391333121981,0.0,0.0,0.0,0.0113719075414
567,10.21,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.128689341,484.221914977,-1.46922632864,-4.43902368377,0.0,-0.0015738763037,-1.32975229794,0.812955259148,0.0,-0.00938240867313,-0.00703577562685,0.0,0.0,0.0,-0.0104001320746
568,10.22,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.130578974,484.223638963,-1.46918949368,-4.43905728973,0.0,-0.000302198760162,-1.32974733909,0.811747382545,0.0,-0.000223927365521,-0.00511719731291,0.0,0.0,0.0,0.00243203766337
569,10.24,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.127613941,484.230923755,-1.4692472916,-4.43919929348,0.0,0.000282361434968,-1.3296648842,0.811077481031,0.0,-0.0142924546623,-0.00559111574189,0.0,0.0,0.0,-0.0102283806787
570,10.25,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.13239782,484.225572255,-1.4691540386,-4.43909497574,0.0,-3.34223998811e-05,-1.32892310674,0.811347544575,0.0,-0.0204199526916,-0.0027527042466,0.0,0.0,0.0,-0.0226437570851
571,10.29,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.115007338,484.241764562,-1.46949303435,-4.43941061525,0.0,-0.000884123470514,-1.33377447354,0.812224423453,0.0,-0.0464575633154,0.00259613532022,0.0,0.0,0.0,0.00507178335631
572,10.32,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.107342148,484.247723825,-1.46964245325,-4.43952678022,0.0,-0.00150141835631,-1.3347601153,0.81282871217,0.0,-0.0285212648483,0.00287726063705,0.0,0.0,0.0,0.000415862218712
573,10.32,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.096197891,484.257329011,-1.46985969023,-4.4397140158,0.0,-0.00211979406849,-1.33626266828,0.81343386885,0.0,-0.0285491175953,0.00292418490969,0.0,0.0,0.0,0.000381831166675
574,10.34,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.110190122,484.240405367,-1.46958693719,-4.43938412022,0.0,-0.00272119726415,-1.3340172666,0.814024548497,0.0,0.0115330979507,-0.0828238344915,0.0,0.0,0.0,-0.331206814832
575,10.36,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.118980625,484.254904617,-1.46941558236,-4.43966675668,0.0,0.00510832630761,-1.33335793212,0.805516144074,0.0,-0.00859331174004,-0.0321146548333,0.0,0.0,0.0,-0.089983266378
576,10.37,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.11564687,484.222639513,-1.46948056784,-4.43903780727,0.0,0.00872656659105,-1.33119290837,0.804362933552,0.0,0.0180872759254,0.0623746610009,0.0,0.0,0.0,0.220399065504
577,10.39,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.109686352,484.225961929,-1.46959675726,-4.43910257171,0.0,-0.00808874507114,-1.33053916912,0.819220933263,0.0,-0.012848742105,0.00453327977919,0.0,0.0,0.0,-0.147139463415
578,10.41,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.115963393,484.2345716,-1.4694743978,-4.43927040157,0.0,-0.00578998803887,-1.33207570154,0.815751734028,0.0,-0.0110674038132,-0.0148792839413,0.0,0.0,0.0,-0.128207431537
579,10.45,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.094029999,484.242252238,-1.46990194933,-4.4394201216,0.0,0.00580647275684,-1.33443237612,0.805670986291,0.0,-0.0404665717123,0.0206453519277,0.0,0.0,0.0,0.11958978911
580,10.48,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.098820953,484.249099327,-1.46980855842,-4.43955359313,0.0,0.00918262299871,-1.33459754474,0.802352969143,0.0,-0.0161848247445,-0.0115489449099,0.0,0.0,0.0,-0.00548901378848
581,10.49,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.106228212,484.251239952,-1.46966416741,-4.4395953207,0.0,0.0113071268526,-1.3342280789,0.800147554377,0.0,0.00706279642676,-0.0132645274278,0.0,0.0,0.0,-0.0140019582322
582,10.52,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.113602473,484.253426609,-1.46952041963,-4.4396379456,0.0,0.0134293503692,-1.33385059718,0.797942797925,0.0,0.00698336341533,-0.0132655150749,0.0,0.0,0.0,-0.0141734959978
583,10.54,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.110000582,484.233686544,-1.46959063192,-4.43925314902,0.0,0.00859631228376,-1.33265246819,0.803019069246,0.0,-0.00804819174848,0.0479010860052,0.0,0.0,0.0,0.103483367374
584,10.56,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.083734844,484.235939796,-1.47010263462,-4.43929707205,0.0,-0.00954195446855,-1.33512386625,0.820533231716,0.0,-0.0380804912139,0.0344520526218,0.0,0.0,0.0,-0.0117513593499
585,10.59,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.072027086,484.242828555,-1.47033085603,-4.43943135585,0.0,-0.0179186638055,-1.33643876792,0.827600317522,0.0,-0.0350864624786,-0.00358470549249,0.0,0.0,0.0,-0.117472352472
586,10.61,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.056780508,484.254220699,-1.47062806028,-4.43965342494,0.0,-0.0134794172663,-1.34015346951,0.822515548605,0.0,-0.0366043589167,0.00631632225328,0.0,0.0,0.0,-0.0773036694073
587,10.63,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.058224801,484.253355895,-1.47059990642,-4.43963656715,0.0,-0.0130648774326,-1.33998938885,0.822145045772,0.0,-0.0107007352021,-0.000715152987883,0.0,0.0,0.0,0.00431228653762
588,10.64,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.062910299,484.249204341,-1.47050857116,-4.43955564017,0.0,-0.0126109877565,-1.33935515996,0.821732967165,0.0,0.0121425500048,-0.0011774521922,0.0,0.0,0.0,0.00297419365726
589,10.66,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.061246973,484.245906308,-1.47054099468,-4.43949135103,0.0,-0.00984123650026,-1.33862922626,0.819740802233,0.0,0.00246775791503,0.00677210044543,0.0,0.0,0.0,0.0704280247733
590,10.68,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.081375622,484.215089612,-1.47014862336,-4.43889063571,0.0,-0.00498438512477,-1.33493471422,0.816261823194,0.0,0.0411199747198,-0.00722644476626,0.0,0.0,0.0,0.0763313104373
591,10.7,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.100703191,484.21571058,-1.46977186762,-4.43890274034,0.0,-0.00486635519908,-1.33263974705,0.815371552051,0.0,0.0248998873105,-0.0282857277621,0.0,0.0,0.0,-0.0776407396678
592,10.71,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.10863721,484.207083785,-1.46961720838,-4.43873457671,0.0,-0.00048031588423,-1.33142361373,0.811843877435,0.0,-0.0209767625003,-0.0334834034502,0.0,0.0,0.0,-0.104332876901
593,10.72,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.121743652,484.21990258,-1.46936172218,-4.43898445576,0.0,0.00252156441491,-1.33145060008,0.808113880408,0.0,-0.000419655255763,-0.0357347345596,0.0,0.0,0.0,-0.0813700102272
594,10.73,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.122661706,484.230282129,-1.4693438264,-4.43918678615,0.0,0.00967756001167,-1.33134891562,0.801540252746,0.0,-0.01330691244,-0.0153434868756,0.0,0.0,0.0,0.0379331336854
595,10.73,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.115673306,484.218293579,-1.46948005252,-4.4389530912,0.0,0.00614008476231,-1.33096347547,0.805352629917,0.0,-0.0128829378042,0.0335678934587,0.0,0.0,0.0,0.0989802936914
596,10.73,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.10169836,484.227707991,-1.46975246862,-4.43913660802,0.0,-0.0123009919205,-1.33382027076,0.822174965966,0.0,-0.0320318623365,0.00728637438173,0.0,0.0,0.0,-0.110216774942
597,10.76,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.087664942,484.235683438,-1.47002602453,-4.43929207482,0.0,-0.0163735755022,-1.33539461465,0.825820388981,0.0,-0.0505939807583,-0.00231210621865,0.0,0.0,0.0,-0.00789115710363
598,10.78,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.073892208,484.255628395,-1.47029449886,-4.4396808654,0.0,-0.0162003327226,-1.33840274204,0.825262644754,0.0,-0.0468563789608,-0.00665206223282,0.0,0.0,0.0,-0.0389218588352
599,10.82,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.08061369,484.249553685,-1.47016347582,-4.43956245,0.0,-0.0151639268943,-1.33748343253,0.82436361438,0.0,-0.0135543016677,-0.0207918780918,0.0,0.0,0.0,-0.0339445384003
600,10.83,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.079483999,484.260883826,-1.4701854971,-4.43978331044,0.0,-0.0110636971834,-1.3381474907,0.820433964396,0.0,-0.0176482008883,-0.0133860626846,0.0,0.0,0.0,0.00612567584975
601,10.86,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.098173412,484.244749548,-1.46982118105,-4.43946880211,0.0,-0.00538826973908,-1.33564450317,0.815647195174,0.0,0.0292166286077,-0.00497462740501,0.0,0.0,0.0,0.0712756748864
602,10.88,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.110169323,484.235908484,-1.46958734264,-4.43929646167,0.0,-0.00015636108996,-1.33405002324,0.811288029463,0.0,0.0285708285958,-0.00507634345754,0.0,0.0,0.0,0.0727784312424
603,10.91,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.122196165,484.228486912,-1.46935290127,-4.43915179167,0.0,0.000947783428661,-1.3326454602,0.810137881908,0.0,-0.0293305069899,-0.0282313474514,0.0,0.0,0.0,-0.118331454291
604,10.94,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.116396037,484.237483485,-1.46946596419,-4.43932716345,0.0,0.00247131781218,-1.3337267111,0.808762506486,0.0,-0.0205546064626,-0.00399959876055,0.0,0.0,0.0,0.0104484022767
605,10.96,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.109358665,484.246992514,-1.46960314493,-4.43951252464,0.0,0.00445832553567,-1.33478545849,0.807075228697,0.0,-0.0228884548657,-0.00291372589591,0.0,0.0,0.0,0.0244565050127
606,10.98,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.131657528,484.234918368,-1.46916846925,-4.43927716116,0.0,0.00372961313088,-1.3323089918,0.807110809337,0.0,7.66880645567e-05,0.0185822719895,0.0,0.0,0.0,-0.0373581205502
607,10.98,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.113536684,484.233749612,-1.46952170207,-4.4392543784,0.0,-4.82419384016e-05,-1.33212626047,0.811294424,0.0,-0.0226863094714,0.027498225786,0.0,0.0,0.0,0.0514394344393
608,11.0,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.116143879,484.209143424,-1.46947087955,-4.43877472561,0.0,-0.00177046943853,-1.3300958746,0.813757806593,0.0,0.00879951368566,0.0249205886858,0.0,0.0,0.0,0.0612470611933
609,11.03,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.14135354,484.218059131,-1.46897946316,-4.43894852106,0.0,-0.00254261016912,-1.32941051644,0.812355346748,0.0,0.0198162200999,-0.044551832217,0.0,0.0,0.0,-0.205214833926
610,11.06,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.128158953,484.222356395,-1.46923666759,-4.43903228839,0.0,0.0101394225348,-1.32858755911,0.801735495947,0.0,-0.0239980017146,0.0127303684052,0.0,0.0,0.0,0.169724018627
611,11.07,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.11361255,484.217436404,-1.4695202232,-4.43893638214,0.0,0.00172007790446,-1.33085140819,0.810659713574,0.0,-0.0219780498935,0.0235238484741,0.0,0.0,0.0,0.0764851017674
612,11.1,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.098936109,484.234207239,-1.46980631366,-4.439263299,0.0,-0.015072067963,-1.3340219192,0.825594961351,0.0,-0.0434650818322,-0.00144032365038,0.0,0.0,0.0,-0.138945106655
613,11.12,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.091888333,484.252706807,-1.46994369721,-4.43962391437,0.0,-0.018647484857,-1.33589071183,0.827964264622,0.0,-0.0554842321816,-0.0153593618388,0.0,0.0,0.0,-0.0672127246791
614,11.16,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.066779951,484.279073352,-1.47043313936,-4.4401378821,0.0,-0.0119047997692,-1.33945941555,0.821905265913,0.0,-0.0711402042541,0.000673746289561,0.0,0.0,0.0,0.0500066267864
615,11.18,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.064018487,484.28434745,-1.47048696906,-4.44024069104,0.0,-0.00664170392095,-1.34005162148,0.817515854567,0.0,-0.0247897839093,-0.00308252735394,0.0,0.0,0.0,0.0733509646312
616,11.21,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.056362035,484.294770608,-1.47063621763,-4.4404438715,0.0,-0.00135430276453,-1.34133596876,0.813106761004,0.0,-0.0250370783933,-0.00313299747313,0.0,0.0,0.0,0.0738949359331
617,11.24,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.073787471,484.278656486,-1.47029654053,-4.44012975606,0.0,0.0039279124393,-1.33892458958,0.808705739295,0.0,0.0259620448268,-0.00293712108696,0.0,0.0,0.0,0.0741245889559
618,11.26,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.083989204,484.270094776,-1.47009767634,-4.43996286113,0.0,0.0091468889337,-1.33755297168,0.804372852647,0.0,0.0257929391629,-0.00273900329611,0.0,0.0,0.0,0.0745597613964
619,11.27,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.123714792,484.252174118,-1.4693232984,-4.43961353057,0.0,0.00676213115381,-1.33342399799,0.805143177943,0.0,0.0291632911546,0.000328351107493,0.0,0.0,0.0,-0.155397438097
620,11.29,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.119583727,484.240435249,-1.46940382598,-4.4393847027,0.0,0.000428572494684,-1.33284561515,0.811055877518,0.0,0.011036851767,0.0215922855979,0.0,0.0,0.0,-0.0241375611114
621,11.33,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.111165158,484.228832425,-1.46956793064,-4.4391585268,0.0,-0.00428735439446,-1.33257385317,0.815872483267,0.0,0.00515055368928,0.02746537641,0.0,0.0,0.0,0.0234493463831
622,11.35,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.099838507,484.225473216,-1.46978872307,-4.43909304514,0.0,-0.00975107846071,-1.33217350136,0.821331225873,0.0,-0.0102666192555,0.0206237634665,0.0,0.0,0.0,0.0149807531723
623,11.36,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.1217515,484.232912906,-1.46936156921,-4.43923806835,0.0,-0.00578752986936,-1.33118555853,0.816626515335,0.0,-0.00388353769956,-0.0374634158964,0.0,0.0,0.0,-0.110734921054
624,11.4,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.11296279,484.245666922,-1.46953288909,-4.43948668464,0.0,0.0114163025791,-1.33317613154,0.801018654849,0.0,-0.0298030659608,-0.00478906548075,0.0,0.0,0.0,0.111508158935
625,11.44,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.101950822,484.25013382,-1.46974754732,-4.43957375867,0.0,0.0128729598365,-1.33429098985,0.800185573072,0.0,-0.0296208370193,0.0145872132784,0.0,0.0,0.0,0.0730027888453
626,11.47,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.087813662,484.268895946,-1.47002312549,-4.43993949212,0.0,0.00193582882555,-1.33722626617,0.809892722125,0.0,-0.0456524951673,-0.00497304132747,0.0,0.0,0.0,-0.0927504831129
627,11.49,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.089526813,484.266724086,-1.46998973073,-4.43989715567,0.0,-0.0063654035149,-1.3369400656,0.816641747077,0.0,-0.00691727257863,0.000530728478079,0.0,0.0,0.0,-0.132647790646
628,11.52,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.086828167,484.269210395,-1.47004233593,-4.43994562173,0.0,-0.0146882733331,-1.33727372191,0.823410764934,0.0,-0.00715180191604,0.000569247026255,0.0,0.0,0.0,-0.132762804086
629,11.54,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.083881892,484.244666688,-1.4700997682,-4.4394671869,0.0,-0.012656921885,-1.33565466048,0.82311692568,0.0,-0.0150628555536,-0.0376657672586,0.0,0.0,0.0,-0.0445744037756
630,11.56,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.101938423,484.256236618,-1.46974778902,-4.4396927216,0.0,-0.00699805898004,-1.33525316387,0.817027004431,0.0,0.00764234305225,-0.0410935290686,0.0,0.0,0.0,-0.0587046451059
631,11.57,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.111638868,484.265684477,-1.46955869652,-4.43987689039,0.0,0.00153190674235,-1.3347672445,0.808942894014,0.0,-0.000284860121047,-0.0263767020721,0.0,0.0,0.0,0.0210502369224
632,11.61,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.116990307,484.226900203,-1.46945437998,-4.43912086166,0.0,0.0088399253596,-1.33149734154,0.804679353743,0.0,0.0290258674744,0.0245566628085,0.0,0.0,0.0,0.222057071069
633,11.64,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.125120665,484.243056843,-1.46929589347,-4.4394358059,0.0,-0.00722839912226,-1.33175178723,0.818200357552,0.0,-0.0125666519944,-0.0322196701707,0.0,0.0,0.0,-0.207887204887
634,11.65,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.126305233,484.259573585,-1.46927280247,-4.43975776969,0.0,-0.00584826495553,-1.33298348138,0.816166485363,0.0,-0.0225601420522,-0.0178409096801,0.0,0.0,0.0,-0.0490957735747
635,11.67,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.119403712,484.264757922,-1.46940733504,-4.43985882888,0.0,0.000499666330641,-1.33386115376,0.811135059859,0.0,-0.0165898076245,0.00290365114888,0.0,0.0,0.0,0.11427764559
636,11.68,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.113639313,484.277636849,-1.46951970151,-4.44010988009,0.0,0.00341105717446,-1.33468909459,0.808544475059,0.0,-0.0259316761056,-0.00922350002457,0.0,0.0,0.0,0.0239010220495
637,11.7,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.133797545,484.266464767,-1.4691267535,-4.43989210072,0.0,0.00457466968526,-1.3324303232,0.807114597165,0.0,0.0101049112299,0.0082846536293,0.0,0.0,0.0,0.00340749994339
638,11.73,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.133059799,484.263138103,-1.46914113452,-4.43982725346,0.0,0.00114593077337,-1.33188031736,0.810006519442,0.0,0.00354758932346,0.00611617664231,0.0,0.0,0.0,-0.0431929856679
639,11.76,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.142480301,484.247933101,-1.468957499,-4.43953085967,0.0,0.000581261042868,-1.33006062786,0.810723486837,0.0,-0.0221897485175,-0.00698874705646,0.0,0.0,0.0,-0.114486249277
640,11.8,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.139592102,484.254163246,-1.46901379919,-4.43965230498,0.0,-0.000160085984867,-1.33073250548,0.811165571263,0.0,-0.0127054320856,-0.00431744728674,0.0,0.0,0.0,-0.0278942660652
641,11.82,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.132973529,484.260005911,-1.4691428162,-4.43976619709,0.0,0.000397150703307,-1.33136277396,0.810718600528,0.0,-0.0171511333415,0.00151041266631,0.0,0.0,0.0,0.00947120383174
642,11.85,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.135512159,484.232332956,-1.46909333024,-4.43922676328,0.0,0.00130604519825,-1.32911469389,0.811212695418,0.0,0.0131888094005,0.0156850235521,0.0,0.0,0.0,0.123917378072
643,11.87,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.147976721,484.244882619,-1.46885035632,-4.43947139609,0.0,-0.00379307021471,-1.33408921255,0.813465647652,0.0,-0.00130661077185,-0.0347226194668,0.0,0.0,0.0,-0.27108081579
644,11.9,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.114203721,484.251140594,-1.46950869939,-4.43959338391,0.0,-0.00378650515877,-1.33694071293,0.814905482612,0.0,-0.0652894137507,0.0386870240096,0.0,0.0,0.0,0.145560110941
645,11.92,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.080546279,484.266455846,-1.47016478989,-4.43989192682,0.0,-0.00494107153475,-1.34047750862,0.817042838927,0.0,-0.0667852369959,0.027416248321,0.0,0.0,0.0,0.101355325072
646,11.93,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.071087961,484.257009664,-1.47034916256,-4.43970779073,0.0,-0.00576195493687,-1.34043958601,0.818667458224,0.0,-0.0183201534868,0.0237458241203,0.0,0.0,0.0,0.069463841424
647,11.95,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.066193514,484.251106577,-1.47044457087,-4.4395927208,0.0,-0.00819018905007,-1.34034151022,0.821186118856,0.0,0.00191853476466,0.0148209808488,0.0,0.0,0.0,0.0154311519504
648,11.97,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.062165821,484.249464908,-1.47052308342,-4.43956071945,0.0,-0.0125869067388,-1.34022342296,0.825119823769,0.0,-0.00298176445958,0.00793268215365,0.0,0.0,0.0,-0.0347116509961
649,11.98,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.08483972,484.222234457,-1.47008109708,-4.43902991143,0.0,-0.0177457973335,-1.33660085009,0.82943019172,0.0,0.0340750572828,-0.0656733453663,0.0,0.0,0.0,-0.256064501961
650,11.99,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.094517779,484.225578704,-1.46989244095,-4.43909510144,0.0,-0.0129493423979,-1.33590866861,0.82466630063,0.0,0.00834801170308,-0.0185020824641,0.0,0.0,0.0,-0.00905613955152
651,12.03,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.094716403,484.235017743,-1.46988856915,-4.43927909831,0.0,-0.00868809906178,-1.33510506606,0.820417614803,0.0,-0.0132269672804,-0.0128023010231,0.0,0.0,0.0,-0.0104866584723
652,12.03,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.107034124,484.227998613,-1.46964845762,-4.43914227316,0.0,-0.00694189496467,-1.33371588075,0.818703831884,0.0,0.00625864623606,-0.0285426816112,0.0,0.0,0.0,-0.0206681257663
653,12.05,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.110274632,484.239251941,-1.46958528982,-4.43936163628,0.0,-0.0022689658843,-1.33326219483,0.813947293558,0.0,-0.0116129986204,-0.0196565634389,0.0,0.0,0.0,-0.021347853648
654,12.06,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.123327695,484.235092855,-1.46933084416,-4.43928056247,0.0,0.000140799953846,-1.33202820479,0.811527576178,0.0,0.00689209104589,-0.0214107203452,0.0,0.0,0.0,-0.0146905690798
655,12.08,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.124541451,484.244325521,-1.46930718418,-4.43946053646,0.0,0.00341210567268,-1.33154540293,0.808187298024,0.0,-0.0113798134329,-0.0142041125759,0.0,0.0,0.0,-0.016121369522
656,12.11,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.132537232,484.235132364,-1.46915132102,-4.43928133263,0.0,0.00305849340424,-1.33028331271,0.808511400586,0.0,-0.0148780225247,-0.0180501314643,0.0,0.0,0.0,-0.0645315187259
657,12.12,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.128705458,484.237828305,-1.46922601446,-4.43933388508,0.0,0.00218957246495,-1.3307579691,0.809277605721,0.0,-0.00898188206125,0.00178742273841,0.0,0.0,0.0,-0.00763111398973
658,12.14,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.129174466,484.22976779,-1.469216872,-4.43917676004,0.0,0.00273155812314,-1.33012107396,0.809211883925,0.0,0.011992677349,0.0101896453009,0.0,0.0,0.0,0.0461258977444
659,12.16,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.119768764,484.229595032,-1.46940021903,-4.43917339244,0.0,-0.00645825966692,-1.33116407715,0.818326805011,0.0,-0.0121214294704,0.0138163351777,0.0,0.0,0.0,0.0203918697464
660,12.19,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.12173173,484.235687075,-1.46936195458,-4.43929214571,0.0,-0.00592400813501,-1.33148182594,0.817496793337,0.0,-0.015463096442,-0.0210343359032,0.0,0.0,0.0,-0.0699594248995
661,12.19,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.125635962,484.24091173,-1.4692858487,-4.43939399084,0.0,-0.00222613200173,-1.3315988545,0.814052201314,0.0,-0.00218111825215,-0.0125226275298,0.0,0.0,0.0,0.0148153024252
662,12.21,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.126580821,484.244734967,-1.4692674304,-4.43946851787,0.0,0.00246947517783,-1.33169899273,0.809909265453,0.0,-0.00413202756395,-0.00647139450627,0.0,0.0,0.0,0.0419206547685
663,12.23,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.13943716,484.236509141,-1.46901681949,-4.43930817039,0.0,0.00171486893373,-1.33015370004,0.810256000164,0.0,-0.0182027122874,0.00131185154045,0.0,0.0,0.0,-0.0144625714754
664,12.25,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.130525172,484.244409902,-1.46919054245,-4.43946218133,0.0,0.000972174978875,-1.33137869715,0.810927880193,0.0,-0.0231439927288,0.00198668827992,0.0,0.0,0.0,-0.00495216342273
665,12.28,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.121659291,484.252296412,-1.46936336665,-4.43961591447,0.0,0.000205752897172,-1.33261228818,0.811623537804,0.0,-0.0230607825672,0.00195676801683,0.0,0.0,0.0,-0.00490153346717
666,12.3,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,181.151229605,484.249241429,-1.46878694727,-4.43955636314,0.0,-0.00138370105105,-1.33028353765,0.811525396663,0.0,0.023363972444,0.000561626705158,0.0,0.0,0.0,-0.0186555890391
