,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.12,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.999194856,244.517377007,1.19881471455,0.233579395581,0.0,3.18207117248e-05,8.01570979703e-05,-3.03125007843,0.0,0.14996581092,2.01401172798e-05,0.0,0.0,0.0,-0.000104703232193
102,2.16,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.922729297,244.525855029,1.19732415784,0.233414131991,0.0,3.18651468741e-05,7.95277316394e-05,-3.031251112,0.0,0.149965789131,2.00414382474e-05,0.0,0.0,0.0,-0.000102955201393
103,2.18,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.846263732,244.534332911,1.19583360102,0.233248871131,0.0,3.1908700686e-05,7.89000102505e-05,-3.03125212864,0.0,0.149965771135,1.99135126752e-05,0.0,0.0,0.0,-0.000101259188244
104,2.21,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.769798163,244.542810656,1.19434304412,0.233083612939,0.0,3.19513976378e-05,7.82739345438e-05,-3.03125312888,0.0,0.149965752999,1.97916897511e-05,0.0,0.0,0.0,-9.96136375374e-05
105,2.23,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.693332589,244.551288268,1.19285248712,0.232918357357,0.0,3.19932614894e-05,7.76495050553e-05,-3.03125411319,0.0,0.149965734731,1.96757875704e-05,0.0,0.0,0.0,-9.8017040631e-05
106,2.26,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.616867012,244.559765748,1.19136193005,0.232753104326,0.0,3.20343153015e-05,7.70267221237e-05,-3.03125508206,0.0,0.149965707456,1.95646441656e-05,0.0,0.0,0.0,-9.64679339783e-05
107,2.28,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.54040143,244.5682431,1.18987137291,0.232587853793,0.0,3.20745814615e-05,7.64055858962e-05,-3.03125603593,0.0,0.149965688827,1.9461169702e-05,0.0,0.0,0.0,-9.49648978511e-05
108,2.32,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.463935846,244.576720328,1.18838081571,0.232422605702,0.0,3.21140816982e-05,7.5786096333e-05,-3.03125697525,0.0,0.149965670214,1.93619914948e-05,0.0,0.0,0.0,-9.35065549748e-05
109,2.34,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.387470258,244.585197432,1.18689025845,0.232257360001,0.0,3.21528371056e-05,7.51682532116e-05,-3.03125790047,0.0,0.149965651502,1.92680588367e-05,0.0,0.0,0.0,-9.20915693283e-05
110,2.37,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.311004668,244.593674416,1.18539970114,0.232092116639,0.0,3.21908681589e-05,7.45520561352e-05,-3.03125881199,0.0,0.149965623815,1.91782298943e-05,0.0,0.0,0.0,-9.07186448297e-05
111,2.38,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.234539076,244.602151283,1.18390914379,0.231926875568,0.0,3.22281947346e-05,7.39375045339e-05,-3.03125971022,0.0,0.149965604804,1.90954341232e-05,0.0,0.0,0.0,-8.93865242513e-05
112,2.42,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.158073482,244.610628035,1.1824185864,0.231761636738,0.0,3.22648361278e-05,7.33245976721e-05,-3.03126059556,0.0,0.149965580896,1.89797957679e-05,0.0,0.0,0.0,-8.80939879128e-05
113,2.47,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.081607886,244.619104675,1.18092802897,0.231596400104,0.0,3.23008110699e-05,7.27133346515e-05,-3.0312614684,0.0,0.14996556186,1.89053264462e-05,0.0,0.0,0.0,-8.68398527383e-05
114,2.5,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,317.005142289,244.627581204,1.17943747153,0.231431165621,0.0,3.23361377444e-05,7.21037144189e-05,-3.03126232909,0.0,0.149965542761,1.88353654192e-05,0.0,0.0,0.0,-8.56229709932e-05
115,2.52,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.928676691,244.636057625,1.17794691406,0.231265933245,0.0,3.23708338039e-05,7.14957357686e-05,-3.03126317801,0.0,0.149965518537,1.87343666116e-05,0.0,0.0,0.0,-8.44422293834e-05
116,2.56,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.852211092,244.644533939,1.17645635658,0.231100702934,0.0,3.2404916387e-05,7.08893973462e-05,-3.0312640155,0.0,0.149965499329,1.86730223631e-05,0.0,0.0,0.0,-8.32965479029e-05
117,2.59,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.775745493,244.653010151,1.17496579909,0.230935474646,0.0,3.24384021314e-05,7.02846976528e-05,-3.0312648419,0.0,0.149965475131,1.85792724589e-05,0.0,0.0,0.0,-8.21848789039e-05
118,2.63,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.699279894,244.66148626,1.17347524159,0.230770248342,0.0,3.24713071914e-05,6.96816350526e-05,-3.03126565755,0.0,0.149965455714,1.85271483695e-05,0.0,0.0,0.0,-8.11062061749e-05
119,2.64,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.622814294,244.66996227,1.17198468409,0.230605023982,0.0,3.250364725e-05,6.90802077751e-05,-3.03126646275,0.0,0.149965431442,1.84412657655e-05,0.0,0.0,0.0,-8.00595438515e-05
120,2.69,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.546348694,244.678438182,1.1704941266,0.23043980153,0.0,3.25354375349e-05,6.84804139186e-05,-3.03126725782,0.0,0.149965415902,1.83612370661e-05,0.0,0.0,0.0,-7.90439357157e-05
121,2.72,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.469883095,244.686913997,1.16900356911,0.230274580949,0.0,3.25666928305e-05,6.78822514541e-05,-3.03126804307,0.0,0.149965396521,1.83192802253e-05,0.0,0.0,0.0,-7.80584541537e-05
122,2.73,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.393417497,244.695389719,1.16751301164,0.230109362203,0.0,3.25974274925e-05,6.72857182311e-05,-3.03126881877,0.0,0.149965372177,1.82443380897e-05,0.0,0.0,0.0,-7.71021993574e-05
123,2.77,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.3169519,244.703865348,1.16602245418,0.229944145258,0.0,3.26276554607e-05,6.66908119793e-05,-3.03126958522,0.0,0.149965347695,1.81739372513e-05,0.0,0.0,0.0,-7.61742985268e-05
124,2.79,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.240486303,244.712340887,1.16453189675,0.229778930082,0.0,3.26573902695e-05,6.60975303153e-05,-3.03127034268,0.0,0.149965332212,1.81067391084e-05,0.0,0.0,0.0,-7.52739049951e-05
125,2.83,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.164020708,244.720816336,1.16304133934,0.22961371664,0.0,3.26866450636e-05,6.55058707412e-05,-3.03127109144,0.0,0.149965307838,1.80417840635e-05,0.0,0.0,0.0,-7.4400197549e-05
126,2.87,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.087555114,244.729291698,1.16155078195,0.229448504904,0.0,3.27154326056e-05,6.49158306539e-05,-3.03127183173,0.0,0.149965288284,1.80175929391e-05,0.0,0.0,0.0,-7.3552379555e-05
127,2.91,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,316.011089522,244.737766975,1.1600602246,0.229283294841,0.0,3.27437652904e-05,6.4327407345e-05,-3.03127256382,0.0,0.149965263913,1.79588070448e-05,0.0,0.0,0.0,-7.27296783124e-05
128,2.92,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.934623931,244.746242167,1.15856966728,0.229118086423,0.0,3.27716551559e-05,6.3740598005e-05,-3.03127328794,0.0,0.149965239549,1.79029676344e-05,0.0,0.0,0.0,-7.19313442896e-05
129,2.97,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.858158343,244.754717275,1.15707911,0.22895287962,0.0,3.27991138909e-05,6.31553997266e-05,-3.03127400434,0.0,0.149965223956,1.78520819036e-05,0.0,0.0,0.0,-7.11566504823e-05
130,2.99,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.781692756,244.763192303,1.15558855275,0.228787674406,0.0,3.28261528505e-05,6.25718095093e-05,-3.03127471323,0.0,0.149965199616,1.78018726551e-05,0.0,0.0,0.0,-7.04048916905e-05
131,3.01,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.705227172,244.77166725,1.15409799555,0.228622470753,0.0,3.28527830604e-05,6.19898242606e-05,-3.03127541486,0.0,0.149965175171,1.7755462752e-05,0.0,0.0,0.0,-6.96753839185e-05
132,3.03,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.62876159,244.780142119,1.1526074384,0.228457268635,0.0,3.28790152327e-05,6.14094407993e-05,-3.03127610941,0.0,0.149965159754,1.77115354097e-05,0.0,0.0,0.0,-6.89674637081e-05
133,3.09,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.55229601,244.78861691,1.15111688129,0.228292068027,0.0,3.29048597706e-05,6.08306558602e-05,-3.03127679712,0.0,0.14996513041,1.76337411295e-05,0.0,0.0,0.0,-6.82804875229e-05
134,3.12,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.475830433,244.797091625,1.14962632424,0.228126868904,0.0,3.29303267792e-05,6.02534660952e-05,-3.03127747817,0.0,0.149965115044,1.75947965011e-05,0.0,0.0,0.0,-6.76138311719e-05
135,3.12,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.399364859,244.805566265,1.14813576724,0.227961671243,0.0,3.29554260753e-05,5.96778680766e-05,-3.03127815278,0.0,0.149965090701,1.7558356605e-05,0.0,0.0,0.0,-6.69668892472e-05
136,3.14,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.322899288,244.814040831,1.14664521029,0.22779647502,0.0,3.29801671951e-05,5.91038583018e-05,-3.03127882112,0.0,0.149965066514,1.75231137382e-05,0.0,0.0,0.0,-6.63390745276e-05
137,3.19,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.246433719,244.822515325,1.1451546534,0.227631280213,0.0,3.3004559403e-05,5.85314331937e-05,-3.03127948338,0.0,0.149965051246,1.74910938414e-05,0.0,0.0,0.0,-6.57298174479e-05
138,3.22,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.169968154,244.830989747,1.14366409657,0.227466086801,0.0,3.30286116996e-05,5.79605891034e-05,-3.03128013974,0.0,0.149965030949,1.74258329757e-05,0.0,0.0,0.0,-6.51385655904e-05
139,3.24,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.093502592,244.839464099,1.1421735398,0.227300894761,0.0,3.3052332829e-05,5.7391322314e-05,-3.03128079038,0.0,0.149965006875,1.73971028797e-05,0.0,0.0,0.0,-6.45647831623e-05
140,3.26,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,315.017037033,244.847938381,1.1406829831,0.227135704074,0.0,3.30757312884e-05,5.68236290433e-05,-3.03128143547,0.0,0.14996498272,1.73715242259e-05,0.0,0.0,0.0,-6.4007950505e-05
141,3.27,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.940571477,244.856412595,1.13919242646,0.22697051472,0.0,3.3098815333e-05,5.62575054457e-05,-3.03128207516,0.0,0.149964967617,1.73477991792e-05,0.0,0.0,0.0,-6.34675635797e-05
142,3.31,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.864105925,244.864886741,1.13770186988,0.22680532668,0.0,3.31215929855e-05,5.56929476138e-05,-3.03128270962,0.0,0.149964938609,1.72895969472e-05,0.0,0.0,0.0,-6.29431335708e-05
143,3.33,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.787640376,244.873360821,1.13621131338,0.226640139935,0.0,3.31440720411e-05,5.51299515828e-05,-3.03128333901,0.0,0.149964923601,1.72696517166e-05,0.0,0.0,0.0,-6.24341863418e-05
144,3.35,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.711174831,244.881834836,1.13472075694,0.226474954466,0.0,3.31662600764e-05,5.456851333e-05,-3.03128396347,0.0,0.149964903576,1.72160995255e-05,0.0,0.0,0.0,-6.19402620876e-05
145,3.37,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.634709289,244.890308786,1.13323020057,0.226309770257,0.0,3.31881644537e-05,5.40086287805e-05,-3.03128458315,0.0,0.149964879786,1.71987227775e-05,0.0,0.0,0.0,-6.14609148415e-05
146,3.41,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.558243752,244.898782672,1.13173964428,0.226144587291,0.0,3.32097923284e-05,5.34502938061e-05,-3.03128519818,0.0,0.149964855926,1.71841525529e-05,0.0,0.0,0.0,-6.0995712083e-05
147,3.44,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.481778218,244.907256495,1.13024908806,0.22597940555,0.0,3.32311506571e-05,5.28935042305e-05,-3.03128580872,0.0,0.149964836185,1.71345794402e-05,0.0,0.0,0.0,-6.05442343518e-05
148,3.47,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.405312687,244.915730257,1.12875853192,0.225814225019,0.0,3.32522461999e-05,5.23382558293e-05,-3.03128641488,0.0,0.149964812437,1.71232475331e-05,0.0,0.0,0.0,-6.01060748291e-05
149,3.5,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.328847161,244.924203956,1.12726797585,0.225649045683,0.0,3.32730855296e-05,5.17845443331e-05,-3.0312870168,0.0,0.149964792809,1.70768137401e-05,0.0,0.0,0.0,-5.96808389895e-05
150,3.53,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.252381639,244.932677596,1.12577741986,0.225483867526,0.0,3.32936750342e-05,5.12323654275e-05,-3.03128761461,0.0,0.149964778062,1.70695100393e-05,0.0,0.0,0.0,-5.92681442046e-05
151,3.55,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.175916121,244.941151176,1.12428686395,0.225318690534,0.0,3.33140209261e-05,5.06817147596e-05,-3.03128820842,0.0,0.149964758553,1.70260261787e-05,0.0,0.0,0.0,-5.88676194287e-05
152,3.56,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.099450606,244.949624696,1.12279630812,0.225153514693,0.0,3.33341292439e-05,5.01325879346e-05,-3.03128879835,0.0,0.149964735042,1.70205968586e-05,0.0,0.0,0.0,-5.84789047847e-05
153,3.59,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,314.022985096,244.958098159,1.12130575236,0.224988339988,0.0,3.33540058599e-05,4.95849805209e-05,-3.03128938452,0.0,0.149964715657,1.69798844472e-05,0.0,0.0,0.0,-5.810165131e-05
154,3.63,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.94651959,244.966571563,1.11981519669,0.224823166408,0.0,3.33736564834e-05,4.90388880525e-05,-3.03128996704,0.0,0.149964692271,1.69771412164e-05,0.0,0.0,0.0,-5.7735520567e-05
155,3.64,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.870054089,244.975044911,1.1183246411,0.224657993938,0.0,3.33930866676e-05,4.8494306028e-05,-3.03129054601,0.0,0.149964673012,1.69390320312e-05,0.0,0.0,0.0,-5.73801843832e-05
156,3.65,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.793588591,244.983518202,1.11683408559,0.224492822566,0.0,3.34123018116e-05,4.79512299131e-05,-3.03129112155,0.0,0.149964653694,1.6903274926e-05,0.0,0.0,0.0,-5.70353244681e-05
157,3.68,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.717123098,244.991991438,1.11534353017,0.224327652281,0.0,3.34313071679e-05,4.74096551463e-05,-3.03129169374,0.0,0.149964630625,1.69031470286e-05,0.0,0.0,0.0,-5.67006321921e-05
158,3.7,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.640657609,245.000464618,1.11385297483,0.224162483071,0.0,3.34501078443e-05,4.68695771348e-05,-3.0312922627,0.0,0.149964611438,1.68697587573e-05,0.0,0.0,0.0,-5.63758082764e-05
159,3.74,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.564192124,245.008937744,1.11236241957,0.223997314924,0.0,3.34687088095e-05,4.63309912599e-05,-3.03129282851,0.0,0.149964588377,1.68730365718e-05,0.0,0.0,0.0,-5.60605625039e-05
160,3.76,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.487726644,245.017410816,1.1108718644,0.223832147829,0.0,3.3487114897e-05,4.57938928766e-05,-3.03129339127,0.0,0.149964569445,1.68407614778e-05,0.0,0.0,0.0,-5.57546134313e-05
161,3.78,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.411261168,245.025883835,1.10938130932,0.223666981775,0.0,3.35053308095e-05,4.52582773169e-05,-3.03129395107,0.0,0.149964550457,1.68106569684e-05,0.0,0.0,0.0,-5.54576881327e-05
162,3.83,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.334795696,245.034356801,1.10789075432,0.223501816753,0.0,3.35233611225e-05,4.47241398905e-05,-3.031294508,0.0,0.14996452772,1.68160054181e-05,0.0,0.0,0.0,-5.5169521999e-05
163,3.84,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.258330229,245.042829714,1.1064001994,0.223336652753,0.0,3.35412102866e-05,4.41914758866e-05,-3.03129506214,0.0,0.149964508867,1.67879223848e-05,0.0,0.0,0.0,-5.48898584137e-05
164,3.87,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.181864767,245.051302575,1.10490964458,0.223171489763,0.0,3.35588826341e-05,4.36602805747e-05,-3.03129561357,0.0,0.149964490204,1.6759692161e-05,0.0,0.0,0.0,-5.46184485619e-05
165,3.9,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.105399309,245.059775385,1.10341908984,0.223006327777,0.0,3.35763823808e-05,4.31305492071e-05,-3.03129616238,0.0,0.14996447643,1.67700269007e-05,0.0,0.0,0.0,-5.43550511559e-05
166,3.95,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,313.028933855,245.068248144,1.10192853519,0.222841166783,0.0,3.35937136285e-05,4.26022770189e-05,-3.03129670863,0.0,0.149964449019,1.67426481557e-05,0.0,0.0,0.0,-5.40994322608e-05
167,3.96,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.952468406,245.076720853,1.10043798062,0.222676006773,0.0,3.36108803712e-05,4.20754592317e-05,-3.03129725241,0.0,0.149964430436,1.67182396083e-05,0.0,0.0,0.0,-5.38513650188e-05
168,3.99,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.876002961,245.085193511,1.09894742615,0.222510847739,0.0,3.36278864947e-05,4.15500910519e-05,-3.0312977938,0.0,0.14996441192,1.66946780136e-05,0.0,0.0,0.0,-5.3610629476e-05
169,4.01,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.799537521,245.09366612,1.09745687176,0.222345689673,0.0,3.36447357839e-05,4.10261676754e-05,-3.03129833285,0.0,0.149964389656,1.67063624645e-05,0.0,0.0,0.0,-5.33770123736e-05
170,4.05,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.723072086,245.102138679,1.09596631746,0.222180532566,0.0,3.3661431922e-05,4.05036842857e-05,-3.03129886964,0.0,0.149964371276,1.66844145398e-05,0.0,0.0,0.0,-5.31503069065e-05
171,4.09,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.646606655,245.11061119,1.09447576325,0.222015376411,0.0,3.36779784955e-05,3.99826360564e-05,-3.03129940424,0.0,0.149964353086,1.66621243458e-05,0.0,0.0,0.0,-5.29303125751e-05
172,4.14,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.570141228,245.119083652,1.09298520913,0.221850221201,0.0,3.36943789968e-05,3.94630181563e-05,-3.03129993672,0.0,0.149964334839,1.66416881929e-05,0.0,0.0,0.0,-5.27168349831e-05
173,4.19,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.493675806,245.127556067,1.09149465509,0.221685066927,0.0,3.37106368262e-05,3.8944825743e-05,-3.03130046712,0.0,0.149964312843,1.66563976155e-05,0.0,0.0,0.0,-5.25096856343e-05
174,4.21,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.417210389,245.136028433,1.09000410115,0.221519913583,0.0,3.37267552965e-05,3.84280539695e-05,-3.03130099553,0.0,0.149964294729,1.66373771385e-05,0.0,0.0,0.0,-5.23086817814e-05
175,4.24,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.340744976,245.144500752,1.0885135473,0.221354761163,0.0,3.37427376329e-05,3.79126979847e-05,-3.03130152199,0.0,0.149964276681,1.66190301935e-05,0.0,0.0,0.0,-5.21136462317e-05
176,4.27,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.264279568,245.152973024,1.08702299353,0.221189609659,0.0,3.37585869779e-05,3.73987529343e-05,-3.03130204656,0.0,0.149964258822,1.66002242786e-05,0.0,0.0,0.0,-5.19244071848e-05
177,4.3,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.187814165,245.16144525,1.08553243985,0.221024459066,0.0,3.37743063922e-05,3.68862139597e-05,-3.0313025693,0.0,0.149964240904,1.65831590716e-05,0.0,0.0,0.0,-5.17407980829e-05
178,4.33,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.111348766,245.169917429,1.08404188627,0.220859309376,0.0,3.37898988575e-05,3.63750762025e-05,-3.03130309027,0.0,0.149964219234,1.6601129376e-05,0.0,0.0,0.0,-5.15626574474e-05
179,4.37,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,312.034883371,245.178389562,1.08255133277,0.220694160585,0.0,3.38053672799e-05,3.5865334804e-05,-3.03130360952,0.0,0.149964201444,1.65852629437e-05,0.0,0.0,0.0,-5.13898286916e-05
180,4.4,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.958417981,245.186861649,1.08106077936,0.220529012686,0.0,3.38207144894e-05,3.53569849061e-05,-3.03130412709,0.0,0.149964183841,1.65688557405e-05,0.0,0.0,0.0,-5.12221600292e-05
181,4.42,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.881952596,245.195333691,1.07957022605,0.220363865674,0.0,3.3835943245e-05,3.48500216526e-05,-3.03130464305,0.0,0.149964166177,1.65541098315e-05,0.0,0.0,0.0,-5.10595042931e-05
182,4.46,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.805487215,245.203805687,1.07807967282,0.220198719544,0.0,3.38510562359e-05,3.43444401902e-05,-3.03130515743,0.0,0.149964148575,1.65398962625e-05,0.0,0.0,0.0,-5.09017188134e-05
183,4.48,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.729021839,245.212277639,1.07658911968,0.22003357429,0.0,3.38660560827e-05,3.38402356704e-05,-3.03130567029,0.0,0.149964131157,1.65250866061e-05,0.0,0.0,0.0,-5.07486652302e-05
184,4.53,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.652556468,245.220749546,1.07509856663,0.219868429907,0.0,3.38809453395e-05,3.33374032477e-05,-3.03130618167,0.0,0.149964109737,1.65474210794e-05,0.0,0.0,0.0,-5.06002094752e-05
185,4.55,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.576091101,245.229221408,1.07360801367,0.21970328639,0.0,3.38957264969e-05,3.28359380838e-05,-3.03130669162,0.0,0.149964092439,1.65335886169e-05,0.0,0.0,0.0,-5.04562215119e-05
186,4.57,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.499625739,245.237693226,1.07211746079,0.219538143735,0.0,3.39104019822e-05,3.23358353474e-05,-3.03130720017,0.0,0.149964075077,1.65213304199e-05,0.0,0.0,0.0,-5.03165752812e-05
187,4.59,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.423160381,245.246165001,1.07062690801,0.219373001937,0.0,3.39249741636e-05,3.18370902143e-05,-3.03130770738,0.0,0.149964057896,1.65084095591e-05,0.0,0.0,0.0,-5.01811485808e-05
188,4.61,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.346695028,245.254636731,1.06913635532,0.219207860992,0.0,3.39394453482e-05,3.13396978692e-05,-3.03130821328,0.0,0.14996404065,1.6497031573e-05,0.0,0.0,0.0,-5.00498229481e-05
189,4.63,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.270229679,245.263108418,1.06764580271,0.219042720896,0.0,3.39538177883e-05,3.08436535063e-05,-3.03130871791,0.0,0.149964014575,1.64850862017e-05,0.0,0.0,0.0,-4.99224835283e-05
190,4.69,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.193764335,245.271580062,1.0661552502,0.218877581644,0.0,3.3968093679e-05,3.03489523302e-05,-3.03130922131,0.0,0.149963997563,1.64734178611e-05,0.0,0.0,0.0,-4.97990189427e-05
191,4.71,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.117298995,245.280051662,1.06466469777,0.218712443232,0.0,3.39822751615e-05,2.98555895558e-05,-3.03130972352,0.0,0.149963980483,1.64632486575e-05,0.0,0.0,0.0,-4.96793212279e-05
192,4.74,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,311.04083366,245.28852322,1.06317414543,0.218547305658,0.0,3.39963643253e-05,2.93635604125e-05,-3.03131022457,0.0,0.14996395964,1.64878803787e-05,0.0,0.0,0.0,-4.95632857769e-05
193,4.77,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,310.96436833,245.296994735,1.06168359318,0.218382168916,0.0,3.40103632081e-05,2.88728601405e-05,-3.0313107245,0.0,0.149963942665,1.64784475894e-05,0.0,0.0,0.0,-4.94508110654e-05
194,4.79,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,310.887903004,245.305466207,1.06019304102,0.218217033004,0.0,3.40242737987e-05,2.83834839934e-05,-3.03131122335,0.0,0.149963925743,1.64693633685e-05,0.0,0.0,0.0,-4.93417987482e-05
195,4.8,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,310.811437683,245.313937637,1.05870248894,0.218051897917,0.0,3.4038098037e-05,2.78954272408e-05,-3.03131172115,0.0,0.149963908993,1.64595046215e-05,0.0,0.0,0.0,-4.92361534513e-05
196,4.84,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,310.734972366,245.322409025,1.05721193696,0.217886763654,0.0,3.40518378161e-05,2.74086851661e-05,-3.03131221793,0.0,0.149963892171,1.64510801658e-05,0.0,0.0,0.0,-4.91337826966e-05
197,4.86,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,310.658507053,245.33088037,1.05572138506,0.21772163021,0.0,3.4065494984e-05,2.69232530698e-05,-3.03131271373,0.0,0.14996387552,1.64418570963e-05,0.0,0.0,0.0,-4.90345968646e-05
198,4.88,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,310.582041746,245.339351674,1.05423083325,0.217556497583,0.0,3.40790713437e-05,2.64391262675e-05,-3.03131320856,0.0,0.149963858793,1.64340449273e-05,0.0,0.0,0.0,-4.89385090467e-05
199,4.92,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,310.505576442,245.347822936,1.05274028152,0.217391365769,0.0,3.40925686563e-05,2.59563000943e-05,-3.03131370248,0.0,0.149963842113,1.64265219694e-05,0.0,0.0,0.0,-4.88454349659e-05
200,4.94,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,310.429111143,245.356294156,1.05124972989,0.217226234766,0.0,3.41059886392e-05,2.54747699015e-05,-3.03131419549,0.0,0.149963825601,1.64181668512e-05,0.0,0.0,0.0,-4.87552929144e-05
