,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,5.28,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.721114939,241.474348511,3.51308216255,0.29289768984,0.0,2.23970564657e-05,-2.46507411782e-05,2.7636508493,0.0,0.149954537378,1.83641430976e-05,0.0,0.0,0.0,-8.12821895239e-05
204,5.32,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.649615028,241.445965301,3.51168840211,0.29345096879,0.0,2.23832519971e-05,-2.46843764343e-05,2.76365008757,0.0,0.14995456645,1.82867818201e-05,0.0,0.0,0.0,-7.9869008647e-05
205,5.35,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.578115135,241.417581999,3.51029464201,0.294004249537,0.0,2.23691281822e-05,-2.47190310311e-05,2.76364933931,0.0,0.149954600472,1.82501866034e-05,0.0,0.0,0.0,-7.8508036792e-05
206,5.38,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.506615258,241.389198606,3.50890088222,0.294557532041,0.0,2.23547005459e-05,-2.47546617208e-05,2.763648604,0.0,0.149954637982,1.81778435075e-05,0.0,0.0,0.0,-7.71972732306e-05
207,5.39,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.435115397,241.360815125,3.50750712274,0.295110816268,0.0,2.23399840134e-05,-2.47912269569e-05,2.76364788118,0.0,0.149954668889,1.81168729652e-05,0.0,0.0,0.0,-7.59347940347e-05
208,5.42,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.363423677,241.332581234,3.50610962334,0.295661184526,0.0,-0.000126928458028,-0.000239582090806,2.76361651968,0.0,0.150188317655,0.000444335244433,0.0,0.0,0.0,-0.00315354654266
209,5.44,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.291936769,241.304348504,3.50471611635,0.296211530134,0.0,-0.000299913569223,-0.000505938591612,2.76356970402,0.0,0.149831274425,0.000292754345954,0.0,0.0,0.0,-0.0046980800665
210,5.48,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.220324292,241.275351411,3.50332016163,0.296776775607,0.0,-0.000521114779749,-0.000842254132516,2.76352984923,0.0,0.150607702588,-0.000998089440212,0.0,0.0,0.0,-0.004010347537
211,5.54,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.148816665,241.246169076,3.50192625078,0.297345632043,0.0,-0.000756995588185,-0.00120202874098,2.76349530368,0.0,0.150549944975,-0.00140547033769,0.0,0.0,0.0,-0.00348808802771
212,5.57,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.077397022,241.216917945,3.500534055,0.297915829527,0.0,-0.00099597305677,-0.00156751791904,2.76346474195,0.0,0.15043916925,-0.00159013302824,0.0,0.0,0.0,-0.00309831161597
213,5.6,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.006047977,241.187656591,3.49914323542,0.298486226292,0.0,-0.00122917292735,-0.00192480396744,2.76343746698,0.0,0.150317832351,-0.00165653441944,0.0,0.0,0.0,-0.00277693214445
214,5.63,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.934757844,241.158423852,3.49775356421,0.299056065272,0.0,-0.00144895987252,-0.00226219510432,2.76341289139,0.0,0.150189823025,-0.00164442665112,0.0,0.0,0.0,-0.00251200449601
215,5.66,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.863517672,241.129248991,3.49636486691,0.299624775998,0.0,-0.00164899077139,-0.00256998213987,2.76339054742,0.0,0.150057069525,-0.00157303325442,0.0,0.0,0.0,-0.0022908935866
216,5.68,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.792318837,241.100155033,3.49497697538,0.300191909696,0.0,-0.0018243044164,-0.0028405269414,2.76337006914,0.0,0.149923491359,-0.00145384802398,0.0,0.0,0.0,-0.00210314833832
217,5.72,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.721152286,241.071159683,3.49358971317,0.300757121198,0.0,-0.00197137286698,-0.00306833879464,2.76335117444,0.0,0.149793696668,-0.00129614286653,0.0,0.0,0.0,-0.00194051494831
218,5.73,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.650008624,241.042275464,3.49220289716,0.301320166391,0.0,-0.00208809245387,-0.00325007411387,2.76333364774,0.0,0.149672016596,-0.00110899079716,0.0,0.0,0.0,-0.00179680092667
219,5.75,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.578878498,241.013509728,3.49081634499,0.301880901993,0.0,-0.00217371575079,-0.00338444811196,2.76331732522,0.0,0.149562118578,-0.000901838764554,0.0,0.0,0.0,-0.00166753214974
220,5.78,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.507753017,240.984864799,3.48942988337,0.302439282678,0.0,-0.00222873358583,-0.00347206781492,2.76330208249,0.0,0.149466754135,-0.000684054087297,0.0,0.0,0.0,-0.00154958746038
221,5.8,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.436624118,240.956338325,3.48804335513,0.302995354285,0.0,-0.0022547187596,-0.0035152033372,2.76328782451,0.0,0.149387792028,-0.000464733401226,0.0,0.0,0.0,-0.00144086869578
222,5.83,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.365484835,240.927923812,3.48665662446,0.303549243436,0.0,-0.00225414357611,-0.00351751604568,2.76327447724,0.0,0.149326200137,-0.000252182871756,0.0,0.0,0.0,-0.00134002379382
223,5.84,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.294329466,240.899611289,3.48526958024,0.304101144459,0.0,-0.00223018261233,-0.0034837615197,2.76326198096,0.0,0.149282173686,-5.36414737466e-05,0.0,0.0,0.0,-0.00124622424
224,5.9,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.223153661,240.871388069,3.48388213765,0.304651304692,0.0,-0.00218651096207,-0.00341948346182,2.76325028488,0.0,0.149255216046,0.000125009532451,0.0,0.0,0.0,-0.00115899139145
225,5.93,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.151954426,240.843239532,3.48249423833,0.305200009123,0.0,-0.00212710679233,-0.00333071253029,2.76323934302,0.0,0.149244232575,0.000279272806072,0.0,0.0,0.0,-0.00107806408412
226,5.97,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.080730075,240.815149905,3.48110584941,0.305747565198,0.0,-0.00205606557223,-0.00322368172788,2.76322911127,0.0,0.149247669581,0.000406097080631,0.0,0.0,0.0,-0.00100330000659
227,6.01,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,435.009480129,240.787103001,3.47971696157,0.306294288478,0.0,-0.00197743183751,-0.00310456762414,2.76321954545,0.0,0.149263629657,0.000503829660564,0.0,0.0,0.0,-0.000934604235725
228,6.02,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.938205184,240.759082881,3.47832758644,0.306840489642,0.0,-0.0018950528787,-0.00297926437967,2.7632106003,0.0,0.14928997092,0.000572175309901,0.0,0.0,0.0,-0.000871879419735
229,6.04,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.866906756,240.731074437,3.47693775352,0.307386463219,0.0,-0.00181245732133,-0.00285319533222,2.76320222926,0.0,0.149324419691,0.000611918931141,0.0,0.0,0.0,-0.000814993099245
230,6.06,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.798222344,240.710165274,3.47559887611,0.307794049243,0.0,-0.000303214478426,-0.000655667261277,2.76320136876,0.0,0.13944116018,0.0116540549436,0.0,0.0,0.0,0.000372468311503
231,6.08,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.727233409,240.685086719,3.4742150762,0.308282909969,0.0,0.000863143573253,0.0011549768194,2.7631988769,0.0,0.146663770151,0.00570670407571,0.0,0.0,0.0,-0.000283796696833
232,6.11,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.652797975,240.651898037,3.47276409309,0.308929862833,0.0,0.000158442153999,0.00027598767943,2.76315118812,0.0,0.158781330864,-0.00651959979901,0.0,0.0,0.0,-0.00454385568483
233,6.14,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.580284529,240.622815061,3.47135057562,0.30949678244,0.0,-0.000327177695458,-0.00051867247898,2.76314353285,0.0,0.152304199358,-0.000443746792884,0.0,0.0,0.0,-0.000770424999297
234,6.18,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.508989435,240.595848442,3.4699608077,0.310022447521,0.0,-0.000166470059385,-0.000318059515347,2.76314343871,0.0,0.148568400478,0.00251606793641,0.0,0.0,0.0,8.84273495511e-06
235,6.21,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.436994261,240.567212066,3.46855739301,0.310580661479,0.0,3.62468912072e-06,-4.76523154931e-05,2.76316893569,0.0,0.151050837261,-1.48287673773e-05,0.0,0.0,0.0,0.00256853652385
236,6.24,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.3652393,240.538940168,3.46715866082,0.311131770607,0.0,8.32165038759e-06,-4.07529261561e-05,2.76316427474,0.0,0.150338499655,0.00047791543896,0.0,0.0,0.0,-0.000470977649512
237,6.26,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.293615419,240.510734158,3.46576248379,0.311681595358,0.0,-6.12518087658e-06,-7.27462517306e-05,2.76315884785,0.0,0.150052013095,0.000502173487269,0.0,0.0,0.0,-0.000546713786157
238,6.3,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.222099769,240.482510736,3.46436841654,0.312231759535,0.0,-1.3160614786e-05,-8.32353821439e-05,2.76315445111,0.0,0.149867978599,0.000393621765621,0.0,0.0,0.0,-0.00044413586899
239,6.32,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.150614479,240.454212631,3.46297494111,0.312783379516,0.0,-1.60188825175e-05,-8.47807170825e-05,2.76315059054,0.0,0.149866850058,0.000236299603147,0.0,0.0,0.0,-0.0003901960282
240,6.34,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.079136616,240.425852899,3.46158161044,0.313336200805,0.0,-1.74661752909e-05,-8.51657119594e-05,2.76314724115,0.0,0.149897758081,0.000119489347366,0.0,0.0,0.0,-0.000339085904938
241,6.35,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,434.007661268,240.397458698,3.4601883288,0.313889693999,0.0,-1.82529623397e-05,-8.55263685024e-05,2.76314435399,0.0,0.149917815885,5.49214193654e-05,0.0,0.0,0.0,-0.000291821780747
242,6.39,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.936185594,240.369047133,3.45879504083,0.314443525668,0.0,-1.86682865882e-05,-8.57799003688e-05,2.76314182313,0.0,0.149930905759,2.39532196098e-05,0.0,0.0,0.0,-0.000256108432686
243,6.42,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.864708117,240.340626788,3.45740171769,0.314997528497,0.0,-1.88782142669e-05,-8.59102647525e-05,2.76313957321,0.0,0.149940488381,9.66769826323e-06,0.0,0.0,0.0,-0.000227912438485
244,6.44,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.793228248,240.312202081,3.45600834792,0.315551616352,0.0,-1.89756272068e-05,-8.59696642999e-05,2.76313754662,0.0,0.149947965258,3.75625580555e-06,0.0,0.0,0.0,-0.000205484501237
245,6.48,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.721745966,240.283775351,3.45461493111,0.316105743638,0.0,-1.90133261749e-05,-8.59947935956e-05,2.76313570049,0.0,0.149953787036,2.10789862093e-06,0.0,0.0,0.0,-0.000187351438285
246,6.52,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.650261497,240.255347825,3.45322147168,0.31665988645,0.0,-1.90202856209e-05,-8.60030315641e-05,2.76313400224,0.0,0.149958319733,2.4874382006e-06,0.0,0.0,0.0,-0.000172487086292
247,6.55,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.578775149,240.226920119,3.45182797562,0.31721403277,0.0,-1.90121274722e-05,-8.60024950033e-05,2.76313242678,0.0,0.149961844079,3.76817632354e-06,0.0,0.0,0.0,-0.000160139130893
248,6.58,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.507287235,240.198492519,3.45043444903,0.317768177024,0.0,-1.89972130936e-05,-8.59972864753e-05,2.76313095474,0.0,0.149964600093,5.30660104307e-06,0.0,0.0,0.0,-0.000149737786368
249,6.61,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.435798044,240.170065136,3.44904089755,0.318322317029,0.0,-1.89799091481e-05,-8.59894975987e-05,2.76312957105,0.0,0.149966751995,6.83602115583e-06,0.0,0.0,0.0,-0.00014084990648
250,6.63,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.364307827,240.141637995,3.44764732606,0.318876452333,0.0,-1.89623819036e-05,-8.59801344419e-05,2.7631282639,0.0,0.14996843886,8.19494635293e-06,0.0,0.0,0.0,-0.00013314718658
251,6.65,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.292816796,240.113211077,3.44625373871,0.319430583302,0.0,-1.89456039019e-05,-8.59696355083e-05,2.763127024,0.0,0.149969753678,9.36243232096e-06,0.0,0.0,0.0,-0.000126380970468
252,6.67,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.221325126,240.084784344,3.44486013891,0.319984710646,0.0,-1.89299183141e-05,-8.59581625865e-05,2.76312584389,0.0,0.149970768961,1.03407495839e-05,0.0,0.0,0.0,-0.000120362678524
253,6.72,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.14983296,240.056357756,3.44346652944,0.320538835164,0.0,-1.89153514846e-05,-8.5945755153e-05,2.76312471757,0.0,0.149971563427,1.11381940406e-05,0.0,0.0,0.0,-0.000114948932412
254,6.74,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.078340414,240.027931274,3.44207291256,0.321092957625,0.0,-1.89017831853e-05,-8.59324082195e-05,2.76312364011,0.0,0.149972174373,1.1748459649e-05,0.0,0.0,0.0,-0.000110030333003
255,6.77,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,433.00684758,239.999504862,3.44067929007,0.321647078715,0.0,-1.88890372024e-05,-8.59181092783e-05,2.76312260742,0.0,0.149972646814,1.22606794903e-05,0.0,0.0,0.0,-0.00010552301326
256,6.83,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.935354532,239.97107849,3.43928566338,0.322201199018,0.0,-1.8876927711e-05,-8.59028539746e-05,2.76312161607,0.0,0.149973004643,1.26331036427e-05,0.0,0.0,0.0,-0.000101362292523
257,6.86,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.863861326,239.942652134,3.43789203365,0.322755319019,0.0,-1.88652814168e-05,-8.58866510522e-05,2.7631206631,0.0,0.14997327512,1.29184799968e-05,0.0,0.0,0.0,-9.74979173946e-05
258,6.89,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.79236801,239.914225774,3.43649840176,0.323309439109,0.0,-1.8853946678e-05,-8.58695222312e-05,2.76311974596,0.0,0.149973475564,1.3130052816e-05,0.0,0.0,0.0,-9.38904978895e-05
259,6.92,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.72087462,239.885799392,3.43510476842,0.323863559604,0.0,-1.88427958645e-05,-8.58514999872e-05,2.76311886241,0.0,0.149973624262,1.32906502655e-05,0.0,0.0,0.0,-9.05088411091e-05
260,6.93,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.649381182,239.857372978,3.43371113416,0.324417680749,0.0,-1.88317243946e-05,-8.58326247299e-05,2.76311801045,0.0,0.149973726494,1.33715269057e-05,0.0,0.0,0.0,-8.73279574185e-05
261,6.94,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.57788772,239.82894652,3.43231749942,0.324971802736,0.0,-1.882064832e-05,-8.58129420905e-05,2.7631171883,0.0,0.149973809709,1.3452148999e-05,0.0,0.0,0.0,-8.43275695054e-05
262,6.96,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.506394249,239.800520011,3.43092386451,0.325525925711,0.0,-1.88095014401e-05,-8.57925006033e-05,2.76311639431,0.0,0.149973854851,1.34738986551e-05,0.0,0.0,0.0,-8.14909975767e-05
263,6.98,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.434900783,239.772093446,3.42953022969,0.326080049781,0.0,-1.87982324381e-05,-8.57713498576e-05,2.763115627,0.0,0.149973890883,1.34771411714e-05,0.0,0.0,0.0,-7.88043246193e-05
264,7.01,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.363407331,239.743666821,3.42813659515,0.326634175027,0.0,-1.87868022678e-05,-8.57495391064e-05,2.76311488501,0.0,0.149973902445,1.34651936467e-05,0.0,0.0,0.0,-7.62557712544e-05
265,7.02,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.291913901,239.715240133,3.42674296102,0.327188301503,0.0,-1.8775181872e-05,-8.57271162633e-05,2.76311416705,0.0,0.149973911379,1.34395945863e-05,0.0,0.0,0.0,-7.38352261622e-05
266,7.04,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.220420496,239.68681338,3.42534932742,0.327742429245,0.0,-1.87633502464e-05,-8.57041272122e-05,2.76311347194,0.0,0.14997390552,1.3414260346e-05,0.0,0.0,0.0,-7.15338928302e-05
267,7.06,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.148927123,239.65838656,3.4239556944,0.328296558276,0.0,-1.87512928283e-05,-8.56806153788e-05,2.76311279858,0.0,0.149973900365,1.33767688065e-05,0.0,0.0,0.0,-6.93440227407e-05
268,7.1,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.077433782,239.629959675,3.42256206202,0.328850688603,0.0,-1.87390001645e-05,-8.56566214795e-05,2.76311214593,0.0,0.149973890957,1.33365285633e-05,0.0,0.0,0.0,-6.72587133394e-05
269,7.13,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,432.005940475,239.601532722,3.42116843032,0.329404820229,0.0,-1.87264668292e-05,-8.56321834156e-05,2.763111513,0.0,0.149973875363,1.32626870185e-05,0.0,0.0,0.0,-6.52717538446e-05
270,7.16,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.934447205,239.573105704,3.41977479931,0.329958953144,0.0,-1.87136905441e-05,-8.56073362723e-05,2.76311089888,0.0,0.149973852795,1.32244794285e-05,0.0,0.0,0.0,-6.33775070936e-05
271,7.22,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.86295397,239.54467862,3.418381169,0.330513087338,0.0,-1.87006714692e-05,-8.5582112381e-05,2.76311030269,0.0,0.149973834142,1.31514562738e-05,0.0,0.0,0.0,-6.15708183634e-05
272,7.23,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.79146077,239.516251471,3.41698753939,0.331067222792,0.0,-1.86874116331e-05,-8.55565414327e-05,2.76310972362,0.0,0.149973818191,1.31123620222e-05,0.0,0.0,0.0,-5.98469442236e-05
273,7.27,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.719967607,239.487824258,3.41559391046,0.331621359488,0.0,-1.86739144785e-05,-8.55306506201e-05,2.76310916089,0.0,0.149973798887,1.30429617596e-05,0.0,0.0,0.0,-5.82014964936e-05
274,7.31,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.648474478,239.459396983,3.41420028222,0.332175497403,0.0,-1.86601844981e-05,-8.55044647969e-05,2.76310861375,0.0,0.149973779813,1.29760118961e-05,0.0,0.0,0.0,-5.66303976529e-05
275,7.33,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.576981384,239.430969647,3.41280665465,0.332729636513,0.0,-1.86462269475e-05,-8.54780066411e-05,2.7631080815,0.0,0.149973756157,1.29474630002e-05,0.0,0.0,0.0,-5.512984502e-05
276,7.36,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.505488322,239.402542251,3.41141302773,0.333283776793,0.0,-1.8632047618e-05,-8.5451296826e-05,2.76310756348,0.0,0.149973738202,1.28861449076e-05,0.0,0.0,0.0,-5.36962812178e-05
277,7.39,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.433995294,239.374114795,3.41001940144,0.333837918218,0.0,-1.86176526577e-05,-8.54243541805e-05,2.76310705906,0.0,0.149973721014,1.28278557606e-05,0.0,0.0,0.0,-5.23263700585e-05
278,7.43,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.362502296,239.345687283,3.40862577576,0.334392060761,0.0,-1.86030484315e-05,-8.53971958441e-05,2.76310656762,0.0,0.149973712979,1.27693603214e-05,0.0,0.0,0.0,-5.10169760305e-05
279,7.46,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.29100933,239.317259714,3.40723215068,0.334946204398,0.0,-1.8588241412e-05,-8.53698374191e-05,2.76310608861,0.0,0.149973697532,1.27172897783e-05,0.0,0.0,0.0,-4.97651470849e-05
280,7.47,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.219516392,239.288832091,3.40583852616,0.335500349102,0.0,-1.85732380971e-05,-8.53422931052e-05,2.76310562148,0.0,0.149973683004,1.26683364699e-05,0.0,0.0,0.0,-4.85680995785e-05
281,7.51,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.148023483,239.260404414,3.40444490221,0.336054494847,0.0,-1.85580449458e-05,-8.53145758293e-05,2.76310516571,0.0,0.149973669401,1.26224709331e-05,0.0,0.0,0.0,-4.74232053397e-05
282,7.54,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.076530601,239.231976685,3.40305127878,0.336608641609,0.0,-1.85426683303e-05,-8.5286697363e-05,2.7631047208,0.0,0.149973656716,1.25796453518e-05,0.0,0.0,0.0,-4.63279802297e-05
283,7.6,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,431.005037746,239.203548906,3.40165765587,0.337162789362,0.0,-1.85271144999e-05,-8.52586684294e-05,2.76310428628,0.0,0.149973643281,1.25356448642e-05,0.0,0.0,0.0,-4.52800739293e-05
284,7.63,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.933544916,239.175121076,3.40026403346,0.337716938084,0.0,-1.85113895568e-05,-8.52304988029e-05,2.76310386171,0.0,0.149973629124,1.24663286502e-05,0.0,0.0,0.0,-4.42772608077e-05
285,7.66,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.862063335,239.146902148,3.39887063031,0.338267014657,0.0,4.02158112394e-05,-1.46337481508e-05,2.76311250298,0.0,0.149803700656,0.00038036701713,0.0,0.0,0.0,0.0008642319558
286,7.68,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.790522367,239.11835024,3.39747606953,0.338823582057,0.0,5.01967175881e-05,2.86988345431e-06,2.76311951142,0.0,0.150152035829,-0.000182934478527,0.0,0.0,0.0,0.000699595986763
287,7.72,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.71897831,239.089809863,3.39608144854,0.339379924691,0.0,4.93648986804e-05,1.99538882777e-06,2.76312485471,0.0,0.15014919689,-0.000160720641247,0.0,0.0,0.0,0.000532520884631
288,7.77,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.647446259,239.061315696,3.39468706158,0.33993536654,0.0,4.80356472181e-05,9.07350315349e-07,2.76312923133,0.0,0.150094044293,-8.62604965653e-05,0.0,0.0,0.0,0.000435579448382
289,7.8,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.57559422,239.03250139,3.39328643703,0.340497048919,0.0,0.000197153118038,0.000210344408437,2.76314698396,0.0,0.150918196386,-0.000437767051712,0.0,0.0,0.0,0.00179418501038
290,7.82,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.503246778,239.002979964,3.39187615551,0.341072515328,0.0,0.000280239619611,0.0003414464719,2.76317876283,0.0,0.152331967053,-0.001366645268,0.0,0.0,0.0,0.00320088988373
291,7.86,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.430714831,238.973501137,3.39046227741,0.341647151322,0.0,0.000315668479933,0.000398578464908,2.76321148454,0.0,0.152635800343,-0.0011597195207,0.0,0.0,0.0,0.00329673142928
292,7.88,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.358184181,238.944312011,3.38904842458,0.342216140129,0.0,0.000331534444551,0.000427621517685,2.76324118948,0.0,0.152422082296,-0.000639361385178,0.0,0.0,0.0,0.00299727049915
293,7.91,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.285689912,238.915350125,3.38763528093,0.342780699322,0.0,0.000340241510116,0.000447370739111,2.7632679943,0.0,0.15219211233,-0.000256721796079,0.0,0.0,0.0,0.00270710608451
294,7.93,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.213226795,238.886515089,3.38622274455,0.343342785795,0.0,0.000345612985045,0.000462186329312,2.7632923432,0.0,0.152043647754,-5.2692982613e-05,0.0,0.0,0.0,0.00246172938864
295,7.97,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.140792767,238.857742952,3.38481077519,0.343903646165,0.0,0.000348988951462,0.00047326690222,2.76331449964,0.0,0.151945524549,3.72125068193e-05,0.0,0.0,0.0,0.00224222231743
296,8.01,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,430.06838683,238.829001352,3.38339935342,0.344463911267,0.0,0.000351158975347,0.000481565172035,2.76333465969,0.0,0.151872892167,6.94858915635e-05,0.0,0.0,0.0,0.00204185628001
297,8.08,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.996006558,238.80027462,3.38198843193,0.345023886544,0.0,0.000352647006112,0.000487906558466,2.76335303723,0.0,0.151815833099,7.52816504692e-05,0.0,0.0,0.0,0.00186307224051
298,8.1,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.923648665,238.771555092,3.3805779467,0.345583721403,0.0,0.000353755391393,0.000492863608599,2.7633698709,0.0,0.151770557526,6.99159196516e-05,0.0,0.0,0.0,0.0017077593282
299,8.13,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.851311015,238.742839051,3.37916785604,0.346143488281,0.0,0.000354631286358,0.000496767402097,2.76338541549,0.0,0.151732651801,5.98616427227e-05,0.0,0.0,0.0,0.0015769415754
300,8.15,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.778989873,238.71412504,3.3777580872,0.346703215585,0.0,0.000355342574899,0.000499839926694,2.76339984919,0.0,0.151701257775,4.94411990382e-05,0.0,0.0,0.0,0.00146540807788
301,8.17,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.706682134,238.685412566,3.37634857962,0.347262912936,0.0,0.000355922565942,0.00050225008272,2.7634133186,0.0,0.151675872345,4.05264325927e-05,0.0,0.0,0.0,0.00136870201655
302,8.22,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.634385147,238.656701533,3.37493928161,0.3478225822,0.0,0.000356397022338,0.000504139962933,2.76342594888,0.0,0.151655358609,3.34900192106e-05,0.0,0.0,0.0,0.0012845180548
303,8.26,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.562096752,238.627991914,3.3735301511,0.348382223894,0.0,0.000356785370834,0.000505619391603,2.76343784366,0.0,0.151638781807,2.81028351909e-05,0.0,0.0,0.0,0.00121071577395
304,8.29,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,429.489815235,238.599283673,3.37212115468,0.348941838727,0.0,0.000357102071315,0.000506772549658,2.76344908766,0.0,0.151625332567,2.39208165104e-05,0.0,0.0,0.0,0.00114539856617
