,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
229,4.51,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.741490058,295.439308794,3.86435653134,-0.75905085369,0.0,-1.76558036958e-05,6.54861347753e-05,2.47828683386,0.0,0.150064211854,1.01788141366e-06,0.0,0.0,0.0,1.23563718648e-05
230,4.52,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.680830217,295.391908841,3.86317407831,-0.758126877999,0.0,-1.76193531245e-05,6.53714175418e-05,2.47828695733,0.0,0.150064210875,9.99095091672e-07,0.0,0.0,0.0,1.21996394514e-05
231,4.56,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.620170373,295.344508898,3.8619916252,-0.757202902488,0.0,-1.75830147426e-05,6.52569521199e-05,2.47828707928,0.0,0.150064205286,1.01767729677e-06,0.0,0.0,0.0,1.20475059592e-05
232,4.58,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.559510525,295.297108963,3.86080917202,-0.756278927156,0.0,-1.75467885287e-05,6.51427381587e-05,2.47828719975,0.0,0.150064191775,9.96764161723e-07,0.0,0.0,0.0,1.18998332906e-05
233,4.64,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.498850673,295.249709038,3.85962671878,-0.755354952,0.0,-1.75106744705e-05,6.5028775286e-05,2.47828731879,0.0,0.15006418621,1.01477706195e-06,0.0,0.0,0.0,1.17564876521e-05
234,4.67,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.438190819,295.202309121,3.85844426547,-0.754430977017,0.0,-1.74746725639e-05,6.49150631091e-05,2.47828743644,0.0,0.150064178231,1.00035896007e-06,0.0,0.0,0.0,1.16173393761e-05
235,4.69,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.377530961,295.154909213,3.8572618121,-0.753507002206,0.0,-1.74387828125e-05,6.48016012149e-05,2.47828755274,0.0,0.150064172691,1.01783478368e-06,0.0,0.0,0.0,1.14822628129e-05
236,4.71,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.3168711,295.107509314,3.85607935866,-0.752583027565,0.0,-1.74030052259e-05,6.468838917e-05,2.47828766773,0.0,0.150064171786,9.97387706939e-07,0.0,0.0,0.0,1.13511362186e-05
237,4.73,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.256211235,295.060109424,3.85489690517,-0.751659053091,0.0,-1.73673398201e-05,6.45754265213e-05,2.47828778145,0.0,0.150064166272,1.01435681486e-06,0.0,0.0,0.0,1.12238415622e-05
238,4.75,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.195551368,295.012709542,3.85371445161,-0.750735078783,0.0,-1.73317866159e-05,6.4462712796e-05,2.47828789393,0.0,0.150064158345,9.98924842899e-07,0.0,0.0,0.0,1.11002645259e-05
239,4.77,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.134891497,294.965309668,3.852531998,-0.749811104639,0.0,-1.72963456382e-05,6.43502475021e-05,2.47828800522,0.0,0.150064152857,1.01541582788e-06,0.0,0.0,0.0,1.09802942636e-05
240,4.78,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.074231624,294.917909803,3.85134954433,-0.748887130656,0.0,-1.72610169154e-05,6.42380301284e-05,2.47828811533,0.0,0.150064152005,9.94012093761e-07,0.0,0.0,0.0,1.08638233626e-05
241,4.79,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,454.013571748,294.870509946,3.8501670906,-0.747963156834,0.0,-1.72258004792e-05,6.41260601448e-05,2.47828822432,0.0,0.150064146545,1.01005189496e-06,0.0,0.0,0.0,1.07507477317e-05
242,4.8,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.952911869,294.823110097,3.84898463682,-0.747039183169,0.0,-1.71906963628e-05,6.40143370031e-05,2.47828833221,0.0,0.150064138672,9.9371717617e-07,0.0,0.0,0.0,1.06409664747e-05
243,4.83,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.892251987,294.775710256,3.84780218299,-0.746115209662,0.0,-1.71557046013e-05,6.39028601367e-05,2.47828843904,0.0,0.150064133239,1.00933119289e-06,0.0,0.0,0.0,1.05343817891e-05
244,4.86,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.831592103,294.728310423,3.8466197291,-0.745191236308,0.0,-1.71208252305e-05,6.37916289608e-05,2.47828854482,0.0,0.150064126935,9.80027545019e-07,0.0,0.0,0.0,1.04308988826e-05
245,4.88,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.770932216,294.680910597,3.84543727516,-0.744267263109,0.0,-1.70860582863e-05,6.36806428732e-05,2.47828864961,0.0,0.15006412153,9.95239717264e-07,0.0,0.0,0.0,1.0330425881e-05
246,4.89,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.710272326,294.63351078,3.84425482117,-0.74334329006,0.0,-1.70514038043e-05,6.35699012543e-05,2.47828875342,0.0,0.150064116139,1.01025951278e-06,0.0,0.0,0.0,1.02328737179e-05
247,4.91,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.649612434,294.58611097,3.84307236714,-0.742419317162,0.0,-1.7016861819e-05,6.34594034671e-05,2.47828885628,0.0,0.150064108336,9.92933863075e-07,0.0,0.0,0.0,1.01381560241e-05
248,4.93,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.588952539,294.538711168,3.84188991305,-0.741495344412,0.0,-1.69824323633e-05,6.3349148858e-05,2.47828895822,0.0,0.150064102973,1.00758518717e-06,0.0,0.0,0.0,1.00461891353e-05
249,4.97,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.528292642,294.491311374,3.84070745892,-0.74057137181,0.0,-1.69481154681e-05,6.32391367566e-05,2.47828905927,0.0,0.150064102246,9.84394265491e-07,0.0,0.0,0.0,9.95689185556e-06
250,4.99,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.467632743,294.443911587,3.83952500474,-0.739647399353,0.0,-1.69139111612e-05,6.31293664763e-05,2.47828915946,0.0,0.150064096912,9.9869781249e-07,0.0,0.0,0.0,9.87018554969e-06
251,5.01,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.406972841,294.396511807,3.83834255051,-0.73872342704,0.0,-1.68798194677e-05,6.30198373144e-05,2.4782892588,0.0,0.150064089165,9.80676314072e-07,0.0,0.0,0.0,9.78599394582e-06
252,5.03,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.346312937,294.349112035,3.83716009625,-0.73779945487,0.0,-1.68458404085e-05,6.29105485523e-05,2.47828935732,0.0,0.150064083858,9.94651598502e-07,0.0,0.0,0.0,9.70424306825e-06
253,5.05,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.285653031,294.30171227,3.83597764193,-0.736875482842,0.0,-1.68119740006e-05,6.28014994561e-05,2.47828945505,0.0,0.150064078565,1.00846972977e-06,0.0,0.0,0.0,9.6248611914e-06
254,5.09,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.224993123,294.254312512,3.83479518758,-0.735951510954,0.0,-1.67782202561e-05,6.26926892759e-05,2.47828955201,0.0,0.150064077909,9.84469352011e-07,0.0,0.0,0.0,9.54777878726e-06
255,5.11,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.164333212,294.206912761,3.83361273318,-0.735027539205,0.0,-1.6744579182e-05,6.25841172481e-05,2.47828964822,0.0,0.150064072644,9.9798648083e-07,0.0,0.0,0.0,9.47292842276e-06
256,5.13,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.1036733,294.159513018,3.83243027875,-0.734103567594,0.0,-1.67110507796e-05,6.24757825932e-05,2.4782897437,0.0,0.150064064967,9.79200977622e-07,0.0,0.0,0.0,9.4002446888e-06
257,5.16,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,453.043013385,294.112113281,3.83124782427,-0.73317959612,0.0,-1.66776350444e-05,6.23676845176e-05,2.47828983847,0.0,0.15006405973,9.92434020186e-07,0.0,0.0,0.0,9.32966417955e-06
258,5.18,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.982353468,294.064713551,3.83006536975,-0.732255624781,0.0,-1.66443319652e-05,6.22598222138e-05,2.47828993256,0.0,0.150064054506,1.00553106562e-06,0.0,0.0,0.0,9.26112537771e-06
259,5.24,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.921693549,294.017313829,3.82888291519,-0.731331653577,0.0,-1.6611141524e-05,6.21521948599e-05,2.47829002599,0.0,0.150064053918,9.80830171513e-07,0.0,0.0,0.0,9.19456861756e-06
260,5.27,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.861033629,293.969914113,3.8277004606,-0.730407682506,0.0,-1.65780636955e-05,6.20448016207e-05,2.47829011876,0.0,0.150064048721,9.93666770838e-07,0.0,0.0,0.0,9.12993603178e-06
261,5.29,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.800373706,293.922514403,3.82651800596,-0.729483711568,0.0,-1.65450984468e-05,6.19376416474e-05,2.47829021091,0.0,0.150064035605,9.67172192001e-07,0.0,0.0,0.0,9.06717146252e-06
262,5.31,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.739713781,293.875114701,3.8253355513,-0.728559740761,0.0,-1.6512245737e-05,6.18307140785e-05,2.47829030245,0.0,0.150064030435,9.79763029346e-07,0.0,0.0,0.0,9.00622042812e-06
263,5.34,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.679053855,293.827715005,3.82415309659,-0.727635770084,0.0,-1.64795055168e-05,6.17240180387e-05,2.4782903934,0.0,0.150064025278,9.92236241101e-07,0.0,0.0,0.0,8.94703014555e-06
264,5.36,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.618393927,293.780315316,3.82297064185,-0.726711799536,0.0,-1.64468777286e-05,6.16175526415e-05,2.47829048377,0.0,0.150064017708,9.72436675087e-07,0.0,0.0,0.0,8.88954929852e-06
265,5.37,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.557733997,293.732915634,3.82178818707,-0.725787829117,0.0,-1.64143623053e-05,6.15113169867e-05,2.47829057358,0.0,0.150064012577,9.84684667887e-07,0.0,0.0,0.0,8.83372816775e-06
266,5.38,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.497074065,293.685515958,3.82060573226,-0.724863858825,0.0,-1.63819591704e-05,6.14053101632e-05,2.47829066285,0.0,0.150064007458,9.96824892727e-07,0.0,0.0,0.0,8.7795184633e-06
267,5.4,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.436414131,293.638116288,3.81942327741,-0.72393988866,0.0,-1.63496682384e-05,6.12995312475e-05,2.47829075159,0.0,0.150064006974,9.71194635865e-07,0.0,0.0,0.0,8.72687335152e-06
268,5.42,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.375754196,293.590716625,3.81824082253,-0.723015918621,0.0,-1.63174894135e-05,6.11939793047e-05,2.47829083982,0.0,0.15006400188,9.83128553608e-07,0.0,0.0,0.0,8.67574737345e-06
269,5.43,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.315094259,293.543316969,3.81705836762,-0.722091948706,0.0,-1.62854225898e-05,6.10886533891e-05,2.47829092755,0.0,0.150063994373,9.62805245724e-07,0.0,0.0,0.0,8.62609639677e-06
270,5.45,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.25443432,293.495917318,3.81587591268,-0.721167978916,0.0,-1.6253467651e-05,6.09835525432e-05,2.4782910148,0.0,0.150063989303,9.74544620752e-07,0.0,0.0,0.0,8.57787761351e-06
271,5.47,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.19377438,293.448517674,3.8146934577,-0.720244009249,0.0,-1.622162447e-05,6.08786758e-05,2.47829110158,0.0,0.150063984246,9.8619094345e-07,0.0,0.0,0.0,8.53104939687e-06
272,5.48,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.133114438,293.401118037,3.81351100269,-0.719320039704,0.0,-1.61898929088e-05,6.07740221812e-05,2.4782911879,0.0,0.150063983822,9.60081114901e-07,0.0,0.0,0.0,8.48557140796e-06
273,5.49,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.072454494,293.353718405,3.81232854765,-0.718396070281,0.0,-1.61582728186e-05,6.06695906987e-05,2.47829127378,0.0,0.150063978787,9.71549388051e-07,0.0,0.0,0.0,8.44140446973e-06
274,5.51,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,452.011794549,293.30631878,3.81114609258,-0.71747210098,0.0,-1.61267640388e-05,6.05653803549e-05,2.47829135923,0.0,0.150063973763,9.82932528579e-07,0.0,0.0,0.0,8.39851049138e-06
275,5.54,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.951134603,293.258919161,3.80996363748,-0.716548131798,0.0,-1.60953663976e-05,6.04613901422e-05,2.47829144427,0.0,0.150063966325,9.62074513625e-07,0.0,0.0,0.0,8.35685256817e-06
276,5.55,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.890474654,293.211519548,3.80878118235,-0.715624162736,0.0,-1.60640797109e-05,6.03576190438e-05,2.4782915289,0.0,0.150063961323,9.73294816894e-07,0.0,0.0,0.0,8.31639475697e-06
277,5.57,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.829814705,293.164119942,3.80759872718,-0.714700193793,0.0,-1.60329037833e-05,6.02540660342e-05,2.47829161313,0.0,0.150063956332,9.84437285134e-07,0.0,0.0,0.0,8.27710223321e-06
278,5.59,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.769154753,293.116720341,3.80641627199,-0.713776224969,0.0,-1.6001838407e-05,6.01507300793e-05,2.47829169698,0.0,0.150063950466,9.50790442447e-07,0.0,0.0,0.0,8.23894113186e-06
279,5.61,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.708494801,293.069320746,3.80523381678,-0.712852256262,0.0,-1.59708833618e-05,6.00476101357e-05,2.47829178046,0.0,0.150063945495,9.61784110742e-07,0.0,0.0,0.0,8.20187855724e-06
280,5.64,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.647834846,293.021921158,3.80405136153,-0.711928287672,0.0,-1.59400384152e-05,5.99447051531e-05,2.47829186358,0.0,0.150063940535,9.72706688723e-07,0.0,0.0,0.0,8.16588255452e-06
281,5.67,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.587174891,292.974521575,3.80286890625,-0.711004319199,0.0,-1.59093033223e-05,5.98420140722e-05,2.47829194634,0.0,0.150063933158,9.51401795998e-07,0.0,0.0,0.0,8.13092207661e-06
282,5.72,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.526514934,292.927121998,3.80168645095,-0.710080350841,0.0,-1.58786778249e-05,5.97395358271e-05,2.47829202877,0.0,0.150063928216,9.62188539802e-07,0.0,0.0,0.0,8.09696694681e-06
283,5.74,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.465854975,292.879722427,3.80050399562,-0.709156382599,0.0,-1.58481616528e-05,5.96372693441e-05,2.47829211086,0.0,0.150063927906,9.35244633196e-07,0.0,0.0,0.0,8.06398786063e-06
284,5.77,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.405195015,292.832322862,3.79932154026,-0.708232414472,0.0,-1.58177545223e-05,5.95352135425e-05,2.47829219263,0.0,0.150063922982,9.45903632268e-07,0.0,0.0,0.0,8.03195627375e-06
285,5.79,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.344535054,292.784923303,3.79813908488,-0.707308446459,0.0,-1.57874561368e-05,5.94333673352e-05,2.47829227409,0.0,0.150063918067,9.56501663527e-07,0.0,0.0,0.0,8.00084450664e-06
286,5.81,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.283875092,292.73752375,3.79695662946,-0.70638447856,0.0,-1.57572661865e-05,5.9331729628e-05,2.47829235525,0.0,0.150063910735,9.34882088674e-07,0.0,0.0,0.0,7.97062564511e-06
287,5.84,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.223215128,292.690124203,3.79577417403,-0.705460510775,0.0,-1.57271843486e-05,5.92302993214e-05,2.47829243611,0.0,0.150063905837,9.45363749547e-07,0.0,0.0,0.0,7.9412734702e-06
288,5.85,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.162555162,292.642724661,3.79459171856,-0.704536543102,0.0,-1.56972102867e-05,5.91290753097e-05,2.47829251669,0.0,0.150063900947,9.5578990858e-07,0.0,0.0,0.0,7.9127625195e-06
289,5.88,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.101895196,292.595325125,3.79340926307,-0.703612575541,0.0,-1.56673436512e-05,5.90280564817e-05,2.47829259698,0.0,0.150063900687,9.28496526872e-07,0.0,0.0,0.0,7.8850680204e-06
290,5.91,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,451.041235228,292.547925595,3.79222680756,-0.702688608092,0.0,-1.5637584079e-05,5.89272417204e-05,2.47829267701,0.0,0.150063895812,9.38816843071e-07,0.0,0.0,0.0,7.85816591609e-06
291,5.93,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.980575258,292.500526071,3.79104435202,-0.701764640755,0.0,-1.56079311937e-05,5.88266299044e-05,2.47829275677,0.0,0.150063890944,9.49086723948e-07,0.0,0.0,0.0,7.83203273057e-06
292,5.95,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.919915288,292.453126552,3.78986189645,-0.700840673529,0.0,-1.55783846051e-05,5.87262199075e-05,2.47829283627,0.0,0.150063883657,9.27149264376e-07,0.0,0.0,0.0,7.80664570953e-06
293,5.97,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.859255316,292.405727039,3.78867944086,-0.699916706414,0.0,-1.55489439097e-05,5.86260105993e-05,2.47829291553,0.0,0.150063878803,9.37323043348e-07,0.0,0.0,0.0,7.78198262484e-06
294,5.98,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.798595343,292.358327532,3.78749698525,-0.698992739409,0.0,-1.55196086902e-05,5.85260008446e-05,2.47829299455,0.0,0.150063873955,9.47451065644e-07,0.0,0.0,0.0,7.75802193541e-06
295,6.01,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.737935369,292.31092803,3.78631452961,-0.698068772514,0.0,-1.54903785159e-05,5.8426189505e-05,2.47829307333,0.0,0.150063873735,9.19869054636e-07,0.0,0.0,0.0,7.73474260481e-06
296,6.04,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.677275393,292.263528534,3.78513207394,-0.697144805728,0.0,-1.54612529425e-05,5.83265754383e-05,2.47829315188,0.0,0.150063868899,9.29910001862e-07,0.0,0.0,0.0,7.71212418531e-06
297,6.07,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.616615417,292.216129043,3.78394961826,-0.696220839052,0.0,-1.54322315118e-05,5.8227157499e-05,2.47829323022,0.0,0.150063864068,9.39909537132e-07,0.0,0.0,0.0,7.69014675117e-06
298,6.08,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.555955439,292.168729558,3.78276716255,-0.695296872485,0.0,-1.54033137525e-05,5.81279345388e-05,2.47829330833,0.0,0.15006385131,9.10662549883e-07,0.0,0.0,0.0,7.66879095527e-06
299,6.12,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.495295459,292.121330079,3.78158470681,-0.694372906026,0.0,-1.53744991793e-05,5.80289054063e-05,2.47829338624,0.0,0.15006384649,9.20583360861e-07,0.0,0.0,0.0,7.64803789648e-06
300,6.13,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.434635479,292.073930605,3.78040225105,-0.693448939675,0.0,-1.53457872935e-05,5.79300689484e-05,2.47829346394,0.0,0.150063841675,9.3046679063e-07,0.0,0.0,0.0,7.62786919691e-06
301,6.15,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.373975497,292.026531137,3.77921979527,-0.692524973432,0.0,-1.53171775828e-05,5.78314240093e-05,2.47829354145,0.0,0.150063834438,9.08155613086e-07,0.0,0.0,0.0,7.60826694185e-06
302,6.18,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.313315515,291.979131674,3.77803733947,-0.691601007297,0.0,-1.52886695217e-05,5.77329694319e-05,2.47829361876,0.0,0.150063829632,9.1796806255e-07,0.0,0.0,0.0,7.58921369444e-06
303,6.2,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.252655531,291.931732217,3.77685488364,-0.69067704127,0.0,-1.52602625707e-05,5.76347040569e-05,2.47829369588,0.0,0.150063824829,9.27746859461e-07,0.0,0.0,0.0,7.5706924311e-06
304,6.21,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.191995546,291.884332765,3.77567242779,-0.689753075349,0.0,-1.52319561775e-05,5.75366267243e-05,2.47829377283,0.0,0.15006382003,9.37493180989e-07,0.0,0.0,0.0,7.55268660022e-06
305,6.22,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.131335559,291.836933319,3.77448997192,-0.688829109535,0.0,-1.52037497761e-05,5.7438736273e-05,2.47829384959,0.0,0.150063819857,9.09542424585e-07,0.0,0.0,0.0,7.53518006321e-06
306,6.24,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.070675572,291.789533878,3.77330751602,-0.687905143828,0.0,-1.51756427874e-05,5.73410315414e-05,2.47829392618,0.0,0.150063815064,9.19227217858e-07,0.0,0.0,0.0,7.51815707718e-06
307,6.28,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,450.010015584,291.742134443,3.77212506011,-0.686981178227,0.0,-1.5147634619e-05,5.72435113669e-05,2.47829400261,0.0,0.150063810275,9.28882906787e-07,0.0,0.0,0.0,7.50160230634e-06
308,6.3,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.949355594,291.694735013,3.77094260417,-0.686057212733,0.0,-1.51197246653e-05,5.71461745875e-05,2.47829407887,0.0,0.150063803062,9.06352065858e-07,0.0,0.0,0.0,7.48550078361e-06
309,6.34,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.888695603,291.647335589,3.76976014821,-0.685133247344,0.0,-1.5091912308e-05,5.70490200412e-05,2.47829415497,0.0,0.150063798277,9.1595271777e-07,0.0,0.0,0.0,7.46983791143e-06
310,6.36,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.828035611,291.59993617,3.76857769223,-0.684209282061,0.0,-1.50641969156e-05,5.69520465663e-05,2.47829423092,0.0,0.150063793495,9.25527385343e-07,0.0,0.0,0.0,7.45459946513e-06
311,6.39,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.767375618,291.552536756,3.76739523622,-0.683285316884,0.0,-1.50365778437e-05,5.6855253002e-05,2.47829430672,0.0,0.150063793336,8.97411306405e-07,0.0,0.0,0.0,7.43977156032e-06
312,6.39,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.706715624,291.505137348,3.7662127802,-0.682361351812,0.0,-1.50090544355e-05,5.67586381884e-05,2.47829438237,0.0,0.150063788557,9.06936948319e-07,0.0,0.0,0.0,7.42534065405e-06
313,6.42,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.646055629,291.457737945,3.76503032415,-0.681437386845,0.0,-1.49816260211e-05,5.66622009671e-05,2.47829445787,0.0,0.150063783779,9.16439490725e-07,0.0,0.0,0.0,7.41129351427e-06
314,6.44,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.585395633,291.410338548,3.76384786808,-0.680513421983,0.0,-1.49542919186e-05,5.65659401814e-05,2.47829453324,0.0,0.150063776576,8.93761369442e-07,0.0,0.0,0.0,7.39761730067e-06
315,6.45,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.524735635,291.362939156,3.76266541199,-0.679589457226,0.0,-1.49270514334e-05,5.64698546758e-05,2.47829460847,0.0,0.1500637718,9.03220448129e-07,0.0,0.0,0.0,7.38429937671e-06
316,6.48,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.464075637,291.315539769,3.76148295588,-0.678665492573,0.0,-1.48999038587e-05,5.6373943298e-05,2.47829468357,0.0,0.150063767024,9.12659108385e-07,0.0,0.0,0.0,7.37132746972e-06
317,6.5,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.403415637,291.268140388,3.76030049975,-0.677741528025,0.0,-1.48728484758e-05,5.62782048973e-05,2.47829475854,0.0,0.150063766871,8.8441245967e-07,0.0,0.0,0.0,7.35868958317e-06
318,6.54,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.342755637,291.220741012,3.7591180436,-0.676817563582,0.0,-1.48458845535e-05,5.61826383261e-05,2.47829483339,0.0,0.150063762095,8.93812801273e-07,0.0,0.0,0.0,7.34637399498e-06
319,6.56,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.282095635,291.173341641,3.75793558742,-0.675893599242,0.0,-1.48190113495e-05,5.60872424397e-05,2.47829490811,0.0,0.150063757319,9.0319519841e-07,0.0,0.0,0.0,7.33436926176e-06
320,6.56,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.221435632,291.125942276,3.75675313123,-0.674969635007,0.0,-1.47922281092e-05,5.59920160965e-05,2.47829498271,0.0,0.15006374461,8.73353963912e-07,0.0,0.0,0.0,7.32266421686e-06
321,6.58,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.160775628,291.078542916,3.75557067502,-0.674045670876,0.0,-1.4765534067e-05,5.5896958159e-05,2.4782950572,0.0,0.150063739832,8.8270279941e-07,0.0,0.0,0.0,7.31124794557e-06
322,6.59,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.100115624,291.031143561,3.75438821878,-0.673121706849,0.0,-1.47389284452e-05,5.58020674926e-05,2.47829513157,0.0,0.150063735054,8.92035979264e-07,0.0,0.0,0.0,7.30010977207e-06
323,6.63,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,449.039455618,290.983744212,3.75320576253,-0.672197742925,0.0,-1.4712410456e-05,5.57073429675e-05,2.47829520583,0.0,0.150063730274,9.01354214586e-07,0.0,0.0,0.0,7.28923927093e-06
324,6.66,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,448.978795611,290.936344868,3.75202330625,-0.671273779106,0.0,-1.46859792996e-05,5.56127834579e-05,2.47829527998,0.0,0.150063730115,8.72992492698e-07,0.0,0.0,0.0,7.27862627818e-06
325,6.68,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,448.918135603,290.888945529,3.75084084996,-0.67034981539,0.0,-1.46596341658e-05,5.55183878428e-05,2.47829535402,0.0,0.150063725332,8.82282947368e-07,0.0,0.0,0.0,7.26826081894e-06
326,6.71,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,448.857475594,290.841546196,3.74965839364,-0.669425851777,0.0,-1.46333742339e-05,5.5424155006e-05,2.47829542796,0.0,0.150063720547,8.91560512584e-07,0.0,0.0,0.0,7.25813317654e-06
327,6.73,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,448.796815584,290.794146868,3.74847593731,-0.668501888268,0.0,-1.46071986722e-05,5.53300838364e-05,2.4782955018,0.0,0.150063713334,8.68667368065e-07,0.0,0.0,0.0,7.24823381686e-06
