,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,4.57,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,96.9514217107,494.362776445,-3.11010873858,-4.63670129523,0.0,-0.112907243893,0.151957428476,0.262264804085,0.0,0.0191099705116,-0.00535661852721,0.0,0.0,0.0,0.446612478191
198,4.6,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,96.9923275356,494.369828458,-3.10931135408,-4.63683876136,0.0,-0.10858646593,0.151723332776,0.266960194136,0.0,0.0731697264847,-0.0342915836081,0.0,0.0,0.0,0.404046573194
199,4.63,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.0481002242,494.391818228,-3.10822416717,-4.63726741186,0.0,-0.10686122738,0.149922311769,0.271416706862,0.0,0.093228092739,-0.0703797123496,0.0,0.0,0.0,0.419737458916
200,4.66,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.1132977435,494.424582173,-3.10695326036,-4.63790608524,0.0,-0.10760166945,0.146686877919,0.275612780449,0.0,0.104991509854,-0.0959378175956,0.0,0.0,0.0,0.430558319834
201,4.68,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.1843373167,494.46424465,-3.10556847336,-4.63867923294,0.0,-0.110634321891,0.142091630713,0.279605613941,0.0,0.111933877755,-0.112376112554,0.0,0.0,0.0,0.442930654033
202,4.71,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.2688648006,494.471070143,-3.10392076412,-4.63881228348,0.0,-0.10943610088,0.131750832234,0.283387043824,0.0,0.154529981721,-0.0585556516124,0.0,0.0,0.0,0.362049929109
203,4.73,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.3188634892,494.423267703,-3.10294613081,-4.63788046206,0.0,-0.100354706317,0.126529832649,0.285504676285,0.0,0.119714443923,0.0621853367416,0.0,0.0,0.0,0.0947626334366
204,4.76,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.3957279113,494.389459201,-3.101447799,-4.63722142692,0.0,-0.0938331393423,0.119318824266,0.286720636613,0.0,0.162432730393,0.0209381275822,0.0,0.0,0.0,0.0416220497107
205,4.8,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.476562315,494.357297564,-3.09987207963,-4.63659449443,0.0,-0.0879575418599,0.111798567867,0.287503743041,0.0,0.168967585814,0.0155136522639,0.0,0.0,0.0,0.0105546200119
206,4.81,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.5564201613,494.324483782,-3.09831539647,-4.63595484956,0.0,-0.0822050007236,0.10452095113,0.288093567075,0.0,0.167505189165,0.0171611233904,0.0,0.0,0.0,-0.00312923272395
207,4.83,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.6358289272,494.291719995,-3.09676746731,-4.63531617924,0.0,-0.0766165412623,0.0974764732825,0.288587742627,0.0,0.16663828224,0.0172245103829,0.0,0.0,0.0,-0.00694418014285
208,4.85,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.7151380497,494.259302438,-3.09522148051,-4.63468425805,0.0,-0.0712032244142,0.0906323200085,0.289031436021,0.0,0.166258715878,0.0165524738629,0.0,0.0,0.0,-0.00648501677306
209,4.88,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.7943928065,494.227264728,-3.09367655348,-4.63405974128,0.0,-0.0659488923412,0.0839753593428,0.289441351435,0.0,0.16594436412,0.0157999730207,0.0,0.0,0.0,-0.00483706776778
210,4.9,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.8736001533,494.195597593,-3.09213255062,-4.63344244821,0.0,-0.0608390115201,0.0774939654194,0.289821939962,0.0,0.165648024248,0.015066670538,0.0,0.0,0.0,-0.00316522260277
211,4.92,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,97.9527687652,494.164275907,-3.09058930282,-4.63283188902,0.0,-0.0558611846957,0.0711748670272,0.290174209479,0.0,0.165381898545,0.0143807755773,0.0,0.0,0.0,-0.00175574231519
212,4.96,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.0319050209,494.133264621,-3.08904668575,-4.63222738053,0.0,-0.051003578711,0.0650041626192,0.290498560588,0.0,0.165147253814,0.0137619033399,0.0,0.0,0.0,-0.000628864703512
213,5.02,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.11101238,494.102525634,-3.08750463197,-4.63162818,0.0,-0.0462547616821,0.0589680050564,0.290795353221,0.0,0.164940328427,0.013217231364,0.0,0.0,0.0,0.000247783684814
214,5.04,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.1900929466,494.072021533,-3.08596310046,-4.63103355815,0.0,-0.0416037109319,0.0530528249495,0.291065010518,0.0,0.164758206534,0.0127461055647,0.0,0.0,0.0,0.000914399417419
215,5.06,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.2691488505,494.041717151,-3.0844220497,-4.63044282945,0.0,-0.0370397562315,0.0472453737958,0.291308043789,0.0,0.164599682198,0.0123441700989,0.0,0.0,0.0,0.00141091866688
216,5.08,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.3481829957,494.011580163,-3.08288142308,-4.6298553638,0.0,-0.0325525190944,0.0415327183686,0.291525033035,0.0,0.164464616806,0.0120055307986,0.0,0.0,0.0,0.00177290448549
217,5.1,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.4271993533,493.98158117,-3.08134114321,-4.62927058812,0.0,-0.0281318646143,0.0359022198151,0.291716584949,0.0,0.16435336594,0.0117239797985,0.0,0.0,0.0,0.00202969975279
218,5.12,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.5062030148,493.95169349,-3.07980111082,-4.62868798227,0.0,-0.0237678612118,0.030341502799,0.291883289928,0.0,0.164266471755,0.0114936674335,0.0,0.0,0.0,0.00220466337863
219,5.15,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.5852001274,493.921892799,-3.07826120609,-4.6281070721,0.0,-0.0194507450308,0.024838418484,0.29202568659,0.0,0.164204587131,0.0113094651347,0.0,0.0,0.0,0.00231620759597
220,5.18,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.6641977747,493.892156732,-3.07672129094,-4.62752742168,0.0,-0.0151708876548,0.0193810054078,0.292144234056,0.0,0.16416835682,0.0111670761942,0.0,0.0,0.0,0.00237883222362
221,5.21,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.7432038357,493.862464496,-3.07518121178,-4.62694862565,0.0,-0.0109187662715,0.0139574508491,0.292239290217,0.0,0.164158344029,0.0110630276757,0.0,0.0,0.0,0.00240395838728
222,5.25,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.8222268472,493.832796512,-3.0736408022,-4.62637030238,0.0,-0.00668493557844,0.00855605389159,0.292311094359,0.0,0.164175093938,0.0109946090973,0.0,0.0,0.0,0.00240058201969
223,5.27,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.9012758793,493.803134115,-3.07209988539,-4.62579208801,0.0,-0.00246000087539,0.00316519061342,0.292359752879,0.0,0.164219059715,0.0109597727065,0.0,0.0,0.0,0.00237578812149
224,5.32,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,98.9800681057,493.775062294,-3.07056397455,-4.62524487903,0.0,0.00111354032705,-0.0021086686139,0.292464591373,0.0,0.162837654318,0.00812194358453,0.0,0.0,0.0,0.0102946649307
225,5.36,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.0448145262,493.777338244,-3.06930186109,-4.62528924453,0.0,0.000415429695847,-0.00234718980502,0.291848245078,0.0,0.119559117965,-0.0406153642733,0.0,0.0,0.0,-0.0618386434059
226,5.38,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.1089888082,493.768889404,-3.06805090042,-4.62512454979,0.0,0.000283543366276,-0.000788579027117,0.291265904934,0.0,0.124534861669,-0.0201423232017,0.0,0.0,0.0,-0.0582517694037
227,5.4,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.1816145341,493.750922878,-3.06663519427,-4.62477432511,0.0,-0.000102078914299,6.26932136515e-05,0.291118857951,0.0,0.145664411697,-0.00708262083795,0.0,0.0,0.0,-0.0147050410804
228,5.42,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.2547729115,493.728717736,-3.06520910504,-4.62434147634,0.0,-0.000731115369216,0.000804381685955,0.291114905531,0.0,0.149014831079,0.000549425563481,0.0,0.0,0.0,-0.000326106755441
229,5.44,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.3268624736,493.705316547,-3.06380385042,-4.6238853128,0.0,-0.0014372699631,0.00174256536008,0.291099286663,0.0,0.147691485642,0.00338112376187,0.0,0.0,0.0,-0.00144675816208
230,5.47,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.3989103215,493.682308114,-3.06239940894,-4.62343680534,0.0,-0.00226257324206,0.00282903453624,0.291052618044,0.0,0.147396745677,0.00267691265068,0.0,0.0,0.0,-0.00447306017596
231,5.51,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.4712170869,493.659982992,-3.06098992033,-4.62300161777,0.0,-0.00316638236225,0.0040283331062,0.290976006254,0.0,0.14750433564,0.0012597903177,0.0,0.0,0.0,-0.00737397114936
232,5.56,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.5438837166,493.638318811,-3.05957341683,-4.62257931405,0.0,-0.00410772003094,0.00529882490325,0.290875093219,0.0,0.147811346751,-0.000164950186217,0.0,0.0,0.0,-0.00969753826605
233,5.59,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.6164148453,493.617242424,-3.05815955467,-4.6221684683,0.0,-0.00507404738662,0.00659901093087,0.290775797432,0.0,0.147228739037,-0.00117343717,0.0,0.0,0.0,-0.00936861533363
234,5.61,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.6891091909,493.596680539,-3.0567425109,-4.62176765183,0.0,-0.00610090088209,0.00789028483314,0.290682994494,0.0,0.147246575239,-0.00221237835701,0.0,0.0,0.0,-0.00855042036677
235,5.63,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.7616978179,493.576239977,-3.05532752792,-4.62136920032,0.0,-0.00714076251318,0.0091991035707,0.290599748402,0.0,0.146981492362,-0.0023674997903,0.0,0.0,0.0,-0.00745006119704
236,5.66,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.8341981558,493.555873785,-3.05391426597,-4.62097219855,0.0,-0.00819071359787,0.0105280611857,0.290525368351,0.0,0.146775305818,-0.00244620313609,0.0,0.0,0.0,-0.00641631972921
237,5.69,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.9066388613,493.53558369,-3.05250216645,-4.62057668012,0.0,-0.00925447272695,0.011877495854,0.290457995438,0.0,0.146621680742,-0.00254520521828,0.0,0.0,0.0,-0.00555953520757
238,5.71,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,99.9790271719,493.515363992,-3.05109108827,-4.62018253395,0.0,-0.0103343549427,0.0132493209843,0.290395897758,0.0,0.146484733934,-0.0026383680868,0.0,0.0,0.0,-0.00486703493856
239,5.72,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.04927157,493.490929145,-3.04972180176,-4.61970622116,0.0,-0.0100587124955,0.0148901647731,0.290437966232,0.0,0.144836691356,0.00642586800025,0.0,0.0,0.0,0.00381765752596
240,5.74,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.124946729,493.471850068,-3.04824665246,-4.61933430931,0.0,-0.0105039270437,0.0158075204943,0.290515185017,0.0,0.151994278161,-0.0066312589114,0.0,0.0,0.0,0.00840637092302
241,5.77,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.200975779,493.452667008,-3.04676460469,-4.61896037054,0.0,-0.0109212583916,0.0163817368308,0.290596255936,0.0,0.152714494029,-0.0066389545831,0.0,0.0,0.0,0.00879816669709
242,5.79,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.27670526,493.432394088,-3.04528839649,-4.61856518691,0.0,-0.0111260181227,0.0166764617983,0.290674846077,0.0,0.15276020903,-0.00445312101966,0.0,0.0,0.0,0.00819834372244
243,5.81,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.352364915,493.411269716,-3.04381354942,-4.61815340577,0.0,-0.0111285370217,0.016683235155,0.290748335329,0.0,0.153105157672,-0.00283509158208,0.0,0.0,0.0,0.00735401085371
244,5.84,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.428047691,493.389440495,-3.04233825164,-4.61772788489,0.0,-0.0109377531368,0.0164029444208,0.290817050194,0.0,0.153541949479,-0.00154200413985,0.0,0.0,0.0,0.00655677437305
245,5.87,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.503808041,493.366991069,-3.04086144169,-4.61729027425,0.0,-0.0105543266834,0.0158382326107,0.29088190674,0.0,0.154033359772,-0.00043689759323,0.0,0.0,0.0,0.00586846049296
246,5.89,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.579699385,493.343989773,-3.03938207826,-4.61684190591,0.0,-0.00997762609033,0.0149896451964,0.290943764931,0.0,0.15458654044,0.000511099478097,0.0,0.0,0.0,0.00529781508443
247,5.9,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.655766901,493.320489891,-3.03789928067,-4.61638381854,0.0,-0.0092068630374,0.0138564083116,0.291003188722,0.0,0.155194442408,0.00133461666493,0.0,0.0,0.0,0.0048316272773
248,5.94,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.732045898,493.296529276,-3.03641236066,-4.61591675002,0.0,-0.0082408362459,0.0124369479653,0.291060386306,0.0,0.155847217913,0.00206795966363,0.0,0.0,0.0,0.00445067348963
249,5.95,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.808564502,493.272133214,-3.03492076994,-4.61544119325,0.0,-0.00707783470758,0.0107289250105,0.291115225699,0.0,0.156538463138,0.00273862028166,0.0,0.0,0.0,0.00413775404571
250,5.99,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.88534587,493.247317393,-3.03342405712,-4.61495745406,0.0,-0.00571565764647,0.00872923106771,0.291167261329,0.0,0.15726422472,0.00336736851838,0.0,0.0,0.0,0.00387919196835
251,6.01,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,100.962409541,493.222090113,-3.0319218413,-4.61446569422,0.0,-0.00415163781985,0.00643402470404,0.291215752461,0.0,0.158021832433,0.00397011926776,0.0,0.0,0.0,0.00366422228358
252,6.04,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.038877852,493.196802309,-3.03043123096,-4.61397275455,0.0,-0.0026289376979,0.00394011293949,0.291231202284,0.0,0.156935127256,0.0044226160753,0.0,0.0,0.0,0.000755196298004
253,6.07,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.114067757,493.170358324,-3.0289655408,-4.61345727728,0.0,-0.000991410784177,0.00161953343614,0.291294187645,0.0,0.15518818089,0.00729563237703,0.0,0.0,0.0,0.00586654044213
254,6.11,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.18865319,493.143757591,-3.02751163372,-4.61293874447,0.0,0.000463855433693,-0.000537919480751,0.29134100256,0.0,0.154140526425,0.00792151092432,0.0,0.0,0.0,0.00460620380973
255,6.14,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.259711008,493.124475311,-3.02612649107,-4.61256287156,0.0,0.00016390621367,-0.000247612805513,0.291391924648,0.0,0.143472077675,-0.00378039133255,0.0,0.0,0.0,0.0050961390888
256,6.18,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.331976176,493.101315335,-3.02471781334,-4.61211141005,0.0,-1.12716327537e-05,0.000179975358976,0.291407904262,0.0,0.147898535982,0.00277516980368,0.0,0.0,0.0,0.00156304669909
257,6.21,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.405164872,493.077942353,-3.0232911331,-4.61165579635,0.0,-0.000319728603741,0.000587181920359,0.29143930539,0.0,0.149732688438,0.00265909848834,0.0,0.0,0.0,0.00316380815672
258,6.25,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.478151299,493.055662584,-3.02186839573,-4.61122149287,0.0,-0.000671923595834,0.00110384235799,0.291471348262,0.0,0.148745262175,0.000724878544418,0.0,0.0,0.0,0.0032469561934
259,6.29,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.55141673,493.033913008,-3.02044021969,-4.61079752452,0.0,-0.00102801303534,0.0016464147714,0.291501024614,0.0,0.148971563481,-0.000428659643807,0.0,0.0,0.0,0.00302965637232
260,6.32,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.624976914,493.012520007,-3.01900629798,-4.61038050695,0.0,-0.00137031445105,0.00217440788975,0.291528723892,0.0,0.149324824516,-0.00126820547599,0.0,0.0,0.0,0.00284687457468
261,6.36,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.698756735,492.991288587,-3.01756809482,-4.60996663912,0.0,-0.00168242257623,0.00266041902084,0.291554906726,0.0,0.149645791392,-0.00169884260099,0.0,0.0,0.0,0.00270511304798
262,6.37,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.772695228,492.970079737,-3.01612679867,-4.60955321125,0.0,-0.0019533147469,0.0030853180909,0.29157971019,0.0,0.149930384254,-0.00183501600505,0.0,0.0,0.0,0.00256919789759
263,6.41,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.846744757,492.948797017,-3.01468333807,-4.60913834341,0.0,-0.00217588139844,0.00343694208713,0.291603238551,0.0,0.150179709797,-0.00176377037492,0.0,0.0,0.0,0.0024360037396
264,6.46,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,101.92621572,492.917254023,-3.01313419648,-4.60852347023,0.0,-0.000276460689122,0.000807294030978,0.291556821298,0.0,0.166163947482,0.0143913429685,0.0,0.0,0.0,-0.00492804358532
265,6.49,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.00152679,492.891884676,-3.01166614444,-4.60802894106,0.0,0.0010994107821,-0.00135888548918,0.291580157876,0.0,0.154811751607,0.00517972357329,0.0,0.0,0.0,0.00237679066447
266,6.53,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.071046711,492.876098254,-3.01031098029,-4.60772121353,0.0,0.000306685453663,-0.000362851030456,0.291568607023,0.0,0.138705314397,-0.00944343563293,0.0,0.0,0.0,-0.00102710931364
267,6.55,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.142878335,492.854921518,-3.00891075371,-4.60730841166,0.0,-0.000198417911194,0.000615760309354,0.291579728669,0.0,0.145974431562,-0.000714180869358,0.0,0.0,0.0,0.00110850822118
268,6.57,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.217542724,492.831543888,-3.00745530753,-4.60685270736,0.0,3.06744654964e-05,0.00019724663257,0.291593635344,0.0,0.152499394051,0.00181759133232,0.0,0.0,0.0,0.00136829817849
269,6.59,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.290654275,492.809960002,-3.00603013109,-4.60643196885,0.0,0.000129739897936,-5.09912526965e-05,0.291590238907,0.0,0.148581843476,-0.000663527936653,0.0,0.0,0.0,-0.000346954288906
270,6.6,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.364207754,492.788086675,-3.00459634009,-4.60600558821,0.0,1.77137349195e-05,2.06583866792e-05,0.29161447491,0.0,0.149583420069,-0.000372533555498,0.0,0.0,0.0,0.00243256571799
271,6.63,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.438054436,492.765858158,-3.0031568336,-4.60557228378,0.0,3.16042993776e-05,1.22698214677e-05,0.291611374948,0.0,0.150331494049,0.000127833957636,0.0,0.0,0.0,-0.000313202639878
272,6.66,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.511858889,492.743710797,-3.00171815032,-4.60514056135,0.0,3.63750181969e-05,9.60701919777e-06,0.291610982359,0.0,0.150206494204,3.85666825066e-07,0.0,0.0,0.0,-4.13111171693e-05
273,6.68,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.585655245,492.721593623,-3.00027962485,-4.60470942736,0.0,3.76348813391e-05,9.22983186266e-06,0.291610865142,0.0,0.150174531741,-5.21275799063e-05,0.0,0.0,0.0,-1.29164447321e-05
274,6.7,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.659439737,492.699471562,-2.99884133067,-4.60427819808,0.0,3.85272888095e-05,9.16094732999e-06,0.291611018077,0.0,0.150155096785,-3.64174804949e-05,0.0,0.0,0.0,1.44135556538e-05
275,6.74,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.733214378,492.677345111,-2.9974032285,-4.60384688325,0.0,3.91692056855e-05,9.06562005941e-06,0.291611344965,0.0,0.150139142491,-2.27356527973e-05,0.0,0.0,0.0,3.19744971848e-05
276,6.78,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.806980957,492.655215895,-2.99596528348,-4.60341551453,0.0,3.9621726429e-05,8.98433437413e-06,0.291611783252,0.0,0.150125563878,-1.2655491814e-05,0.0,0.0,0.0,4.2680325407e-05
277,6.79,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.880741142,492.63308497,-2.99452746312,-4.60298411248,0.0,3.99373631722e-05,8.91895792604e-06,0.291612282448,0.0,0.150114581431,-5.93240394005e-06,0.0,0.0,0.0,4.88501868586e-05
278,6.82,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,102.954496312,492.610953093,-2.9930897405,-4.60255269187,0.0,4.0157398855e-05,8.86484790521e-06,0.291612811513,0.0,0.150105740971,-1.44747214169e-06,0.0,0.0,0.0,5.19275352839e-05
279,6.85,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.028247535,492.588820734,-2.99165209483,-4.60212126188,0.0,4.03102280611e-05,8.81726090921e-06,0.291613350036,0.0,0.150098641148,1.56593200076e-06,0.0,0.0,0.0,5.29394714784e-05
280,6.88,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.101995628,492.56668814,-2.99021451018,-4.6016898273,0.0,4.04155182884e-05,8.77305228203e-06,0.291613884463,0.0,0.150092920504,3.66353447005e-06,0.0,0.0,0.0,5.2578806468e-05
281,6.89,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.17573737,492.5442641,-2.98877704932,-4.60125271151,0.0,8.98626587333e-06,-3.97322437953e-05,0.291603254283,0.0,0.150243353251,0.000554219411763,0.0,0.0,0.0,-0.00106795565597
282,6.9,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.249353869,492.521560846,-2.98734202984,-4.60081015295,0.0,1.4666957631e-05,-0.000109480727729,0.291578066235,0.0,0.150163261431,0.00114552547194,0.0,0.0,0.0,-0.0025194897459
283,6.93,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.322884719,492.498999464,-2.98590867993,-4.60037035993,0.0,1.05113367382e-05,-0.000134277805567,0.291553771128,0.0,0.149923458039,0.000931462842012,0.0,0.0,0.0,-0.00243111575121
284,6.94,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.396450555,492.476535898,-2.98447464806,-4.59993247365,0.0,6.46294705783e-06,-0.000144477325812,0.291531284196,0.0,0.149934131635,0.000732338684268,0.0,0.0,0.0,-0.00225122638404
285,6.98,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.470058335,492.454151798,-2.98303979855,-4.59949613642,0.0,3.832494223e-06,-0.000153137074256,0.291510684548,0.0,0.149968039625,0.000563313171727,0.0,0.0,0.0,-0.00206306931671
286,7.02,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.543690483,492.431833452,-2.98160447402,-4.59906108094,0.0,2.03341492807e-06,-0.000160974687982,0.291491830512,0.0,0.149976722679,0.00042957856793,0.0,0.0,0.0,-0.00188889297481
287,7.05,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.617336992,492.409563485,-2.98016886956,-4.59862696851,0.0,7.88434938009e-07,-0.000167343326588,0.291474516365,0.0,0.149976432929,0.00033371977978,0.0,0.0,0.0,-0.0017351142611
288,7.07,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.690993861,492.387327716,-2.97873306315,-4.59819352273,0.0,-8.32517827774e-08,-0.000172374179255,0.291458536786,0.0,0.149976618731,0.000266428883252,0.0,0.0,0.0,-0.00160175185916
289,7.1,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.764658613,492.365116089,-2.97729710305,-4.59776054754,0.0,-7.05782026195e-07,-0.000176421630673,0.291443705567,0.0,0.149977819639,0.000219159881192,0.0,0.0,0.0,-0.00148693743256
290,7.12,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.838329294,492.342921815,-2.9758610274,-4.59732791063,0.0,-1.16234551405e-06,-0.000179756318754,0.291429861826,0.0,0.149979158895,0.000185526056647,0.0,0.0,0.0,-0.00138816798401
291,7.14,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.91200443,492.320740321,-2.97442486491,-4.59689552282,0.0,-1.50608629572e-06,-0.000182555530858,0.291416870069,0.0,0.149980319415,0.000161140271191,0.0,0.0,0.0,-0.00130292310686
292,7.17,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,103.985682969,492.298568491,-2.97298863609,-4.59646332342,0.0,-1.77117091695e-06,-0.000184942315864,0.291404617639,0.0,0.149981253598,0.0001430551637,0.0,0.0,0.0,-0.00122893010256
293,7.19,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,104.059364158,492.276404174,-2.97155235559,-4.59603127044,0.0,-1.98006690342e-06,-0.000187006959896,0.291393011374,0.0,0.149981991421,0.000129315695408,0.0,0.0,0.0,-0.00116424648381
294,7.2,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,104.133047451,492.254245852,-2.97011603409,-4.59559933434,0.0,-2.14790225562e-06,-0.000188816929599,0.291381974346,0.0,0.149982555255,0.000118626098974,0.0,0.0,0.0,-0.00110725279388
295,7.24,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,104.206653523,492.232068468,-2.96868121787,-4.59516702666,0.0,-5.32272940311e-05,-0.000144094233995,0.291392105436,0.0,0.149849123501,0.000196087902761,0.0,0.0,0.0,0.00101824001081
296,7.27,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,104.280377243,492.209670165,-2.96724410832,-4.59473041258,0.0,-6.1947010373e-05,-0.000135488334113,0.291395724122,0.0,0.150193495538,0.000541564262078,0.0,0.0,0.0,0.000365689968181
297,7.3,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,104.354117522,492.187327393,-2.96580667599,-4.59429488095,0.0,-6.08866134783e-05,-0.000139709903637,0.291397906984,0.0,0.150193289459,0.000428069321434,0.0,0.0,0.0,0.000221574839621
298,7.33,100.156508468,506.028291627,-3.04763141389,-4.86409925199,0.5,104.428181466,492.164776793,-2.96436293439,-4.59385529811,0.0,-0.000242407005121,-0.000448444725999,0.291373961361,0.0,0.150892775433,0.000651355432715,0.0,0.0,0.0,-0.00239172869358
