,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.96,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.665913914,160.378381805,4.72058311723,1.87371575429,0.0,3.71750779818e-05,1.89590905557e-06,-1.82628962277,0.0,0.200001294929,1.09314638886e-05,0.0,0.0,0.0,-7.7602831821e-06
101,1.99,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.639984665,160.47765228,4.72007767378,1.87178065731,0.0,3.71768647911e-05,1.90097740091e-06,-1.82628968989,0.0,0.200001304206,1.09121609881e-05,0.0,0.0,0.0,-7.39379545614e-06
102,2.01,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.614055405,160.576922757,4.71957223012,1.86984556029,0.0,3.71785949565e-05,1.90604880131e-06,-1.82628975352,0.0,0.200001319698,1.09166172873e-05,0.0,0.0,0.0,-7.04172796939e-06
103,2.04,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.588126135,160.676193237,4.71906678626,1.86791046321,0.0,3.71802659574e-05,1.91110987544e-06,-1.82628981381,0.0,0.200001329319,1.08986988535e-05,0.0,0.0,0.0,-6.70347386802e-06
104,2.08,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.562196856,160.77546372,4.71856134221,1.86597536608,0.0,3.71818757687e-05,1.91614924876e-06,-1.82628987088,0.0,0.20000133355,1.09075542242e-05,0.0,0.0,0.0,-6.37845933201e-06
105,2.1,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.536267566,160.874734206,4.71805589798,1.8640402689,0.0,3.71834227958e-05,1.92115729701e-06,-1.82628992487,0.0,0.200001343381,1.08910193168e-05,0.0,0.0,0.0,-6.06614147034e-06
106,2.13,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.510338268,160.974004694,4.71755045357,1.86210517166,0.0,3.7184905817e-05,1.92612592159e-06,-1.8262899759,0.0,0.200001359299,1.08982375983e-05,0.0,0.0,0.0,-5.76600631885e-06
107,2.16,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.484408961,161.073275186,4.71704500899,1.86017007435,0.0,3.71863239336e-05,1.93104835e-06,-1.82629002408,0.0,0.200001369235,1.08830648995e-05,0.0,0.0,0.0,-5.47756683565e-06
108,2.19,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.458479646,161.17254568,4.71653956425,1.85823497699,0.0,3.71876765265e-05,1.93591896118e-06,-1.82629006951,0.0,0.200001379191,1.08685606297e-05,0.0,0.0,0.0,-5.20036131836e-06
109,2.24,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.432550322,161.271816178,4.71603411935,1.85629987957,0.0,3.7188963218e-05,1.94073313095e-06,-1.82629011232,0.0,0.200001383641,1.08807949334e-05,0.0,0.0,0.0,-4.93395170007e-06
110,2.27,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.406620991,161.371086679,4.71552867429,1.85436478208,0.0,3.7190183838e-05,1.94548709639e-06,-1.82629015261,0.0,0.200001393588,1.08675953614e-05,0.0,0.0,0.0,-4.67792211117e-06
111,2.29,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.380691652,161.470357184,4.71502322909,1.85242968452,0.0,3.71913383956e-05,1.95017783666e-06,-1.82629019046,0.0,0.200001409534,1.08780984703e-05,0.0,0.0,0.0,-4.43187756837e-06
112,2.31,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.354762307,161.569627692,4.71451778375,1.8504945869,0.0,3.71924270532e-05,1.95480296843e-06,-1.82629022598,0.0,0.200001419418,1.08661543764e-05,0.0,0.0,0.0,-4.19544251511e-06
113,2.34,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.328832954,161.668898204,4.71401233828,1.84855948921,0.0,3.71934501043e-05,1.95936065369e-06,-1.82629025927,0.0,0.200001429253,1.08548178678e-05,0.0,0.0,0.0,-3.96825994114e-06
114,2.36,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.302903594,161.768168719,4.71350689268,1.84662439145,0.0,3.7194407955e-05,1.96384951997e-06,-1.8262902904,0.0,0.20000143903,1.08440748994e-05,0.0,0.0,0.0,-3.7499899591e-06
115,2.37,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.276974229,161.867439237,4.71300144696,1.84468929362,0.0,3.71953011061e-05,1.96826858962e-06,-1.82629031946,0.0,0.200001443232,1.0859991577e-05,0.0,0.0,0.0,-3.5403090924e-06
116,2.41,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.251044857,161.96670976,4.71249600112,1.84275419572,0.0,3.71961301398e-05,1.97261721855e-06,-1.82629034655,0.0,0.20000145287,1.08503923493e-05,0.0,0.0,0.0,-3.33890918099e-06
117,2.44,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.22511548,162.065980285,4.71199055517,1.84081909775,0.0,3.71968957063e-05,1.97689504265e-06,-1.82629037172,0.0,0.200001462428,1.08413430027e-05,0.0,0.0,0.0,-3.14549642164e-06
118,2.47,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.199186098,162.165250815,4.71148510912,1.83888399971,0.0,3.71975985129e-05,1.98110193113e-06,-1.82629039507,0.0,0.200001471901,1.08328287823e-05,0.0,0.0,0.0,-2.95979076451e-06
119,2.5,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.17325671,162.264521348,4.71097966297,1.83694890159,0.0,3.71982393153e-05,1.9852379459e-06,-1.82629041666,0.0,0.200001481283,1.08248349516e-05,0.0,0.0,0.0,-2.78152500702e-06
120,2.52,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.147327318,162.363791885,4.71047421672,1.8350138034,0.0,3.71988189086e-05,1.98930330616e-06,-1.82629043658,0.0,0.200001495087,1.08346480981e-05,0.0,0.0,0.0,-2.61044412236e-06
121,2.56,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.121397921,162.463062426,4.70996877038,1.83307870514,0.0,3.71993381206e-05,1.99329835837e-06,-1.82629045487,0.0,0.200001504273,1.0827651028e-05,0.0,0.0,0.0,-2.44630449917e-06
122,2.58,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.095468519,162.562332971,4.70946332396,1.83114360681,0.0,3.71997978062e-05,1.9972235497e-06,-1.82629047162,0.0,0.200001513356,1.08211305861e-05,0.0,0.0,0.0,-2.28887355573e-06
123,2.61,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.069539114,162.661603519,4.70895787746,1.82920850841,0.0,3.7200198842e-05,2.00107940486e-06,-1.82629048689,0.0,0.200001522331,1.08150724849e-05,0.0,0.0,0.0,-2.13792889295e-06
124,2.64,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.043609704,162.760874071,4.70845243088,1.82727340993,0.0,3.72005421214e-05,2.00486650757e-06,-1.82629050073,0.0,0.200001531197,1.08094626309e-05,0.0,0.0,0.0,-1.99325792321e-06
125,2.68,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.017680291,162.860144626,4.70794698424,1.82533831138,0.0,3.7200828552e-05,2.0085854831e-06,-1.82629051322,0.0,0.200001539949,1.08042871304e-05,0.0,0.0,0.0,-1.85465725647e-06
126,2.7,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.991750875,162.959415186,4.70744153752,1.82340321275,0.0,3.72010590515e-05,2.01223698416e-06,-1.8262905244,0.0,0.200001548586,1.07995323436e-05,0.0,0.0,0.0,-1.72193226443e-06
127,2.72,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.965821455,163.058685749,4.70693609075,1.82146811405,0.0,3.72012345454e-05,2.01582167955e-06,-1.82629053434,0.0,0.200001557104,1.07951848171e-05,0.0,0.0,0.0,-1.59489661625e-06
128,2.76,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.939892033,163.157956316,4.70643064392,1.81953301528,0.0,3.7201355965e-05,2.0193402428e-06,-1.82629054308,0.0,0.200001565502,1.07912314148e-05,0.0,0.0,0.0,-1.47337186743e-06
129,2.79,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.913962608,163.257226887,4.70592519703,1.81759791644,0.0,3.72014242453e-05,2.02279334464e-06,-1.82629055069,0.0,0.200001568267,1.08137397076e-05,0.0,0.0,0.0,-1.35718699617e-06
130,2.8,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.88803318,163.356497461,4.70541975009,1.81566281753,0.0,3.72014403235e-05,2.02618164562e-06,-1.82629055721,0.0,0.200001576417,1.08105360168e-05,0.0,0.0,0.0,-1.24617807808e-06
131,2.85,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.86210375,163.455768039,4.70491430311,1.81372771854,0.0,3.72014051379e-05,2.02950579034e-06,-1.82629056269,0.0,0.20000158444,1.08076884685e-05,0.0,0.0,0.0,-1.14018793151e-06
132,2.88,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.836174317,163.555038621,4.70440885609,1.81179261948,0.0,3.7201319627e-05,2.03276640242e-06,-1.82629056719,0.0,0.200001592335,1.08051849066e-05,0.0,0.0,0.0,-1.03906568297e-06
133,2.91,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.810244883,163.654309206,4.70390340902,1.80985752035,0.0,3.72011847284e-05,2.03596408131e-06,-1.82629057074,0.0,0.200001600099,1.08030134538e-05,0.0,0.0,0.0,-9.426666388e-07
134,2.93,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.784315447,163.753579795,4.70339796192,1.80792242115,0.0,3.72010013785e-05,2.03909939884e-06,-1.82629057339,0.0,0.20000160773,1.08011625017e-05,0.0,0.0,0.0,-8.50851704971e-07
135,2.95,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.758386009,163.852850387,4.70289251479,1.80598732188,0.0,3.7200770512e-05,2.04217289715e-06,-1.82629057519,0.0,0.200001615228,1.07996206619e-05,0.0,0.0,0.0,-7.63487384091e-07
136,2.98,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.73245657,163.952120984,4.70238706763,1.80405222254,0.0,3.72004930614e-05,2.04518508731e-06,-1.82629057618,0.0,0.20000162259,1.07983768458e-05,0.0,0.0,0.0,-6.80445289713e-07
137,2.99,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.699809832,163.975708705,4.70175067898,1.80359242291,0.0,-0.00305354389611,-0.000896062328626,-1.83282971757,0.0,0.0605480133999,-0.0495786128191,0.0,0.0,0.0,-0.654850718921
138,3.01,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.715645771,163.98696863,4.70205937176,1.80337293118,0.0,-0.00577384385391,-0.00349570602534,-1.83763142471,0.0,0.0126728062369,0.0355797595611,0.0,0.0,0.0,-0.481308625763
139,3.03,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.729214964,164.006786592,4.70232387844,1.80298661614,0.0,-0.00576503786969,-0.00505834397306,-1.84259204345,0.0,0.0300965646529,0.0357820595723,0.0,0.0,0.0,-0.495995726153
140,3.07,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.742330259,164.031372318,4.70257953721,1.80250736223,0.0,-0.00397489495992,-0.00591689335217,-1.84788026389,0.0,0.0391771731379,0.0376599621505,0.0,0.0,0.0,-0.527801784175
141,3.1,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.755054699,164.056660743,4.70282757698,1.80201441047,0.0,-0.000267983913092,-0.00569115090494,-1.85317078072,0.0,0.0405918269073,0.0375662234109,0.0,0.0,0.0,-0.526856204709
142,3.13,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.767699862,164.081973154,4.70307407139,1.80152099116,0.0,0.00547840492705,-0.00425432252034,-1.85839453064,0.0,0.0405738295655,0.0376963694929,0.0,0.0,0.0,-0.519472019013
143,3.15,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.723444893,164.154367738,4.70221140142,1.80010979068,0.0,0.000599727220534,-0.000517298727098,-1.85893443872,0.0,0.159770154636,-0.0425906673273,0.0,0.0,0.0,-0.0549564718119
144,3.18,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.696038627,164.191475761,4.70167716621,1.7993864374,0.0,-0.00526155480822,0.00234565974902,-1.86297703842,0.0,0.0842733558956,-0.0301796255828,0.0,0.0,0.0,-0.404281255512
145,3.2,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.701707554,164.250259448,4.70178767162,1.79824055658,0.0,-0.00740622426061,0.000372731469244,-1.86687363835,0.0,0.10627746732,0.0440450635525,0.0,0.0,0.0,-0.389700472876
146,3.22,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.699163741,164.305066742,4.70173808463,1.79717218826,0.0,-0.00966438239254,-0.00201561300501,-1.86998899781,0.0,0.103447885031,0.0267114425105,0.0,0.0,0.0,-0.311845746196
147,3.26,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.695789002,164.360360299,4.70167230023,1.79609434116,0.0,-0.010913465199,-0.00469039086137,-1.87274644868,0.0,0.104796613245,0.0257314254088,0.0,0.0,0.0,-0.276294837319
148,3.29,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.688724242,164.417637016,4.70153458561,1.79497783594,0.0,-0.0116808484063,-0.00819872770461,-1.87527316806,0.0,0.110570057174,0.0202896330938,0.0,0.0,0.0,-0.253331672917
149,3.32,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.678873293,164.477149444,4.70134255931,1.79381774964,0.0,-0.0120790153125,-0.0126856062155,-1.87755522793,0.0,0.116314488578,0.0166716496418,0.0,0.0,0.0,-0.228812463119
150,3.34,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.668455297,164.538357917,4.70113947948,1.792624602,0.0,-0.0119569279581,-0.0179839864361,-1.87961024839,0.0,0.119767386049,0.0168579685066,0.0,0.0,0.0,-0.20552192187
151,3.34,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.657913388,164.601622509,4.70093398417,1.7913913741,0.0,-0.0112746206334,-0.0240733478055,-1.88144358334,0.0,0.123630848873,0.0180697860783,0.0,0.0,0.0,-0.182112004018
152,3.36,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.647476131,164.66715364,4.70073052887,1.79011396413,0.0,-0.0100031446513,-0.0309531710564,-1.8830658018,0.0,0.127743734463,0.0198219707646,0.0,0.0,0.0,-0.158945018185
153,3.38,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.637265498,164.735044931,4.7005314912,1.78879054715,0.0,-0.00812494625818,-0.0386286702391,-1.88448847748,0.0,0.13195146922,0.0218458785707,0.0,0.0,0.0,-0.135963600635
154,3.4,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.627343404,164.805369742,4.70033807805,1.78741969313,0.0,-0.00562840947933,-0.0471088177792,-1.88572223897,0.0,0.136251918207,0.0240169427075,0.0,0.0,0.0,-0.112913969777
155,3.44,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.617752195,164.878205149,4.70015111492,1.78599989962,0.0,-0.00250256264363,-0.056404816949,-1.88677804405,0.0,0.140663284558,0.0263002755947,0.0,0.0,0.0,-0.0896533775104
156,3.46,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.608529539,164.95363088,4.69997133605,1.78452961248,0.0,0.00126471947478,-0.0665295952271,-1.88766837084,0.0,0.145192693876,0.028688222667,0.0,0.0,0.0,-0.0661414357915
157,3.49,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.584118805,165.016352533,4.69949549327,1.78330696816,0.0,0.00138207836498,-0.073661666377,-1.88811052199,0.0,0.130826860005,-0.00709557773717,0.0,0.0,0.0,-0.0437605940992
158,3.51,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.540387785,165.10331074,4.69864303675,1.7816118764,0.0,0.00134425293628,-0.0800682690079,-1.88795795921,0.0,0.187511430039,-0.0281233536817,0.0,0.0,0.0,0.0147950962257
159,3.55,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.48979063,165.194139641,4.69765673742,1.77984133253,0.0,0.00126616450072,-0.0846880209778,-1.88796635012,0.0,0.198945743935,-0.0384845002449,0.0,0.0,0.0,-0.00147432044165
160,3.56,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.53983155,165.190867516,4.69863219396,1.77990511665,0.0,-0.00012540548883,-0.0897531324395,-1.89343859686,0.0,-0.037635510628,0.0905019109059,0.0,0.0,0.0,-0.560707080602
161,3.59,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.589394265,165.202214037,4.69959832875,1.7796839369,0.0,0.00064214897465,-0.0946678373239,-1.89965248742,0.0,-0.0102822852506,0.0983076350152,0.0,0.0,0.0,-0.614286741848
162,3.62,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.636162971,165.216293386,4.70050999943,1.77940948565,0.0,0.00348200785335,-0.0986017196345,-1.90614644719,0.0,-0.00398330762759,0.0948917868249,0.0,0.0,0.0,-0.621956480871
163,3.66,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.601903256,165.278720207,4.69984216874,1.77819258856,0.0,0.000563721958427,-0.101485952373,-1.90658361788,0.0,0.136600594315,-0.0229577700527,0.0,0.0,0.0,-0.0734347938943
164,3.7,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.571444579,165.360053777,4.69924843233,1.77660713885,0.0,0.000237402434491,-0.103624878622,-1.90701193456,0.0,0.169255306633,-0.00371970844624,0.0,0.0,0.0,-0.0460611102789
165,3.72,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.536123232,165.45017067,4.69855990705,1.77485047427,0.0,0.000467051356131,-0.104472631101,-1.90708435984,0.0,0.188525388555,-0.00702015808762,0.0,0.0,0.0,-0.00484814765279
166,3.75,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.535633397,165.483050336,4.69855035861,1.7742095451,0.0,-0.00184678379358,-0.107372907711,-1.91101886964,0.0,0.0602600198529,0.0205271395898,0.0,0.0,0.0,-0.418803506673
167,3.76,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.534990877,165.532243471,4.69853783387,1.77325061461,0.0,-0.00283907845624,-0.111445042291,-1.91351169,0.0,0.090622847103,0.0310126389553,0.0,0.0,0.0,-0.260259392793
168,3.79,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.528145795,165.586232211,4.69840440146,1.77219820251,0.0,-0.00161608539414,-0.114558948083,-1.91620984414,0.0,0.103546268393,0.0229992115788,0.0,0.0,0.0,-0.255970381606
169,3.81,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.514310214,165.647555623,4.69813470202,1.77100281437,0.0,-0.00152925622165,-0.12031341852,-1.91828552973,0.0,0.121420437409,0.0153097214512,0.0,0.0,0.0,-0.206831255614
170,3.83,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.502780853,165.717234128,4.69790995815,1.76964455891,0.0,-0.000345360371326,-0.127120931189,-1.91972556826,0.0,0.13520138091,0.0252898933841,0.0,0.0,0.0,-0.129576424371
171,3.85,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.490624092,165.791518648,4.69767298424,1.76819651759,0.0,0.00159096491258,-0.134853329922,-1.92084381179,0.0,0.144009048056,0.0273783567713,0.0,0.0,0.0,-0.086722949675
172,3.86,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.466336107,165.860536288,4.69719953425,1.76685114448,0.0,0.000882891792625,-0.140782410596,-1.9209687939,0.0,0.142428224209,0.00169651129505,0.0,0.0,0.0,-0.0224742938342
173,3.89,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.448127998,165.923761327,4.69684460036,1.76561868757,0.0,0.000777437607893,-0.146596033452,-1.92199163975,0.0,0.127758993154,0.00908586142137,0.0,0.0,0.0,-0.104176431214
174,3.92,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.42922966,165.985894337,4.6964762117,1.7644075178,0.0,0.000820910488501,-0.152546415275,-1.9229778753,0.0,0.126217888139,0.00722125366429,0.0,0.0,0.0,-0.0983404411323
175,3.95,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.408585184,166.048909409,4.69607378527,1.76317915383,0.0,0.000836856984971,-0.158622638393,-1.92371390539,0.0,0.1289965633,0.00470158237618,0.0,0.0,0.0,-0.0736254208415
176,3.99,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.38674524,166.113557579,4.69564805536,1.76191895557,0.0,0.000883693218566,-0.164896287578,-1.92438800614,0.0,0.132773327256,0.00370679483493,0.0,0.0,0.0,-0.0669545171446
177,4.0,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.364031083,166.179757328,4.69520528427,1.76062851212,0.0,0.000806188980812,-0.171267118781,-1.9249119363,0.0,0.136186957856,0.00323283713568,0.0,0.0,0.0,-0.054010151068
178,4.03,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.341003737,166.244872254,4.69475640812,1.75935921532,0.0,0.000698017829474,-0.177624808233,-1.92541012643,0.0,0.134407678142,0.00199551510855,0.0,0.0,0.0,-0.0520266145284
179,4.04,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.317438869,166.309251513,4.69429705399,1.758104259,0.0,0.000593898353584,-0.184013320361,-1.92587200992,0.0,0.133421508185,0.000578803571047,0.0,0.0,0.0,-0.0483966422088
180,4.06,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.293312346,166.373707404,4.69382675138,1.75684780888,0.0,0.000510857895429,-0.190480039925,-1.92627089319,0.0,0.133933836924,-0.000339575534336,0.0,0.0,0.0,-0.0417808296061
181,4.1,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.245331934,166.453959927,4.69289146069,1.75528343222,0.0,0.000624140214185,-0.196199043033,-1.92628479779,0.0,0.179131453602,-0.0332185156968,0.0,0.0,0.0,0.00080209752252
182,4.13,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.186650219,166.537648263,4.69174756763,1.75365208064,0.0,0.000783236432181,-0.200360202223,-1.92651312324,0.0,0.192710521922,-0.0504193212072,0.0,0.0,0.0,-0.019699400686
183,4.16,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.12413146,166.621519803,4.69052887836,1.75201715783,0.0,0.000944282394492,-0.2026810827,-1.92700421267,0.0,0.195699837627,-0.0572187100031,0.0,0.0,0.0,-0.0458955843365
184,4.19,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.061497463,166.705176662,4.68930794274,1.75038641984,0.0,0.0010971263775,-0.203036083771,-1.92767297018,0.0,0.195433383162,-0.0574409760229,0.0,0.0,0.0,-0.063812439129
185,4.22,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.003674548,166.792218626,4.68818079042,1.74868969539,0.0,0.000994155645064,-0.201384086335,-1.92825836511,0.0,0.198299238271,-0.0462358159099,0.0,0.0,0.0,-0.060766805561
186,4.25,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.949294444,166.8786833,4.6871207494,1.74700422416,0.0,0.000831009656671,-0.197630150608,-1.92869973436,0.0,0.194957401088,-0.0402296008102,0.0,0.0,0.0,-0.0473720903631
187,4.27,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.898705981,166.965884841,4.68613461952,1.74530438906,0.0,0.000645174829714,-0.19183304186,-1.92905540869,0.0,0.193692339704,-0.0327329547189,0.0,0.0,0.0,-0.0391686133906
188,4.29,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.851825484,167.053942158,4.68522076968,1.74358787216,0.0,0.000481988303806,-0.184021853989,-1.92933025683,0.0,0.192684385261,-0.0253246495848,0.0,0.0,0.0,-0.0305378423348
189,4.32,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.808299768,167.142434411,4.68437231517,1.74186287697,0.0,0.000352198974301,-0.174185478514,-1.92952985013,0.0,0.191136173194,-0.0188662862642,0.0,0.0,0.0,-0.0222750923696
190,4.34,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.767704797,167.230774732,4.68358099019,1.74014084342,0.0,0.000252134210559,-0.162299904464,-1.92966370367,0.0,0.188798501397,-0.0135984343449,0.0,0.0,0.0,-0.0150639153136
191,4.36,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,496.842652569,167.311477853,4.68504196042,1.73856768317,0.0,-0.00356985279737,-0.162467341837,-1.92722063491,0.0,0.0963413091484,0.192356476155,0.0,0.0,0.0,0.183669392531
192,4.4,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.355319897,167.35182404,4.69503547558,1.7377812078,0.0,-0.00766389399418,-0.172562310061,-1.91505070395,0.0,-0.0411810571322,0.645515404549,0.0,0.0,0.0,0.423877439464
193,4.43,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.671026033,167.459933394,4.70118959129,1.73567381299,0.0,-0.00919523808227,-0.18186742327,-1.91229522521,0.0,-0.00759005376599,0.65067708857,0.0,0.0,0.0,0.248373630717
194,4.47,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,497.981114945,167.574960519,4.70723420944,1.73343156882,0.0,-0.00874580077727,-0.190566446067,-1.91008523241,0.0,0.0101264289923,0.644783865663,0.0,0.0,0.0,0.229363398554
195,4.49,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.285198656,167.693472023,4.71316176716,1.73112140307,0.0,-0.00621155728585,-0.198343612811,-1.90821167035,0.0,0.0215976108095,0.635924497974,0.0,0.0,0.0,0.236372914152
196,4.53,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.421028431,167.69952188,4.71580952107,1.73100347212,0.0,-0.00937854892203,-0.202846364877,-1.9158239723,0.0,-0.0788941227823,0.252445654988,0.0,0.0,0.0,-0.825625025987
197,4.55,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.550218883,167.695313817,4.71832785347,1.73108550064,0.0,-0.0101346047348,-0.205175645489,-1.92273968937,0.0,-0.0946566359917,0.233416849847,0.0,0.0,0.0,-0.706824421525
198,4.57,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.67388328,167.692231973,4.7207384655,1.73114557557,0.0,-0.00925215674541,-0.206667303536,-1.929835816,0.0,-0.0903646048062,0.223481157382,0.0,0.0,0.0,-0.691534201946
199,4.58,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.791609195,167.690837811,4.72303331763,1.73117275223,0.0,-0.00659125222311,-0.207275415714,-1.93716262174,0.0,-0.0846752008924,0.213236134667,0.0,0.0,0.0,-0.677962481207
200,4.62,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.903197498,167.691407686,4.72520852822,1.73116164356,0.0,-0.00199931610256,-0.206924670649,-1.94474589796,0.0,-0.0782475659977,0.202908678438,0.0,0.0,0.0,-0.66386696698
201,4.64,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.009057541,167.694186196,4.72727207683,1.73110748156,0.0,0.00455307910824,-0.20560611947,-1.95259695089,0.0,-0.0715794913552,0.193592885413,0.0,0.0,0.0,-0.650869212789
202,4.68,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.976752321,167.766275309,4.72664234545,1.72970223568,0.0,0.000341827408849,-0.203770847238,-1.95246459347,0.0,0.153721309427,-0.00616007868906,0.0,0.0,0.0,-0.0727357976141
