,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,3.47,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.711674181,337.371358116,-1.24343715047,-1.57643972935,0.0,0.000120675371912,0.00158065280282,2.35046060446,0.0,0.128102811054,-0.0014284574957,0.0,0.0,0.0,-0.0279984092651
188,3.52,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.653642037,337.312427613,-1.24456838135,-1.57529098661,0.0,6.55735240751e-05,0.000360788606859,2.3504520016,0.0,0.161249676377,-0.00028729943113,0.0,0.0,0.0,-0.000901369646623
189,3.54,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.59916347,337.257531955,-1.24563034171,-1.5742208958,0.0,4.25300258444e-05,-9.33113153417e-06,2.35044151495,0.0,0.150756617937,0.000291628530529,0.0,0.0,0.0,-0.00105904770979
190,3.55,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.545016291,337.203128625,-1.24668584227,-1.57316040205,0.0,4.28547092419e-05,-1.70460794833e-05,2.35042656814,0.0,0.149621297682,0.000510690302617,0.0,0.0,0.0,-0.00150534010848
191,3.56,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.490669342,337.148436102,-1.247745237,-1.57209427099,0.0,4.43402892669e-05,-6.60626304917e-08,2.35042160495,0.0,0.150297591602,0.000392041351017,0.0,0.0,0.0,-0.000503999732619
192,3.58,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.43630257,337.093634855,-1.24880501813,-1.57102602056,0.0,4.28645169442e-05,3.81667196407e-06,2.35041940174,0.0,0.150475797773,0.00027062800315,0.0,0.0,0.0,-0.000226981071948
193,3.62,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.381986186,337.038826468,-1.24986381705,-1.56995763096,0.0,4.10520889894e-05,3.15067531336e-06,2.3504164467,0.0,0.150416659527,0.000191256274246,0.0,0.0,0.0,-0.000302010294346
194,3.63,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.327719479,336.984028011,-1.25092164758,-1.56888943491,0.0,3.95836756124e-05,1.82519800591e-06,2.35041238011,0.0,0.15033479667,0.000136505906322,0.0,0.0,0.0,-0.000413085331085
195,3.67,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.273490624,336.929239041,-1.25197874027,-1.56782142379,0.0,3.83807452507e-05,5.06640560231e-07,2.35040747768,0.0,0.150269777546,9.77270315548e-05,0.0,0.0,0.0,-0.000496552167978
196,3.7,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.219290051,336.874458328,-1.25303528166,-1.56675357364,0.0,3.73778515198e-05,-7.45175751161e-07,2.35040199851,0.0,0.150219558344,7.05801639619e-05,0.0,0.0,0.0,-0.000554091526944
197,3.71,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.165110951,336.819684845,-1.25409140446,-1.56568586443,0.0,3.65475780644e-05,-1.92165117131e-06,2.35039613349,0.0,0.150180107395,5.15890315235e-05,0.0,0.0,0.0,-0.000592535529218
198,3.72,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.110948375,336.764917553,-1.25514720517,-1.56461827588,0.0,3.58653102812e-05,-3.01826181595e-06,2.35039002605,0.0,0.150148877721,3.80740827328e-05,0.0,0.0,0.0,-0.000616634703801
199,3.75,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.056798618,336.710155434,-1.25620275598,-1.56355078819,0.0,3.53070035462e-05,-4.03447770007e-06,2.35038378586,0.0,0.15012413146,2.83055832796e-05,0.0,0.0,0.0,-0.000629766421208
200,3.77,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,192.002658866,336.65539756,-1.25725811177,-1.56248338323,0.0,3.4851803233e-05,-4.97240726819e-06,2.35037749693,0.0,0.150104532814,2.11669613438e-05,0.0,0.0,0.0,-0.000634501025005
201,3.8,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.94852696,336.60064311,-1.25831331462,-1.56141604502,0.0,3.44823613747e-05,-5.83559051983e-06,2.35037122326,0.0,0.150089029435,1.59384841039e-05,0.0,0.0,0.0,-0.00063283727174
202,3.84,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.894260356,336.545952474,-1.25937114315,-1.56034995075,0.0,2.90025360506e-05,-1.22780394016e-06,2.35036245363,0.0,0.1501863737,0.000297191648195,0.0,0.0,0.0,-0.000889575220214
203,3.86,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.840126085,336.491186575,-1.2604263921,-1.55928238937,0.0,3.39564910362e-05,-5.88608196946e-06,2.35035724435,0.0,0.150108331767,5.75629583696e-06,0.0,0.0,0.0,-0.000526325927772
204,3.88,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.785911635,336.43648029,-1.261483204,-1.55821599006,0.0,2.9159415727e-05,-1.14889355271e-06,2.35034836753,0.0,0.150136613737,0.000205235211447,0.0,0.0,0.0,-0.000899648062177
205,3.89,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.731808933,336.381698172,-1.26253783757,-1.55714811252,0.0,3.46505276787e-05,-6.82072972963e-06,2.35034365974,0.0,0.150087558081,-5.83519383339e-05,0.0,0.0,0.0,-0.000475882919601
206,3.9,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.677628163,336.326984941,-1.26359399293,-1.5560815778,0.0,2.93033543851e-05,-1.47919094213e-06,2.35033479715,0.0,0.150100081566,0.000150899678708,0.0,0.0,0.0,-0.000897775339032
207,3.93,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.623539781,336.272196485,-1.26464834735,-1.55501357671,0.0,3.50284021645e-05,-7.67949702455e-06,2.35033063222,0.0,0.150076726225,-8.49919552657e-05,0.0,0.0,0.0,-0.000421316824807
208,3.94,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.56937779,336.217482069,-1.26570413665,-1.55394701889,0.0,2.93615768747e-05,-1.89637651014e-06,2.35032191626,0.0,0.150075983283,0.000125085351881,0.0,0.0,0.0,-0.000882729540718
209,3.96,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.515295499,336.162691148,-1.26675837233,-1.55287896975,0.0,3.52629468483e-05,-8.4448649975e-06,2.35031829946,0.0,0.150071793587,-9.49889188648e-05,0.0,0.0,0.0,-0.000366244419996
210,3.97,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.46114505,336.107977109,-1.26781393666,-1.55181241928,0.0,2.93648277036e-05,-2.28266386518e-06,2.35030981104,0.0,0.150059644564,0.000111366160694,0.0,0.0,0.0,-0.000859634266875
211,4.0,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.407064903,336.053184983,-1.26886813055,-1.55074434664,0.0,3.54220495512e-05,-9.09683708157e-06,2.35030672939,0.0,0.150070521844,-9.79122857899e-05,0.0,0.0,0.0,-0.000312489068118
212,4.01,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.352922154,335.998471433,-1.26992354476,-1.54967780571,0.0,2.93378879604e-05,-2.59765454985e-06,2.35029851502,0.0,0.150048406315,0.000103030743489,0.0,0.0,0.0,-0.000831916763381
213,4.02,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.298765495,335.943738931,-1.27097923011,-1.54861089534,0.0,2.90975119324e-05,-8.40302172053e-07,2.35029160886,0.0,0.15009366668,9.75747148792e-05,0.0,0.0,0.0,-0.000701143943584
214,4.03,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.244697029,335.888934342,-1.27203319632,-1.54754257976,0.0,3.6466813848e-05,-9.59921490599e-06,2.3502895561,0.0,0.150071799629,-0.000128706805482,0.0,0.0,0.0,-0.000209255708015
215,4.04,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.19057266,335.834213847,-1.27308825225,-1.54647590346,0.0,2.97429872172e-05,-2.77690319648e-06,2.35028191825,0.0,0.150032836916,7.03824804501e-05,0.0,0.0,0.0,-0.000773805689762
216,4.08,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.136426962,335.779477477,-1.27414372394,-1.54540891768,0.0,2.93564436017e-05,-9.46621648467e-07,2.35027560619,0.0,0.150083997729,7.93885111818e-05,0.0,0.0,0.0,-0.000641300638708
217,4.1,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.082292572,335.724730867,-1.27519897521,-1.5443417323,0.0,3.0036775981e-05,-5.42119048466e-07,2.35026971887,0.0,0.15008269983,5.04346960111e-05,0.0,0.0,0.0,-0.000598628994913
218,4.13,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,191.028167872,335.669978053,-1.27625403759,-1.54327442598,0.0,3.04564216652e-05,-4.03100840657e-07,2.35026411615,0.0,0.150078017673,2.92872393659e-05,0.0,0.0,0.0,-0.000570016003212
219,4.16,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.974048421,335.615222048,-1.27730899765,-1.54220705746,0.0,3.07185632349e-05,-3.35742943917e-07,2.35025877875,0.0,0.150075245222,1.83884377504e-05,0.0,0.0,0.0,-0.000543343385583
220,4.18,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.919932175,335.560464144,-1.27836389523,-1.54113965193,0.0,3.09146962089e-05,-2.91970394072e-07,2.35025368961,0.0,0.150073486775,1.21013701297e-05,0.0,0.0,0.0,-0.000518385462484
221,4.2,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.865818129,335.505704957,-1.27941874993,-1.54007222139,0.0,3.10704798572e-05,-2.55192583329e-07,2.35024883127,0.0,0.150072247299,7.98631523455e-06,0.0,0.0,0.0,-0.000495179917429
222,4.21,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.811705657,335.450944847,-1.28047357395,-1.53900477284,0.0,3.11950078389e-05,-2.20033186475e-07,2.350244188,0.0,0.15007137258,5.20338240335e-06,0.0,0.0,0.0,-0.000473555044287
223,4.24,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.757594333,335.396184041,-1.28152837558,-1.53793731073,0.0,3.12947127189e-05,-1.83789715428e-07,2.35023974604,0.0,0.150070758481,3.31980497041e-06,0.0,0.0,0.0,-0.000453311580352
224,4.27,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.703483859,335.341422684,-1.28258316064,-1.5368698379,0.0,3.13749822332e-05,-1.44764249703e-07,2.35023549331,0.0,0.150070351948,2.02612607363e-06,0.0,0.0,0.0,-0.000434282113002
225,4.3,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.649374021,335.286660871,-1.28363793331,-1.53580235616,0.0,3.14402098287e-05,-1.02047346093e-07,2.35023141905,0.0,0.150070115529,1.11296055263e-06,0.0,0.0,0.0,-0.0004163325583
226,4.33,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.595264663,335.231898661,-1.28469269662,-1.53473486669,0.0,3.14939081602e-05,-5.52831303543e-08,2.35022751359,0.0,0.150070001696,4.67540056046e-07,0.0,0.0,0.0,-0.000399355438035
227,4.36,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.541155672,335.177136096,-1.28574745279,-1.53366737028,0.0,3.15388666818e-05,-4.44476919682e-09,2.35022376811,0.0,0.15006999489,3.13743743763e-08,0.0,0.0,0.0,-0.000383263215706
228,4.36,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.487046961,335.122373203,-1.2868022035,-1.5325998675,0.0,3.15772932555e-05,5.03142270895e-08,2.35022017453,0.0,0.150070059464,-2.77553948394e-07,0.0,0.0,0.0,-0.000367983244526
229,4.38,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.432938464,335.067610004,-1.28785695001,-1.53153235875,0.0,3.16109300904e-05,1.08747839364e-07,2.35021672539,0.0,0.15007018993,-4.7328246254e-07,0.0,0.0,0.0,-0.000353454175831
230,4.41,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.378830134,335.012846515,-1.28891169329,-1.53046484436,0.0,3.16411473029e-05,1.70568752812e-07,2.35021341372,0.0,0.150070358673,-6.46658847123e-07,0.0,0.0,0.0,-0.000339623387773
231,4.43,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.324721931,334.958082751,-1.28996643409,-1.52939732459,0.0,3.16690182436e-05,2.3547812927e-07,2.35021023304,0.0,0.150070567424,-7.03800242322e-07,0.0,0.0,0.0,-0.000326445105682
232,4.45,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.270613827,334.903318723,-1.29102117297,-1.52832979967,0.0,3.16953800185e-05,3.03182544807e-07,2.35020717726,0.0,0.150070793811,-7.47744320975e-07,0.0,0.0,0.0,-0.000313879004753
233,4.48,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.216505797,334.848554441,-1.29207591038,-1.52726226981,0.0,3.17208820035e-05,3.73403182412e-07,2.35020424064,0.0,0.150071043295,-7.76773862024e-07,0.0,0.0,0.0,-0.000301889158168
234,4.51,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.162397825,334.793789915,-1.29313064668,-1.52619473519,0.0,3.17460246589e-05,4.45880376768e-07,2.35020141777,0.0,0.150071297738,-7.61089175252e-07,0.0,0.0,0.0,-0.000290443236076
235,4.53,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.108289896,334.739025154,-1.29418538214,-1.52512719598,0.0,3.17711905309e-05,5.20375403554e-07,2.35019870354,0.0,0.150071565008,-7.57690337236e-07,0.0,0.0,0.0,-0.000279511888701
236,4.56,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.054182,334.684260166,-1.29524011695,-1.52405965236,0.0,3.17966689789e-05,5.96670668414e-07,2.35019609309,0.0,0.150071835553,-7.27193410835e-07,0.0,0.0,0.0,-0.000269068266705
237,4.61,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.026536194,334.645702527,-1.29577902156,-1.52330804146,0.0,0.00115840764749,-0.000989781735109,2.35192849071,0.0,0.0910976528675,-0.0147948253661,0.0,0.0,0.0,0.173368599635
238,4.63,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,190.006581995,334.605646454,-1.2961679923,-1.52252722133,0.0,0.00217998223593,-0.00336317701096,2.35364047557,0.0,0.0826629460877,-0.027565143343,0.0,0.0,0.0,0.17151532658
239,4.64,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.983372919,334.562908799,-1.29662041093,-1.52169412864,0.0,0.00247772118581,-0.00652856894206,2.35506718131,0.0,0.0908733432003,-0.0268386392521,0.0,0.0,0.0,0.142858045675
240,4.65,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.955424197,334.518650155,-1.29716522034,-1.52083138704,0.0,0.00221421080607,-0.0104463240424,2.35627174478,0.0,0.0994767600233,-0.0225077227267,0.0,0.0,0.0,0.12027351101
241,4.7,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.92532795,334.473228396,-1.29775189181,-1.51994597262,0.0,0.00144721598081,-0.0151175788573,2.35731817858,0.0,0.104007633048,-0.0212676088721,0.0,0.0,0.0,0.103718051411
242,4.72,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.894473291,334.426394108,-1.29835334715,-1.51903302356,0.0,0.000148450337931,-0.0205402409345,2.35822522999,0.0,0.106974292201,-0.0222736235813,0.0,0.0,0.0,0.0884507844938
243,4.73,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.862984902,334.377853969,-1.29896715591,-1.51808682201,0.0,-0.0017109625715,-0.0267210413163,2.35899507629,0.0,0.110173682069,-0.0238461848997,0.0,0.0,0.0,0.0726548245471
244,4.75,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.822977547,334.341164169,-1.29974702638,-1.51737162123,0.0,-0.000494187043305,-0.0302155345952,2.35887847636,0.0,0.105648474424,0.00423627889689,0.0,0.0,0.0,-0.00823375982209
245,4.78,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.796978256,334.303771181,-1.30025383517,-1.51664271308,0.0,-0.000255525270861,-0.0338486021268,2.36021938301,0.0,0.0872049031291,-0.0161115372847,0.0,0.0,0.0,0.135023539575
246,4.79,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.767148357,334.261797402,-1.30083531467,-1.51582451075,0.0,-0.000314905059637,-0.0378736366091,2.36117894714,0.0,0.0988077537221,-0.0172863512792,0.0,0.0,0.0,0.0958194620838
247,4.81,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.73616968,334.21866529,-1.30143918753,-1.51498372885,0.0,-0.000415378617171,-0.0419747110723,2.36194671305,0.0,0.101900285393,-0.0173841407012,0.0,0.0,0.0,0.0765577297842
248,4.84,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.704625196,334.174773605,-1.30205408975,-1.51412814045,0.0,-0.000492843006304,-0.0462504829222,2.36251990877,0.0,0.10376710024,-0.0177561655359,0.0,0.0,0.0,0.0570908711388
249,4.86,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.673321749,334.131168922,-1.3026642934,-1.51327814663,0.0,-0.000558890128912,-0.0506105826387,2.36304132369,0.0,0.103026356455,-0.0177453550334,0.0,0.0,0.0,0.0519416867216
250,4.87,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.64246645,334.089313058,-1.3032657612,-1.51246224286,0.0,-0.00064433852968,-0.0550158379104,2.36364243978,0.0,0.0999995193428,-0.0159894041168,0.0,0.0,0.0,0.0597846701414
251,4.89,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.610596972,334.048011161,-1.3038869986,-1.51165713764,0.0,-0.000765395465457,-0.0594902806386,2.36417436434,0.0,0.100644832178,-0.0138869020254,0.0,0.0,0.0,0.0526206457541
252,4.92,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.577920001,334.007148446,-1.3045239766,-1.51086059349,0.0,-0.000901047120995,-0.0640235793774,2.3646390098,0.0,0.10115577699,-0.0122240097932,0.0,0.0,0.0,0.0457499710685
253,4.93,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.544808609,333.967133442,-1.30516942282,-1.51008057393,0.0,-0.00100936099076,-0.0685852173089,2.36504726539,0.0,0.100592677262,-0.010497224621,0.0,0.0,0.0,0.0402361892891
254,4.95,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.510836954,333.927491128,-1.30583163832,-1.50930781925,0.0,-0.00105081017381,-0.0731543571171,2.3653237694,0.0,0.101272831696,-0.0088379404002,0.0,0.0,0.0,0.0274949347156
255,4.98,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.482855657,333.892065691,-1.30637708272,-1.50861726493,0.0,-0.00101799426534,-0.0775964874535,2.36601288498,0.0,0.0872845639648,-0.0111460802619,0.0,0.0,0.0,0.0690277729243
256,4.99,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.44473764,333.85419898,-1.30712012398,-1.50787912242,0.0,-0.00107042411017,-0.0821328422058,2.36626699077,0.0,0.104645152979,-0.000785653036184,0.0,0.0,0.0,0.0250665861163
257,5.0,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.408469473,333.816598554,-1.30782710578,-1.50714617064,0.0,-0.00111033469083,-0.0867434704734,2.36653030944,0.0,0.101659975926,-0.00299297402871,0.0,0.0,0.0,0.0261857420957
258,5.03,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.374811046,333.779187875,-1.30848321547,-1.50641691764,0.0,-0.00117182113603,-0.0914311874741,2.36686978729,0.0,0.0977629460565,-0.00631584846276,0.0,0.0,0.0,0.0335800397521
259,5.04,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.341420592,333.741572215,-1.30913410153,-1.50568366891,0.0,-0.00127388689421,-0.0961711908215,2.36718714891,0.0,0.0976714299013,-0.00699693391514,0.0,0.0,0.0,0.0309412725641
260,5.05,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.306638633,333.70423499,-1.30981211241,-1.50495584776,0.0,-0.0013048759965,-0.100916528414,2.36735706111,0.0,0.0992205858896,-0.00475771408938,0.0,0.0,0.0,0.0168739549787
261,5.06,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.271162326,333.666872179,-1.31050365836,-1.50422752786,0.0,-0.00119565443204,-0.105635073471,2.36748320289,0.0,0.100247536201,-0.00382081353223,0.0,0.0,0.0,0.013748491516
262,5.08,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.236085209,333.628604247,-1.31118742283,-1.50348156427,0.0,-0.00105454036291,-0.110452547757,2.36758167972,0.0,0.100877181435,-0.0056842891518,0.0,0.0,0.0,0.0116220578074
263,5.1,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.20268833,333.589983221,-1.31183843412,-1.50272871775,0.0,-0.00107330149598,-0.115221432285,2.36780247921,0.0,0.0990412888227,-0.00845501766884,0.0,0.0,0.0,0.0220395557529
264,5.11,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.167947378,333.55160203,-1.31251564566,-1.5019805464,0.0,-0.0010434700256,-0.119956913253,2.36794441651,0.0,0.100607946676,-0.00628645725338,0.0,0.0,0.0,0.0145504179701
265,5.13,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.132729567,333.512786503,-1.3132021527,-1.50122390844,0.0,-0.001041179883,-0.124743787054,2.36808044987,0.0,0.101860935414,-0.0062585124007,0.0,0.0,0.0,0.0136383481444
266,5.15,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.098585494,333.474354401,-1.31386772916,-1.50047474466,0.0,-0.00113473891703,-0.129536338986,2.36832347119,0.0,0.0998135212761,-0.00722250841848,0.0,0.0,0.0,0.0232911433312
267,5.16,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.064139547,333.436563814,-1.31453919011,-1.49973808605,0.0,-0.0012501592288,-0.134347286745,2.36857646761,0.0,0.0993637552608,-0.00594376251709,0.0,0.0,0.0,0.0239500189057
268,5.17,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,189.028081634,333.399386556,-1.31524207341,-1.49901338315,0.0,-0.00122318312436,-0.13914112413,2.36873113388,0.0,0.100797802007,-0.00289217997978,0.0,0.0,0.0,0.0158412652665
269,5.18,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.991485458,333.361618391,-1.31595544917,-1.49827716162,0.0,-0.00123570549957,-0.144017906655,2.36884619074,0.0,0.102349501375,-0.00300051097018,0.0,0.0,0.0,0.0113353756336
270,5.2,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.955875886,333.324003085,-1.31664959286,-1.49754391979,0.0,-0.00136659244629,-0.148937896028,2.3690234421,0.0,0.100733833515,-0.00417493129231,0.0,0.0,0.0,0.015993348357
271,5.22,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.919261315,333.287334673,-1.31736332719,-1.49682913592,0.0,-0.0013368844877,-0.153804263889,2.3691264601,0.0,0.100876013947,-0.00146771078317,0.0,0.0,0.0,0.010756628065
272,5.24,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.882128349,333.250076831,-1.31808716668,-1.49610286221,0.0,-0.00134068560179,-0.15873162236,2.36919659795,0.0,0.102399633598,-0.00159546027011,0.0,0.0,0.0,0.00696085892934
273,5.26,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.844871254,333.212648027,-1.31881342584,-1.49537325588,0.0,-0.00136005329453,-0.163703456509,2.36924350575,0.0,0.102802605058,-0.00167216498235,0.0,0.0,0.0,0.0043861386838
274,5.28,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.807533773,333.175176578,-1.31954125199,-1.49464281828,0.0,-0.0013776843881,-0.168699052811,2.36926973833,0.0,0.102970945834,-0.00162592104119,0.0,0.0,0.0,0.00233799198258
275,5.29,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.776661818,333.140735122,-1.32014304447,-1.49397144488,0.0,-0.00147256037308,-0.17353229582,2.36963125671,0.0,0.0898910654335,-0.00614054478803,0.0,0.0,0.0,0.0344539274113
276,5.32,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.735944962,333.104594786,-1.32093674538,-1.4932669549,0.0,-0.00148538724387,-0.17835302231,2.36969012262,0.0,0.10589960542,0.00480866440569,0.0,0.0,0.0,0.00567832643602
277,5.32,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.696525421,333.067928776,-1.32170515749,-1.49255221785,0.0,-0.00145337321203,-0.183254810726,2.36975707075,0.0,0.104779365089,0.0022828028026,0.0,0.0,0.0,0.00728977931316
278,5.34,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.658790059,333.030841355,-1.32244073958,-1.49182926619,0.0,-0.00143618157438,-0.188273254133,2.36979363341,0.0,0.10299421147,-0.000604098904182,0.0,0.0,0.0,0.00399242483544
279,5.36,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.621444948,332.993841212,-1.32316871446,-1.49110801583,0.0,-0.00148399861658,-0.193387876269,2.36979710703,0.0,0.10232998246,-0.00101322959525,0.0,0.0,0.0,-0.000542102149077
280,5.4,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.584127711,332.957306325,-1.32389614598,-1.49039583479,0.0,-0.00145365789,-0.198415502391,2.36981002175,0.0,0.101660726947,-0.000396982444481,0.0,0.0,0.0,0.00190124598084
281,5.43,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.54639099,332.920322815,-1.32463175459,-1.48967490868,0.0,-0.00145483073211,-0.203471528919,2.36981371175,0.0,0.10285639846,-0.000454304241497,0.0,0.0,0.0,0.000363485915042
282,5.46,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.508478895,332.883208688,-1.32537078177,-1.48895143641,0.0,-0.00146475906354,-0.208544534611,2.36980962599,0.0,0.103277262131,-0.000398471076419,0.0,0.0,0.0,-0.000593808987733
283,5.48,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.470471533,332.846062225,-1.32611166603,-1.48822733382,0.0,-0.00147435099975,-0.213627155113,2.3697970962,0.0,0.103453101216,-0.00031296884392,0.0,0.0,0.0,-0.00143621883315
284,5.5,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.432361009,332.808897257,-1.32685456122,-1.48750287051,0.0,-0.00148285274178,-0.2187169775,2.36977747251,0.0,0.103621514338,-0.000196394297985,0.0,0.0,0.0,-0.00212719802036
285,5.53,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.394134468,332.771720957,-1.32759971798,-1.48677818629,0.0,-0.00149013605424,-0.223812260713,2.36975245958,0.0,0.103798251821,-5.16023584533e-05,0.0,0.0,0.0,-0.00264384225683
286,5.55,194.668521808,356.608096678,-1.20529197256,-1.95142488651,0.5,188.355791067,332.734538802,-1.32834715269,-1.48605338796,0.0,-0.0014959751835,-0.228911569,2.36972344648,0.0,0.103968766636,0.000102463322423,0.0,0.0,0.0,-0.00301532388792
