,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
454,9.49,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.841545802,412.187296153,1.03979621445,-3.03484008096,0.0,-0.00484128765422,-0.817113609574,0.547417310515,0.0,-0.00549905988926,-0.129720425241,0.0,0.0,0.0,-0.741346233215
455,9.53,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.882135951,412.250559702,1.04058744544,-3.03607328854,0.0,0.00627528648785,-0.814516197176,0.532190292577,0.0,0.00556130956206,-0.146148497753,0.0,0.0,0.0,-0.713033595341
456,9.54,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.957549339,412.245984859,1.04205749199,-3.03598411032,0.0,0.000905420521582,-0.820318418995,0.535313757233,0.0,0.130540904924,-0.067600500167,0.0,0.0,0.0,-0.080086814255
457,9.55,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.010488659,412.221566751,1.04308944753,-3.0355081238,0.0,-0.000334226919414,-0.824925852934,0.536697319061,0.0,0.112889328922,-0.0118125541712,0.0,0.0,0.0,0.0475166872385
458,9.57,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.058509314,412.188434619,1.04402552269,-3.03486227328,0.0,0.00173696642069,-0.829155599027,0.536001039771,0.0,0.113337509359,0.00771842327349,0.0,0.0,0.0,0.0828317709213
459,9.59,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.111699716,412.161731099,1.04506237263,-3.03434173682,0.0,0.00043312580408,-0.831671690746,0.536919266881,0.0,0.115683761148,-0.00828040512354,0.0,0.0,0.0,-0.0044327320552
460,9.61,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.165393551,412.129537991,1.04610903608,-3.03371419085,0.0,7.68405886333e-05,-0.833508624317,0.537173188062,0.0,0.122017541544,0.000360941749386,0.0,0.0,0.0,-0.00095462210344
461,9.63,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.222488838,412.09512767,1.04722200464,-3.03304342436,0.0,3.48076953254e-05,-0.83464290045,0.537206626021,0.0,0.129939036272,0.0006743169606,0.0,0.0,0.0,0.000235808574954
462,9.65,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.268871173,412.092996424,1.04812614372,-3.0330018796,0.0,-0.000530029114131,-0.833529677368,0.534259939568,0.0,0.0798187146712,-0.0424155572514,0.0,0.0,0.0,-0.336563288754
463,9.67,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.313900068,412.094348835,1.04900389996,-3.03302824239,0.0,0.00155808585192,-0.831709350268,0.52889073846,0.0,0.0743580068883,-0.0465038224794,0.0,0.0,0.0,-0.382487050867
464,9.68,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.374086174,412.088523127,1.0501771184,-3.03291468085,0.0,-0.000257750764995,-0.831318263057,0.526878825831,0.0,0.106963318361,-0.0492398495698,0.0,0.0,0.0,-0.33558000636
465,9.7,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.418660973,412.098739322,1.05104602287,-3.03311382693,0.0,-0.00126298609499,-0.828923377186,0.522827701406,0.0,0.0651062833406,-0.060600108346,0.0,0.0,0.0,-0.479450617908
466,9.72,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.464643998,412.107082041,1.05194237813,-3.03327645305,0.0,0.00077092179604,-0.826164284945,0.516880014171,0.0,0.0697490468506,-0.0583148204347,0.0,0.0,0.0,-0.444968825838
467,9.73,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.539392677,412.079452882,1.05339946739,-3.03273787294,0.0,0.000669346936416,-0.825698709929,0.516424318427,0.0,0.153289096645,-0.0251137150273,0.0,0.0,0.0,-0.0531342648893
468,9.75,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.590333316,412.109436521,1.05439246229,-3.03332234934,0.0,-0.00258174671061,-0.821310758414,0.512568631332,0.0,0.057345588571,-0.0995721060989,0.0,0.0,0.0,-0.624434638166
469,9.77,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.638979603,412.132517061,1.055340733,-3.03377226239,0.0,-0.00253544915947,-0.816561437999,0.506643914829,0.0,0.0607169817354,-0.0851663524749,0.0,0.0,0.0,-0.589047775444
470,9.8,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.704776736,412.115182851,1.05662332819,-3.03343436357,0.0,-0.0043650163829,-0.815341850583,0.506517851167,0.0,0.12852467183,-0.0326697533192,0.0,0.0,0.0,-0.14579862336
471,9.82,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.760764464,412.101971166,1.05771470691,-3.03317682584,0.0,-0.00663699275009,-0.812719528439,0.506007596338,0.0,0.107815211134,-0.0303695644958,0.0,0.0,0.0,-0.216352210369
472,9.84,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.815070575,412.095343,1.05877330556,-3.03304762183,0.0,-0.00876127879255,-0.809215712866,0.504262523515,0.0,0.0987117579767,-0.0398221400334,0.0,0.0,0.0,-0.328672562173
473,9.86,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.869174557,412.087739086,1.05982796407,-3.03289939738,0.0,-0.0111769985088,-0.805066181208,0.502829689637,0.0,0.0993603146865,-0.037755990219,0.0,0.0,0.0,-0.31750003946
474,9.89,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.928630571,412.080834403,1.06098695071,-3.03276480318,0.0,-0.0147265777974,-0.801519949732,0.50197231043,0.0,0.107857957537,-0.0439549713757,0.0,0.0,0.0,-0.341254964962
475,9.92,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.98679576,412.069126481,1.06212077504,-3.03253657858,0.0,-0.0176538328994,-0.797438876756,0.500817300889,0.0,0.110182288306,-0.0343911952322,0.0,0.0,0.0,-0.325467592501
476,9.93,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.836263598,411.804865305,1.03969324753,-3.0273852886,0.0,-0.00837863044996,-0.77346623101,0.563863365026,0.0,-0.0180104857779,0.00678513404399,0.0,0.0,0.0,0.156462563918
477,9.96,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.850883241,411.798116161,1.03997823082,-3.02725372634,0.0,-0.0120132909549,-0.772279314122,0.569664124588,0.0,0.0324275908765,-0.00731646008381,0.0,0.0,0.0,0.324373578715
478,10.01,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.885803149,411.792964264,1.04065893077,-3.0271532995,0.0,-0.0184721005453,-0.772734947856,0.5777810006,0.0,0.0625047721637,-0.0286727357608,0.0,0.0,0.0,0.360935659166
479,10.03,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.930220579,411.860557007,1.04152476762,-3.02847089682,0.0,-0.0329296253955,-0.771071198254,0.586528431987,0.0,-0.000951004670061,-0.15780200991,0.0,0.0,0.0,-0.133918825948
480,10.06,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.975355748,411.8977061,1.04240459548,-3.02919505067,0.0,-0.0322078511795,-0.76889711175,0.58201415012,0.0,0.0335439521546,-0.108824368512,0.0,0.0,0.0,-0.401288048663
481,10.09,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.031857361,411.924280602,1.04350599144,-3.02971307216,0.0,-0.0332362711438,-0.767227360391,0.579270527968,0.0,0.0636077157971,-0.103695175045,0.0,0.0,0.0,-0.346105326364
482,10.11,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.090527727,411.946364142,1.0446496633,-3.03014355053,0.0,-0.0319662626128,-0.765606894177,0.57411987182,0.0,0.072540907323,-0.0982127957272,0.0,0.0,0.0,-0.427019777603
483,10.14,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.14872269,411.953539122,1.04578406803,-3.03028341369,0.0,-0.0343979128733,-0.764539929138,0.573180448306,0.0,0.0876204695728,-0.0732863232116,0.0,0.0,0.0,-0.262486992878
484,10.16,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.203378489,411.966262692,1.04684948322,-3.03053143648,0.0,-0.0365729269845,-0.762538521438,0.570463515157,0.0,0.0760772286413,-0.0783958933818,0.0,0.0,0.0,-0.422237958926
485,10.18,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.269091268,411.939111272,1.04813043408,-3.03000216905,0.0,-0.0391226355519,-0.763988137252,0.571107964821,0.0,0.136359632507,-0.0247204929028,0.0,0.0,0.0,-0.111766746105
486,10.2,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.317808676,411.972753936,1.04908009114,-3.03065797146,0.0,-0.0430574168988,-0.761507559836,0.56773810002,0.0,0.0443638611425,-0.106357057236,0.0,0.0,0.0,-0.609229188073
487,10.24,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.356562478,411.989410453,1.0498355259,-3.0309826599,0.0,-0.0428952044697,-0.758679285415,0.561847332592,0.0,0.0463871359061,-0.0675911095844,0.0,0.0,0.0,-0.577870077575
488,10.25,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.412562944,411.963768364,1.0509271529,-3.0304828141,0.0,-0.042884485335,-0.758953447275,0.560127139331,0.0,0.119033778011,-0.015656567355,0.0,0.0,0.0,-0.171225059388
489,10.28,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.459756131,411.972398463,1.05184709808,-3.03065104217,0.0,-0.0447670975556,-0.756672163841,0.557127082928,0.0,0.0688101851418,-0.0630387790316,0.0,0.0,0.0,-0.430422572034
490,10.31,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.508395838,411.972033881,1.05279524051,-3.03064393531,0.0,-0.046254185235,-0.754129587125,0.554465298346,0.0,0.0807878260281,-0.0493036354861,0.0,0.0,0.0,-0.368302142785
491,10.33,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.550438777,411.954361218,1.05361479098,-3.03029943895,0.0,-0.043020613608,-0.759782925484,0.548470580576,0.0,0.087577043889,-0.0135574906604,0.0,0.0,0.0,-0.377863866004
492,10.35,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.60193971,411.95470749,1.05461870779,-3.03030618889,0.0,-0.0422835033115,-0.765433031929,0.543546998068,0.0,0.0852771576599,-0.0526917932725,0.0,0.0,0.0,-0.441481029233
493,10.36,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.655202726,411.95940554,1.05565697321,-3.03039776881,0.0,-0.0420241447096,-0.771065753659,0.538784524528,0.0,0.0841029669211,-0.061300745689,0.0,0.0,0.0,-0.458234954132
494,10.38,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.709400539,411.966827509,1.0567134608,-3.03054244657,0.0,-0.0420359445777,-0.77668659725,0.534106853869,0.0,0.083240515532,-0.0663963807966,0.0,0.0,0.0,-0.468597934669
495,10.41,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.738387627,411.975890168,1.05727851124,-3.03071910659,0.0,-0.033000742834,-0.778434515567,0.524693077226,0.0,0.0401663316183,-0.0437317404417,0.0,0.0,0.0,-0.30787881039
496,10.43,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.776427681,411.996789574,1.05802003278,-3.03112650242,0.0,-0.0227039296494,-0.779769721679,0.513949376793,0.0,0.0446115980415,-0.0719937112096,0.0,0.0,0.0,-0.350876822898
497,10.45,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.449600889,411.626667599,1.03215596275,-3.0239116491,0.0,-0.0139991362145,-0.771365188666,0.599460663504,0.0,0.0300999354623,-0.019993766919,0.0,0.0,0.0,-0.0514156213707
498,10.46,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.470627664,411.623614596,1.0325658414,-3.02385213637,0.0,-0.0170242043839,-0.775765038663,0.601090139865,0.0,0.0370410561864,-0.0182263791966,0.0,0.0,0.0,-0.0484115200747
499,10.48,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.491320104,411.620229332,1.0329692028,-3.02378614681,0.0,-0.0200378380523,-0.780179270622,0.602747118832,0.0,0.0368400466078,-0.0173841003448,0.0,0.0,0.0,-0.0458104663437
500,10.5,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.50787925,411.631471747,1.03329199317,-3.02400529722,0.0,-0.025733907983,-0.783918396543,0.604689776167,0.0,0.0139009544845,-0.0363517941463,0.0,0.0,0.0,-0.207348828276
501,10.52,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.519347169,411.616807121,1.03351553935,-3.02371943706,0.0,-0.0223905780602,-0.786367286197,0.602183723482,0.0,0.0340501124748,0.011282211512,0.0,0.0,0.0,-0.0123878295859
502,10.55,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.548556008,411.621089014,1.03408491244,-3.02380290477,0.0,-0.020413853941,-0.789027161921,0.597823191943,0.0,0.0422685242946,-0.0390119385453,0.0,0.0,0.0,-0.296070085731
503,10.56,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.58320664,411.628287119,1.03476036335,-3.02394321869,0.0,-0.0175860764088,-0.791660285047,0.592579605741,0.0,0.0481177673091,-0.0494401362769,0.0,0.0,0.0,-0.323425626305
504,10.57,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.634465996,411.593166878,1.03575957108,-3.0232586136,0.0,-0.0150300317846,-0.796963737867,0.592141286667,0.0,0.120923929401,0.0010293777131,0.0,0.0,0.0,0.138565775269
505,10.62,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.65374578,411.625875983,1.03613539532,-3.023896218,0.0,-0.0163004556271,-0.79738398471,0.586436758466,0.0,-0.00455959890472,-0.0740220615319,0.0,0.0,0.0,-0.662985104505
506,10.65,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.677439086,411.656992011,1.03659725315,-3.02450276824,0.0,-0.0147727138715,-0.79753366596,0.579293468074,0.0,0.0052553063058,-0.0760176504794,0.0,0.0,0.0,-0.604949115946
507,10.68,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.724337801,411.631377787,1.0375114581,-3.02400346563,0.0,-0.0130290795403,-0.800753290787,0.578239332091,0.0,0.103786851872,-0.00816262510567,0.0,0.0,0.0,0.0196228085449
508,10.69,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.762663224,411.642783579,1.03825854238,-3.02422580077,0.0,-0.0137602104097,-0.801659682836,0.574850541236,0.0,0.0504163481982,-0.0593936438794,0.0,0.0,0.0,-0.392067965755
509,10.72,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.802051648,411.650196048,1.0390263479,-3.02437029333,0.0,-0.0117377051496,-0.802296539468,0.569787533341,0.0,0.0567995170651,-0.0535850757197,0.0,0.0,0.0,-0.360901530428
510,10.73,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.858318687,411.619754882,1.04012317128,-3.02377689828,0.0,-0.0101652988785,-0.805566320678,0.569388913746,0.0,0.124299686558,-0.00915158096428,0.0,0.0,0.0,0.073425696159
511,10.74,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.880739265,411.650381639,1.04056021958,-3.02437391108,0.0,-0.0120247865397,-0.804134815814,0.563852544187,0.0,0.00452879285344,-0.0737217455925,0.0,0.0,0.0,-0.688260147803
512,10.78,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.917766471,411.656453978,1.04128199748,-3.02449228027,0.0,-0.0120478321975,-0.803831455178,0.559929057705,0.0,0.0548135366595,-0.0483106221317,0.0,0.0,0.0,-0.393719890872
513,10.79,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.9714034,411.628087186,1.04232755165,-3.02393932137,0.0,-0.0108433519121,-0.805311416707,0.559045245881,0.0,0.117954141988,-0.00856932927011,0.0,0.0,0.0,-0.00154441027587
514,10.82,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.001478402,411.653598495,1.04291380901,-3.02443661784,0.0,-0.0129259215639,-0.803020145007,0.554092264345,0.0,0.0232184436266,-0.073017506536,0.0,0.0,0.0,-0.64577482374
515,10.84,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.043213996,411.656043857,1.04372736834,-3.02448428571,0.0,-0.0134724595459,-0.801686728573,0.550571169475,0.0,0.0667282503063,-0.0465096412341,0.0,0.0,0.0,-0.391292125599
516,10.86,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.088159641,411.653933141,1.04460350178,-3.02444314114,0.0,-0.0142622862976,-0.800169187747,0.547693273869,0.0,0.0768086306232,-0.0420739050551,0.0,0.0,0.0,-0.34459470741
517,10.87,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.147871629,411.627226422,1.04576747815,-3.02392254234,0.0,-0.0139247942408,-0.800146179637,0.546964817945,0.0,0.126492996802,-0.0160575474359,0.0,0.0,0.0,-0.0485818398431
518,10.9,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.183031116,411.649060049,1.04645284827,-3.0243481491,0.0,-0.0167143604794,-0.796479018367,0.542550741886,0.0,0.0361849557139,-0.0716826644543,0.0,0.0,0.0,-0.641646251454
519,10.92,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.229279174,411.648961497,1.04735436986,-3.02434622802,0.0,-0.0181557868935,-0.793702729848,0.539494273213,0.0,0.0772922149736,-0.0459983483062,0.0,0.0,0.0,-0.408310983014
520,10.95,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.278969493,411.645133221,1.04832299208,-3.02427160275,0.0,-0.0198020857312,-0.790713979667,0.537024987303,0.0,0.0868573619758,-0.0430798128586,0.0,0.0,0.0,-0.36417291941
521,10.97,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.34287776,411.621566545,1.04956876726,-3.02381221336,0.0,-0.0204184952381,-0.789081978953,0.536338173111,0.0,0.130533346921,-0.0241459220355,0.0,0.0,0.0,-0.112414111319
522,11.01,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.38339436,411.638652039,1.05035856452,-3.02414526393,0.0,-0.0238524641958,-0.784143504614,0.532549632441,0.0,0.0505391290506,-0.0686157244187,0.0,0.0,0.0,-0.622361074295
523,11.03,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.434129498,411.635720922,1.05134755357,-3.02408812713,0.0,-0.0261193446862,-0.779970947611,0.529943831035,0.0,0.0879583688628,-0.0449650076878,0.0,0.0,0.0,-0.420257705111
524,11.03,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.499528234,411.614595046,1.05262238272,-3.02367631669,0.0,-0.0274586768569,-0.77708960218,0.529191426437,0.0,0.130757603362,-0.0287782896383,0.0,0.0,0.0,-0.169243761214
525,11.04,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.544259278,411.627065769,1.0534943329,-3.02391941071,0.0,-0.0312921078799,-0.771303452268,0.525911738727,0.0,0.0625869834401,-0.0646093854191,0.0,0.0,0.0,-0.596302257574
526,11.07,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.595209483,411.602066459,1.0544875143,-3.02343209472,0.0,-0.0343979117576,-0.770568369794,0.524609237832,0.0,0.110250070731,-0.00751171128863,0.0,0.0,0.0,-0.346991826932
527,11.1,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.640098568,411.582912032,1.05536254519,-3.02305871408,0.0,-0.0374059292316,-0.771647729799,0.522757312751,0.0,0.0942153427106,-0.011328084241,0.0,0.0,0.0,-0.394919873819
528,11.12,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.679925142,411.572999232,1.05613889165,-3.02286548211,0.0,-0.0397227637158,-0.77333357734,0.520519040971,0.0,0.0767849929514,-0.0218826186393,0.0,0.0,0.0,-0.385605103961
529,11.13,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.716300234,411.567609763,1.05684795778,-3.02276042423,0.0,-0.0406043746203,-0.775063639851,0.517574664108,0.0,0.0666793902145,-0.0259882337578,0.0,0.0,0.0,-0.356162226329
530,11.15,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.752371874,411.565908512,1.05755110865,-3.02272726144,0.0,-0.0399532273416,-0.776630489345,0.513664895407,0.0,0.0627627807096,-0.0316975017149,0.0,0.0,0.0,-0.345442012822
531,11.18,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.281151465,411.185336024,1.02887234824,-3.01530869442,0.0,-0.0185619081085,-0.75164832848,0.596244451197,0.0,0.00136453757188,0.0118172669598,0.0,0.0,0.0,-0.0706268854679
532,11.2,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.28741556,411.186003888,1.02899445535,-3.01532171323,0.0,-0.0180965242421,-0.754030073573,0.594721581411,0.0,0.00934474767956,-0.00794278417521,0.0,0.0,0.0,-0.12046805066
533,11.22,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.292582896,411.185526995,1.02909518316,-3.01531241706,0.0,-0.0174643013662,-0.756414258761,0.593126086651,0.0,0.0088331827147,-0.0048835286473,0.0,0.0,0.0,-0.116213712182
534,11.26,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.359592727,411.239051468,1.03040141768,-3.0163557791,0.0,-0.0335101795304,-0.760463448642,0.603320666107,0.0,0.0481402175924,-0.159730602157,0.0,0.0,0.0,-0.0845099653838
535,11.29,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.424096886,411.29852976,1.03165880869,-3.01751520001,0.0,-0.0501603798405,-0.764079700391,0.613448876317,0.0,0.035850964561,-0.16690524215,0.0,0.0,0.0,-0.137026350416
536,11.32,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.479871385,411.324483437,1.0327460309,-3.01802111964,0.0,-0.0358464287261,-0.763500911611,0.600645325285,0.0,0.0611709081567,-0.103186476519,0.0,0.0,0.0,-0.290388000193
537,11.35,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.554189718,411.360239229,1.03419473134,-3.01871811363,0.0,-0.0300954809613,-0.76450139568,0.594279459332,0.0,0.0810113832542,-0.138970436221,0.0,0.0,0.0,-0.238913969463
538,11.36,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.629258339,411.401334921,1.03565805729,-3.01951919924,0.0,-0.026338780961,-0.765341511522,0.589152273412,0.0,0.0771376130543,-0.14795144298,0.0,0.0,0.0,-0.252638215356
539,11.37,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.704190154,411.442046299,1.03711871644,-3.02031279335,0.0,-0.0225263563869,-0.766162564357,0.5840134728,0.0,0.078101455878,-0.146767192294,0.0,0.0,0.0,-0.249648743065
540,11.4,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.807651761,411.448195486,1.03913551191,-3.02043266055,0.0,-0.026025257242,-0.771892060501,0.58742662022,0.0,0.161071456298,-0.121677105385,0.0,0.0,0.0,0.0979316178164
541,11.41,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.835246603,411.508362739,1.03967342306,-3.02160551148,0.0,-0.0339655716735,-0.771093306692,0.584936028886,0.0,-0.0207949838327,-0.127330626244,0.0,0.0,0.0,-0.803328797852
542,11.43,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.859992749,411.507260097,1.04015580407,-3.02158401748,0.0,-0.0325908274026,-0.770493241459,0.580736878075,0.0,0.0414153312898,-0.0246393861736,0.0,0.0,0.0,-0.324145257151
543,11.45,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.901327231,411.506666106,1.04096154446,-3.02157243872,0.0,-0.0317809707306,-0.770352911052,0.577309152092,0.0,0.0680801940518,-0.0430162810444,0.0,0.0,0.0,-0.286456971697
544,11.48,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.949113113,411.511099902,1.04189304314,-3.02165886748,0.0,-0.0317989613365,-0.769992937263,0.574236352177,0.0,0.0734231972605,-0.0578734335366,0.0,0.0,0.0,-0.308683597191
545,11.5,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.994890972,411.513753408,1.04278539907,-3.02171059274,0.0,-0.0323393344066,-0.769168494173,0.57111175054,0.0,0.072173950085,-0.0525670582136,0.0,0.0,0.0,-0.35012364137
546,11.52,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.041592711,411.520076224,1.04369576434,-3.02183384452,0.0,-0.033145051606,-0.767741017643,0.567910117252,0.0,0.0699747887901,-0.0593660240097,0.0,0.0,0.0,-0.376280487477
547,11.54,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.091230123,411.522757497,1.04466335522,-3.02188611105,0.0,-0.0340163278932,-0.766026291234,0.565251783711,0.0,0.0787809433699,-0.0562299419998,0.0,0.0,0.0,-0.326415727054
548,11.56,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.142410881,411.526230221,1.04566103083,-3.02195380548,0.0,-0.0352251140061,-0.763848467682,0.562695409264,0.0,0.0806172465371,-0.058941434192,0.0,0.0,0.0,-0.3395283076
549,11.58,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.194211964,411.529767797,1.04667079853,-3.02202276407,0.0,-0.0367109953751,-0.761200192097,0.560149784708,0.0,0.0816964568956,-0.0594786508554,0.0,0.0,0.0,-0.357390791821
550,11.6,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.233800961,411.533126342,1.04744251387,-3.0220882328,0.0,-0.0371852013198,-0.760539242195,0.556527265192,0.0,0.0620807978847,-0.046369719705,0.0,0.0,0.0,-0.394552369839
551,11.62,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.288774567,411.5028756,1.04851412412,-3.0214985497,0.0,-0.0364080802363,-0.761525041929,0.555596808384,0.0,0.122141753477,-0.00641783468018,0.0,0.0,0.0,-0.0394130259579
552,11.64,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.326366408,411.515506003,1.04924690854,-3.02174475639,0.0,-0.0412948133317,-0.760052640587,0.554273245698,0.0,0.0490206081918,-0.059514317893,0.0,0.0,0.0,-0.469826905134
553,11.66,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.365051248,411.530849332,1.05000099899,-3.02204384663,0.0,-0.044196328342,-0.758020357152,0.550988214331,0.0,0.0483107899211,-0.064917591815,0.0,0.0,0.0,-0.528273742056
554,11.68,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.40550037,411.543215548,1.05078948089,-3.02228490348,0.0,-0.044161438523,-0.75569308117,0.545888018542,0.0,0.0546865609171,-0.0614298097342,0.0,0.0,0.0,-0.50757566158
555,11.7,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.466840025,411.467116897,1.05198518567,-3.02080149897,0.0,-0.0368651794811,-0.762841344332,0.540965377754,0.0,0.178634653794,0.0654293603979,0.0,0.0,0.0,0.0101552572642
556,11.73,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.504402701,411.511178693,1.05271740158,-3.02166040338,0.0,-0.0392435331686,-0.766203680489,0.535541518605,0.0,0.018489773548,-0.111447149701,0.0,0.0,0.0,-0.707718151939
557,11.74,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.538852183,411.522278405,1.05338893144,-3.02187677202,0.0,-0.039479731599,-0.771581840514,0.530073337402,0.0,0.0466250065371,-0.0527931476725,0.0,0.0,0.0,-0.563298087324
