,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.42,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.151527603,445.717663446,-1.60523338006,-3.68845347847,0.0,0.00212156303423,-0.230831266225,0.776907897093,0.0,0.0949133092272,0.0639309363383,0.0,0.0,0.0,0.527172647911
103,2.45,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.154504432,445.654211914,-1.6051753522,-3.68721660652,0.0,0.0012713763125,-0.223595200995,0.782478301876,0.0,0.0911874266025,0.0833070501875,0.0,0.0,0.0,0.537889600682
104,2.46,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.151883684,445.588937039,-1.60522643891,-3.6859441918,0.0,2.15511923462e-05,-0.214657164703,0.788419204128,0.0,0.0864731028004,0.0928902878614,0.0,0.0,0.0,0.566953323855
105,2.5,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.191985722,445.579159743,-1.60444472277,-3.68575360123,0.0,-0.00645199399555,-0.210596162139,0.795359482815,0.0,0.0683146270254,-0.0428271168014,0.0,0.0,0.0,0.558424802998
106,2.52,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.230079748,445.565049816,-1.60370214917,-3.68547855393,0.0,-0.0122296105837,-0.206509206903,0.801878018342,0.0,0.0715800108131,-0.034465064905,0.0,0.0,0.0,0.532232061909
107,2.55,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.241265465,445.483808744,-1.603484104,-3.68389490729,0.0,-0.00901990213747,-0.204877288057,0.804714117847,0.0,0.129087086893,0.0940950347436,0.0,0.0,0.0,0.349263917868
108,2.6,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.272433682,445.414848176,-1.6028765364,-3.6825506467,0.0,-0.00631723511081,-0.205759616638,0.807840677389,0.0,0.138985602562,0.048960399779,0.0,0.0,0.0,0.368134002559
109,2.63,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.311188821,445.353090514,-1.60212107562,-3.68134679365,0.0,-0.00293473112373,-0.207494657452,0.810389772558,0.0,0.139174562476,0.0282926149858,0.0,0.0,0.0,0.324394196718
110,2.65,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.355226355,445.291939708,-1.60126264415,-3.68015477014,0.0,0.00120876315174,-0.210235704802,0.812584400447,0.0,0.145438008175,0.0197066403612,0.0,0.0,0.0,0.305457456029
111,2.69,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.40301178,445.227257577,-1.60033115438,-3.67889390988,0.0,0.0063039508241,-0.214290091789,0.814453530223,0.0,0.155461271647,0.0188591476019,0.0,0.0,0.0,0.294340494464
112,2.72,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.483794,445.171299296,-1.59875645225,-3.67780310518,0.0,0.00837785862633,-0.220244937798,0.816302514788,0.0,0.187231532898,-0.039951022963,0.0,0.0,0.0,0.229594962761
113,2.76,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.584402392,445.117182924,-1.59679527501,-3.67674820515,0.0,0.00828511946066,-0.227842639025,0.818464337755,0.0,0.210930104466,-0.0709791299768,0.0,0.0,0.0,0.214111246422
114,2.83,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.678667982,445.099132934,-1.59495773914,-3.67639635349,0.0,-0.000739145946994,-0.228856592802,0.820480549666,0.0,0.151006932961,-0.110480515231,0.0,0.0,0.0,-0.00266618237802
115,2.85,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.731735722,445.025334437,-1.59392328027,-3.6749577863,0.0,-0.000942586846449,-0.226980658214,0.820418379504,0.0,0.175731902126,0.0224807459022,0.0,0.0,0.0,-0.0108436811807
116,2.88,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.729641057,444.983866266,-1.59396411195,-3.67414943988,0.0,0.00348940629375,-0.220160448727,0.824563143816,0.0,0.0560640939117,0.0575711573565,0.0,0.0,0.0,0.51317678724
117,2.9,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.794631442,444.966017118,-1.59269724285,-3.67380150327,0.0,0.000561086539159,-0.21780425147,0.829042867171,0.0,0.111309867597,-0.0700279596131,0.0,0.0,0.0,0.384325744376
118,2.92,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.864853273,444.950442474,-1.59132839624,-3.67349790398,0.0,-0.00343262109537,-0.216540227165,0.834456272471,0.0,0.114528776018,-0.0810982659763,0.0,0.0,0.0,0.455357491927
119,2.94,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.937698683,444.939698394,-1.58990840775,-3.67328846772,0.0,-0.00850383901137,-0.216256157485,0.840835500465,0.0,0.110461936549,-0.0918710784372,0.0,0.0,0.0,0.529122289361
120,2.96,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.967167569,444.883662027,-1.58933396551,-3.67219614088,0.0,-0.00419702385273,-0.216250773043,0.843691759402,0.0,0.119351982122,0.0296721832453,0.0,0.0,0.0,0.378975340056
121,2.99,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.995697199,444.833336614,-1.58877783237,-3.67121513867,0.0,0.00027781121571,-0.217324709512,0.847059263114,0.0,0.110071157604,0.0233129814237,0.0,0.0,0.0,0.433292166588
122,3.01,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.034991015,444.780775449,-1.58801187105,-3.67019055456,0.0,0.0045186812338,-0.219800246393,0.850029142012,0.0,0.127342631175,0.0101467488571,0.0,0.0,0.0,0.389006918201
123,3.03,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.075456273,444.7232059,-1.5872230746,-3.66906834114,0.0,0.00948236959251,-0.223397187136,0.852627501576,0.0,0.136190652228,0.0145456570954,0.0,0.0,0.0,0.369019091604
124,3.05,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.103232547,444.69267521,-1.58668162677,-3.66847320098,0.0,0.010244091417,-0.222623283011,0.855950443157,0.0,0.0803607247274,-0.0019280816687,0.0,0.0,0.0,0.349224371917
125,3.09,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.116935958,444.652241816,-1.58641450374,-3.66768502566,0.0,0.0106792662381,-0.220587766312,0.859976406229,0.0,0.0770780282515,0.031101030467,0.0,0.0,0.0,0.412183015867
126,3.13,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.144243611,444.617243711,-1.58588219082,-3.66700280138,0.0,0.0102422006664,-0.219961991008,0.864021687431,0.0,0.0864260174174,0.00393532693669,0.0,0.0,0.0,0.395516975386
127,3.15,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.169622255,444.575730757,-1.58538748041,-3.66619358201,0.0,0.0115395270505,-0.220195898464,0.867893065969,0.0,0.0936203294499,0.0146043050215,0.0,0.0,0.0,0.415570430556
128,3.18,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.198888304,444.529171085,-1.58481699213,-3.66528598607,0.0,0.0139385069415,-0.221693870611,0.871393821223,0.0,0.106042516347,0.0148466659612,0.0,0.0,0.0,0.40276325567
129,3.2,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.217001452,444.487559031,-1.58446390931,-3.66447483491,0.0,0.0151634144214,-0.221291890186,0.874814639269,0.0,0.0847783212187,0.0249014761833,0.0,0.0,0.0,0.369087781229
130,3.21,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.228791282,444.440974399,-1.58423408807,-3.66356675242,0.0,0.0165041126149,-0.220438183697,0.878174282112,0.0,0.0844679873502,0.0402821952059,0.0,0.0,0.0,0.365407324279
131,3.25,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.248241984,444.397889483,-1.58385493208,-3.66272689051,0.0,0.017566404918,-0.220215224681,0.881210216995,0.0,0.0888418301844,0.0241872923955,0.0,0.0,0.0,0.326874229309
132,3.28,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.286616027,444.355009038,-1.58310690005,-3.66189101439,0.0,0.0161973201214,-0.220514151327,0.884015619346,0.0,0.112094848336,-0.00483197681586,0.0,0.0,0.0,0.250657238428
133,3.3,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.340815718,444.308412737,-1.58205037587,-3.66098270442,0.0,0.012142090223,-0.221147683638,0.886720051181,0.0,0.137202151298,-0.0244842028974,0.0,0.0,0.0,0.18162242104
134,3.36,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.408226474,444.256600295,-1.58073632603,-3.65997271531,0.0,0.00534446957414,-0.221942250274,0.889167520884,0.0,0.161256859278,-0.0384115251411,0.0,0.0,0.0,0.0953864870695
135,3.36,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.48613759,444.196945741,-1.57921759084,-3.65880985849,0.0,-0.00396210359227,-0.223091423784,0.891204327944,0.0,0.18588360395,-0.0450488701252,0.0,0.0,0.0,-0.0017048904176
136,3.38,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.858479446,444.227059659,-1.59145264237,-3.65939687444,0.0,0.00478530398489,-0.207917894575,0.916783457714,0.0,0.0741369461416,0.0101846744777,0.0,0.0,0.0,0.322876505419
137,3.41,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.889523025,444.176788743,-1.59084750439,-3.65841693456,0.0,0.00345091262853,-0.208317991304,0.919179800107,0.0,0.112821151466,0.00797456174118,0.0,0.0,0.0,0.217012464065
138,3.43,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.895468423,444.110876066,-1.59073160968,-3.65713208707,0.0,0.00541309565605,-0.208231675125,0.920818781205,0.0,0.109256665568,0.0685640617548,0.0,0.0,0.0,0.204464743901
139,3.46,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.897629113,444.042243298,-1.59068949097,-3.65579421633,0.0,0.00781427284561,-0.208121716677,0.922347592101,0.0,0.109125354707,0.0774454996543,0.0,0.0,0.0,0.202511481219
140,3.49,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.91566798,443.978911098,-1.59033785614,-3.65455967053,0.0,0.0106572030397,-0.209368448425,0.923140340488,0.0,0.119656958682,0.0464707219369,0.0,0.0,0.0,0.138287065335
141,3.53,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.939116472,443.910416388,-1.58988077053,-3.653224491,0.0,0.015303855082,-0.212022798839,0.923554883295,0.0,0.134025258976,0.0440934332972,0.0,0.0,0.0,0.138585134404
142,3.56,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.966966644,443.838231318,-1.58933788218,-3.65181737461,0.0,0.0210916835894,-0.216060395504,0.923902475031,0.0,0.144860355431,0.0415420755417,0.0,0.0,0.0,0.157853124271
143,3.6,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.043682957,443.772450923,-1.58784243748,-3.65053510571,0.0,0.0232120697358,-0.222390434644,0.924213524151,0.0,0.192368062952,-0.0421216966739,0.0,0.0,0.0,0.0771680281196
144,3.62,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.132192402,443.738196463,-1.58611710716,-3.64986737745,0.0,0.018565796831,-0.225018937711,0.925068812491,0.0,0.157108461982,-0.0976668196773,0.0,0.0,0.0,-0.0175847609082
145,3.66,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.214740976,443.69303146,-1.58450797319,-3.64898696803,0.0,0.0122045448158,-0.226683573649,0.926069294594,0.0,0.16702976034,-0.0757316417164,0.0,0.0,0.0,-0.0424257472168
146,3.68,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.291732945,443.636424413,-1.58300715506,-3.64788351682,0.0,0.0044077772007,-0.227578796983,0.927227976367,0.0,0.178273256065,-0.0538763338537,0.0,0.0,0.0,-0.0597225750334
147,3.7,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.365500819,443.571883975,-1.58156918482,-3.64662541862,0.0,-0.00513552793257,-0.227597887325,0.928624269116,0.0,0.186797171912,-0.039834088853,0.0,0.0,0.0,-0.0757164830721
148,3.74,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.379290612,443.475253413,-1.58130037792,-3.64474178192,0.0,-0.0017566714532,-0.21948843501,0.929077771357,0.0,0.166772627537,0.0912691292683,0.0,0.0,0.0,0.120257348978
149,3.77,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.454984556,443.394700947,-1.57982486246,-3.64317155841,0.0,-0.00458694727589,-0.215545439779,0.929381187449,0.0,0.214092848756,-0.0243203296193,0.0,0.0,0.0,-0.0307573968542
150,3.79,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.528524332,443.320814988,-1.57839133857,-3.64173128631,0.0,-0.00752869219626,-0.211717359605,0.929363764143,0.0,0.201138554372,-0.0286850006023,0.0,0.0,0.0,-0.0641047844615
151,3.81,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.598049098,443.247376047,-1.57703607996,-3.64029972801,0.0,-0.0099603118476,-0.208078378705,0.929182950089,0.0,0.195765249263,-0.0228926133308,0.0,0.0,0.0,-0.0687401885447
152,3.84,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.814949552,443.54443237,-1.59230117833,-3.64609029961,0.0,0.00923743887428,-0.172062261705,0.97564301226,0.0,0.0626106425987,0.0255924048398,0.0,0.0,0.0,0.4255530095
153,3.88,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.975210721,443.53820622,-1.58917717892,-3.64596893216,0.0,-0.00629366513393,-0.173721671991,0.979631607844,0.0,0.187127979285,-0.264851879399,0.0,0.0,0.0,0.111606695471
154,3.89,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.142294331,443.533601563,-1.58592018849,-3.64587917277,0.0,-0.0220596369061,-0.175363807882,0.98347699097,0.0,0.1880917562,-0.266062962395,0.0,0.0,0.0,0.110744265766
155,3.92,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.055782951,443.441152763,-1.58760657015,-3.6440770519,0.0,-0.0120309533295,-0.172608161714,0.985928584419,0.0,0.0565487830376,0.240403735369,0.0,0.0,0.0,0.419317513976
156,3.94,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.064829468,443.369214438,-1.58743022479,-3.64267474539,0.0,-0.0082761340114,-0.174392957833,0.986670457756,0.0,0.12666729502,0.0626643339918,0.0,0.0,0.0,0.139085249188
157,3.96,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.089209103,443.299914809,-1.58695498824,-3.64132387543,0.0,-0.00395140740675,-0.177596747914,0.986871440935,0.0,0.138850382031,0.0348484931317,0.0,0.0,0.0,0.0959668789857
158,3.98,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.108049261,443.229080999,-1.58658773371,-3.6399430994,0.0,0.00206098286527,-0.181408869645,0.986855313767,0.0,0.135345706813,0.0455119670189,0.0,0.0,0.0,0.105845647224
159,3.99,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.132759024,443.154124815,-1.58610606191,-3.6384819652,0.0,0.0088663136884,-0.18647312025,0.986822900047,0.0,0.148336891003,0.0403850868403,0.0,0.0,0.0,0.121353312158
160,4.02,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.199015191,443.080194485,-1.58481451869,-3.63704082816,0.0,0.0125395791021,-0.193623929102,0.986851153324,0.0,0.191353177526,-0.0283354121479,0.0,0.0,0.0,0.0721978016965
161,4.04,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.292874628,443.002336549,-1.58298490004,-3.63552312962,0.0,0.0138086606677,-0.20272866495,0.987274301165,0.0,0.227324139709,-0.0690522543057,0.0,0.0,0.0,0.067292552298
162,4.07,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.407146372,442.91949801,-1.58075738066,-3.63390834327,0.0,0.0127126224378,-0.213884199957,0.988241046806,0.0,0.257194631314,-0.0971051357153,0.0,0.0,0.0,0.0739950156388
163,4.09,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.533804315,442.831557179,-1.57828841492,-3.63219409705,0.0,0.00950902426077,-0.226952753059,0.989820919765,0.0,0.278525257135,-0.11215488708,0.0,0.0,0.0,0.0879279528799
164,4.14,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.657463918,442.798832355,-1.57587789634,-3.63155618626,0.0,-0.00502451610698,-0.231005163149,0.991081979773,0.0,0.185079825077,-0.166787059195,0.0,0.0,0.0,-0.203702329325
165,4.18,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.673621798,442.713918326,-1.57556292792,-3.62990094203,0.0,-0.00138004836505,-0.226463012138,0.990630210203,0.0,0.155576864318,0.0645288312643,0.0,0.0,0.0,0.0372705378206
166,4.2,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.7068827,442.632236156,-1.57491456724,-3.628308697,0.0,3.55302314624e-05,-0.22184702729,0.991276355554,0.0,0.168672273965,0.0329042627643,0.0,0.0,0.0,0.0960733433403
167,4.24,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.789343074,442.554105623,-1.57330715255,-3.62678568467,0.0,-0.00392645438216,-0.220783925757,0.992188829983,0.0,0.215450231066,-0.0513453728228,0.0,0.0,0.0,0.00425212504899
168,4.27,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.84411153,442.471033076,-1.57223954132,-3.62516633676,0.0,-0.00294128468915,-0.218106121213,0.991953632128,0.0,0.193945038952,-0.000774940678472,0.0,0.0,0.0,-0.00200584891797
169,4.29,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.256181714,442.672253759,-1.58370016151,-3.62908876724,0.0,0.0114810103487,-0.193908222912,1.02509689703,0.0,0.0759583658261,0.0316741269678,0.0,0.0,0.0,0.435567834033
170,4.33,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.257633484,442.611274225,-1.5836718619,-3.62790008235,0.0,0.0107918554029,-0.195461344669,1.02759330425,0.0,0.103056850449,0.0566050937171,0.0,0.0,0.0,0.232495354891
171,4.35,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.258716934,442.547653172,-1.58365074203,-3.62665990589,0.0,0.0106304107306,-0.197023000111,1.02970031122,0.0,0.107381032611,0.0621022305648,0.0,0.0,0.0,0.207546903834
172,4.37,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.258717998,442.483608878,-1.58365072128,-3.6254114791,0.0,0.0105314813555,-0.198588676628,1.03181011923,0.0,0.107134751194,0.0641038057665,0.0,0.0,0.0,0.209036732218
173,4.42,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.257839486,442.419224371,-1.58366784629,-3.62415642048,0.0,0.010482801947,-0.200157451812,1.03392241458,0.0,0.106961726406,0.0656899672944,0.0,0.0,0.0,0.210265492761
174,4.46,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.256242096,442.354564512,-1.58369898448,-3.62289599438,0.0,0.010474777275,-0.201728603917,1.03603682189,0.0,0.106847069151,0.0669429279939,0.0,0.0,0.0,0.211280642273
175,4.47,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.350721457,442.288971007,-1.58185728154,-3.62161736855,0.0,0.00212855749261,-0.208741077949,1.03848251778,0.0,0.203653276232,-0.0937056362438,0.0,0.0,0.0,0.0744485384119
176,4.49,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.472296923,442.219703118,-1.57948738942,-3.6202671173,0.0,-0.00851408533437,-0.217441156403,1.0413176765,0.0,0.236157279163,-0.136141512402,0.0,0.0,0.0,0.0584303635106
177,4.52,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.491578986,442.222649283,-1.57911152074,-3.62032454742,0.0,-0.0102612884013,-0.210919575076,1.03594093667,0.0,0.013823026178,-0.0350883785492,0.0,0.0,0.0,-0.575573252159
178,4.54,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.535280647,442.199388115,-1.5782596365,-3.61987111335,0.0,-0.0121764789044,-0.20604031565,1.03160791406,0.0,0.0824927829937,-0.0496239613354,0.0,0.0,0.0,-0.472869880022
179,4.55,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.561636508,442.148519724,-1.57774587704,-3.61887952678,0.0,-0.0115723697048,-0.2039354916,1.02752366179,0.0,0.11138671531,0.00739646169412,0.0,0.0,0.0,-0.396297722711
180,4.57,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.583184178,442.098462365,-1.57732584449,-3.61790374981,0.0,-0.0113577319807,-0.202562834366,1.02349018069,0.0,0.105113365255,0.0149880108493,0.0,0.0,0.0,-0.399180253571
181,4.59,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.602467191,442.047091993,-1.57694995728,-3.61690237803,0.0,-0.0113155073273,-0.202231587113,1.01934795876,0.0,0.10491550462,0.0204907080652,0.0,0.0,0.0,-0.413537468476
182,4.61,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.620276514,441.994176946,-1.576602797,-3.61587089563,0.0,-0.0112904668398,-0.203057336249,1.01503693657,0.0,0.10586506816,0.024931490753,0.0,0.0,0.0,-0.430765346422
183,4.63,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.637333081,441.940465947,-1.57627031031,-3.6148238976,0.0,-0.0112697060566,-0.20503668289,1.010545025,0.0,0.10627725039,0.0274292688062,0.0,0.0,0.0,-0.448935336422
184,4.66,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.396113697,442.576026466,-1.60046561995,-3.62721299154,0.0,0.013979996252,-0.15613691148,1.06689974231,0.0,-0.00631825273045,0.00372917376897,0.0,0.0,0.0,0.0220220194279
185,4.68,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.480664519,442.527850793,-1.59881745578,-3.62627389459,0.0,0.0070547698927,-0.163162783976,1.07088182206,0.0,0.162662657398,-0.0979512166238,0.0,0.0,0.0,0.293965648926
186,4.7,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.564214029,442.477528301,-1.59718881035,-3.62529294934,0.0,0.000221221264316,-0.170252014984,1.07497833648,0.0,0.163853977252,-0.0963340271121,0.0,0.0,0.0,0.296257139463
187,4.75,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.646903145,442.42651679,-1.59557693675,-3.62429857291,0.0,-0.0065701285824,-0.17733640628,1.07911498208,0.0,0.163837391016,-0.0948928175169,0.0,0.0,0.0,0.296227146446
188,4.79,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.728840366,442.374884945,-1.59397971996,-3.6232921042,0.0,-0.0133316144789,-0.184414405579,1.08329529586,0.0,0.163812661444,-0.0937098992387,0.0,0.0,0.0,0.296397496757
189,4.81,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.804297396,442.221392969,-1.59250882269,-3.62030005788,0.0,-0.0100622666273,-0.205120824207,1.08359884304,0.0,0.332558868934,0.0101746691895,0.0,0.0,0.0,0.0935556237688
190,4.84,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.896670679,442.075765144,-1.59070817389,-3.61746130885,0.0,-0.00895372128268,-0.226791043628,1.08348435864,0.0,0.334277498028,-0.0262193130177,0.0,0.0,0.0,0.0122987456089
191,4.85,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.910960852,442.002252618,-1.59042961303,-3.61602831614,0.0,-0.000101904238098,-0.225655980908,1.08270068533,0.0,0.139466720173,0.0427209585054,0.0,0.0,0.0,0.120254462035
192,4.89,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.904861994,442.160186106,-1.59054849914,-3.61910694164,0.0,-0.00439498351004,-0.208953248624,1.07428358257,0.0,-0.277900768908,-0.134926898366,0.0,0.0,0.0,-0.934909057456
193,4.92,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.9030411,442.315351032,-1.59058399416,-3.62213159906,0.0,-0.00919912498644,-0.19262092283,1.06595083709,0.0,-0.267445329421,-0.142013222191,0.0,0.0,0.0,-0.929098719797
194,4.96,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.898775331,442.470760957,-1.59066714754,-3.62516103229,0.0,-0.0140288912304,-0.176283109045,1.05757024293,0.0,-0.268941977623,-0.140308248169,0.0,0.0,0.0,-0.926650884255
195,5.0,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.892165036,442.62634088,-1.59079600319,-3.62819377933,0.0,-0.018892891575,-0.159943474439,1.04914055402,0.0,-0.270254607299,-0.13874981491,0.0,0.0,0.0,-0.924364033153
196,5.02,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.823691684,442.619960495,-1.5921307664,-3.62806940537,0.0,-0.00781810076127,-0.154817924821,1.03754354821,0.0,-0.0564638735366,0.12181831273,0.0,0.0,0.0,-0.986024182074
197,5.06,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.868054074,442.527942695,-1.59126600246,-3.62627568606,0.0,-0.00525728163525,-0.161066649176,1.03180449901,0.0,0.198056009761,0.0174956794624,0.0,0.0,0.0,-0.535074740563
198,5.07,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.919186995,442.429517041,-1.59026925935,-3.62435705732,0.0,-0.00299708159066,-0.167943163954,1.02649321268,0.0,0.215748888513,0.0137637574761,0.0,0.0,0.0,-0.494115877487
199,5.11,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.986750956,442.307020859,-1.58895222308,-3.62196921752,0.0,-0.00209369565857,-0.17733029802,1.02311618923,0.0,0.272330875619,0.0116222733641,0.0,0.0,0.0,-0.322111811885
200,5.14,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.001628457,442.253920612,-1.58866221331,-3.620934125,0.0,0.0038687883649,-0.181949220928,1.02694015164,0.0,0.103106855793,0.0288085602026,0.0,0.0,0.0,0.48998980374
201,5.17,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.043990095,442.200947399,-1.5878364504,-3.61990150875,0.0,0.00772666271476,-0.188267693495,1.03065546699,0.0,0.130790715686,-0.0175170808061,0.0,0.0,0.0,0.442557886834
202,5.21,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.106714585,442.148443494,-1.58661375079,-3.61887804083,0.0,0.00921364064988,-0.195953365188,1.03461571225,0.0,0.150274165191,-0.0525811274204,0.0,0.0,0.0,0.424413519319
203,5.23,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.185360415,442.094729428,-1.58508069367,-3.617830983,0.0,0.00832683495745,-0.205109039941,1.03897898753,0.0,0.167854275908,-0.0787121406409,0.0,0.0,0.0,0.418658986175
204,5.26,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.276321716,442.038981641,-1.5833075689,-3.6167442815,0.0,0.00506031876068,-0.215778843651,1.04384526539,0.0,0.182990472224,-0.0981856060119,0.0,0.0,0.0,0.41838604991
205,5.28,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,175.376428621,441.980762578,-1.58135616722,-3.61560940698,0.0,-0.000526395256469,-0.22793530898,1.04928477216,0.0,0.195513306471,-0.112117654147,0.0,0.0,0.0,0.421011351299
