,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
501,9.94,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,152.237418934,143.287730949,-2.03240898764,2.2068668431,0.0,-0.00333426584178,-0.00770781422493,-2.25581207887,0.0,0.107587247928,-0.058392146454,0.0,0.0,0.0,-0.467188399295
502,9.97,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,152.179043055,143.311526748,-2.03354691901,2.20640298737,0.0,0.00192505290388,-0.00680807932121,-2.26050197999,0.0,0.108404550373,-0.0582303358999,0.0,0.0,0.0,-0.465173789389
503,9.99,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,152.12040286,143.335540632,-2.03469000274,2.20593488047,0.0,0.0071694379344,-0.00590267185276,-2.2651941434,0.0,0.109333277864,-0.0578479342191,0.0,0.0,0.0,-0.465884195253
504,10.01,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,152.024813919,143.344672687,-2.03655333492,2.2057568677,0.0,0.00102909680202,-0.00136610942846,-2.26692491668,0.0,0.132892197668,-0.131656183957,0.0,0.0,0.0,-0.17547199142
505,10.05,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.921518768,143.386629606,-2.03856688561,2.20493899404,0.0,-0.00545927558469,0.000312774921496,-2.26654763362,0.0,0.191877845641,-0.10216285771,0.0,0.0,0.0,0.0373850553001
506,10.08,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.879525648,143.496108848,-2.03938546495,2.20280489576,0.0,0.00277934466045,0.000125625026561,-2.26583886187,0.0,0.216339318579,0.0745851088873,0.0,0.0,0.0,0.070845782642
507,10.1,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.798871983,143.567229556,-2.04095766116,2.20141852718,0.0,0.000211282988541,-8.76204642e-05,-2.26591413956,0.0,0.207137092947,-0.0319160457165,0.0,0.0,0.0,-0.00701410250835
508,10.11,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.732661048,143.646673041,-2.04224832265,2.19986992123,0.0,-0.000279363399938,-2.25827752373e-05,-2.26599648291,0.0,0.201589541971,7.53659444316e-05,0.0,0.0,0.0,-0.00830008324928
509,10.13,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.668056831,143.72691017,-2.04350766411,2.19830584465,0.0,-9.24143680509e-05,0.000251452695736,-2.26605021985,0.0,0.200796706679,0.00347690591152,0.0,0.0,0.0,-0.0053763086428
510,10.16,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.602273216,143.807148155,-2.04478999579,2.19674175137,0.0,-0.000120565474428,0.000172096257581,-2.26606826713,0.0,0.202251431567,0.0017298815979,0.0,0.0,0.0,-0.00181293346546
511,10.17,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.537069588,143.88687387,-2.04606102168,2.19518764386,0.0,-0.000108292164572,0.000137313294211,-2.26608412934,0.0,0.200757582331,0.00196121739265,0.0,0.0,0.0,-0.00159220409542
512,10.21,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.471880565,143.96629117,-2.04733176287,2.19363954835,0.0,-8.76109631097e-05,0.000140400492678,-2.2660996156,0.0,0.200277457001,0.00160055671794,0.0,0.0,0.0,-0.00155352674819
513,10.23,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.406548958,144.045574618,-2.04860528347,2.19209406202,0.0,-7.13396059094e-05,0.000148886370018,-2.26611602858,0.0,0.200255360089,0.00122307030643,0.0,0.0,0.0,-0.00164568734687
514,10.26,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.341107839,144.124768748,-2.04988093881,2.19055031681,0.0,-5.93550348887e-05,0.000154727900699,-2.26613356532,0.0,0.200258516762,0.000951010153303,0.0,0.0,0.0,-0.00175778145516
515,10.3,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.275595507,144.203886532,-2.05115798233,2.18900805981,0.0,-5.02300972488e-05,0.000158498537114,-2.26615203643,0.0,0.200233177138,0.000752744781119,0.0,0.0,0.0,-0.00185103619111
516,10.31,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.210032079,144.282940781,-2.05243602186,2.18746704131,0.0,-4.31322537365e-05,0.000161224840384,-2.26617117807,0.0,0.200201884071,0.000600703920449,0.0,0.0,0.0,-0.00191795374848
517,10.32,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.14442883,144.361944271,-2.05371483763,2.18592701227,0.0,-3.75800274536e-05,0.00016330989707,-2.26619074791,0.0,0.200175635885,0.000481590781423,0.0,0.0,0.0,-0.00196066050757
518,10.35,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.078793796,144.440907578,-2.05499427298,2.18438776651,0.0,-3.32382066994e-05,0.000164897700939,-2.26621054266,0.0,0.200155183945,0.000387768796842,0.0,0.0,0.0,-0.00198305190262
519,10.36,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,151.013133327,144.519838939,-2.05627420415,2.18284914349,0.0,-2.98505242743e-05,0.000166080982764,-2.26623039709,0.0,0.200139141772,0.000313729538626,0.0,0.0,0.0,-0.0019889293028
520,10.38,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.947452472,144.598744767,-2.05755453272,2.18131101819,0.0,-2.7216328739e-05,0.0001669402919,-2.2662501795,0.0,0.200126379002,0.000255256622021,0.0,0.0,0.0,-0.00198164152809
521,10.4,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.879850927,144.676450127,-2.05887230161,2.17979629382,0.0,-0.000134681443271,-1.50314006327e-05,-2.26635892766,0.0,0.200723704922,-0.00410337874777,0.0,0.0,0.0,-0.010909164547
522,10.42,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.790015006,144.701622608,-2.06062348916,2.17930560218,0.0,-0.00316829441172,-0.000908056562618,-2.27063459053,0.0,0.150104548239,-0.102501734809,0.0,0.0,0.0,-0.428228896387
523,10.43,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.732917512,144.738211473,-2.06173650074,2.17859236896,0.0,-0.00267960203348,-0.000707298857379,-2.27398398333,0.0,0.126373865232,-0.0387658261131,0.0,0.0,0.0,-0.334927411051
524,10.45,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.69131415,144.776228073,-2.06254748246,2.17785130462,0.0,-0.000743646147775,-0.000712225254173,-2.27725160489,0.0,0.10902036012,-0.0135982444677,0.0,0.0,0.0,-0.326731161476
525,10.47,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.65717306,144.809302634,-2.06321300077,2.17720657633,0.0,0.00234201835887,-0.000629438116433,-2.28088603398,0.0,0.0923141200708,-0.00845736179168,0.0,0.0,0.0,-0.363393803145
526,10.49,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.588810258,144.842372175,-2.064545609,2.1765619459,0.0,-7.9967244974e-05,-0.000521638234885,-2.28261178275,0.0,0.13545356715,-0.0587691893144,0.0,0.0,0.0,-0.171660382483
527,10.51,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.535164263,144.881437463,-2.06559133991,2.17580043931,0.0,-0.00110074701629,-0.00106865233566,-2.28515805303,0.0,0.125985055936,-0.0291046785403,0.0,0.0,0.0,-0.254765413688
528,10.53,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.492815014,144.920457454,-2.06641686132,2.17503981572,0.0,-0.000443497635022,-0.00114236507233,-2.28816700421,0.0,0.111577957079,-0.0121842399893,0.0,0.0,0.0,-0.300861949868
529,10.55,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.436682092,144.964796565,-2.06751107032,2.17417550556,0.0,-0.000264780766737,-0.00194926206425,-2.29036823104,0.0,0.137108000251,-0.025336950876,0.0,0.0,0.0,-0.220245640562
530,10.58,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.378903091,145.009805943,-2.06863736665,2.17329812976,0.0,-0.000201124517661,-0.00366563079757,-2.29268889897,0.0,0.14024723257,-0.0265810933194,0.0,0.0,0.0,-0.23225747085
531,10.59,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.321558418,145.056759047,-2.06975519652,2.17238286458,0.0,-8.40543812033e-05,-0.00601021210573,-2.29484545433,0.0,0.142589248347,-0.0231451726796,0.0,0.0,0.0,-0.215772770933
532,10.62,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.262559624,145.107136343,-2.07090527049,2.17140085101,0.0,-8.42113308124e-06,-0.00902779995717,-2.29669749687,0.0,0.149719239663,-0.0208067312052,0.0,0.0,0.0,-0.1852770995
533,10.63,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.196166746,145.1640457,-2.07219947864,2.17029150682,0.0,-8.47864929108e-05,-0.0125939755922,-2.29788029278,0.0,0.168876991193,-0.0229659906959,0.0,0.0,0.0,-0.118399385099
534,10.64,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.127755557,145.223645807,-2.07353303008,2.16912971136,0.0,0.000160565650165,-0.0141749868498,-2.29857622325,0.0,0.175431370082,-0.0222990865192,0.0,0.0,0.0,-0.0692709609699
535,10.66,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,150.056975611,145.289697312,-2.07491275612,2.16784215767,0.0,0.000139129296041,-0.013796668971,-2.29870662269,0.0,0.187902306531,-0.0173368897188,0.0,0.0,0.0,-0.0130483541597
536,10.67,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.990264697,145.356182542,-2.07621316379,2.16654614927,0.0,0.000120461822277,-0.0111406509054,-2.29875113348,0.0,0.18321034731,-0.0108721353876,0.0,0.0,0.0,-0.00454400394356
537,10.69,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.928734319,145.419365796,-2.07741258638,2.1653145069,0.0,0.000122609013245,-0.0060360822904,-2.2988698442,0.0,0.171725337165,-0.00756859493714,0.0,0.0,0.0,-0.0118677693275
538,10.72,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.870611033,145.480116835,-2.07854559391,2.16413027613,0.0,9.48490966452e-05,0.00147868425915,-2.29897627587,0.0,0.163767101044,-0.0057480188597,0.0,0.0,0.0,-0.0106505474417
539,10.73,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.795265517,145.568362126,-2.08001431741,2.16241009502,0.0,0.000149320870561,0.000726213452821,-2.29946147987,0.0,0.22619082609,0.00499673727569,0.0,0.0,0.0,-0.048659026375
540,10.74,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.725198638,145.647869211,-2.08138014352,2.1608602493,0.0,9.12758264414e-05,0.000193876620551,-2.29939262062,0.0,0.206577126551,0.00128814027425,0.0,0.0,0.0,0.00689714255881
541,10.75,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.656778198,145.725076969,-2.08271387528,2.15935522477,0.0,7.09093982017e-05,8.06086086521e-05,-2.29935169702,0.0,0.201089891459,0.000688109092663,0.0,0.0,0.0,0.00409515788265
542,10.8,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.588360775,145.801980309,-2.08404754824,2.15785613433,0.0,6.54189185485e-05,7.4165818956e-05,-2.29931757618,0.0,0.200644358632,0.000290274023856,0.0,0.0,0.0,0.00341293988904
543,10.83,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.519824466,145.878868909,-2.08538353867,2.15635733121,0.0,5.83450607776e-05,7.0328879008e-05,-2.2992865519,0.0,0.200777955706,9.19157002159e-05,0.0,0.0,0.0,0.00310294672699
544,10.84,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.451276851,145.95571221,-2.0867197495,2.15485941112,0.0,5.06669387327e-05,6.06895461901e-05,-2.29925962836,0.0,0.200726885152,1.11998297583e-05,0.0,0.0,0.0,0.00269245065839
545,10.87,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.382760226,146.032494057,-2.08805535622,2.15336268895,0.0,4.40791733687e-05,5.06716247116e-05,-2.29923666673,0.0,0.200597263021,-2.81070412647e-05,0.0,0.0,0.0,0.00229585150291
546,10.89,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.314276175,146.109223393,-2.08939032796,2.15186699039,0.0,3.87422629787e-05,4.23301755402e-05,-2.29921692385,0.0,0.200478590587,-5.28756940167e-05,0.0,0.0,0.0,0.00197366020643
547,10.91,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.245819286,146.185913381,-2.09072477024,2.15037205884,0.0,3.44150158479e-05,3.5589976584e-05,-2.29919970705,0.0,0.200386103432,-6.78925860895e-05,0.0,0.0,0.0,0.00172082189799
548,10.92,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,149.063324504,146.150889716,-2.0942821734,2.15105478136,0.0,-0.00887237283139,-0.000964047514963,-2.30672713078,0.0,0.187488265979,-0.309975231481,0.0,0.0,0.0,-0.754186954177
549,10.94,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.915401877,146.143722409,-2.09716565543,2.15119449495,0.0,-0.0139294029813,-0.00179572230199,-2.31403314504,0.0,0.184499544116,-0.221787447645,0.0,0.0,0.0,-0.731273511386
550,10.98,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.815167857,146.150564975,-2.09911953494,2.15106111161,0.0,-0.0146889723771,-0.00096916753997,-2.32003603732,0.0,0.142783098004,-0.133908146481,0.0,0.0,0.0,-0.600391148462
551,11.01,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.741273792,146.183600944,-2.10055996507,2.1504171356,0.0,-0.0120856675382,-0.000527399502072,-2.32493806315,0.0,0.145688931898,-0.060850984949,0.0,0.0,0.0,-0.490006281048
552,11.02,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.695235148,146.241170518,-2.10145740452,2.14929492168,0.0,-0.00599976064903,-0.000420572462907,-2.32848666893,0.0,0.143404312965,0.0119573896848,0.0,0.0,0.0,-0.354535692487
553,11.06,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.660862695,146.309389883,-2.10212743284,2.14796510949,0.0,0.00290694320108,-0.00039675297106,-2.33091929984,0.0,0.142738625218,0.0430781052726,0.0,0.0,0.0,-0.242893132301
554,11.08,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.580992257,146.371910739,-2.10368436146,2.14674637935,0.0,0.000240707715655,-0.000324809923654,-2.3310633549,0.0,0.195598138854,-0.0288668969245,0.0,0.0,0.0,-0.0145569812352
555,11.1,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.514949935,146.44849433,-2.10497173615,2.14525352184,0.0,1.83913952184e-05,-0.000140463977107,-2.33106813055,0.0,0.196886056906,0.0096042445457,0.0,0.0,0.0,-0.000483164345467
556,11.12,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.446825888,146.525639623,-2.1062996903,2.14374971495,0.0,4.97781825668e-05,-0.000105377290994,-2.33106597133,0.0,0.200484764036,0.00740493403528,0.0,0.0,0.0,0.000217040346736
557,11.13,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.376584613,146.601213969,-2.10766891593,2.14227653083,0.0,-2.48758969415e-05,-0.000136801451693,-2.33109501108,0.0,0.201111656779,0.00230966309211,0.0,0.0,0.0,-0.00292432012322
558,11.15,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.306728133,146.676699677,-2.10903064068,2.14080507452,0.0,-1.01914874383e-05,-8.48887204969e-05,-2.33107598924,0.0,0.200470079266,0.0027319865441,0.0,0.0,0.0,0.0018939670769
559,11.18,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.236145078,146.751475642,-2.11040652869,2.13934745337,0.0,-2.22200442144e-05,-8.1097406196e-05,-2.3310951172,0.0,0.20044446372,0.000755166415009,0.0,0.0,0.0,-0.00193879637982
560,11.2,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.165960487,146.826500975,-2.11177464937,2.13788497125,0.0,-4.20201209257e-06,-4.3509423313e-05,-2.33107605244,0.0,0.200262314403,0.00165240104497,0.0,0.0,0.0,0.00189859702104
561,11.23,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.095564372,146.901392405,-2.11314689334,2.13642509932,0.0,-8.9356900748e-06,-2.44621141357e-05,-2.33105926158,0.0,0.20035767433,0.00116923146435,0.0,0.0,0.0,0.00167271983629
562,11.26,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,148.025065525,146.976174435,-2.11452113986,2.13496735995,0.0,-1.47030765664e-05,-1.52903276051e-05,-2.33104557475,0.0,0.200341059752,0.000873717984249,0.0,0.0,0.0,0.00136355656063
563,11.27,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.954638993,147.051029312,-2.11589397675,2.13350820054,0.0,-9.14465449037e-06,-2.0323522694e-05,-2.33102669672,0.0,0.200343596213,0.0010711413393,0.0,0.0,0.0,0.00189565402615
564,11.29,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.884132658,147.125742977,-2.11726836925,2.13205179382,0.0,-8.39710457139e-06,-1.98738006601e-05,-2.33101185615,0.0,0.200251349278,0.000765106683024,0.0,0.0,0.0,0.00149197360041
565,11.31,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.813556234,147.200367934,-2.118644128,2.13059711629,0.0,-7.27390570522e-06,-1.78996864395e-05,-2.3309998184,0.0,0.200220197429,0.000544109273416,0.0,0.0,0.0,0.00121165508237
566,11.33,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.680358352,146.984007313,-2.12124057794,2.13481467225,0.0,-0.0214157288976,-0.00205226676016,-2.35251857084,0.0,-0.0349702200871,-0.354019538476,0.0,0.0,0.0,-1.59344139712
567,11.35,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.619495389,146.85315675,-2.12242699048,2.13736536549,0.0,-0.0328675445746,-0.00138502736017,-2.36770728613,0.0,-0.0949700857447,-0.265141295539,0.0,0.0,0.0,-1.52133561153
568,11.37,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.586283566,146.745665777,-2.12307439443,2.13946070611,0.0,-0.0410305570098,-0.000902109262975,-2.3817304637,0.0,-0.0983880573089,-0.196333648863,0.0,0.0,0.0,-1.40326890693
569,11.41,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.574667274,146.662856071,-2.12330083287,2.14107493039,0.0,-0.045825707556,-0.000779401159798,-2.39435110924,0.0,-0.093614792994,-0.133699507757,0.0,0.0,0.0,-1.26246256426
570,11.43,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.578236932,146.599472298,-2.12323124889,2.14231048153,0.0,-0.0474107013438,-0.000654972139761,-2.40561164102,0.0,-0.0882558770557,-0.0868321785492,0.0,0.0,0.0,-1.12617293931
571,11.44,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.596368579,146.554444056,-2.12287780548,2.14318822503,0.0,-0.0458199694857,-0.000411321340087,-2.41542518395,0.0,-0.084569405614,-0.0421006922608,0.0,0.0,0.0,-0.981295175829
572,11.46,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.627012182,146.527865503,-2.1222804643,2.14370632548,0.0,-0.0411125802926,-0.000132182986689,-2.42380279686,0.0,-0.0787222641531,0.000317663063767,0.0,0.0,0.0,-0.837651994254
573,11.48,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.657867711,146.516187307,-2.121678992,2.14393397063,0.0,-0.0337135136168,-5.78230098117e-07,-2.43149774505,0.0,-0.0599521014733,0.0219888514128,0.0,0.0,0.0,-0.769476517181
574,11.5,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.684545116,146.516289637,-2.12115896461,2.14393197588,0.0,-0.0236901038581,0.000105840927671,-2.43862249844,0.0,-0.038922868655,0.0338055337922,0.0,0.0,0.0,-0.712572799542
575,11.52,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.705819587,146.526294603,-2.12074425757,2.1437369473,0.0,-0.0111287257204,0.000264126605122,-2.4451623844,0.0,-0.0185863173596,0.0415929711203,0.0,0.0,0.0,-0.654269683145
576,11.55,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.721758691,146.546072385,-2.12043355378,2.1433514155,0.0,0.00393879305426,0.000451373847081,-2.4510965216,0.0,0.00138436133702,0.0495210549444,0.0,0.0,0.0,-0.593997223523
577,11.56,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.634093332,146.569074887,-2.12214243018,2.14290302364,0.0,0.000561946016911,-0.000184046534714,-2.45042469343,0.0,0.160227397955,-0.0744343492744,0.0,0.0,0.0,0.0671898626055
578,11.58,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.557162835,146.623700049,-2.12364205,2.14183820568,0.0,-0.000194643365117,-0.00036974712469,-2.4507294654,0.0,0.183417424202,-0.0134864285448,0.0,0.0,0.0,-0.0305193103733
579,11.6,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.480732616,146.686234828,-2.12513191781,2.14061920414,0.0,-0.000130567511197,-0.000170043249628,-2.45093265736,0.0,0.192506344164,-0.000955650577143,0.0,0.0,0.0,-0.0203218631536
580,11.62,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.402264359,146.75088653,-2.12666151347,2.13935893703,0.0,3.7641395228e-05,0.00016907664298,-2.45106374621,0.0,0.198216013385,-0.000288247951491,0.0,0.0,0.0,-0.0131120602219
581,11.64,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.322607506,146.817176017,-2.12821427863,2.13806674431,0.0,-1.34940612036e-05,5.86806852226e-05,-2.45109737766,0.0,0.202009055462,0.000721426581717,0.0,0.0,0.0,-0.0033849219335
582,11.66,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.243959651,146.883676709,-2.12974737522,2.13677043452,0.0,-5.70717086179e-05,6.87537506528e-05,-2.45109007067,0.0,0.200754393361,0.00229064025252,0.0,0.0,0.0,0.000726470696561
583,11.68,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.165364881,146.950255065,-2.13127943702,2.13547261083,0.0,-5.43504601398e-05,9.06316124534e-05,-2.45108384731,0.0,0.200771856054,0.00247186041548,0.0,0.0,0.0,0.000619079452596
584,11.69,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.086625385,147.016649516,-2.13281431997,2.134178372,0.0,-4.39927975323e-05,0.000103666599,-2.45108132759,0.0,0.200761329532,0.00201503459179,0.0,0.0,0.0,0.000249211498985
585,11.72,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,147.007782982,147.082830481,-2.13435120893,2.13288829472,0.0,-3.59328615526e-05,0.000111343996245,-2.4510824402,0.0,0.200650947393,0.00156655117662,0.0,0.0,0.0,-0.000113738858146
586,11.74,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.928875991,147.14883674,-2.1358893569,2.13160162301,0.0,-3.02112461985e-05,0.000116850203239,-2.45108656097,0.0,0.200531069698,0.00122456686668,0.0,0.0,0.0,-0.000414381685882
587,11.76,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.849922105,147.21470786,-2.13742841901,2.13031758558,0.0,-2.59840522497e-05,0.000121164012141,-2.45109306898,0.0,0.200433746041,0.000964506083303,0.0,0.0,0.0,-0.000652992159925
588,11.78,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.770931532,147.280473867,-2.13896819625,2.12903559713,0.0,-2.27797517007e-05,0.000124538561016,-2.45110142693,0.0,0.20035836434,0.000762686177951,0.0,0.0,0.0,-0.000837901516258
589,11.8,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.691912031,147.346157284,-2.14050853741,2.12775521864,0.0,-2.03380920334e-05,0.000127135507639,-2.45111118723,0.0,0.200299292618,0.000604534462614,0.0,0.0,0.0,-0.000978064934531
590,11.83,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.613032694,147.411974763,-2.14204614631,2.12647222684,0.0,-2.21626283691e-05,0.000120239886413,-2.45111279752,0.0,0.200252083089,0.000989569861856,0.0,0.0,0.0,-0.000153295149913
591,11.84,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.534129191,147.477705211,-2.1435842263,2.12519093155,0.0,-2.09781216913e-05,0.000115817245485,-2.45111684461,0.0,0.200180054623,0.000829538620677,0.0,0.0,0.0,-0.000397596810491
592,11.88,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.455176739,147.54335033,-2.14512326045,2.1239112996,0.0,-1.87119577613e-05,0.00011299094936,-2.45112247713,0.0,0.20014770265,0.000641329545733,0.0,0.0,0.0,-0.000556597647471
593,11.91,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.376181624,147.608927066,-2.14666312624,2.12263300067,0.0,-1.67347869194e-05,0.000111026702135,-2.4511292244,0.0,0.200126933674,0.000486688540735,0.0,0.0,0.0,-0.000668404465066
594,11.95,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.29715563,147.674453464,-2.14820359397,2.12135568296,0.0,-1.51751272483e-05,0.000109622839537,-2.4511367447,0.0,0.200110870027,0.000374064945629,0.0,0.0,0.0,-0.000745927110572
595,11.95,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.218107682,147.739943009,-2.14974448963,2.12007908364,0.0,-1.39368603156e-05,0.000108606008482,-2.45114477768,0.0,0.200098114765,0.00029289535015,0.0,0.0,0.0,-0.000797327664337
596,11.97,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.139043952,147.805405283,-2.15128569294,2.11880301593,0.0,-1.29353334021e-05,0.000107859906465,-2.45115312541,0.0,0.200087978104,0.000233917535176,0.0,0.0,0.0,-0.000828874193587
597,11.99,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,146.059968744,147.870847142,-2.15282712,2.11752734615,0.0,-1.21136169602e-05,0.000107304367995,-2.4511616391,0.0,0.200079890177,0.000190666249874,0.0,0.0,0.0,-0.000845498250921
598,12.01,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,145.980885101,147.936273557,-2.15436871149,2.11625197745,0.0,-1.14314114882e-05,0.000106883246664,-2.45117020792,0.0,0.200073385088,0.000158670989695,0.0,0.0,0.0,-0.000851008417833
599,12.03,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,145.901795192,148.001688152,-2.15591042511,2.11497683913,0.0,-1.08585014833e-05,0.000106556806516,-2.45117874975,0.0,0.200068130794,0.000134838869063,0.0,0.0,0.0,-0.000848287757426
600,12.05,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,145.822700569,148.067093591,-2.15745223062,2.11370187932,0.0,-1.03717676733e-05,0.00010629673101,-2.45118720411,0.0,0.200063842786,0.000116891261172,0.0,0.0,0.0,-0.000839503959017
601,12.06,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,145.743602347,148.132491834,-2.15899410629,2.11242705976,0.0,-9.9534215415e-06,0.000106082747044,-2.45119552676,0.0,0.200060316971,0.000103282822768,0.0,0.0,0.0,-0.000826286811576
602,12.07,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,145.664501328,148.19788434,-2.16053603649,2.11115235205,0.0,-9.5897249441e-06,0.00010590029855,-2.45120368568,0.0,0.200057396254,9.28205125659e-05,0.0,0.0,0.0,-0.000809864182217
