,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,10.02,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.32785569,370.498468772,-1.42635758889,-2.22219237373,0.0,-4.24522659955e-06,-0.00603739743468,1.29988897547,0.0,0.150480543369,-0.00249027180976,0.0,0.0,0.0,0.00143717105951
474,10.05,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.37004828,370.408423752,-1.42553512125,-2.22043711017,0.0,-0.00722462063588,-0.0124875472343,1.30072484768,0.0,0.191170336775,-0.0323842188805,0.0,0.0,0.0,0.0770238689847
475,10.08,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.385343545,370.323931154,-1.42523696794,-2.21879008097,0.0,-0.0112073924783,-0.0172137386894,1.30146085307,0.0,0.166705061967,0.0151405735387,0.0,0.0,0.0,0.0676886897371
476,10.11,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.389836118,370.241670054,-1.4251493934,-2.21718655076,0.0,-0.0131606904226,-0.0208206341472,1.30219371933,0.0,0.15692511846,0.0341556272863,0.0,0.0,0.0,0.0695743683154
477,10.16,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.385361382,370.161552817,-1.42523662023,-2.21562481124,0.0,-0.0128898610321,-0.0231669097266,1.30294009949,0.0,0.148279743739,0.0497856833975,0.0,0.0,0.0,0.0752363759028
478,10.19,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.374867829,370.082992688,-1.42544117293,-2.21409342471,0.0,-0.0103961266336,-0.0242382454876,1.30370635235,0.0,0.14227678126,0.0601827946966,0.0,0.0,0.0,0.0825387420455
479,10.22,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.361119805,370.005358622,-1.42570916559,-2.21258009011,0.0,-0.00576033689249,-0.0240742769745,1.30449878784,0.0,0.138893727201,0.0657092234007,0.0,0.0,0.0,0.0904443303695
480,10.24,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.34587962,369.928208134,-1.42600624522,-2.21107618194,0.0,0.000958221132926,-0.0227103739435,1.3053246072,0.0,0.137253105692,0.0681452339856,0.0,0.0,0.0,0.0983005675878
481,10.26,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.372679807,369.878029722,-1.42548382442,-2.21009804527,0.0,0.000731367409152,-0.0150687624355,1.30551169435,0.0,0.108049971566,-0.0247855628347,0.0,0.0,0.0,0.0182866124515
482,10.28,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.435629711,369.802770492,-1.42425673077,-2.20863100375,0.0,-0.00748523732966,-0.0132574838052,1.30611172056,0.0,0.173756200121,-0.0800916372364,0.0,0.0,0.0,0.0484261025449
483,10.31,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.468304585,369.731854975,-1.42361979366,-2.207248635,0.0,-0.0122794802776,-0.00978648674714,1.3064324273,0.0,0.150076290504,-0.0253457030999,0.0,0.0,0.0,0.0265494123943
484,10.34,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.487422374,369.663122683,-1.42324712722,-2.20590882424,0.0,-0.014982876764,-0.00522780052055,1.30666280071,0.0,0.139058710839,-0.000985329904853,0.0,0.0,0.0,0.021009418347
485,10.38,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.494608627,369.597004236,-1.4231070443,-2.20461996561,0.0,-0.0153777513882,0.000612918709361,1.30688310416,0.0,0.128064995664,0.0201099029029,0.0,0.0,0.0,0.0219408732236
486,10.42,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.476477552,369.500824256,-1.42346047657,-2.20274511221,0.0,-0.00986151802246,0.00283289119314,1.30682513109,0.0,0.171799860669,0.0830952897036,0.0,0.0,0.0,-0.00674479704419
487,10.44,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.523719989,369.401976,-1.42253957137,-2.20081824561,0.0,-0.0132046063645,-0.0033568883636,1.30712255369,0.0,0.210087731474,-0.0387504998259,0.0,0.0,0.0,0.0296998957275
488,10.48,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.544139621,369.320944526,-1.42214152785,-2.19923868472,0.0,-0.0135369367377,-0.00708618300406,1.30740763367,0.0,0.162865188293,0.00271713548585,0.0,0.0,0.0,0.0283484000199
489,10.49,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.557685397,369.242081243,-1.42187747764,-2.19770138875,0.0,-0.0125367199249,-0.0100271397702,1.30770548254,0.0,0.155296105226,0.0145050088841,0.0,0.0,0.0,0.0306423383436
490,10.52,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.564664124,369.164783344,-1.42174144008,-2.1961946071,0.0,-0.00997531396953,-0.0120837959893,1.30801326339,0.0,0.149022350634,0.0260281422254,0.0,0.0,0.0,0.0336112330072
491,10.54,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.58448645,369.08687569,-1.42135503997,-2.19467593938,0.0,-0.00861369876182,-0.0146156296399,1.30824512379,0.0,0.156688771263,0.00210331119337,0.0,0.0,0.0,0.02501524075
492,10.59,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.605019101,369.009434103,-1.42095479335,-2.19316635679,0.0,-0.00718458710625,-0.0170682222011,1.30843852259,0.0,0.156169058219,0.000502745536706,0.0,0.0,0.0,0.0216136858346
493,10.61,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.624155323,368.932349078,-1.42058176759,-2.19166372472,0.0,-0.00585447962231,-0.0196256803662,1.30860333664,0.0,0.15479408411,0.00292663871701,0.0,0.0,0.0,0.0189380676417
494,10.65,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.643253227,368.857822725,-1.42020948875,-2.19021096929,0.0,-0.00480614596996,-0.0224604073302,1.30850371278,0.0,0.149942761222,0.00171753743309,0.0,0.0,0.0,-0.00780299248635
495,10.66,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.661087507,368.782358526,-1.41986184197,-2.18873993228,0.0,-0.00362896193944,-0.0255756163369,1.30850176944,0.0,0.151064982822,0.00456852324279,0.0,0.0,0.0,0.0025746833551
496,10.68,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.6781298,368.70633538,-1.41952963353,-2.1872579996,0.0,-0.00227166652702,-0.0289019360542,1.30852816614,0.0,0.151720129444,0.00634790172274,0.0,0.0,0.0,0.00630391600091
497,10.72,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.694983641,368.629844816,-1.41920109862,-2.18576695548,0.0,-0.000757444537708,-0.0324410973188,1.30856475089,0.0,0.152503952884,0.00693376273513,0.0,0.0,0.0,0.00826955653793
498,10.75,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.7118936,368.552934697,-1.41887146978,-2.18426773288,0.0,0.000903676301928,-0.0361988482528,1.30860390722,0.0,0.153321210082,0.00703435107903,0.0,0.0,0.0,0.00958288171416
499,10.77,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.735114404,368.485268079,-1.41841882253,-2.1829486955,0.0,0.000361913578625,-0.0368072660688,1.30888305034,0.0,0.139110014003,-0.0095561799674,0.0,0.0,0.0,0.0259511444306
500,10.78,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.755180197,368.412514714,-1.41802767647,-2.18153050124,0.0,9.7781224636e-05,-0.0375386500091,1.30900569177,0.0,0.147117794242,-0.00105470241656,0.0,0.0,0.0,0.0112695604049
501,10.8,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.774079918,368.338408631,-1.41765926086,-2.18008593822,0.0,-3.72429979109e-05,-0.0385403432155,1.30901586177,0.0,0.149037553821,0.00181142647779,0.0,0.0,0.0,0.000331435953412
502,10.83,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.792601774,368.264007594,-1.41729821102,-2.17863562562,0.0,-6.747542688e-05,-0.0397233340188,1.309025615,0.0,0.149398171764,0.00266964051205,0.0,0.0,0.0,0.000666772088091
503,10.84,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.811240303,368.189051558,-1.41693488688,-2.17717449431,0.0,-4.92794896818e-05,-0.0409924230014,1.30910259553,0.0,0.150550014145,0.00273466451422,0.0,0.0,0.0,0.00774998168817
504,10.87,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.830166548,368.1143801,-1.41656595423,-2.17571891034,0.0,-4.11994235854e-05,-0.0422394038909,1.30918594381,0.0,0.150158095573,0.00203584565683,0.0,0.0,0.0,0.00834850359931
505,10.88,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.849315469,368.039864453,-1.41619268092,-2.1742663636,0.0,-4.54982903389e-05,-0.0434674327042,1.3092686774,0.0,0.149976916641,0.00152540102405,0.0,0.0,0.0,0.00823524754981
506,10.9,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.868597058,367.965404347,-1.41581682148,-2.17281489955,0.0,-5.41744006015e-05,-0.0446911150576,1.30934856763,0.0,0.149939398683,0.00123568742785,0.0,0.0,0.0,0.00793105336518
507,10.91,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.887965791,367.890974569,-1.41543926334,-2.17136402668,0.0,-6.24907727346e-05,-0.0459176219119,1.3094255998,0.0,0.149926332171,0.00104480362877,0.0,0.0,0.0,0.00764583881529
508,10.93,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.907403778,367.81657747,-1.4150603552,-2.16991379084,0.0,-6.952314938e-05,-0.0471476774535,1.30950031338,0.0,0.149899703843,0.000886692185562,0.0,0.0,0.0,0.00741905618501
509,10.96,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.92690001,367.742214269,-1.41468031169,-2.16846421577,0.0,-7.57798720619e-05,-0.048379942306,1.3095730806,0.0,0.149865173165,0.000748982551534,0.0,0.0,0.0,0.00722742525685
510,10.99,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.94644325,367.667880185,-1.41429935186,-2.16701520828,0.0,-8.17562655769e-05,-0.0496133188783,1.30964404556,0.0,0.149833967786,0.000635093947117,0.0,0.0,0.0,0.00704796868332
511,11.01,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.966022455,367.593568161,-1.41391769093,-2.16556663083,0.0,-8.7634505714e-05,-0.0508473169846,1.30971325215,0.0,0.149810483375,0.000545851579122,0.0,0.0,0.0,0.00687204826758
512,11.04,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,183.985628259,367.519271958,-1.41353551152,-2.16411836175,0.0,-9.34189009521e-05,-0.0520817715504,1.30978073228,0.0,0.149794044095,0.000477640590292,0.0,0.0,0.0,0.00669931190063
513,11.08,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.005253445,367.444986982,-1.4131529543,-2.16267031154,0.0,-9.90755042494e-05,-0.0533166032659,1.30984652971,0.0,0.149782604999,0.000425594794475,0.0,0.0,0.0,0.00653115119358
514,11.1,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.024892655,367.37070998,-1.41277012368,-2.16122241676,0.0,-0.000104584613526,-0.0545517357612,1.30991069576,0.0,0.149774604878,0.000385523187761,0.0,0.0,0.0,0.00636825993589
515,11.13,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.044541915,367.296438575,-1.41238709717,-2.15977463109,0.0,-0.00010994281325,-0.055787092285,1.30997328228,0.0,0.149769077707,0.000354367650971,0.0,0.0,0.0,0.00621060570444
516,11.15,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.064198241,367.222170966,-1.41200393293,-2.15832691942,0.0,-0.000115153670077,-0.0570226066693,1.31003433865,0.0,0.149765431661,0.000329954172918,0.0,0.0,0.0,0.00605790753046
517,11.18,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.083859373,367.147905777,-1.41162067499,-2.15687925491,0.0,-0.0001202219353,-0.0582582274471,1.31009391178,0.0,0.149763255178,0.000310738123273,0.0,0.0,0.0,0.00590990647699
518,11.2,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.103523603,367.073641964,-1.41123735667,-2.15543161722,0.0,-0.000125151951009,-0.0594939159875,1.31015204669,0.0,0.149762171225,0.000295465692697,0.0,0.0,0.0,0.00576641865838
519,11.21,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.123189637,366.99937875,-1.41085400319,-2.15398399123,0.0,-0.000129947757642,-0.0607296431072,1.31020878709,0.0,0.149761908589,0.000283228086049,0.0,0.0,0.0,0.00562730796007
520,11.24,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.1428565,366.925115571,-1.41047063352,-2.15253636591,0.0,-0.000134613368159,-0.061965386361,1.31026417548,0.0,0.149762210568,0.000273312123626,0.0,0.0,0.0,0.00549245740055
521,11.25,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.16252346,366.850852025,-1.41008726198,-2.15108873342,0.0,-0.000139152834439,-0.0632011282837,1.3103182533,0.0,0.149762903534,0.000265193319357,0.0,0.0,0.0,0.00536175622224
522,11.27,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.182189964,366.776587832,-1.40970389934,-2.14964108835,0.0,-0.000143570189075,-0.0644368552403,1.31037106093,0.0,0.149763852095,0.000258432383378,0.0,0.0,0.0,0.00523509668421
523,11.29,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.201855595,366.702322813,-1.4093205537,-2.14819342715,0.0,-0.000147869375217,-0.0656725565916,1.31042263768,0.0,0.149764925357,0.000252724175914,0.0,0.0,0.0,0.00511237372557
524,11.31,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.22152004,366.628056859,-1.40893723118,-2.14674574775,0.0,-0.000152054205653,-0.0669082240413,1.31047302187,0.0,0.149766041616,0.000247859690431,0.0,0.0,0.0,0.00499348473384
525,11.36,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.241183064,366.553789921,-1.40855393638,-2.14529804914,0.0,-0.000156128348204,-0.0681438511177,1.3105222508,0.0,0.149767132675,0.0002436280422,0.0,0.0,0.0,0.00487832909349
526,11.38,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.260844487,366.479521989,-1.40817067276,-2.14385033117,0.0,-0.00016009532496,-0.0693794327689,1.31057036079,0.0,0.149768153939,0.000239891313203,0.0,0.0,0.0,0.00476680778196
527,11.43,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.280504177,366.405253089,-1.40778744294,-2.14240259433,0.0,-0.000163958517062,-0.0706149650501,1.31061738718,0.0,0.149769062775,0.000236574449615,0.0,0.0,0.0,0.00465882315621
528,11.46,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.300162032,366.330983271,-1.40740424888,-2.1409548396,0.0,-0.000167721171523,-0.0718504448839,1.31066336436,0.0,0.14976982876,0.000233566296953,0.0,0.0,0.0,0.00455427891057
529,11.49,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.319817976,366.256712603,-1.40702109208,-2.13950706828,0.0,-0.000171386408896,-0.0730858698756,1.31070832576,0.0,0.149770425633,0.000230830650252,0.0,0.0,0.0,0.0044530801339
530,11.51,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.339471951,366.182441166,-1.40663797366,-2.13805928199,0.0,-0.000174957231253,-0.0743212381719,1.3107523039,0.0,0.149770831572,0.000228304268131,0.0,0.0,0.0,0.00435513340873
531,11.55,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.359123913,366.108169051,-1.40625489448,-2.13661148248,0.0,-0.000178436530069,-0.0755565483501,1.31079533035,0.0,0.14977105478,0.000225960206559,0.0,0.0,0.0,0.00426034692067
532,11.57,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.378773828,366.033896357,-1.4058718552,-2.13516367168,0.0,-0.0001818270937,-0.0767917993331,1.31083743582,0.0,0.149771068115,0.000223771448516,0.0,0.0,0.0,0.0041686305631
533,11.59,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.398421671,365.959623186,-1.40548885631,-2.13371585157,0.0,-0.000185131614247,-0.0780269903232,1.31087865012,0.0,0.149770881878,0.000221707941083,0.0,0.0,0.0,0.00407989603063
534,11.6,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.418067421,365.885349643,-1.40510589822,-2.13226802423,0.0,-0.000188352693741,-0.0792621207507,1.3109190022,0.0,0.149770491387,0.000219748798007,0.0,0.0,0.0,0.00399405689739
535,11.62,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.437711063,365.811075835,-1.40472298123,-2.13082019171,0.0,-0.000191492849632,-0.080497190233,1.31095852017,0.0,0.149769885581,0.000217915691487,0.0,0.0,0.0,0.00391102867961
536,11.63,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.457352584,365.736801869,-1.40434010557,-2.12937235613,0.0,-0.000194554519627,-0.0817321985438,1.31099723132,0.0,0.149769072168,0.000216159057976,0.0,0.0,0.0,0.0038307288816
537,11.65,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.474461252,365.670613385,-1.40400660328,-2.12808213226,0.0,6.93772768873e-05,-0.0804970533998,1.3110607913,0.0,0.133239764933,0.000907545219454,0.0,0.0,0.0,0.00849742024741
538,11.68,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.492523402,365.606363989,-1.40365451457,-2.12682970739,0.0,9.13978939521e-05,-0.0770328394697,1.31116617075,0.0,0.129986445062,-0.00188952093862,0.0,0.0,0.0,0.0105374411376
539,11.71,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.534770143,365.541950192,-1.40283099137,-2.12557407782,0.0,-0.00486457225396,-0.0768788413562,1.3107499582,0.0,0.142455406616,-0.0473194527996,0.0,0.0,0.0,-0.0798497065924
540,11.74,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.554118872,365.475559558,-1.40245382315,-2.12427991342,0.0,-0.00708290328228,-0.0758457204357,1.31059225648,0.0,0.134747199981,-0.00313801827014,0.0,0.0,0.0,-0.0327030543782
541,11.76,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.570401879,365.406124617,-1.40213641562,-2.12292640579,0.0,-0.00843091670942,-0.0747593561995,1.31056802221,0.0,0.138947361439,0.00416199226758,0.0,0.0,0.0,-0.0125868249657
542,11.81,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.573683719,365.339000323,-1.40207244213,-2.12161794003,0.0,-0.00733766205454,-0.0723933623478,1.31042620285,0.0,0.128067604378,0.0275303718182,0.0,0.0,0.0,-0.00613986379012
543,11.83,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.569285097,365.273304074,-1.40215818524,-2.12033731139,0.0,-0.00401858311095,-0.0688234402546,1.31020336304,0.0,0.121507494903,0.0413143968263,0.0,0.0,0.0,0.00113801301197
544,11.85,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.631627806,365.212126189,-1.40094292776,-2.11914476001,0.0,-0.0110071854376,-0.0708180660917,1.30922128608,0.0,0.146495812209,-0.0866298342353,0.0,0.0,0.0,-0.147200687921
545,11.89,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.661821861,365.157722964,-1.40035434969,-2.11808426831,0.0,-0.0143437484792,-0.070923089188,1.3080880201,0.0,0.117642124076,-0.029273139483,0.0,0.0,0.0,-0.136947811533
546,11.94,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.680320394,365.105354474,-1.39999375449,-2.11706344005,0.0,-0.0157394707239,-0.0700224296427,1.30683210491,0.0,0.107927854043,-0.00814767820672,0.0,0.0,0.0,-0.135415577421
547,11.95,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.688317582,365.054909228,-1.39983786389,-2.11608010191,0.0,-0.0148801603149,-0.0679139892707,1.30546933476,0.0,0.0989738821344,0.0107915447871,0.0,0.0,0.0,-0.130350151218
548,11.98,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.711749037,364.987038146,-1.39938111039,-2.11475707888,0.0,-0.0154772641934,-0.0679132034303,1.3052502128,0.0,0.139631512539,-0.00936171760725,0.0,0.0,0.0,-0.0260419103876
549,12.03,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.733655478,364.914092754,-1.39895408425,-2.1133351414,0.0,-0.0159185228791,-0.0684703068378,1.3053735524,0.0,0.148406867238,-0.0040459603165,0.0,0.0,0.0,0.00900116781471
550,12.04,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.755095815,364.840930454,-1.39853614396,-2.11190897571,0.0,-0.0161392677178,-0.069154996765,1.30545940445,0.0,0.14857255851,-0.00293312157231,0.0,0.0,0.0,0.00702380169471
551,12.05,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.776509864,364.767333801,-1.3981187161,-2.1104743431,0.0,-0.0162268530334,-0.0700298736846,1.30554566861,0.0,0.149375396766,-0.00267445519042,0.0,0.0,0.0,0.00797249270935
552,12.1,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.78346237,364.696301822,-1.39798318968,-2.10908970413,0.0,-0.0138187342554,-0.0695947598177,1.3055098627,0.0,0.137157925783,0.0232494104235,0.0,0.0,0.0,0.0132224584786
553,12.13,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.782226864,364.62668218,-1.39800727361,-2.10773259609,0.0,-0.00922094333583,-0.0679802537811,1.3053801908,0.0,0.130303858088,0.0379517214539,0.0,0.0,0.0,0.0186403971107
554,12.16,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.775264083,364.558037227,-1.39814300033,-2.10639448786,0.0,-0.0024198470561,-0.0651605333983,1.30518596463,0.0,0.125519982336,0.048256805263,0.0,0.0,0.0,0.025825340943
555,12.18,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.764743044,364.489939406,-1.39834808881,-2.10506704496,0.0,0.00653153915911,-0.061153968495,1.30495910136,0.0,0.122643316163,0.0546981338549,0.0,0.0,0.0,0.0338173944256
556,12.22,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.823227228,364.457500068,-1.39720804624,-2.10443469918,0.0,0.00121459801617,-0.0473303726916,1.30437316116,0.0,0.0908408053853,-0.0932980744757,0.0,0.0,0.0,-0.0874404603206
557,12.23,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,185.001125501,364.40575033,-1.39374024364,-2.10342593236,0.0,-0.0288632122424,-0.0483917250934,1.30307409878,0.0,0.171081708824,-0.232130753454,0.0,0.0,0.0,-0.197472620661
558,12.26,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,185.082733774,364.361466266,-1.39214943911,-2.10256269525,0.0,-0.0468734803559,-0.0435308818791,1.30168626135,0.0,0.125008471679,-0.130264563302,0.0,0.0,0.0,-0.220888440784
559,12.27,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,185.138374824,364.320801756,-1.39106481825,-2.10177001473,0.0,-0.0626327877161,-0.0376779194013,1.29991668727,0.0,0.105091191639,-0.0830634583207,0.0,0.0,0.0,-0.240949891944
560,12.29,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,185.170016804,364.283465111,-1.39044801552,-2.10104220489,0.0,-0.0758696682193,-0.030641033221,1.29778052549,0.0,0.0864480970971,-0.0395149440272,0.0,0.0,0.0,-0.258823648466
561,12.3,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,185.184677542,364.249116557,-1.39016223115,-2.10037264244,0.0,-0.0867323620248,-0.0223569635401,1.29540633629,0.0,0.0719861144115,-0.00901324935669,0.0,0.0,0.0,-0.266200291746
562,12.32,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,185.188261621,364.217132057,-1.39009236607,-2.0997491629,0.0,-0.0953059968067,-0.0127662907873,1.29288538751,0.0,0.0617073178862,0.0106878274269,0.0,0.0,0.0,-0.267150816067
563,12.34,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,185.186179314,364.186743992,-1.39013295685,-2.09915680296,0.0,-0.101764967221,-0.00188360244836,1.29029632397,0.0,0.055683545978,0.020616259311,0.0,0.0,0.0,-0.263638261689
564,12.37,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,185.182405812,364.157378067,-1.39020651438,-2.09858436777,0.0,-0.106258252414,0.0102731527328,1.28770765488,0.0,0.0528459399309,0.0233827494997,0.0,0.0,0.0,-0.256983898213
565,12.39,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,185.106749199,364.046679789,-1.39168130217,-2.09642650661,0.0,-0.0951273523587,0.0128528436914,1.28527753425,0.0,0.165814670131,0.202597027613,0.0,0.0,0.0,-0.25585752841
566,12.42,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,185.033487142,363.93814923,-1.39310941243,-2.09431090118,0.0,-0.0841730866602,0.015532791659,1.28284872307,0.0,0.162520329833,0.197168203645,0.0,0.0,0.0,-0.258428098847
567,12.45,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.960034218,363.829212955,-1.39454124331,-2.09218738704,0.0,-0.0732153532385,0.0182235464745,1.28044208016,0.0,0.162701052241,0.19812879732,0.0,0.0,0.0,-0.259158407811
568,12.49,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.886434608,363.719878245,-1.39597593356,-2.09005610613,0.0,-0.0622560569245,0.0209248231873,1.2780572645,0.0,0.16289361595,0.19900122488,0.0,0.0,0.0,-0.259932506092
569,12.5,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.820397212,363.619507534,-1.39726321224,-2.08809956206,0.0,-0.0486864598198,0.0220981015216,1.27570799871,0.0,0.15009581796,0.180234474952,0.0,0.0,0.0,-0.264110835627
570,12.52,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.907565416,363.505849398,-1.39556402699,-2.08588400386,0.0,-0.0622942115202,0.00373706506117,1.27634236864,0.0,0.261449986339,-0.0982563828811,0.0,0.0,0.0,0.0811344917235
571,12.55,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.967027585,363.399251722,-1.39440492037,-2.08380607644,0.0,-0.0729872816817,-0.0144504992979,1.27851433736,0.0,0.232456310277,-0.0506849795297,0.0,0.0,0.0,0.211472875721
572,12.59,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.866719839,363.327083108,-1.39636023706,-2.08239928086,0.0,-0.0613574735965,-0.0199261058209,1.28023844109,0.0,0.078488614467,0.227996603271,0.0,0.0,0.0,0.192409812965
573,12.61,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.771135817,363.253203645,-1.39822347335,-2.08095913538,0.0,-0.0499770739149,-0.0255879788634,1.28184088083,0.0,0.0847896342352,0.219780873738,0.0,0.0,0.0,0.186140598628
574,12.61,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,184.675191127,363.179415193,-1.40009374021,-2.079520764,0.0,-0.0385902160682,-0.0312587913398,1.28337260523,0.0,0.0847487724818,0.220257814849,0.0,0.0,0.0,0.185533919985
