,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.75,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.808457326,404.086761544,4.68437538647,-2.87693492288,0.0,-0.00566872907844,0.0438839873151,1.45135834744,0.0,0.252896917373,0.22727018614,0.0,0.0,0.0,-0.139041052559
105,1.79,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.712523125,403.947952417,4.68250532407,-2.87422909196,0.0,0.0170070080906,0.0291375666339,1.45074416883,0.0,0.246579787792,0.217961388467,0.0,0.0,0.0,-0.144196164045
106,1.82,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.706420608,403.797318481,4.68238636662,-2.87129275791,0.0,0.0286197634827,0.0100080853547,1.44789047459,0.0,0.290334439168,0.0472217663725,0.0,0.0,0.0,-0.308096438225
107,1.85,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.700422894,403.647095169,4.68226945212,-2.86836442825,0.0,0.0402816679882,-0.00905690204152,1.44477297605,0.0,0.28929635988,0.047839294235,0.0,0.0,0.0,-0.312304769426
108,1.88,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.810636089,403.578873734,4.68441785749,-2.8670345757,0.0,0.033119471326,-0.0176932391451,1.44190335115,0.0,0.159242192422,-0.196354840846,0.0,0.0,0.0,-0.2965262803
109,1.9,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.916046411,403.505543864,4.68647263959,-2.86560514354,0.0,0.025929168607,-0.0263842881345,1.43919040358,0.0,0.168498351315,-0.18515971595,0.0,0.0,0.0,-0.287127964355
110,1.91,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.018874063,403.427827995,4.68847707725,-2.86409021433,0.0,0.0184144671061,-0.0350330257851,1.43668602483,0.0,0.176755234734,-0.178581808221,0.0,0.0,0.0,-0.273493799398
111,1.93,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.111598354,403.34420505,4.6902845683,-2.86246013742,0.0,0.00947409798588,-0.0427401390136,1.43411551177,0.0,0.185848351816,-0.157036023173,0.0,0.0,0.0,-0.291899486367
112,1.94,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.201135893,403.257617777,4.69202993944,-2.86077227635,0.0,-0.00161495245017,-0.0492632329472,1.43165489889,0.0,0.191036764565,-0.149623343798,0.0,0.0,0.0,-0.297056574887
113,1.97,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.193029177,403.205179605,4.69187191379,-2.85975008977,0.0,-0.00147119412696,-0.0456277569687,1.431334196,0.0,0.0989461987861,0.0299694563469,0.0,0.0,0.0,-0.0312513476284
114,1.99,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.185532258,403.14442911,4.69172577501,-2.8585658696,0.0,-0.000727276539621,-0.0401907855733,1.43173655033,0.0,0.115213742656,0.0308858672767,0.0,0.0,0.0,0.0434458569414
115,2.01,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.184714058,403.081410156,4.6917098257,-2.85733742994,0.0,-0.000630711225209,-0.0331388700437,1.43217153701,0.0,0.121409880307,0.0185313828291,0.0,0.0,0.0,0.0438559356097
116,2.03,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.185131416,403.021258518,4.69171796133,-2.85616488339,0.0,-0.000691603448222,-0.0238453902815,1.43257271585,0.0,0.116205128237,0.0153249263693,0.0,0.0,0.0,0.0399531522559
117,2.05,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.185612019,402.964597734,4.6917273298,-2.85506038469,0.0,-0.00073308413351,-0.0121970892247,1.43295323501,0.0,0.109486810961,0.0142191287603,0.0,0.0,0.0,0.037987868194
118,2.07,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.186343745,402.911723779,4.69174159347,-2.85402970329,0.0,-0.000754267026914,0.0018076624375,1.43331032706,0.0,0.102259415051,0.012678530909,0.0,0.0,0.0,0.0357087305607
119,2.08,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.196947313,402.802178751,4.6919482907,-2.85189432262,0.0,-0.000462262428758,0.00185491547736,1.43273885694,0.0,0.214472225842,0.00897420887523,0.0,0.0,0.0,-0.0571190170482
120,2.11,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.205354226,402.712859487,4.69211216815,-2.85015320638,0.0,-1.7785197709e-05,0.000796645205138,1.43238938947,0.0,0.174766256795,0.00779987575939,0.0,0.0,0.0,-0.0349026632417
121,2.15,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.216263078,402.629233003,4.69232481634,-2.84852306049,0.0,4.93454937914e-05,-0.00179287370742,1.43218654477,0.0,0.164429277841,0.00146505629844,0.0,0.0,0.0,-0.0202113899067
122,2.17,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.225337834,402.561850742,4.69250171216,-2.84720956611,0.0,-0.000138954676273,-0.000361779439353,1.43196522652,0.0,0.132517021202,0.000687886859815,0.0,0.0,0.0,-0.0222190274926
123,2.2,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.235681434,402.486376855,4.69270334179,-2.84573834026,0.0,-0.000121533675572,2.29915336695e-05,1.43196467593,0.0,0.148498664317,0.000397945795415,0.0,0.0,0.0,-5.83187069447e-05
124,2.22,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.246632606,402.410002505,4.69291681494,-2.84424956149,0.0,-0.000119266321901,-1.51170747372e-05,1.43196508675,0.0,0.15039992711,-0.000532861032368,0.0,0.0,0.0,3.89489873994e-05
125,2.23,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.257459743,402.333985981,4.69312787023,-2.84276775791,0.0,-0.000120790089784,-6.62526218338e-05,1.43197220487,0.0,0.149672974933,-0.000390764774592,0.0,0.0,0.0,0.000710791434178
126,2.24,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.268188445,402.258076532,4.69333700672,-2.84128804157,0.0,-0.000123799951228,-8.24801026304e-05,1.43197988791,0.0,0.149439123023,-0.000230676350494,0.0,0.0,0.0,0.000767801423548
127,2.27,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.278881236,402.182105105,4.69354544321,-2.83980711706,0.0,-0.000126845672409,-8.78564132771e-05,1.43198536678,0.0,0.149549176893,-0.000145403887317,0.0,0.0,0.0,0.000547499077788
128,2.31,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.289556283,402.106062915,4.69375353377,-2.83832481317,0.0,-0.00012935533062,-9.26977254749e-05,1.43198876083,0.0,0.149681068974,-9.25252518457e-05,0.0,0.0,0.0,0.000339056024949
129,2.32,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.300218087,402.029972397,4.69396136622,-2.83684156719,0.0,-0.000131366113886,-9.76662331394e-05,1.43199063644,0.0,0.149770818957,-5.41902282249e-05,0.0,0.0,0.0,0.000187248753393
130,2.34,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.310869861,401.953847963,4.69416900314,-2.8353576601,0.0,-0.000133019590841,-0.000102143977491,1.43199136846,0.0,0.149833583272,-2.57739930606e-05,0.0,0.0,0.0,7.2921024056e-05
131,2.38,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.320704329,401.877636824,4.69436070817,-2.83387206284,0.0,-0.000287956067745,-0.000352791130906,1.43196110415,0.0,0.149758114806,0.00159401198102,0.0,0.0,0.0,-0.0030195628965
132,2.41,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.329749855,401.802027369,4.69453703422,-2.83239819433,0.0,-0.000411544407184,-0.000474870702912,1.43191585108,0.0,0.148433875789,0.00295151279763,0.0,0.0,0.0,-0.00453764482322
133,2.43,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.339524906,401.725273687,4.69472758102,-2.8309020212,0.0,-0.000508533975127,-0.000632416676609,1.43188975663,0.0,0.150826069779,0.00186034674016,0.0,0.0,0.0,-0.00265045047998
134,2.44,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.349591964,401.648580372,4.69492381997,-2.82940702479,0.0,-0.000566917439018,-0.000735374300985,1.43185996143,0.0,0.150787473991,0.00128372139354,0.0,0.0,0.0,-0.00301556192476
135,2.46,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.3598446,401.572060553,4.69512367642,-2.82791541038,0.0,-0.000584725074421,-0.000768047451278,1.43182730257,0.0,0.150502178282,0.000883003345665,0.0,0.0,0.0,-0.00329745098108
136,2.48,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.370182527,401.49569255,4.69532519546,-2.82642675537,0.0,-0.000557540978341,-0.000727918909422,1.43179173697,0.0,0.150232007781,0.000682566911053,0.0,0.0,0.0,-0.00358428954385
137,2.49,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.380540728,401.41944539,4.6955271097,-2.82494045594,0.0,-0.000484850436726,-0.000615697197307,1.43175296217,0.0,0.150004326618,0.000616791477921,0.0,0.0,0.0,-0.00390296132976
138,2.5,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.390876538,401.343291047,4.69572858748,-2.82345596582,0.0,-0.000368470094597,-0.000434206905435,1.43171076588,0.0,0.149819409649,0.000641680725051,0.0,0.0,0.0,-0.0042453465138
139,2.54,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.401162409,401.267204937,4.69592909179,-2.82197280579,0.0,-0.00021138997646,-0.000188123014794,1.43166508506,0.0,0.149674675204,0.000727102004878,0.0,0.0,0.0,-0.0045971740943
140,2.56,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.411261317,401.190839868,4.6961259516,-2.82048420796,0.0,-0.000225401437476,-0.000214341704296,1.43162626126,0.0,0.150143025048,0.00118087041798,0.0,0.0,0.0,-0.00391124878373
141,2.58,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.421179995,401.114867188,4.69631929815,-2.81900325903,0.0,-0.000262973898982,-0.000282073960195,1.43159535451,0.0,0.149332961005,0.00143210467755,0.0,0.0,0.0,-0.00311235790482
142,2.6,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.431001045,401.039129841,4.69651074162,-2.81752689749,0.0,-0.000289523888799,-0.000335008646,1.43157922246,0.0,0.14884937943,0.001561020019,0.0,0.0,0.0,-0.00163086141846
143,2.61,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.440925043,400.963469643,4.69670419187,-2.81605203982,0.0,-0.000302836038965,-0.000370934948871,1.43156833228,0.0,0.148727659167,0.0013426110658,0.0,0.0,0.0,-0.00110391128923
144,2.63,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.451025248,400.887809594,4.69690107697,-2.81457718508,0.0,-0.000309099785167,-0.000395482869718,1.43155853223,0.0,0.148774845373,0.0010032058291,0.0,0.0,0.0,-0.000992881096239
145,2.64,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.461288371,400.812127556,4.69710113784,-2.81310190167,0.0,-0.000312535107981,-0.000412566370341,1.43154833592,0.0,0.148861311888,0.000695587590207,0.0,0.0,0.0,-0.0010311543651
146,2.67,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.472471353,400.736623809,4.69731912968,-2.81163009374,0.0,-0.000273681205788,-0.000486397042728,1.43146712081,0.0,0.148789184837,-0.00114286882881,0.0,0.0,0.0,-0.00815367634988
147,2.69,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.484708249,400.660780099,4.69755766568,-2.81015165885,0.0,-0.00031908058514,-0.000578144841163,1.43139207756,0.0,0.149727419196,-0.00307280772763,0.0,0.0,0.0,-0.0075412626547
148,2.71,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.496730511,400.584832187,4.69779201775,-2.80867119274,0.0,-0.000379035926997,-0.000678233351545,1.43132528286,0.0,0.149871631923,-0.00261903764694,0.0,0.0,0.0,-0.00671396121223
149,2.72,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.508435301,400.508763161,4.69802018131,-2.80718836571,0.0,-0.000455302267958,-0.000797496513,1.43126593438,0.0,0.150020180786,-0.00196364981144,0.0,0.0,0.0,-0.00596780761931
150,2.75,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.519902146,400.432595089,4.69824370656,-2.80570360797,0.0,-0.000551833845748,-0.000942919015906,1.43121270056,0.0,0.150147182931,-0.00146920955763,0.0,0.0,0.0,-0.00535644420953
151,2.76,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.531229684,400.356363381,4.69846451625,-2.80421760977,0.0,-0.000668544067246,-0.00111647669538,1.43116431335,0.0,0.15023217952,-0.00117595942561,0.0,0.0,0.0,-0.00487334556712
152,2.77,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.54249561,400.280103506,4.69868412494,-2.8027310625,0.0,-0.000802479062116,-0.00131539237953,1.43111976825,0.0,0.150269510243,-0.00104322755056,0.0,0.0,0.0,-0.00449182652844
153,2.78,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.553747842,400.203844133,4.6989034667,-2.80124452501,0.0,-0.000948909546032,-0.00153355115806,1.43107831176,0.0,0.150264341747,-0.00101142008218,0.0,0.0,0.0,-0.00418631288113
154,2.83,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.565008046,400.127605629,4.69912296386,-2.79975839433,0.0,-0.00110220891357,-0.00176297728615,1.43103939406,0.0,0.150225662849,-0.00102745620832,0.0,0.0,0.0,-0.00393586215487
155,2.86,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.576278991,400.05140098,4.69934267039,-2.79827292359,0.0,-0.00125654082778,-0.00199503680714,1.43100261935,0.0,0.150162665425,-0.00105267983056,0.0,0.0,0.0,-0.00372447548444
156,2.89,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.587551789,399.975237371,4.69956241303,-2.79678825285,0.0,-0.00140635744633,-0.00222132009156,1.43096770355,0.0,0.150083421199,-0.00106294445464,0.0,0.0,0.0,-0.00354045165259
157,2.91,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.598811663,399.89911771,4.69978190375,-2.7953044388,0.0,-0.00154673493128,-0.00243424256819,1.4309344416,0.0,0.149994605995,-0.00104564522908,0.0,0.0,0.0,-0.00337550127218
158,2.94,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.610042051,399.823041848,4.7000008197,-2.79382147853,0.0,-0.00167358060961,-0.00262742062968,1.43090268355,0.0,0.149901657895,-0.000996468419756,0.0,0.0,0.0,-0.0032239052078
159,2.97,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.621227281,399.747007499,4.70021885538,-2.79233932747,0.0,-0.00178374224632,-0.00279587630223,1.43087231782,0.0,0.149808948243,-0.000916499244336,0.0,0.0,0.0,-0.00308181969109
160,2.98,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.632354166,399.671010911,4.70043575373,-2.7908579125,0.0,-0.00187504345627,-0.00293611424182,1.43084325955,0.0,0.149719973331,-0.000810133193594,0.0,0.0,0.0,-0.00294674181014
161,3.02,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.643412838,399.595047364,4.70065132238,-2.7893771416,0.0,-0.00194626359276,-0.00304610441891,1.43081544257,0.0,0.149637517709,-0.000683514772996,0.0,0.0,0.0,-0.00281711355829
162,3.05,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.654397054,399.519111549,4.70086543965,-2.78789691129,0.0,-0.00199707621431,-0.00312519572101,1.43078881365,0.0,0.149563692422,-0.00054345597471,0.0,0.0,0.0,-0.00269203385273
163,3.08,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.665304161,399.443197871,4.70107805381,-2.7864171125,0.0,-0.00202795731394,-0.00317397990391,1.43076332845,0.0,0.149500005075,-0.000396848465194,0.0,0.0,0.0,-0.00257105030027
164,3.11,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.676134831,399.367300694,4.70128917799,-2.78493763537,0.0,-0.00204007253653,-0.00319412138522,1.4307389483,0.0,0.149447444355,-0.000250064176072,0.0,0.0,0.0,-0.00245400832247
165,3.13,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.686892662,399.291414549,4.70149888229,-2.78345837327,0.0,-0.0020351512517,-0.00318816569151,1.43071563782,0.0,0.149406471069,-0.00010884069955,0.0,0.0,0.0,-0.00234094122535
166,3.18,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.697583687,399.215534298,4.70170728435,-2.78197922608,0.0,-0.00201535431551,-0.00315933742911,1.43069336302,0.0,0.149377087328,2.20462278451e-05,0.0,0.0,0.0,-0.00223198971277
167,3.19,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.70821585,399.139655278,4.70191453899,-2.78050010288,0.0,-0.00198314146336,-0.00311133708919,1.43067208989,0.0,0.149358893362,0.000138770503171,0.0,0.0,0.0,-0.00212734296995
168,3.21,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.718798464,399.063773396,4.70212082776,-2.77902092391,0.0,-0.00194114342673,-0.00304814460013,1.43065178338,0.0,0.149351140465,0.000238496775103,0.0,0.0,0.0,-0.00202719594555
169,3.23,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.729341691,398.987885211,4.70232634874,-2.77754162204,0.0,-0.00189204301164,-0.00297383619229,1.43063240682,0.0,0.149352814977,0.00031943179775,0.0,0.0,0.0,-0.00193171911581
170,3.26,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.739856046,398.911987964,4.70253130693,-2.77606214355,0.0,-0.00183846850828,-0.0028924197991,1.4306139217,0.0,0.149362657334,0.000380675531861,0.0,0.0,0.0,-0.00184103807535
171,3.27,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.750351959,398.836079602,4.70273590563,-2.77458244838,0.0,-0.0017829019299,-0.00280769288578,1.43059628773,0.0,0.149379303356,0.000422208776891,0.0,0.0,0.0,-0.00175522097249
172,3.28,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.760839384,398.760158756,4.70294033887,-2.77310250986,0.0,-0.00172760372636,-0.00272312529566,1.4305794632,0.0,0.14940127381,0.00044475435352,0.0,0.0,0.0,-0.00167427223553
173,3.29,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.771327483,398.684224709,4.70314478524,-2.77162231401,0.0,-0.00167455480743,-0.00264176846732,1.43056340556,0.0,0.149427108276,0.000449659032797,0.0,0.0,0.0,-0.00159813131708
174,3.31,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.781824367,398.608277341,4.70334940287,-2.77014185849,0.0,-0.00162541596696,-0.00256619123613,1.43054807203,0.0,0.149455354885,0.000438810610238,0.0,0.0,0.0,-0.0015266753763
175,3.33,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.792336924,398.532317057,4.70355432601,-2.7686611512,0.0,-0.00158150413896,-0.00249844142133,1.43053342034,0.0,0.1494846682,0.000414414605666,0.0,0.0,0.0,-0.00145972496214
176,3.35,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.802870696,398.456344707,4.70375966269,-2.76718020872,0.0,-0.00154378435728,-0.00244003153562,1.43051940937,0.0,0.14951381388,0.000378942120737,0.0,0.0,0.0,-0.00139705187299
177,3.39,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.813429834,398.380361501,4.70396549384,-2.76569905461,0.0,-0.00151287583821,-0.00239194625476,1.43050599977,0.0,0.14954172658,0.000335015012132,0.0,0.0,0.0,-0.00133838846709
178,3.41,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.824017107,398.304368916,4.70417187343,-2.76421771767,0.0,-0.00148907026739,-0.00235466875562,1.43049315447,0.0,0.149567519302,0.000285212293054,0.0,0.0,0.0,-0.00128343778503
179,3.43,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.834633961,398.228368609,4.70437882964,-2.76273623019,0.0,-0.00147236014503,-0.00232822267279,1.43048083899,0.0,0.149590478406,0.000232045687613,0.0,0.0,0.0,-0.0012318839298
180,3.48,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.845280618,398.152362331,4.70458636683,-2.76125462634,0.0,-0.00146247492435,-0.00231222622981,1.43046902172,0.0,0.149610101736,0.00017786684119,0.0,0.0,0.0,-0.00118340223065
181,3.5,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.855956219,398.076351853,4.7047944682,-2.75977294061,0.0,-0.00145892265773,-0.00230595505828,1.43045767398,0.0,0.149626045137,0.000124769020628,0.0,0.0,0.0,-0.00113766879618
182,3.51,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.866658975,398.000338892,4.70500309893,-2.75829120648,0.0,-0.00146103493239,-0.00230841031136,1.43044676998,0.0,0.149638171686,7.45783813871e-05,0.0,0.0,0.0,-0.00109436914022
183,3.55,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.87738635,397.924325057,4.70521220956,-2.7568094553,0.0,-0.00146801302018,-0.00231838888671,1.43043628675,0.0,0.149646499736,2.875617939e-05,0.0,0.0,0.0,-0.00105320564241
184,3.58,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.888135242,397.848311796,4.7054217396,-2.75532771533,0.0,-0.00147897336905,-0.00233455287691,1.43042620392,0.0,0.149651165157,-1.15526212789e-05,0.0,0.0,0.0,-0.00101390367777
185,3.61,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.89890216,397.772300368,4.70563162105,-2.75384601108,0.0,-0.00149299081274,-0.00235549573981,1.43041650348,0.0,0.149652454055,-4.55113420337e-05,0.0,0.0,0.0,-0.00097621632283
186,3.64,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.909683408,397.696291812,4.70584178184,-2.7523643628,0.0,-0.00150913815523,-0.00237980310475,1.43040716955,0.0,0.149650727045,-7.26883301223e-05,0.0,0.0,0.0,-0.000939927611224
187,3.66,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.92047524,397.620286935,4.70605214892,-2.75088278627,0.0,-0.00152652108314,-0.00240610658139,1.43039818804,0.0,0.149646421463,-9.2905932814e-05,0.0,0.0,0.0,-0.00090485437122
188,3.67,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.931274004,397.544286315,4.70626265115,-2.74940129269,0.0,-0.00154430765961,-0.00243312939562,1.43038954643,0.0,0.149640018976,-0.000106264756392,0.0,0.0,0.0,-0.000870846730522
189,3.69,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.942076271,397.4682903,4.70647322166,-2.74791988888,0.0,-0.0015617519456,-0.00245972312419,1.43038123347,0.0,0.14963200874,-0.000113137865769,0.0,0.0,0.0,-0.000837787414946
190,3.71,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.952878931,397.392299024,4.70668379982,-2.74643857746,0.0,-0.00157821156877,-0.0024848952201,1.43037323895,0.0,0.149622907711,-0.000114089488335,0.0,0.0,0.0,-0.000805590002618
191,3.73,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.963679269,397.316312431,4.70689433272,-2.74495735734,0.0,-0.00159315930817,-0.00250782740284,1.43036555345,0.0,0.149613179812,-0.000109823902487,0.0,0.0,0.0,-0.000774196316536
192,3.77,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.97447502,397.240330297,4.70710477621,-2.74347622412,0.0,-0.00160618897896,-0.00252788532044,1.43035816813,0.0,0.14960327348,-0.000101145798797,0.0,0.0,0.0,-0.000743573151629
193,3.79,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.985264397,397.164352258,4.70731509547,-2.74199517072,0.0,-0.00161701608056,-0.00254462016848,1.43035107458,0.0,0.149593596823,-8.89396485625e-05,0.0,0.0,0.0,-0.000713708536707
194,3.81,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.996046102,397.088377841,4.70752526515,-2.74051418793,0.0,-0.00162547381208,-0.00255776317007,1.43034426463,0.0,0.149584497955,-7.41386088829e-05,0.0,0.0,0.0,-0.000684607724553
195,3.85,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.006819309,397.012406496,4.70773526918,-2.73903326503,0.0,-0.00163150515994,-0.0025672139797,1.43033773021,0.0,0.149576230853,-5.76318695015e-05,0.0,0.0,0.0,-0.000656289093227
196,3.88,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.017583642,396.936437624,4.70794510024,-2.73755239034,0.0,-0.00163515182509,-0.00257302417385,1.43033146329,0.0,0.149569040963,-4.02429802098e-05,0.0,0.0,0.0,-0.000628780121365
197,3.9,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.028339133,396.860470608,4.70815475892,-2.7360715518,0.0,-0.00163654078342,-0.00257537703568,1.43032545572,0.0,0.14956305418,-2.27866746718e-05,0.0,0.0,0.0,-0.000602113578832
198,3.91,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.039086167,396.784504832,4.70836425277,-2.73459073747,0.0,-0.00163586926637,-0.00257456483515,1.43031969925,0.0,0.149558360664,-5.91794288169e-06,0.0,0.0,0.0,-0.000576324047624
199,3.92,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.049825429,396.708539713,4.70857359511,-2.73310993592,0.0,-0.00163338891367,-0.00257096475545,1.43031418547,0.0,0.149554990434,9.74275806221e-06,0.0,0.0,0.0,-0.000551444862431
200,3.94,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.060557839,396.63257471,4.70878280389,-2.73162913665,0.0,-0.00162938979065,-0.00256501452936,1.43030890575,0.0,0.149552919614,2.3746791385e-05,0.0,0.0,0.0,-0.000527505531523
201,3.97,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.071284489,396.556609347,4.70899190036,-2.73014833034,0.0,-0.00162418488485,-0.00255718873256,1.43030385135,0.0,0.149552069034,3.57591618758e-05,0.0,0.0,0.0,-0.000504529674773
202,3.99,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.082006577,396.480643215,4.70920090793,-2.72866750907,0.0,-0.0016180956048,-0.00254797654234,1.43029901334,0.0,0.149552324764,4.55172363039e-05,0.0,0.0,0.0,-0.000482533489937
203,4.01,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.092725354,396.404675988,4.70940985095,-2.72718666642,0.0,-0.00161143870371,-0.00253786161893,1.43029438275,0.0,0.149553561971,5.29333452441e-05,0.0,0.0,0.0,-0.000461524738344
204,4.03,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.103442066,396.328707416,4.70961875373,-2.72570579759,0.0,-0.00160451494672,-0.00252730460789,1.43028995053,0.0,0.1495556197,5.79734686125e-05,0.0,0.0,0.0,-0.000441502222201
205,4.05,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.11415791,396.252737334,4.70982763957,-2.7242248993,0.0,-0.00159759973697,-0.00251672860435,1.43028570769,0.0,0.149558321692,6.073366643e-05,0.0,0.0,0.0,-0.000422455710919
206,4.06,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,498.12487399,396.176765652,4.71003653002,-2.72274396982,0.0,-0.00159093581635,-0.00250650776811,1.43028164533,0.0,0.149561490616,6.13443177685e-05,0.0,0.0,0.0,-0.000404366262874
