,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
492,9.85,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.79631729,339.442995697,-1.80708933158,-1.61682252821,0.0,0.166862006182,-0.679775712174,1.81434199485,0.0,0.146981950523,0.116360505563,0.0,0.0,0.0,0.220748269888
493,9.86,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.706549823,339.383051737,-1.80883918474,-1.61565402996,0.0,0.152216791458,-0.673367594124,1.8254661723,0.0,0.156962580521,0.139194791882,0.0,0.0,0.0,0.195359986937
494,9.88,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.673542713,339.335457339,-1.80948259818,-1.61472626391,0.0,0.131277015136,-0.664522953436,1.83756344836,0.0,0.105719656931,0.036478268892,0.0,0.0,0.0,-0.0890714414814
495,9.89,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.652344363,339.29453711,-1.80989582139,-1.61392859865,0.0,0.1095305446,-0.654761310297,1.84927173385,0.0,0.0871490007957,0.0166930560053,0.0,0.0,0.0,-0.161949190903
496,9.91,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.640983785,339.256713779,-1.81011727515,-1.61319130173,0.0,0.087152111918,-0.644428654575,1.86070172336,0.0,0.0759651089551,-0.000959465947716,0.0,0.0,0.0,-0.210668572916
497,9.94,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.631259097,339.219022603,-1.81030684021,-1.61245658095,0.0,0.0650246289458,-0.633961886945,1.87177515759,0.0,0.0747972320474,-0.00470006273116,0.0,0.0,0.0,-0.212723932946
498,9.96,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.701571909,339.064576976,-1.80893622009,-1.60944594496,0.0,0.0264934441099,-0.634946813598,1.8895072744,0.0,0.241838557538,-0.224897343073,0.0,0.0,0.0,-0.510994050175
499,9.98,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,162.141744593,340.240035712,-1.83934221066,-1.6323593706,0.0,0.24449739621,-0.689161842566,1.87924005691,0.0,0.116179002781,0.039568323465,0.0,0.0,0.0,0.692426197448
500,9.99,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,162.230418283,340.191353686,-1.83761367869,-1.63141040323,0.0,0.204451509903,-0.687277944348,1.90305218799,0.0,0.0601386581444,-0.141455656038,0.0,0.0,0.0,0.00925640958945
501,10.02,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,162.276982801,340.13858613,-1.83670598829,-1.6303817959,0.0,0.174863403586,-0.688093494521,1.92226835883,0.0,0.0654076575547,-0.121395678767,0.0,0.0,0.0,0.0434282913415
502,10.03,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,162.32432514,340.084972318,-1.83578313568,-1.62933669236,0.0,0.145207508492,-0.688626310008,1.94156506403,0.0,0.0640488483934,-0.124548626834,0.0,0.0,0.0,0.0456338775257
503,10.05,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,162.372258118,340.030446448,-1.83484876964,-1.62827380989,0.0,0.11549777078,-0.688874778908,1.96092354077,0.0,0.0628399996348,-0.127407535236,0.0,0.0,0.0,0.0474940154188
504,10.06,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,162.42059981,339.974968878,-1.83390643645,-1.62719237578,0.0,0.0857492490466,-0.688837822243,1.98032618201,0.0,0.0617487852857,-0.129972669294,0.0,0.0,0.0,0.0492022705099
505,10.08,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,162.899191809,340.000935642,-1.82457715773,-1.62769855053,0.0,0.026917329048,-0.668015118614,1.99620943008,0.0,-0.290923285476,-0.582943371329,0.0,0.0,0.0,-1.40869463646
506,10.09,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.234256165,340.014367116,-1.8180456888,-1.62796037264,0.0,-0.020017382291,-0.653045961185,2.01089597138,0.0,-0.307886815305,-0.581282706098,0.0,0.0,0.0,-1.41139259866
507,10.1,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.572759161,340.030361094,-1.81144718985,-1.62827214608,0.0,-0.0663105065138,-0.63782422997,2.02463789413,0.0,-0.323039990946,-0.580217178613,0.0,0.0,0.0,-1.41097385779
508,10.11,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.914019975,340.048943106,-1.80479493227,-1.62863436854,0.0,-0.111997996351,-0.622384168811,2.03746759233,0.0,-0.337132739341,-0.577940304894,0.0,0.0,0.0,-1.40947862676
509,10.14,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.257349748,340.070140534,-1.7981023441,-1.62904757377,0.0,-0.157115812709,-0.606758093492,2.04941857985,0.0,-0.350135805135,-0.574485498995,0.0,0.0,0.0,-1.40682867059
510,10.15,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.181667126,339.972515769,-1.79957763886,-1.6271445569,0.0,-0.155366242913,-0.63083777763,2.04422128469,0.0,0.233970272281,0.0438971137146,0.0,0.0,0.0,-0.417711418895
511,10.16,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.108682744,339.958184186,-1.80100033638,-1.62686518881,0.0,-0.144655324806,-0.645788217528,2.03972739443,0.0,0.0881011068044,0.113990321021,0.0,0.0,0.0,0.188945249406
512,10.2,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.06573672,339.937290071,-1.80183749083,-1.62645789613,0.0,-0.134170290247,-0.659243955108,2.03629830936,0.0,0.0729376462083,0.0563370630418,0.0,0.0,0.0,0.293804540462
513,10.22,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.041843592,339.904536985,-1.80230324383,-1.6258194344,0.0,-0.123108197472,-0.672207810116,2.0327182194,0.0,0.0768833248576,0.0130513441853,0.0,0.0,0.0,0.325291027717
514,10.24,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.029879437,339.861737428,-1.80253646321,-1.62498513505,0.0,-0.110374401103,-0.684765578623,2.02821456561,0.0,0.0841151197257,-0.0161591953053,0.0,0.0,0.0,0.348906646333
515,10.26,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.027213291,339.809582083,-1.80258843487,-1.62396846167,0.0,-0.0955646338596,-0.696960295881,2.02246304402,0.0,0.0926800330213,-0.0400089214689,0.0,0.0,0.0,0.368615095489
516,10.28,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.032637975,339.748562209,-1.80248269054,-1.62277899044,0.0,-0.0785240032256,-0.70881226899,2.01530572054,0.0,0.101746000961,-0.0610923762743,0.0,0.0,0.0,0.385903536682
517,10.3,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.045146095,339.679260481,-1.80223886755,-1.62142807955,0.0,-0.0591207812473,-0.720319468567,2.00660819386,0.0,0.111031818572,-0.0796277440187,0.0,0.0,0.0,0.401818685301
518,10.32,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.063787873,339.602267022,-1.80187548005,-1.61992723239,0.0,-0.0372169395611,-0.731465032876,1.99623424461,0.0,0.120515754425,-0.0956563636389,0.0,0.0,0.0,0.416696933266
519,10.35,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.087694032,339.518132404,-1.80140947305,-1.61828718137,0.0,-0.0126769866825,-0.742220351745,1.98404855028,0.0,0.130230968603,-0.10929570643,0.0,0.0,0.0,0.430520701337
520,10.36,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.116063277,339.427376017,-1.80085646633,-1.61651805101,0.0,0.0146278321472,-0.752544829533,1.96991914112,0.0,0.140196301533,-0.12063033739,0.0,0.0,0.0,0.443162145502
521,10.39,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.220779329,339.329384707,-1.79881521777,-1.61460788903,0.0,0.00369926474477,-0.7515473557,1.97637648676,0.0,0.0949742616113,-0.263027656784,0.0,0.0,0.0,-0.10149861713
522,10.43,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.293312805,339.247164891,-1.79740130985,-1.61300516357,0.0,-0.00260979639609,-0.750141872393,1.98034322331,0.0,0.0907026983319,-0.193531680718,0.0,0.0,0.0,-0.0337955198971
523,10.46,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.341989052,339.168747906,-1.79645245513,-1.61147656737,0.0,-0.00492265334677,-0.749036053768,1.9811887864,0.0,0.102303304924,-0.147973859887,0.0,0.0,0.0,-0.0730681027031
524,10.49,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.366019241,339.092016653,-1.7959840304,-1.60998083145,0.0,-0.00262967402839,-0.748302727394,1.97842481688,0.0,0.118750881461,-0.102275553108,0.0,0.0,0.0,-0.120299322278
525,10.51,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.3766161,339.017501889,-1.79577746393,-1.60852830192,0.0,0.00326455883889,-0.747366563239,1.97326387171,0.0,0.125575609782,-0.075852472519,0.0,0.0,0.0,-0.115224463143
526,10.54,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.384497131,338.929109652,-1.79562383761,-1.60680525638,0.0,0.00141155291947,-0.744503437702,1.97304946901,0.0,0.152030958115,-0.08187793295,0.0,0.0,0.0,-0.148558556894
527,10.57,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.253576116,339.446911121,-1.81766908156,-1.61689885227,0.0,0.139926824591,-0.766756140012,1.92719232475,0.0,0.0379977256692,0.0362205521192,0.0,0.0,0.0,0.488158109259
528,10.6,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.627978857,339.448655078,-1.81037078251,-1.61693284752,0.0,0.103402891516,-0.74846650656,1.93803229056,0.0,-0.239563152125,-0.610828811063,0.0,0.0,0.0,-1.24021658517
529,10.63,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.966249954,339.450875334,-1.80377680403,-1.61697612736,0.0,0.0708235236037,-0.731602756531,1.94762458608,0.0,-0.251491064957,-0.613121577538,0.0,0.0,0.0,-1.23784102606
530,10.66,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.307616418,339.456126417,-1.79712248698,-1.61707848766,0.0,0.0388608783389,-0.714608922015,1.95640300712,0.0,-0.264485733438,-0.614030166347,0.0,0.0,0.0,-1.23737215197
531,10.68,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.651837954,339.464351781,-1.79041251553,-1.61723882613,0.0,0.00746949858146,-0.697505395688,1.96440452157,0.0,-0.276752340996,-0.614580994114,0.0,0.0,0.0,-1.23682957342
532,10.69,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.998667464,339.475498015,-1.78365170635,-1.61745610166,0.0,-0.0233933524978,-0.680311216826,1.97166429986,0.0,-0.288300543516,-0.614784379134,0.0,0.0,0.0,-1.23613873201
533,10.71,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.3478523,339.489513334,-1.7768449844,-1.61772930476,0.0,-0.0537679197226,-0.663044198545,1.97821571747,0.0,-0.299138670988,-0.61465106684,0.0,0.0,0.0,-1.23524317601
534,10.72,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.699135283,339.506346437,-1.7699973629,-1.61805743543,0.0,-0.0836921485732,-0.64572104067,1.98409037673,0.0,-0.309274651967,-0.61419162806,0.0,0.0,0.0,-1.23410021195
535,10.73,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.288731335,340.032699223,-1.81698379465,-1.62831772365,0.0,0.360083706102,-0.801568785958,1.8002602081,0.0,-0.0193668922453,0.0685029251675,0.0,0.0,0.0,-0.048253567726
536,10.76,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.362337381,339.955264408,-1.81554897894,-1.62680827306,0.0,0.358609328968,-0.803507793893,1.79797814853,0.0,0.115971514995,-0.16456370323,0.0,0.0,0.0,-0.324572123227
537,10.79,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.441121314,339.867273058,-1.81401322975,-1.62509304207,0.0,0.354299799691,-0.806520369288,1.7984152114,0.0,0.13232909596,-0.188334048701,0.0,0.0,0.0,-0.266959675194
538,10.83,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.514638407,339.778906831,-1.81258014801,-1.62337050353,0.0,0.347436113063,-0.809579488908,1.80079208345,0.0,0.134931716945,-0.178877420905,0.0,0.0,0.0,-0.258591884574
539,10.87,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.870528502,339.705402646,-1.80564271926,-1.62193767341,0.0,0.307091323864,-0.802729420519,1.81402012438,0.0,-0.0330293113002,-0.711581969061,0.0,0.0,0.0,-1.58967732816
540,10.89,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.229063743,339.635848105,-1.7986537282,-1.62058183441,0.0,0.267163097116,-0.795692768521,1.82693717739,0.0,-0.0507712657503,-0.713493072854,0.0,0.0,0.0,-1.57060975012
541,10.89,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.590658837,339.570162696,-1.7916050909,-1.61930141707,0.0,0.227724472528,-0.788418917946,1.83943513176,0.0,-0.0684600788676,-0.716254827095,0.0,0.0,0.0,-1.55767056997
542,10.93,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.955264196,339.508104775,-1.78449777397,-1.61809171101,0.0,0.188733923196,-0.780921585311,1.85150668965,0.0,-0.0854502453387,-0.718766322312,0.0,0.0,0.0,-1.54810982736
543,10.95,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.322771353,339.449498742,-1.77733389175,-1.61694929321,0.0,0.150159793666,-0.773214884858,1.863146667,0.0,-0.10181731422,-0.720915228018,0.0,0.0,0.0,-1.54101108578
544,10.96,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.693025144,339.394218326,-1.77011646892,-1.61587170226,0.0,0.111977394488,-0.765313094622,1.8743520786,0.0,-0.117609951684,-0.722617618598,0.0,0.0,0.0,-1.53566941689
545,10.98,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.065833629,339.342173865,-1.76284924699,-1.61485719034,0.0,0.0741668810126,-0.757230461942,1.88512209034,0.0,-0.132857459333,-0.72381242326,0.0,0.0,0.0,-1.53154367503
546,11.01,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.440976125,339.293302604,-1.75553652778,-1.61390453418,0.0,0.0367117198129,-0.748981045631,1.89545788665,0.0,-0.147576073398,-0.724457167303,0.0,0.0,0.0,-1.52821942249
547,11.04,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.818209664,339.247561321,-1.74818304748,-1.61301289124,0.0,-0.000402406632249,-0.740578591103,1.90536248806,0.0,-0.161772958948,-0.724523912481,0.0,0.0,0.0,-1.52538012697
548,11.05,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.076843301,340.955250382,-1.76263463351,-1.64630117703,0.0,0.106898226366,-0.715456244333,1.95811197297,0.0,-0.181589415984,0.0608074291473,0.0,0.0,0.0,0.231594771498
549,11.07,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.171601503,340.946870921,-1.76078749506,-1.64613783471,0.0,0.0542238034506,-0.709762562958,1.9929119092,0.0,-0.0623948669528,-0.181071534221,0.0,0.0,0.0,0.0317832729471
550,11.09,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.250417528,340.934444011,-1.75925112032,-1.64589559476,0.0,0.00334662317566,-0.703893658551,2.02690128175,0.0,-0.0459666330829,-0.150311721778,0.0,0.0,0.0,0.0944193050757
551,11.11,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.330154521,340.918758569,-1.75769679297,-1.64558983565,0.0,-0.0471009307929,-0.697194108869,2.06034805072,0.0,-0.0460953352081,-0.152772618754,0.0,0.0,0.0,0.0922368174021
552,11.15,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.19922724,340.894077778,-1.76024898168,-1.64510872861,0.0,-0.0375006492593,-0.688774341097,2.05430515923,0.0,0.160822643556,0.204154292028,0.0,0.0,0.0,0.00936617112766
553,11.17,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.073030271,340.864882459,-1.76270896158,-1.64453961908,0.0,-0.0285003525353,-0.680511951297,2.04857691139,0.0,0.163254993405,0.19261734169,0.0,0.0,0.0,-0.00364190154711
554,11.19,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.946745164,340.836436044,-1.76517065956,-1.64398510808,0.0,-0.0196065593561,-0.67221137715,2.0429851118,0.0,0.16095961176,0.194338495909,0.0,0.0,0.0,-0.00245723429777
555,11.21,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.820336137,340.808671292,-1.76763477316,-1.64344388483,0.0,-0.0108142637157,-0.663876357203,2.03752445472,0.0,0.158824596154,0.196022525824,0.0,0.0,0.0,-0.00141870785326
556,11.23,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.693775417,340.781531853,-1.77010184373,-1.64291485093,0.0,-0.00211904834386,-0.655510052064,2.03219024755,0.0,0.156823792582,0.197668710487,0.0,0.0,0.0,-0.000506418758475
557,11.27,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.56704155,340.754970176,-1.77257228947,-1.64239707945,0.0,0.00648304366086,-0.647115155552,2.02697829187,0.0,0.154936179997,0.199276879736,0.0,0.0,0.0,0.000296395166485
558,11.3,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.440118058,340.728945814,-1.77504643161,-1.64188978195,0.0,0.0149956069454,-0.638693983669,2.02188479037,0.0,0.153145055885,0.200847095013,0.0,0.0,0.0,0.00100380820041
559,11.32,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.312992384,340.703424054,-1.77752451494,-1.64139228176,0.0,0.0234219487928,-0.630248545813,2.01690627373,0.0,0.151437064809,0.202379633802,0.0,0.0,0.0,0.00162760365461
560,11.34,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.312818935,340.45582826,-1.77752789601,-1.63656585302,0.0,-0.0025031512197,-0.644763889215,2.02474506263,0.0,0.431962261213,-0.211068118396,0.0,0.0,0.0,-0.757954842596
561,11.37,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.24897084,340.388768672,-1.77877249825,-1.63525864857,0.0,-0.00390183474401,-0.644444223173,2.02613455542,0.0,0.172099805709,0.0543125071111,0.0,0.0,0.0,0.0547252471916
562,11.42,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.184016679,340.323223318,-1.78003866122,-1.63398096136,0.0,-0.00303129329586,-0.643387656106,2.02663255026,0.0,0.170442072507,0.0574646080153,0.0,0.0,0.0,0.102096360638
563,11.44,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.032117447,340.215164501,-1.78299965991,-1.63187455168,0.0,0.0125080156857,-0.653104423733,2.01856132495,0.0,0.317572633174,0.175270503776,0.0,0.0,0.0,0.13120623395
564,11.46,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.007567369,340.104574258,-1.78347821893,-1.62971879646,0.0,0.0100344928035,-0.655905163583,2.01647899983,0.0,0.214980636551,-0.0498664454226,0.0,0.0,0.0,-0.35895588661
565,11.47,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.983200801,339.994374455,-1.78395320077,-1.62757065215,0.0,0.00756120133757,-0.65868079736,2.01437970105,0.0,0.21424968773,-0.0493345128965,0.0,0.0,0.0,-0.361042909414
566,11.49,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.963939545,339.8837157,-1.78432866384,-1.62541356139,0.0,0.00357035341956,-0.660995446057,2.01291220614,0.0,0.210834389352,-0.0583920745456,0.0,0.0,0.0,-0.391406092164
567,11.5,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.950098724,339.770057179,-1.78459846541,-1.62319799569,0.0,-0.00336878426977,-0.662670800682,2.01290518316,0.0,0.211518216717,-0.070431413434,0.0,0.0,0.0,-0.427204507613
568,11.52,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.907312969,339.698536061,-1.78543249572,-1.62180382184,0.0,-0.000580316750684,-0.660558843279,2.01152753193,0.0,0.161629217862,0.0159966193214,0.0,0.0,0.0,0.0335648518086
569,11.55,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.871139894,339.627056625,-1.78613762389,-1.62041046052,0.0,0.00052021489107,-0.658576386566,2.01136279673,0.0,0.156084301191,0.00434492867185,0.0,0.0,0.0,0.0508999584356
570,11.57,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.058893159,339.971771716,-1.80197089358,-1.62713005295,0.0,0.0867225574758,-0.677483192434,1.99206166938,0.0,0.0724841149893,0.0490339744159,0.0,0.0,0.0,0.384576105539
571,11.59,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.031602941,339.941579428,-1.80250286666,-1.62654150932,0.0,0.084569124297,-0.674241343769,1.99684004053,0.0,0.0771043321634,0.0291699833842,0.0,0.0,0.0,0.346276719706
572,11.61,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.995874822,339.910357626,-1.8031993212,-1.6259328972,0.0,0.0807666517869,-0.670743851467,2.00251290986,0.0,0.0843300142214,0.0375162467796,0.0,0.0,0.0,0.330351883214
573,11.62,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.954221159,339.877885253,-1.80401128345,-1.62529990746,0.0,0.0747687995476,-0.666797507535,2.00928144237,0.0,0.0917303801467,0.0464047483298,0.0,0.0,0.0,0.304912482192
574,11.64,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.904799242,339.844393239,-1.80497467364,-1.6246470417,0.0,0.0665286210145,-0.662358764513,2.01714074579,0.0,0.100429609779,0.0584116065363,0.0,0.0,0.0,0.277668325628
575,11.66,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.845980693,339.810185187,-1.80612123405,-1.62398021806,0.0,0.0561800224556,-0.657422766057,2.02599806633,0.0,0.110248831154,0.0732858821311,0.0,0.0,0.0,0.251259990478
576,11.67,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.809322845,341.04476271,-1.74835627983,-1.64804605672,0.0,-0.334242803015,-0.626441675151,2.02017781964,0.0,-0.00958355627403,-0.1416231344,0.0,0.0,0.0,-0.466317168814
577,11.68,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.579729904,340.938473501,-1.75283177575,-1.64597414232,0.0,-0.324682523854,-0.64308836528,2.019340229,0.0,0.379548936537,0.312840583539,0.0,0.0,0.0,0.481147139051
578,11.71,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.354197584,340.833561453,-1.75722811728,-1.64392907316,0.0,-0.315454276005,-0.659743584398,2.01832538731,0.0,0.373219704787,0.307934617423,0.0,0.0,0.0,0.458059239443
579,11.75,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.131958068,340.730259507,-1.76156027157,-1.64191538999,0.0,-0.306438355181,-0.676409321943,2.01715163448,0.0,0.367222008227,0.303902721857,0.0,0.0,0.0,0.441162823322
580,11.76,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.912499676,340.628462462,-1.76583821293,-1.63993104214,0.0,-0.297561733613,-0.693088022907,2.01580885852,0.0,0.361796322657,0.300733988656,0.0,0.0,0.0,0.427171891437
581,11.79,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.711111032,340.564275533,-1.7697639175,-1.63867983494,0.0,-0.278449965644,-0.70293769984,2.01193241297,0.0,0.279436837243,0.302145148457,0.0,0.0,0.0,0.840910423244
582,11.81,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.571366983,340.477861462,-1.77248797304,-1.63699535014,0.0,-0.262729623178,-0.711619355653,2.01058664038,0.0,0.267114974242,0.175263865282,0.0,0.0,0.0,0.88699679102
583,11.82,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.470959008,340.374879159,-1.7744452435,-1.63498789783,0.0,-0.248566593562,-0.719709382443,2.01040028111,0.0,0.263700804883,0.0921535979859,0.0,0.0,0.0,0.910720645379
584,11.83,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.393420364,340.260326128,-1.77595671805,-1.63275489528,0.0,-0.233746216274,-0.72736241265,2.00995407849,0.0,0.265067990473,0.042324294375,0.0,0.0,0.0,0.936641700547
585,11.85,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.331677497,340.135989808,-1.77716028271,-1.63033118534,0.0,-0.21744147087,-0.734709665411,2.0086586142,0.0,0.269142390347,0.00666794871041,0.0,0.0,0.0,0.959118020355
586,11.88,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.282080626,340.002994212,-1.77812708332,-1.6277386786,0.0,-0.199347033659,-0.741827766281,2.00626418139,0.0,0.274338492699,-0.0212979149198,0.0,0.0,0.0,0.978419842617
587,11.9,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.242090897,339.862258693,-1.77890661019,-1.62499529616,0.0,-0.179253588029,-0.748755725832,2.00259342992,0.0,0.280160729077,-0.0436189401508,0.0,0.0,0.0,0.995737225038
588,11.91,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.209760241,339.714591909,-1.77953683742,-1.62211680135,0.0,-0.156973840803,-0.755503520001,1.99749168599,0.0,0.286370408838,-0.0614090187894,0.0,0.0,0.0,1.01207705794
589,11.92,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.183519047,339.560664291,-1.78004836166,-1.61911626297,0.0,-0.13234292724,-0.762067443951,1.99081786391,0.0,0.292935176426,-0.0753635760391,0.0,0.0,0.0,1.02744382879
590,11.95,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.162090306,339.401056438,-1.78046607591,-1.61600499878,0.0,-0.105220917464,-0.768430460339,1.98244639217,0.0,0.299797931025,-0.0860100951662,0.0,0.0,0.0,1.0417716526
591,11.97,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.144378825,339.236306582,-1.78081132895,-1.61279350062,0.0,-0.0754849109166,-0.774562213838,1.97226245576,0.0,0.306892666086,-0.0936421624676,0.0,0.0,0.0,1.05497562672
592,12.01,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.129389659,339.066942838,-1.78110351542,-1.60949206311,0.0,-0.0430234925881,-0.780419009849,1.96015849929,0.0,0.314142723212,-0.0983844117454,0.0,0.0,0.0,1.06692084657
593,12.03,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.116171284,338.893506306,-1.78136118355,-1.60611123404,0.0,-0.00773416264055,-0.785943558084,1.94603265322,0.0,0.321451192463,-0.100245164108,0.0,0.0,0.0,1.07740533142
594,12.05,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.103774568,338.716569191,-1.78160283493,-1.60266216747,0.0,0.0304773168972,-0.791064436482,1.92978853511,0.0,0.328690380078,-0.0991508690946,0.0,0.0,0.0,1.08615293726
595,12.06,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.516451429,339.002883886,-1.81254480645,-1.6082433506,0.0,0.309541954239,-0.836688348897,1.7638149658,0.0,-0.00212343645495,-0.0581865387687,0.0,0.0,0.0,0.995351016166
