,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
377,9.27,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,40.5639502335,276.732026442,-4.20927972254,-0.394386480349,0.0,0.0127242665581,0.0266236103044,2.74543126298,0.0,0.131167678323,-0.0296857524168,0.0,0.0,0.0,0.00328045957229
378,9.29,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,40.5159681684,276.685518843,-4.21021504545,-0.393479899483,0.0,0.00848323352744,0.0301892760544,2.74534082666,0.0,0.121265682042,-0.0475547685046,0.0,0.0,0.0,0.00300259143195
379,9.33,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,40.4361710718,276.656093784,-4.21177054441,-0.392906311573,0.0,0.00746320174596,0.0313653968456,2.74474650084,0.0,0.16569384906,0.00723062227855,0.0,0.0,0.0,-0.0564984669019
380,9.37,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,40.3269357156,276.631397337,-4.21389988858,-0.392424899354,0.0,0.0142596979767,0.0275236308939,2.74306887398,0.0,0.215105477382,0.0382042737743,0.0,0.0,0.0,-0.188012387235
381,9.39,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,40.2407326689,276.587076065,-4.21558025987,-0.391560936948,0.0,0.0178552089204,0.0253789132205,2.74153882367,0.0,0.188457945225,-0.0141796711544,0.0,0.0,0.0,-0.162516169316
382,9.43,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,40.1648586543,276.533556624,-4.21705928549,-0.390517672976,0.0,0.0193870466187,0.0243425472862,2.74001700019,0.0,0.176926038175,-0.0382482950665,0.0,0.0,0.0,-0.155989744515
383,9.44,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,40.097984446,276.472899937,-4.2183628763,-0.389335281424,0.0,0.0186296072812,0.0246095262607,2.73843750053,0.0,0.166273011219,-0.0576364855475,0.0,0.0,0.0,-0.156095646916
384,9.46,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,40.0374239655,276.407669346,-4.21954339248,-0.388063729946,0.0,0.015601656625,0.0262030881106,2.73676562376,0.0,0.158534219414,-0.0703857412555,0.0,0.0,0.0,-0.159494963822
385,9.49,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.9807279043,276.340023728,-4.22064857886,-0.38674510192,0.0,0.0104028729503,0.0290833239619,2.73497573239,0.0,0.153570073792,-0.0773860445905,0.0,0.0,0.0,-0.164619193754
386,9.51,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.895710138,276.306938403,-4.22230584526,-0.386100163803,0.0,0.0120067487289,0.0293057204892,2.73374402883,0.0,0.177770784137,0.0065201415911,0.0,0.0,0.0,-0.128032561786
387,9.53,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.8238224932,276.275738708,-4.22370716388,-0.385491982612,0.0,0.013037935396,0.0306467766302,2.73323368748,0.0,0.152769685534,-0.000178251812362,0.0,0.0,0.0,-0.0541762270379
388,9.57,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.7472947417,276.254099718,-4.22519893291,-0.385070169938,0.0,0.0159249904372,0.0313365260927,2.73309054937,0.0,0.153675227998,0.0205595946481,0.0,0.0,0.0,-0.0232801223485
389,9.6,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.6858999038,276.223877821,-4.22639571338,-0.384481049147,0.0,0.0172023585082,0.033905474865,2.73288111797,0.0,0.133229703141,-0.00652335594791,0.0,0.0,0.0,-0.0251693533961
390,9.62,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.623106025,276.195428113,-4.22761976559,-0.38392647393,0.0,0.0187722930576,0.036941799681,2.73267669514,0.0,0.13436791566,-0.00223008109611,0.0,0.0,0.0,-0.0260527348756
391,9.64,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.5588355598,276.168984364,-4.22887260117,-0.383411001255,0.0,0.0207128106513,0.040344518682,2.73251123576,0.0,0.135456668146,0.00252722182492,0.0,0.0,0.0,-0.0240879852488
392,9.67,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.4942023912,276.143670815,-4.23013250699,-0.382917559746,0.0,0.022945462708,0.0441674481996,2.73237701412,0.0,0.135230686028,0.00484719289163,0.0,0.0,0.0,-0.0228993384686
393,9.7,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.441585326,275.966733844,-4.23115818078,-0.379468495981,0.0,0.00358595276054,0.0334661749253,2.72910311718,0.0,0.231935494202,-0.275390896042,0.0,0.0,0.0,-0.252430720037
394,9.72,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.3761658975,275.826998698,-4.23243341331,-0.376744613989,0.0,-0.0118533831206,0.0221813558651,2.72729999335,0.0,0.226221923944,-0.198142734141,0.0,0.0,0.0,-0.137290462801
395,9.75,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.2991208039,275.716997284,-4.23393526698,-0.374600336914,0.0,-0.0239849509267,0.0103493088681,2.72693312789,0.0,0.223825103369,-0.135729451275,0.0,0.0,0.0,-0.0168911052534
396,9.76,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.2332857597,275.726357946,-4.23521860118,-0.374782805969,0.0,-0.0215682368489,0.00667314532669,2.72670475974,0.0,0.110037011646,0.0685301265084,0.0,0.0,0.0,-0.0248892416756
397,9.78,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.1655725701,275.734053109,-4.23653854639,-0.374932809135,0.0,-0.0186698669049,0.00316086249692,2.72634366625,0.0,0.114736823174,0.0669645491452,0.0,0.0,0.0,-0.0375300524403
398,9.82,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.0976289132,275.741780671,-4.23786298415,-0.375083443871,0.0,-0.0147987358288,0.000201709414483,2.72597953712,0.0,0.115099456769,0.0672475776298,0.0,0.0,0.0,-0.0370540893806
399,9.84,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,39.0303232244,275.751773955,-4.23917498588,-0.375278244736,0.0,-0.00898279449328,-0.00159574417789,2.72568642973,0.0,0.112145541851,0.070852894656,0.0,0.0,0.0,-0.0289033714537
400,9.87,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.9637176561,275.765043655,-4.24047334004,-0.375536913354,0.0,-0.000773844076812,-0.00197722548795,2.72547040072,0.0,0.108296241679,0.0761756152846,0.0,0.0,0.0,-0.02013348602
401,9.89,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.8973058911,275.777841557,-4.24176791635,-0.375786385118,0.0,0.00951035125385,-0.00113369445925,2.72533171552,0.0,0.108309757707,0.0751899321889,0.0,0.0,0.0,-0.0122657646261
402,9.9,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.8803775496,275.714534129,-4.24209790352,-0.374552322197,0.0,0.00252393798912,0.00772413082432,2.72526220623,0.0,0.0799522790439,-0.0996164723612,0.0,0.0,0.0,-0.0046196619866
403,9.92,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.8217376429,275.643973109,-4.24324098162,-0.373176863729,0.0,-0.00637258700429,0.01162284121,2.7252404883,0.0,0.160205689951,-0.0796049185251,0.0,0.0,0.0,0.00643049393955
404,9.94,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.7619101492,275.602291704,-4.24440720957,-0.372364360701,0.0,-0.0122921994432,0.016875978579,2.72497815919,0.0,0.139513824626,-0.0270751893471,0.0,0.0,0.0,-0.0177967876694
405,9.96,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.6682041257,275.587596852,-4.24623383771,-0.372077911336,0.0,-0.0104699341924,0.0176473267593,2.72485191961,0.0,0.178657222381,0.0477891878269,0.0,0.0,0.0,-0.0158034615878
406,9.99,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.5822324125,275.56941049,-4.24790969956,-0.371723401373,0.0,-0.00762681118298,0.0178841277347,2.72481262925,0.0,0.167604315106,0.0354415674892,0.0,0.0,0.0,-0.00899033171809
407,10.01,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.5006538968,275.528304047,-4.24949992404,-0.370922106189,0.0,-0.00705655950057,0.0152084023297,2.72502830757,0.0,0.177871012495,-0.00895412029069,0.0,0.0,0.0,0.0206524991958
408,10.04,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.4187073654,275.482752602,-4.25109732231,-0.370034163783,0.0,-0.0068466048086,0.0101221135051,2.72547352473,0.0,0.182023286841,-0.0166455056975,0.0,0.0,0.0,0.0442678342889
409,10.08,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.3394968516,275.458093293,-4.25264138691,-0.369553475506,0.0,-0.00377313113463,0.00620384371212,2.72566809896,0.0,0.160662102736,0.0184263173211,0.0,0.0,0.0,0.0169482379968
410,10.11,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.2608758757,275.43006739,-4.25417395954,-0.369007161604,0.0,-0.000705805333717,0.00210578128002,2.72582389962,0.0,0.162266362216,0.0119189673082,0.0,0.0,0.0,0.0143163703418
411,10.13,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.1826005515,275.401639038,-4.25569979432,-0.368453002685,0.0,0.00225245132339,-0.00210153078649,2.72587467493,0.0,0.161962589249,0.010917793053,0.0,0.0,0.0,0.00504592217466
412,10.15,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.1335194352,275.360038107,-4.25665654123,-0.367642068362,0.0,0.000882752164488,-0.00118174864048,2.72478700534,0.0,0.120237893019,-0.0354841788448,0.0,0.0,0.0,-0.108970746616
413,10.18,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.0768251713,275.327000873,-4.25776169257,-0.3669980677,0.0,0.000456449214745,0.0012944512807,2.72400131296,0.0,0.127118973785,-0.0140311375861,0.0,0.0,0.0,-0.0785985885714
414,10.19,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,38.0090337195,275.289112693,-4.25908316336,-0.366259506677,0.0,-0.000753650972926,0.00214856850098,2.72384902546,0.0,0.150754787889,-0.013911768596,0.0,0.0,0.0,-0.0150148753433
415,10.2,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.9392193125,275.256985451,-4.26044406798,-0.365633244668,0.0,-0.00143691945545,0.00289500534566,2.72387882736,0.0,0.149798043821,-0.00204127700797,0.0,0.0,0.0,0.00315502415272
416,10.23,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.8687154982,275.226261054,-4.26181841134,-0.365034328539,0.0,-0.00186826927418,0.00349957063374,2.72396097122,0.0,0.149917813003,0.000990235016734,0.0,0.0,0.0,0.00835989259499
417,10.23,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.7978638704,275.195420004,-4.26319953469,-0.364433138473,0.0,-0.0021607716573,0.00390904058153,2.72405813437,0.0,0.150633710459,0.00104661227651,0.0,0.0,0.0,0.00985922243917
418,10.27,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.7272501671,275.164819361,-4.26457602013,-0.363836634724,0.0,-0.00265277297618,0.00421049033801,2.72416827561,0.0,0.150006525704,0.00128016726414,0.0,0.0,0.0,0.0112618223505
419,10.28,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.656815887,275.135325696,-4.26594900805,-0.363261709465,0.0,-0.00293882068063,0.00460409627293,2.72427085207,0.0,0.148813581551,0.00309363360577,0.0,0.0,0.0,0.0104267637813
420,10.3,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.5863984468,275.105159728,-4.2673216677,-0.362673678909,0.0,-0.00316639084637,0.0049561153066,2.72436311602,0.0,0.149317009761,0.00186524850453,0.0,0.0,0.0,0.00937706107441
421,10.33,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.515793061,275.075098748,-4.26869799101,-0.362087694888,0.0,-0.00333892902784,0.00513902061935,2.7243871881,0.0,0.149566262584,0.00220320560475,0.0,0.0,0.0,0.00249718017408
422,10.36,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.445001273,275.045161514,-4.27007794789,-0.361504123087,0.0,-0.00337878443764,0.00518950552367,2.72440243524,0.0,0.149801002876,0.00256849548397,0.0,0.0,0.0,0.00154496701397
423,10.39,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.3636228945,275.017425988,-4.27166427106,-0.36096346956,0.0,-0.00111907732312,0.00205240598764,2.7245724227,0.0,0.167025273196,0.0148632691787,0.0,0.0,0.0,0.0164736427531
424,10.4,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.2874561406,274.987013352,-4.27314900311,-0.36037063064,0.0,0.000666804255148,-0.000970820892237,2.72467511152,0.0,0.159760453466,0.00591901962114,0.0,0.0,0.0,0.010179607812
425,10.41,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.222844303,274.954890519,-4.27440849312,-0.359744454558,0.0,0.000595539126689,-0.000842790438213,2.72466686121,0.0,0.140491603872,-0.00625976233956,0.0,0.0,0.0,-0.000826941480555
426,10.42,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.1541022116,274.924147546,-4.2757484949,-0.359145176337,0.0,0.000294316666756,-0.000276656835391,2.72470011417,0.0,0.146801757879,-0.000519055978051,0.0,0.0,0.0,0.0033088915207
427,10.47,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.0838356076,274.894152161,-4.27711821428,-0.358560470973,0.0,-6.19762815278e-05,0.000352872484884,2.72475921749,0.0,0.148913897387,0.00198914231471,0.0,0.0,0.0,0.00591128153571
428,10.49,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,37.0142620887,274.863474474,-4.27847442322,-0.357962465388,0.0,-0.000571351287271,0.00103613716538,2.72482098376,0.0,0.148210469223,0.000230246283615,0.0,0.0,0.0,0.00623981680727
429,10.51,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.9448435316,274.832424847,-4.27982761147,-0.357357209488,0.0,-0.00106975424884,0.001764752749,2.72487492331,0.0,0.148230405858,-0.000564444876627,0.0,0.0,0.0,0.00549589991634
430,10.53,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.8697145458,274.802490981,-4.28129211412,-0.35677370334,0.0,-0.000154152659654,0.000529648485449,2.72493930442,0.0,0.15758812606,0.00593951586101,0.0,0.0,0.0,0.00652383899394
431,10.56,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.798034228,274.77205181,-4.28268939127,-0.356180347181,0.0,0.00046121953166,-0.000455135381596,2.72498197768,0.0,0.151777478253,0.00229360332923,0.0,0.0,0.0,0.00428392358098
432,10.59,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.729264037,274.741245844,-4.2840299408,-0.355579841011,0.0,0.000141624268183,-6.20598708455e-05,2.72505061088,0.0,0.146887660413,-0.000657065120505,0.0,0.0,0.0,0.00688699501094
433,10.62,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.6591700879,274.710618175,-4.28539629458,-0.354982810431,0.0,-0.000131636217223,0.000362972967634,2.72508520084,0.0,0.149096760611,0.000691597084342,0.0,0.0,0.0,0.0034794757607
434,10.64,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.5884575743,274.679575437,-4.28677470615,-0.354377688825,0.0,3.13954077429e-05,0.000147155195572,2.72510732477,0.0,0.150528888658,0.000433426234506,0.0,0.0,0.0,0.0022104610398
435,10.65,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.5180644008,274.648243994,-4.28814689277,-0.353766939445,0.0,3.34703565516e-05,3.48685887327e-05,2.72512746346,0.0,0.15019613224,-0.000336165398154,0.0,0.0,0.0,0.00202501214316
436,10.67,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.4478577959,274.616934219,-4.28951544258,-0.353156612452,0.0,-6.28196182762e-06,7.23545178896e-05,2.72514717102,0.0,0.149846641525,-0.000448529720661,0.0,0.0,0.0,0.00198293850365
437,10.69,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.3774755981,274.585647142,-4.29088741524,-0.352546727923,0.0,-1.4550170134e-05,8.63109182382e-05,2.72516369744,0.0,0.150142544054,-0.000271654106924,0.0,0.0,0.0,0.00166360174815
438,10.71,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.3070637642,274.554374846,-4.29225996561,-0.351937131493,0.0,-1.48535758771e-05,8.58198132711e-05,2.72517891328,0.0,0.150183757266,-0.000224123671128,0.0,0.0,0.0,0.0015318211318
439,10.73,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.2366552876,274.523131845,-4.29363245053,-0.35132810615,0.0,-1.48204224508e-05,8.38704859966e-05,2.72519344924,0.0,0.150154642007,-0.00017661450662,0.0,0.0,0.0,0.00146329813774
440,10.76,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.1662451988,274.491916322,-4.29500496688,-0.350719616405,0.0,-1.51600458176e-05,8.25085148494e-05,2.72520733906,0.0,0.150135862865,-0.000128339610633,0.0,0.0,0.0,0.00139820040299
441,10.79,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.0958311496,274.460721957,-4.29637756044,-0.350111539133,0.0,-1.55694091122e-05,8.13555892996e-05,2.72522061223,0.0,0.150126257306,-8.94237892746e-05,0.0,0.0,0.0,0.00133610418392
442,10.81,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,36.0254138749,274.429543281,-4.29775021686,-0.34950376766,0.0,-1.59127890956e-05,8.02077233333e-05,2.7252333172,0.0,0.150119663031,-6.07579930406e-05,0.0,0.0,0.0,0.00127889608847
443,10.86,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.9549944114,274.398376252,-4.29912291596,-0.348896223238,0.0,-1.61821447562e-05,7.90589879021e-05,2.72524549716,0.0,0.150114396089,-4.00558559995e-05,0.0,0.0,0.0,0.0012260473905
444,10.88,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.8845734279,274.367217979,-4.30049564468,-0.348288849491,0.0,-1.6393571949e-05,7.79331408644e-05,2.72525718633,0.0,0.150110224234,-2.49825982289e-05,0.0,0.0,0.0,0.00117664842287
445,10.9,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.814151324,274.336066386,-4.30186839524,-0.347681605961,0.0,-1.65598049976e-05,7.68430827943e-05,2.72526841256,0.0,0.150106969998,-1.38551820112e-05,0.0,0.0,0.0,0.00113005934355
446,10.92,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.7437283557,274.304919964,-4.30324116266,-0.347074463229,0.0,-1.66898035452e-05,7.5793968373e-05,2.7252791996,0.0,0.150104442648,-5.54863053778e-06,0.0,0.0,0.0,0.00108586345586
447,10.95,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.6733046968,274.273777599,-4.30461394353,-0.346467399582,0.0,-1.67905736896e-05,7.47877979281e-05,2.7252895683,0.0,0.150102495499,6.61218308232e-07,0.0,0.0,0.0,0.00104376977724
448,10.96,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.6028804685,274.242638457,-4.30598673551,-0.345860398778,0.0,-1.68678326973e-05,7.38250589271e-05,2.72529953741,0.0,0.150100983022,5.36385445171e-06,0.0,0.0,0.0,0.00100356409742
449,10.98,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.5324557573,274.211501908,-4.30735953689,-0.345253448508,0.0,-1.69262407009e-05,7.29052992555e-05,2.72530912406,0.0,0.150099806128,8.94309608086e-06,0.0,0.0,0.0,0.000965084393546
450,11.0,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.4620306268,274.180367468,-4.30873234646,-0.344646539337,0.0,-1.696957602e-05,7.20274678204e-05,2.72531834415,0.0,0.150098903315,1.16449354091e-05,0.0,0.0,0.0,0.000928205028805
451,11.01,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.391605125,274.149234761,-4.31010516326,-0.344039663959,0.0,-1.70008965266e-05,7.11901580365e-05,2.72532721257,0.0,0.150098210546,1.37080607933e-05,0.0,0.0,0.0,0.000892825631475
452,11.04,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.3211792895,274.118103495,-4.31147798656,-0.34343281666,0.0,-1.702267664e-05,7.03917714471e-05,2.7253357434,0.0,0.150097677691,1.52543669261e-05,0.0,0.0,0.0,0.000858863373211
453,11.08,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.2507531505,274.086973437,-4.31285081578,-0.342825992933,0.0,-1.70369188873e-05,6.96306224425e-05,2.72534395003,0.0,0.15009727717,1.64405616156e-05,0.0,0.0,0.0,0.000826247699092
454,11.11,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.180326733,274.055844406,-4.31422365043,-0.342219189195,0.0,-1.7045244089e-05,6.89050043513e-05,2.72535184521,0.0,0.150096979352,1.73071745388e-05,0.0,0.0,0.0,0.000794916747623
455,11.13,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.1099000581,274.024716252,-4.3155964901,-0.341612402574,0.0,-1.70489642695e-05,6.8213230835e-05,2.72535944116,0.0,0.150096757803,1.79343168335e-05,0.0,0.0,0.0,0.000764814920322
456,11.18,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,35.0394731439,273.993588858,-4.31696933443,-0.341005630755,0.0,-1.704914157e-05,6.75536613271e-05,2.7253667496,0.0,0.15009659356,1.83709877608e-05,0.0,0.0,0.0,0.000735891232922
457,11.21,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.9690460061,273.962462126,-4.31834218312,-0.340398871856,0.0,-1.70466358137e-05,6.69247160646e-05,2.72537378176,0.0,0.150096479439,1.86951215549e-05,0.0,0.0,0.0,0.000708098200827
458,11.24,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.8986678457,273.931553088,-4.31971407708,-0.339796356495,0.0,-0.000150247590834,0.0002597208821,2.72538940025,0.0,0.149841281743,0.000379759531194,0.0,0.0,0.0,0.00157082546006
459,11.27,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.8281250573,273.900523957,-4.32108918017,-0.339191500146,0.0,-0.000295199293148,0.000495063835033,2.72541988487,0.0,0.150217630117,0.000276321651688,0.0,0.0,0.0,0.00306245481929
460,11.29,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.7582706911,273.869077758,-4.32245086372,-0.338578513802,0.0,-0.00048300630899,0.000796232443387,2.7254485355,0.0,0.149319630799,-0.00101567043406,0.0,0.0,0.0,0.0028847800748
461,11.33,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.688446917,273.837461289,-4.32381195093,-0.337962208364,0.0,-0.000683106493551,0.00111404509878,2.72547390237,0.0,0.149400018976,-0.00134837126562,0.0,0.0,0.0,0.00256282530576
462,11.35,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.6185972148,273.805762199,-4.32517354357,-0.337344292387,0.0,-0.000886400397509,0.00143488635669,2.72549676729,0.0,0.149511924209,-0.00147969722029,0.0,0.0,0.0,0.00231898742744
463,11.38,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.5487012791,273.77402653,-4.32653603744,-0.336725663359,0.0,-0.00108579022218,0.00174821832539,2.72551745366,0.0,0.149623713441,-0.00151251935293,0.0,0.0,0.0,0.00210653918794
464,11.4,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.478746036,273.742281198,-4.32789968741,-0.336106845967,0.0,-0.0012750486624,0.00204496142143,2.72553631229,0.0,0.149737547095,-0.00148667928037,0.0,0.0,0.0,0.00192755639057
465,11.41,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.4087211737,273.710545295,-4.32926469447,-0.335488212387,0.0,-0.00144886217486,0.00231732329493,2.72555363799,0.0,0.149854668551,-0.00141835700412,0.0,0.0,0.0,0.00177594356037
466,11.43,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.3386189597,273.678834891,-4.33063120936,-0.33487007584,0.0,-0.00160294432533,0.00255896544629,2.72556966924,0.0,0.149972848793,-0.00131495964142,0.0,0.0,0.0,0.00164583496154
467,11.46,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.2684344596,273.647164323,-4.33199932827,-0.334252715844,0.0,-0.00173412514038,0.00276515269858,2.7255845941,0.0,0.150088444427,-0.00118178050669,0.0,0.0,0.0,0.00153222930178
468,11.49,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.1981656659,273.615546078,-4.33336909033,-0.333636375793,0.0,-0.00184038024863,0.00293282537457,2.72559855873,0.0,0.150197696184,-0.00102450680085,0.0,0.0,0.0,0.00143122789172
469,11.51,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.1278134467,273.583990276,-4.33474047862,-0.333021252947,0.0,-0.00192080089243,0.00306058167818,2.72561167561,0.0,0.150297349416,-0.000849589272364,0.0,0.0,0.0,0.00133993825869
470,11.55,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,34.0573813304,273.552504213,-4.33611342436,-0.332407489537,0.0,-0.00197551473981,0.00314857965957,2.7256240308,0.0,0.150384886918,-0.000664193514369,0.0,0.0,0.0,0.00125629657681
471,11.58,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,33.9868751647,273.521092122,-4.33748781355,-0.331795168071,0.0,-0.00200556932966,0.00319837596314,2.72563569007,0.0,0.150458591853,-0.000475630768933,0.0,0.0,0.0,0.00117888025382
472,11.62,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,33.9163026909,273.489755166,-4.3388634953,-0.331184311231,0.0,-0.00201278984014,0.00321271990733,2.72564670404,0.0,0.150517527014,-0.000290877540063,0.0,0.0,0.0,0.00110674032634
473,11.64,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,33.8456730739,273.458491634,-4.34024029096,-0.330574885653,0.0,-0.00199962178169,0.00319532018324,2.72565711254,0.0,0.150561414115,-0.000116238182771,0.0,0.0,0.0,0.00103926356067
474,11.66,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,33.7753312604,273.42856831,-4.34161147641,-0.32999158499,0.0,-0.00193538462719,0.00338211406572,2.72571939794,0.0,0.148994174245,0.00203383378856,0.0,0.0,0.0,0.00621717056342
475,11.68,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,33.7050938962,273.39802153,-4.34298062581,-0.32939613119,0.0,-0.00206731510787,0.0036360471208,2.72579367043,0.0,0.1493000112,0.000826936568569,0.0,0.0,0.0,0.00748740647105
476,11.69,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,33.6350975783,273.367242456,-4.34434507645,-0.328796149242,0.0,-0.00230395284404,0.0040012333714,2.72586352475,0.0,0.149053579144,0.000212020207419,0.0,0.0,0.0,0.00709435073366
477,11.71,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,33.5652916266,273.336304108,-4.34570581625,-0.32819306253,0.0,-0.00260665659083,0.00447883924229,2.72593239143,0.0,0.148840183165,-0.000232991901204,0.0,0.0,0.0,0.00703959712433
