,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,3.96,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.876929655,146.116597897,-1.59109298919,2.15172323788,0.0,4.14221634176e-06,-4.02011201422e-05,-1.56200344588,0.0,0.150058748236,1.38458717317e-05,0.0,0.0,0.0,-0.000125749683431
228,4.0,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.877612345,146.193573777,-1.59107968138,2.1502227334,0.0,4.20788229459e-06,-3.97743028663e-05,-1.56200457205,0.0,0.150058887412,1.37975614381e-05,0.0,0.0,0.0,-0.000123234148547
229,4.01,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.878294942,146.270549723,-1.5910663754,2.14872222762,0.0,4.27451051848e-06,-3.93504562022e-05,-1.56200567405,0.0,0.150059014339,1.37695767915e-05,0.0,0.0,0.0,-0.000120800893388
230,4.03,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.878977454,146.347525735,-1.59105307108,2.14722172057,0.0,4.34214730611e-06,-3.89294384264e-05,-1.56200675266,0.0,0.150059138149,1.37573121771e-05,0.0,0.0,0.0,-0.000118446179426
231,4.06,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.879659886,146.42450181,-1.59103976831,2.14572121228,0.0,4.41081809892e-06,-3.85111312673e-05,-1.56200780863,0.0,0.150059258994,1.3757619307e-05,0.0,0.0,0.0,-0.000116166717674
232,4.07,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.880342244,146.501477947,-1.59102646697,2.14422070278,0.0,4.48053258106e-06,-3.80954344746e-05,-1.56200884267,0.0,0.150059377006,1.37677548759e-05,0.0,0.0,0.0,-0.00011395955109
233,4.09,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.881024532,146.578454145,-1.59101316701,2.1427201921,0.0,4.55128854022e-06,-3.76822617807e-05,-1.56200985549,0.0,0.150059492459,1.37678421583e-05,0.0,0.0,0.0,-0.000111821973949
234,4.12,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.881706754,146.655430403,-1.59099986835,2.14121968026,0.0,4.6230748122e-06,-3.72715378749e-05,-1.56201084775,0.0,0.150059614086,1.37922090418e-05,0.0,0.0,0.0,-0.000109751475588
235,4.14,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.882388911,146.732406718,-1.59098657094,2.13971916729,0.0,4.6958735436e-06,-3.68631961136e-05,-1.56201182009,0.0,0.15005972441,1.3803743233e-05,0.0,0.0,0.0,-0.000107745701206
236,4.16,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.883071005,146.80938309,-1.59097327475,2.13821865322,0.0,4.76966193736e-06,-3.64571767798e-05,-1.56201277315,0.0,0.150059832307,1.38194991964e-05,0.0,0.0,0.0,-0.000105802424196
237,4.2,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.883753039,146.886359517,-1.59095997974,2.13671813807,0.0,4.84441360286e-06,-3.60534257498e-05,-1.56201370753,0.0,0.150059937859,1.3838766458e-05,0.0,0.0,0.0,-0.000103919526305
238,4.21,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.884435015,146.963335999,-1.59094668587,2.13521762186,0.0,4.92009960221e-06,-3.56518934657e-05,-1.56201462379,0.0,0.150060041306,1.38431015679e-05,0.0,0.0,0.0,-0.000102094983392
239,4.25,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.885116932,147.040312533,-1.59093339313,2.13371710461,0.0,4.99668926055e-06,-3.52525341425e-05,-1.56201552252,0.0,0.150060142404,1.3867843634e-05,0.0,0.0,0.0,-0.000100326854998
240,4.27,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.885798793,147.11728912,-1.5909201015,2.13221658635,0.0,5.07415079318e-06,-3.48553051477e-05,-1.56201640425,0.0,0.150060241543,1.38768721978e-05,0.0,0.0,0.0,-9.86132763647e-05
241,4.3,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.886480598,147.194265758,-1.59090681095,2.13071606709,0.0,5.15245179074e-06,-3.4460166518e-05,-1.5620172695,0.0,0.150060338475,1.39056892802e-05,0.0,0.0,0.0,-9.69524524277e-05
242,4.32,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.887162348,147.271242446,-1.59089352147,2.12921554686,0.0,5.23155959276e-06,-3.40670805767e-05,-1.5620181188,0.0,0.150060442527,1.39183799212e-05,0.0,0.0,0.0,-9.53426529384e-05
243,4.33,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.887844045,147.348219183,-1.59088023305,2.12771502568,0.0,5.31144157451e-06,-3.3676011632e-05,-1.56201895262,0.0,0.150060535715,1.3932497691e-05,0.0,0.0,0.0,-9.37822086731e-05
244,4.34,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.888525687,147.425195967,-1.59086694567,2.12621450356,0.0,5.39206536651e-06,-3.32869257341e-05,-1.56201977145,0.0,0.150060627046,1.3947979874e-05,0.0,0.0,0.0,-9.22695080412e-05
245,4.36,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.889207277,147.502172799,-1.59085365932,2.12471398052,0.0,5.47339901993e-06,-3.28997904815e-05,-1.56202057574,0.0,0.150060716736,1.39468227249e-05,0.0,0.0,0.0,-9.08029943907e-05
246,4.41,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.889888815,147.579149677,-1.59084037398,2.12321345658,0.0,5.55541113126e-06,-3.25145748635e-05,-1.56202136595,0.0,0.150060804524,1.39647068861e-05,0.0,0.0,0.0,-8.93811634633e-05
247,4.43,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.8905703,147.656126601,-1.59082708966,2.12171293176,0.0,5.63807093396e-06,-3.21312491304e-05,-1.5620221425,0.0,0.150060890784,1.39657775148e-05,0.0,0.0,0.0,-8.80025613243e-05
248,4.45,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.891251735,147.733103569,-1.59081380634,2.12021240607,0.0,5.72134836439e-06,-3.17497846873e-05,-1.56202290581,0.0,0.150060975249,1.39857443244e-05,0.0,0.0,0.0,-8.66657822451e-05
249,4.47,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.891933118,147.81008058,-1.59080052401,2.11871187953,0.0,5.80521410826e-06,-3.13701540052e-05,-1.56202365629,0.0,0.150061058288,1.39887753803e-05,0.0,0.0,0.0,-8.53694668586e-05
250,4.49,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.892614452,147.887057634,-1.59078724266,2.11721135216,0.0,5.889639631e-06,-3.09923305464e-05,-1.56202439431,0.0,0.150061148736,1.39927899468e-05,0.0,0.0,0.0,-8.41123005636e-05
251,4.5,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.893295735,147.964034731,-1.59077396228,2.11571082396,0.0,5.97459719642e-06,-3.06162887003e-05,-1.56202512027,0.0,0.150061228751,1.39975878825e-05,0.0,0.0,0.0,-8.28930118517e-05
252,4.52,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.893976969,148.041011869,-1.59076068288,2.11421029496,0.0,6.06005987542e-06,-3.02420037283e-05,-1.56202583453,0.0,0.150061307323,1.40032120759e-05,0.0,0.0,0.0,-8.17103707052e-05
253,4.53,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.894658153,148.117989047,-1.59074740443,2.11270976517,0.0,6.14600154775e-06,-2.98694517161e-05,-1.56202653744,0.0,0.150061384496,1.40096302484e-05,0.0,0.0,0.0,-8.05631872642e-05
254,4.55,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.895339289,148.194966265,-1.59073412693,2.11120923459,0.0,6.23239689805e-06,-2.94986095318e-05,-1.56202722934,0.0,0.150061460313,1.4016813466e-05,0.0,0.0,0.0,-7.94503104206e-05
255,4.56,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.896020376,148.271943523,-1.59072085037,2.10970870326,0.0,6.31922140754e-06,-2.91294547873e-05,-1.56202791056,0.0,0.150061534814,1.40247355075e-05,0.0,0.0,0.0,-7.83706264802e-05
256,4.6,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.896701415,148.348920819,-1.59070757476,2.10820817117,0.0,6.40645134259e-06,-2.87619658057e-05,-1.56202858143,0.0,0.150061608199,1.40154843509e-05,0.0,0.0,0.0,-7.73230578855e-05
257,4.61,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.897382406,148.425898153,-1.59069430008,2.10670763834,0.0,6.49406374078e-06,-2.83961215893e-05,-1.56202924225,0.0,0.150061680187,1.40248139115e-05,0.0,0.0,0.0,-7.63065621038e-05
258,4.63,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.89806335,148.502875525,-1.59068102632,2.10520710478,0.0,6.58203639508e-06,-2.80319017928e-05,-1.56202989333,0.0,0.150061751135,1.40169274966e-05,0.0,0.0,0.0,-7.53201303709e-05
259,4.65,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.898744247,148.579852933,-1.59066775348,2.10370657051,0.0,6.67034783687e-06,-2.76692866954e-05,-1.56203053495,0.0,0.15006182076,1.40274421322e-05,0.0,0.0,0.0,-7.43627865841e-05
260,4.66,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.899425096,148.656830377,-1.59065448155,2.10220603554,0.0,6.75897731837e-06,-2.73082571782e-05,-1.56203116739,0.0,0.150061898358,1.40209222191e-05,0.0,0.0,0.0,-7.34335862423e-05
261,4.67,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.9001059,148.733807857,-1.59064121053,2.10070549987,0.0,6.84790479394e-06,-2.69487947008e-05,-1.56203179093,0.0,0.150061965915,1.40149403113e-05,0.0,0.0,0.0,-7.25316154483e-05
262,4.69,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.900786657,148.810785372,-1.59062794042,2.09920496351,0.0,6.93711090161e-06,-2.659088128e-05,-1.56203240583,0.0,0.150062032251,1.40274472867e-05,0.0,0.0,0.0,-7.16559898731e-05
263,4.71,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.901467368,148.887762921,-1.5906146712,2.09770442649,0.0,7.02657694425e-06,-2.62344994692e-05,-1.56203301234,0.0,0.150062097713,1.40226512624e-05,0.0,0.0,0.0,-7.08058537536e-05
264,4.74,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.902148033,148.964740504,-1.59060140287,2.0962038888,0.0,7.11628487088e-06,-2.58796323399e-05,-1.56203361071,0.0,0.150062162173,1.40184252484e-05,0.0,0.0,0.0,-6.99803790152e-05
265,4.76,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.902828653,149.041718121,-1.59058813543,2.09470335046,0.0,7.20621725809e-06,-2.55262634626e-05,-1.56203420117,0.0,0.15006222566,1.40147547585e-05,0.0,0.0,0.0,-6.91787643653e-05
266,4.79,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.903509227,149.118695771,-1.59057486886,2.09320281148,0.0,7.29635729153e-06,-2.51743768899e-05,-1.56203478396,0.0,0.150062288363,1.39937377301e-05,0.0,0.0,0.0,-6.8400234422e-05
267,4.81,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.904189757,149.195673453,-1.59056160318,2.09170227186,0.0,7.38668874818e-06,-2.48239571396e-05,-1.5620353593,0.0,0.15006234999,1.39911369468e-05,0.0,0.0,0.0,-6.76440388331e-05
268,4.82,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.904870242,149.272651168,-1.59054833836,2.09020173162,0.0,7.47719597824e-06,-2.44749891784e-05,-1.56203592741,0.0,0.150062410728,1.3989051299e-05,0.0,0.0,0.0,-6.6909451542e-05
269,4.83,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.905550683,149.349628914,-1.59053507441,2.08870119076,0.0,7.56786388828e-06,-2.41274584064e-05,-1.56203648848,0.0,0.150062470602,1.39874682362e-05,0.0,0.0,0.0,-6.61957699218e-05
270,4.85,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.906231079,149.426606691,-1.59052181132,2.0872006493,0.0,7.65867792394e-06,-2.37813506425e-05,-1.56203704274,0.0,0.150062529795,1.39684874591e-05,0.0,0.0,0.0,-6.5502314079e-05
271,4.88,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.906911431,149.503584499,-1.59050854909,2.08570010723,0.0,7.74962405377e-06,-2.34366521097e-05,-1.56203759036,0.0,0.150062588015,1.39678734925e-05,0.0,0.0,0.0,-6.48284260684e-05
272,4.92,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.90759174,149.580562337,-1.59049528772,2.08419956458,0.0,7.84068875284e-06,-2.30933494217e-05,-1.56203813153,0.0,0.150062654389,1.39678059728e-05,0.0,0.0,0.0,-6.4173469239e-05
273,4.95,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.908272005,149.657540205,-1.59048202719,2.08269902134,0.0,7.9318589876e-06,-2.27514295692e-05,-1.56203866645,0.0,0.150062711208,1.39502273531e-05,0.0,0.0,0.0,-6.35368274967e-05
274,4.97,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.908952227,149.734518103,-1.5904687675,2.08119847752,0.0,8.0231222003e-06,-2.24108799067e-05,-1.56203919529,0.0,0.15006276728,1.39330942691e-05,0.0,0.0,0.0,-6.29179047001e-05
275,4.99,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.909632406,149.81149603,-1.59045550866,2.07969793314,0.0,8.11446629437e-06,-2.20716881407e-05,-1.56203971821,0.0,0.150062822469,1.39342845371e-05,0.0,0.0,0.0,-6.23161239194e-05
276,5.02,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.910312542,149.888473986,-1.59044225065,2.07819738819,0.0,8.20587962031e-06,-2.17338423171e-05,-1.56204023539,0.0,0.150062877111,1.39180117523e-05,0.0,0.0,0.0,-6.1730926903e-05
277,5.04,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.910992635,149.96545197,-1.59042899347,2.07669684269,0.0,8.29735096151e-06,-2.13973308099e-05,-1.56204074698,0.0,0.150062930911,1.39200425473e-05,0.0,0.0,0.0,-6.11617734881e-05
278,5.06,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.911672685,150.042429983,-1.59041573713,2.07519629664,0.0,8.38886952102e-06,-2.10621423095e-05,-1.56204125314,0.0,0.150062984204,1.39045911003e-05,0.0,0.0,0.0,-6.06081408954e-05
279,5.07,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.912352694,150.119408023,-1.5904024816,2.07369575004,0.0,8.48042490833e-06,-2.07282658122e-05,-1.56204175402,0.0,0.15006303685,1.3889536445e-05,0.0,0.0,0.0,-6.00695233227e-05
280,5.09,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.91303266,150.19638609,-1.5903892269,2.07219520292,0.0,8.57200712687e-06,-2.03956906092e-05,-1.56204224976,0.0,0.150063088868,1.38748697181e-05,0.0,0.0,0.0,-5.95454313089e-05
281,5.11,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.913712584,150.273364185,-1.59037597302,2.07069465526,0.0,8.66360656156e-06,-2.00644062767e-05,-1.5620427405,0.0,0.150063140276,1.38605823234e-05,0.0,0.0,0.0,-5.90353911815e-05
282,5.12,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.914392467,150.350342307,-1.59036271995,2.06919410708,0.0,8.75521396703e-06,-1.97344026659e-05,-1.56204322637,0.0,0.15006319109,1.38466659282e-05,0.0,0.0,0.0,-5.85389446621e-05
283,5.14,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.915072307,150.427320455,-1.59034946769,2.06769355838,0.0,8.84682045613e-06,-1.94056698935e-05,-1.56204370752,0.0,0.150063241327,1.38331124677e-05,0.0,0.0,0.0,-5.80556482412e-05
284,5.15,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.915752107,150.50429863,-1.59033621624,2.06619300917,0.0,8.93841748857e-06,-1.90781983319e-05,-1.56204418406,0.0,0.150063291003,1.38199141239e-05,0.0,0.0,0.0,-5.75850727937e-05
285,5.17,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.916431865,150.58127683,-1.5903229656,2.06469245945,0.0,9.02999686018e-06,-1.87519786011e-05,-1.56204465612,0.0,0.150063349078,1.38071424162e-05,0.0,0.0,0.0,-5.71268030718e-05
286,5.19,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.917111582,150.658255056,-1.59030971575,2.06319190924,0.0,9.1215506926e-06,-1.84270015593e-05,-1.56204512382,0.0,0.150063397679,1.37946318083e-05,0.0,0.0,0.0,-5.66804372658e-05
287,5.21,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.917791258,150.735233308,-1.5902964667,2.06169135852,0.0,9.2130714227e-06,-1.81032582945e-05,-1.56204558727,0.0,0.150063445764,1.37824542986e-05,0.0,0.0,0.0,-5.62455865687e-05
288,5.22,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.918470894,150.812211584,-1.59028321845,2.06019080732,0.0,9.30455179304e-06,-1.77807401169e-05,-1.56204604657,0.0,0.150063493347,1.37706030094e-05,0.0,0.0,0.0,-5.58218748054e-05
289,5.24,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.919150488,150.889189886,-1.59026997099,2.05869025563,0.0,9.3959848423e-06,-1.74594385504e-05,-1.56204650185,0.0,0.150063540444,1.37590712777e-05,0.0,0.0,0.0,-5.54089379221e-05
290,5.25,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.919830043,150.966168213,-1.59025672431,2.05718970346,0.0,9.48736389586e-06,-1.7139345325e-05,-1.56204695321,0.0,0.150063587065,1.37478526566e-05,0.0,0.0,0.0,-5.50064236969e-05
291,5.28,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.920509557,151.043146563,-1.59024347843,2.05568915081,0.0,9.57868255692e-06,-1.68204523698e-05,-1.56204740073,0.0,0.150063633384,1.37190526273e-05,0.0,0.0,0.0,-5.46139913348e-05
292,5.31,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.92118903,151.120124938,-1.59023023333,2.05418859769,0.0,9.66993469775e-06,-1.65027518056e-05,-1.56204784453,0.0,0.150063679096,1.3708441701e-05,0.0,0.0,0.0,-5.42313110408e-05
293,5.33,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.921868464,151.197103337,-1.590216989,2.05268804411,0.0,9.76111445129e-06,-1.61862359379e-05,-1.56204828469,0.0,0.150063724371,1.36981257656e-05,0.0,0.0,0.0,-5.38580637555e-05
294,5.35,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.922547858,151.27408176,-1.59020374546,2.05118749006,0.0,9.85221620312e-06,-1.587089725e-05,-1.56204872131,0.0,0.150063769379,1.36702108724e-05,0.0,0.0,0.0,-5.34939407156e-05
295,5.35,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.923227212,151.351060206,-1.59019050269,2.04968693555,0.0,9.94323458313e-06,-1.5556728397e-05,-1.56204915447,0.0,0.150063813816,1.36604681377e-05,0.0,0.0,0.0,-5.31386432376e-05
296,5.38,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.923906527,151.428038676,-1.59017726069,2.04818638058,0.0,1.00341644584e-05,-1.52437221991e-05,-1.56204958426,0.0,0.150063857851,1.36510039867e-05,0.0,0.0,0.0,-5.27918822978e-05
297,5.4,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.924585802,151.505017169,-1.59016401946,2.04668582517,0.0,1.01250009252e-05,-1.49318716355e-05,-1.56205001076,0.0,0.150063901652,1.36239249921e-05,0.0,0.0,0.0,-5.24533782201e-05
298,5.42,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.925265037,151.581995685,-1.590150779,2.04518526931,0.0,1.02157393021e-05,-1.46211698388e-05,-1.56205043405,0.0,0.150063944915,1.36150028308e-05,0.0,0.0,0.0,-5.21228604547e-05
299,5.46,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.925944234,151.658974223,-1.5901375393,2.043684713,0.0,1.03063751231e-05,-1.43116100889e-05,-1.56205085421,0.0,0.150063987965,1.35884561035e-05,0.0,0.0,0.0,-5.18000672309e-05
300,5.47,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.926623391,151.735952784,-1.59012430037,2.04218415625,0.0,1.03969041302e-05,-1.40031858076e-05,-1.56205127131,0.0,0.150064030496,1.35800568334e-05,0.0,0.0,0.0,-5.14847452726e-05
301,5.49,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.927302509,151.812931368,-1.5901110622,2.04068359907,0.0,1.04873222676e-05,-1.36958905534e-05,-1.56205168542,0.0,0.150064081777,1.35541029289e-05,0.0,0.0,0.0,-5.11766495361e-05
302,5.52,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.927981589,151.889909973,-1.59009782478,2.03918304146,0.0,1.0577625675e-05,-1.3389718016e-05,-1.56205209662,0.0,0.150064123615,1.35462087023e-05,0.0,0.0,0.0,-5.08755429644e-05
303,5.55,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.928102116,151.966984923,-1.59009547532,2.0376806058,0.0,-1.22353458463e-05,7.78155964671e-06,-1.56202959326,0.0,0.150243033398,-0.00108264186108,0.0,0.0,0.0,0.00225624374823
304,5.58,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.928885237,152.044032798,-1.59008020981,2.0361786979,0.0,1.22087554583e-05,-1.20641853537e-05,-1.56203156527,0.0,0.150201516978,0.00021080514886,0.0,0.0,0.0,-0.000206668050277
305,5.61,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.929112334,152.121081591,-1.59007578296,2.0346767721,0.0,-1.26720985233e-05,8.3086907869e-06,-1.56201316419,0.0,0.150193861495,-0.00087590571793,0.0,0.0,0.0,0.00184402548569
306,5.63,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.92999447,152.19811732,-1.59005858733,2.03317510097,0.0,1.32530802946e-05,-1.46304093839e-05,-1.56201726513,0.0,0.150179652577,0.0004013576592,0.0,0.0,0.0,-0.000419715915876
307,5.64,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.93030563,152.275145824,-1.59005252184,2.03167357068,0.0,-1.38626919576e-05,8.77634062621e-06,-1.56200102682,0.0,0.150155748342,-0.000712888747193,0.0,0.0,0.0,0.00162656549147
308,5.65,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.930774038,152.352220902,-1.59004339107,2.03017113251,0.0,-1.45481792323e-05,1.526590279e-05,-1.56198712934,0.0,0.150249621017,-0.00040853643542,0.0,0.0,0.0,0.00139133108153
309,5.66,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.931037163,152.429299303,-1.59003826192,2.02866862958,0.0,-2.43627424927e-05,6.32123613934e-06,-1.56196808399,0.0,0.15025075133,-0.000813077685111,0.0,0.0,0.0,0.00191387759426
310,5.67,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.93168635,152.506325874,-1.59002560721,2.02716713695,0.0,-1.52054616109e-05,1.35676087736e-05,-1.56195947354,0.0,0.150158222216,-5.86024345891e-05,0.0,0.0,0.0,0.000860758124173
311,5.69,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.932087047,152.583382173,-1.59001779635,2.02566506486,0.0,-2.38602673161e-05,8.45177483957e-06,-1.56194382299,0.0,0.150210059883,-0.000547548700468,0.0,0.0,0.0,0.00157309349727
312,5.7,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.932564958,152.660406448,-1.59000848035,2.024163617,0.0,-2.48482712756e-05,8.11764940829e-06,-1.56192980901,0.0,0.150149022125,-0.000398467179473,0.0,0.0,0.0,0.00140914162228
313,5.71,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.933094567,152.737428454,-1.58999815659,2.02266221338,0.0,-2.49237065276e-05,9.39309521917e-06,-1.56191734999,0.0,0.150145519353,-0.000299317942829,0.0,0.0,0.0,0.00125314372108
314,5.72,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.933668363,152.814452946,-1.58998697149,2.02116076129,0.0,-2.52404050979e-05,1.05963198604e-05,-1.56190614841,0.0,0.150151162283,-0.000214718488435,0.0,0.0,0.0,0.00112699269025
315,5.73,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.934277897,152.891478684,-1.58997508973,2.01965928491,0.0,-2.55694289368e-05,1.15347671959e-05,-1.56189589903,0.0,0.150154226291,-0.000146456481605,0.0,0.0,0.0,0.00103145790805
316,5.74,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.934913734,152.9685049,-1.58996269525,2.01815779921,0.0,-2.57672544169e-05,1.23154055793e-05,-1.56188639278,0.0,0.150155630739,-9.64860491659e-05,0.0,0.0,0.0,0.000956904542554
317,5.76,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.935568064,153.045531497,-1.58994994028,2.01665630611,0.0,-2.58233931448e-05,1.30058152683e-05,-1.56187748782,0.0,0.150156705495,-6.16901835629e-05,0.0,0.0,0.0,0.000896590057896
318,5.77,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.936235257,153.122558518,-1.58993693456,2.01515480471,0.0,-2.57653354829e-05,1.36336784961e-05,-1.56186908139,0.0,0.150157759597,-3.78207980112e-05,0.0,0.0,0.0,0.000846589790679
319,5.78,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.936911422,153.199585985,-1.58992375396,2.01365329464,0.0,-2.56221382195e-05,1.42141874643e-05,-1.56186109623,0.0,0.150158791797,-2.14790793108e-05,0.0,0.0,0.0,0.000804342575407
320,5.79,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.937593885,153.276613889,-1.58991045058,2.01215177605,0.0,-2.54172891515e-05,1.47588525183e-05,-1.56185347354,0.0,0.150159759556,-1.0286267262e-05,0.0,0.0,0.0,0.0007679971543
321,5.81,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.938280804,153.353642209,-1.58989706035,2.01065024934,0.0,-2.51687080893e-05,1.5276493001e-05,-1.56184616815,0.0,0.15016065628,-2.67558657169e-06,0.0,0.0,0.0,0.000736181182514
322,5.82,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.938970901,153.430670924,-1.58988360817,2.00914871493,0.0,-2.48898666331e-05,1.57734562815e-05,-1.56183914501,0.0,0.150161485435,2.49447605873e-06,0.0,0.0,0.0,0.000707880246902
323,5.83,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.939663288,153.50770001,-1.58987011135,2.0076471733,0.0,-2.45908675322e-05,1.62541745059e-05,-1.56183237654,0.0,0.150162252707,5.98286455781e-06,0.0,0.0,0.0,0.000682345524009
324,5.84,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.940357344,153.584729444,-1.58985658198,2.00614562488,0.0,-2.42792972491e-05,1.67217427977e-05,-1.56182584068,0.0,0.150162964159,8.27809063646e-06,0.0,0.0,0.0,0.000659021743112
