,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
199,3.48,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,297.074024026,213.852622575,0.790916647671,0.831332893268,0.0,0.248039885795,0.0383106679483,-2.49154276259,0.0,0.280996644916,-0.0827323736985,0.0,0.0,0.0,-0.207411376446
200,3.51,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.932266828,213.90708213,0.78815334948,0.830271303501,0.0,0.253377468519,0.035511438058,-2.49337412413,0.0,0.28445901747,-0.0823581926333,0.0,0.0,0.0,-0.202838382887
201,3.53,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.794297171,213.964255119,0.785463882472,0.82915682029,0.0,0.257089804588,0.0314518459084,-2.49522230454,0.0,0.281876432904,-0.0731552054902,0.0,0.0,0.0,-0.19725183298
202,3.54,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.662990714,214.025083272,0.782904302424,0.82797108632,0.0,0.259281258167,0.0261797138044,-2.49707002267,0.0,0.275893134985,-0.0591356088296,0.0,0.0,0.0,-0.191093695755
203,3.56,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.539623325,214.089933698,0.780499480012,0.826706945452,0.0,0.25999739096,0.0197119326479,-2.4989030615,0.0,0.26830520579,-0.0430869187941,0.0,0.0,0.0,-0.184955991513
204,3.57,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.424440187,214.158814059,0.778254194684,0.825364248365,0.0,0.259247919178,0.012046742772,-2.50070740388,0.0,0.260291917619,-0.0267838084398,0.0,0.0,0.0,-0.17925412053
205,3.59,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.317032862,214.231523177,0.776160484643,0.823946916625,0.0,0.257021643521,0.00317082883591,-2.5024664125,0.0,0.252631369869,-0.0113185865903,0.0,0.0,0.0,-0.17421763752
206,3.61,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.216583298,214.307748553,0.774202403478,0.822461041852,0.0,0.253295626347,-0.00693643658255,-2.50415866903,0.0,0.245840740107,0.00265754224514,0.0,0.0,0.0,-0.169938479463
207,3.65,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.120968393,214.298977602,0.77233856516,0.822632015562,0.0,0.237346746041,-0.0080915462952,-2.5056227542,0.0,0.139527901609,-0.125143057562,0.0,0.0,0.0,-0.158357057597
208,3.66,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.025206401,214.294113101,0.770471859678,0.822726840129,0.0,0.221643951112,-0.00942085903324,-2.50704309228,0.0,0.144544148562,-0.118811721323,0.0,0.0,0.0,-0.155783635331
209,3.68,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.103393467,214.373739577,0.771995974009,0.821174667111,0.0,0.23152798353,0.00405643020971,-2.50819988763,0.0,-0.0307617109102,0.215497528407,0.0,0.0,0.0,-0.112960260938
210,3.69,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,296.03286738,214.427531369,0.770621196484,0.820126094176,0.0,0.228623014483,0.00656866536439,-2.50802792949,0.0,0.172900291047,0.00304709301131,0.0,0.0,0.0,0.0187206274955
211,3.71,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.955270178,214.484701631,0.769108580458,0.819011664106,0.0,0.22611317347,0.00871537826453,-2.50720843792,0.0,0.187889219771,8.3789347291e-05,0.0,0.0,0.0,0.0838655954304
212,3.74,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.877366408,214.542687515,0.76758998846,0.817881334987,0.0,0.224338939955,0.011179915052,-2.50621692481,0.0,0.189312207925,0.000824541453926,0.0,0.0,0.0,0.100914696877
213,3.76,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.796807485,214.599805833,0.766019639078,0.816767917481,0.0,0.222699536486,0.0136444758127,-2.50521042434,0.0,0.192473222686,-0.00380489759474,0.0,0.0,0.0,0.102682393957
214,3.78,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.714555606,214.656245027,0.764416288623,0.815667738273,0.0,0.221075353181,0.0160521673139,-2.50423052739,0.0,0.194334828817,-0.00702146228401,0.0,0.0,0.0,0.100398597519
215,3.8,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.631693545,214.712434127,0.762801043772,0.814572434162,0.0,0.219471908732,0.0184124203758,-2.50328646294,0.0,0.194992916257,-0.00830428264459,0.0,0.0,0.0,0.0971668974426
216,3.81,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.548765619,214.76864806,0.761184514991,0.813476646011,0.0,0.217894275592,0.0207292160593,-2.50237951199,0.0,0.195117015499,-0.00851770529749,0.0,0.0,0.0,0.0937801039578
217,3.83,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.466011095,214.825028134,0.759571366367,0.812377619222,0.0,0.216341919814,0.0230035316956,-2.50150835496,0.0,0.195031583348,-0.0082248027118,0.0,0.0,0.0,0.0905076698208
218,3.85,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.374138949,214.878127252,0.75778048633,0.811342548695,0.0,0.212598096415,0.0238321313101,-2.50073778077,0.0,0.205478980856,-0.0241626140767,0.0,0.0,0.0,0.0858202999736
219,3.89,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.279558844,214.93051794,0.755936819574,0.81032128772,0.0,0.206993658156,0.0233948837507,-2.50001511344,0.0,0.208889324517,-0.0286020941187,0.0,0.0,0.0,0.0854955481809
220,3.91,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.184653644,214.983205739,0.754086815673,0.809294235106,0.0,0.199540761453,0.0216848249886,-2.49931521194,0.0,0.209758572546,-0.0287003129672,0.0,0.0,0.0,0.0867833907552
221,3.93,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.091177373,215.036845704,0.75226466614,0.808248621755,0.0,0.190280232445,0.0187283457075,-2.49861494108,0.0,0.208663068921,-0.0257328766119,0.0,0.0,0.0,0.0887343075812
222,3.95,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,295.000039367,215.091724376,0.750488096829,0.807178862075,0.0,0.179245475541,0.014556416851,-2.49789164624,0.0,0.20649222253,-0.0212595497328,0.0,0.0,0.0,0.0906895763874
223,3.98,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.911320804,215.147795445,0.748758690127,0.806085858765,0.0,0.166443298192,0.00918912597126,-2.49712180973,0.0,0.20414747785,-0.0167679615868,0.0,0.0,0.0,0.0921799066651
224,3.99,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.824482272,215.204771893,0.74706593123,0.804975206758,0.0,0.151860015606,0.00263764569815,-2.49627895373,0.0,0.20231031234,-0.0133612381705,0.0,0.0,0.0,0.0929064407674
225,4.0,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.83700908,215.236178842,0.747310118509,0.804362985539,0.0,0.150605755176,0.0102270914874,-2.49105215706,0.0,0.0307498720935,0.0456104842705,0.0,0.0,0.0,0.520180205035
226,4.01,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.798030518,215.249096718,0.746550302496,0.80411117508,0.0,0.143126919351,0.0136484416241,-2.48597498902,0.0,0.0760093008232,-0.0268983287034,0.0,0.0,0.0,0.516460909543
227,4.05,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.801437574,215.252317022,0.746616716849,0.804048401123,0.0,0.144256833832,0.0138199785154,-2.48596957172,0.0,-0.0056671228116,-0.0167012909625,0.0,0.0,0.0,0.0198568307481
228,4.06,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.791349358,215.24882991,0.746420065463,0.804116376016,0.0,0.142025300046,0.0123507236301,-2.48599848686,0.0,0.011448701495,-0.0173833435467,0.0,0.0,0.0,2.84108468251e-05
229,4.08,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.803675482,215.261578661,0.746660340778,0.803867862351,0.0,0.146327019532,0.0128117430188,-2.48597907091,0.0,0.00713840723719,0.020026107897,0.0,0.0,0.0,-0.00226315846067
230,4.09,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.817596091,215.275628197,0.746931697688,0.803593992256,0.0,0.150952126897,0.0134491320114,-2.48589133398,0.0,-0.00480723134156,0.0382242267429,0.0,0.0,0.0,0.00270088822397
231,4.11,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.75163369,215.277914067,0.745645880905,0.803549433399,0.0,0.147683027041,0.00499265531417,-2.48420398607,0.0,0.137325288637,-0.0762503429853,0.0,0.0,0.0,0.197770488453
232,4.15,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.763931525,215.327909202,0.745885604768,0.802574869359,0.0,0.154193108254,0.00512007723402,-2.48140357986,0.0,0.0661102572783,0.0580573705329,0.0,0.0,0.0,0.270410739512
233,4.17,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.719160346,215.360323889,0.745012872241,0.80194300411,0.0,0.153659796265,8.96865234105e-05,-2.47864359211,0.0,0.107507104553,-0.00401375987899,0.0,0.0,0.0,0.275169658423
234,4.2,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.725275695,215.411950445,0.745132079817,0.800936638497,0.0,0.15780994464,0.000538452970111,-2.47489958829,0.0,0.0538183836111,0.0540903005293,0.0,0.0,0.0,0.35059134662
235,4.21,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.696119511,215.437303855,0.744563733156,0.800442419986,0.0,0.154834827653,0.000314309034595,-2.4712641207,0.0,0.0754923938723,0.00378563271025,0.0,0.0,0.0,0.361622000439
236,4.23,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.703418237,215.471466931,0.744706008517,0.799776473084,0.0,0.15581061169,0.00353893313898,-2.46750846588,0.0,0.0403167390679,0.047492427529,0.0,0.0,0.0,0.372662019277
237,4.25,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.659513266,215.485873126,0.74385016113,0.799495650572,0.0,0.151460148818,0.00347933331144,-2.46398699586,0.0,0.0843638264503,-0.0319103899519,0.0,0.0,0.0,0.353333646192
238,4.28,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.672447585,215.516563223,0.744102292097,0.798897403053,0.0,0.152777130491,0.00807950378983,-2.46031014138,0.0,0.0333002961508,0.0420285641218,0.0,0.0,0.0,0.363089642651
239,4.29,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.628198803,215.527075636,0.743239742753,0.79869248273,0.0,0.14786171909,0.00861148910314,-2.45683502199,0.0,0.0798305362583,-0.038871500741,0.0,0.0,0.0,0.351104162022
240,4.31,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.635446043,215.546489172,0.743381014486,0.798314051225,0.0,0.149939832772,0.0111845864418,-2.45514265332,0.0,0.0285279750673,0.019779525848,0.0,0.0,0.0,0.141788636158
241,4.34,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.652409022,215.584458103,0.743711676844,0.797573916114,0.0,0.155280148009,0.0135930637714,-2.45234553248,0.0,0.0442254871088,0.0372409637603,0.0,0.0,0.0,0.254672162659
242,4.36,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.608480333,215.604927199,0.742855367122,0.797174908393,0.0,0.152832037278,0.010682572661,-2.44960925124,0.0,0.091215674625,-0.0241358028159,0.0,0.0,0.0,0.275334932915
243,4.38,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.538695306,215.621686931,0.741495035206,0.796848207964,0.0,0.148145249361,0.00602635625239,-2.44663469044,0.0,0.125567705855,-0.0619452613566,0.0,0.0,0.0,0.301382197051
244,4.39,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.554055647,215.660652571,0.741794457049,0.796088643834,0.0,0.152296314886,0.00863480939599,-2.44349577599,0.0,0.0458545069277,0.0510151974184,0.0,0.0,0.0,0.305973054349
245,4.41,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.503735257,215.679973592,0.740813552773,0.795712015752,0.0,0.149176754369,0.00623155292777,-2.44047641049,0.0,0.0992152958738,-0.0346225134104,0.0,0.0,0.0,0.303556017737
246,4.43,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.516287372,215.715294179,0.74105823337,0.795023505281,0.0,0.152155539407,0.0088723850121,-2.4373208841,0.0,0.0422046717444,0.0468097366648,0.0,0.0,0.0,0.309352134334
247,4.46,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.471026687,215.732030227,0.740175958808,0.794697266528,0.0,0.148800135042,0.00732331266646,-2.43436053853,0.0,0.0882686138724,-0.0326356348276,0.0,0.0,0.0,0.298238037816
248,4.49,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.483355302,215.765750522,0.740416282695,0.794039950829,0.0,0.151219971358,0.0103512861264,-2.43108204459,0.0,0.0411408240265,0.0434207552401,0.0,0.0,0.0,0.282188941778
249,4.5,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.441038226,215.782100043,0.739591388418,0.793721246729,0.0,0.148141749943,0.00855260996085,-2.42836461182,0.0,0.083129218447,-0.0300597287165,0.0,0.0,0.0,0.273675575016
250,4.52,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.452472787,215.817676541,0.739814284342,0.793027747743,0.0,0.150834184658,0.0109695607622,-2.42513873841,0.0,0.0405496697199,0.0416124050214,0.0,0.0,0.0,0.261422588978
251,4.54,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.42766286,215.834966787,0.739330660032,0.792690705904,0.0,0.149550681256,0.00808302585172,-2.42307542676,0.0,0.0586612172105,-0.00642443957661,0.0,0.0,0.0,0.207752465803
252,4.56,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.434454348,215.868801263,0.739463047721,0.792031164473,0.0,0.152669472693,0.00827889842376,-2.42072383598,0.0,0.0436296784197,0.0426828123842,0.0,0.0,0.0,0.225228262053
253,4.58,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.38911296,215.890462398,0.738579199996,0.791608920108,0.0,0.150521519864,0.00472863768856,-2.41834650865,0.0,0.0941886768218,-0.0268931830139,0.0,0.0,0.0,0.238698008224
254,4.6,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.401018005,215.927279921,0.738811267159,0.790891229603,0.0,0.154388319793,0.00596756014378,-2.41565589873,0.0,0.0462378175808,0.0480506569084,0.0,0.0,0.0,0.263251338264
255,4.61,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.355829953,215.947853204,0.737930408437,0.790490190963,0.0,0.152075665525,0.00305743616493,-2.41310185055,0.0,0.092405521991,-0.0287849428891,0.0,0.0,0.0,0.255973781099
256,4.62,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.367770371,215.982936783,0.738163165128,0.789806300528,0.0,0.155445046422,0.00471411344804,-2.410320726,0.0,0.0433912990364,0.0465682224362,0.0,0.0,0.0,0.27329697279
257,4.64,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.322768093,216.001692906,0.737285927736,0.789440684093,0.0,0.15271658827,0.00233694123761,-2.40769227628,0.0,0.0896252689336,-0.031679375464,0.0,0.0,0.0,0.263366838584
258,4.66,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.335340535,216.034942191,0.737531004574,0.788792549884,0.0,0.155690041589,0.00451810758667,-2.40482655823,0.0,0.0404522249224,0.0445661436066,0.0,0.0,0.0,0.282063302996
259,4.68,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.291041586,216.052042202,0.736667477307,0.788459216328,0.0,0.152573378048,0.00268729405642,-2.40212153837,0.0,0.0862709513559,-0.0336518133881,0.0,0.0,0.0,0.271194470133
260,4.69,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.304120937,216.083470368,0.736922435428,0.787846581511,0.0,0.155131125706,0.00537902389951,-2.39916402252,0.0,0.037600797548,0.0426096135967,0.0,0.0,0.0,0.291268293328
261,4.73,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.260514462,216.099057145,0.736072406668,0.787542745702,0.0,0.151632756053,0.0040899734676,-2.39637273762,0.0,0.0830961951808,-0.0354127271067,0.0,0.0,0.0,0.280365131895
262,4.75,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.274087022,216.128703476,0.736336978994,0.78696484453,0.0,0.153773234005,0.00729937016878,-2.39331444592,0.0,0.0348415451081,0.0407077114564,0.0,0.0,0.0,0.301185114413
263,4.76,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.231859455,216.14288013,0.735513829525,0.786688496486,0.0,0.149907644641,0.00657643733221,-2.39044009742,0.0,0.0790567634813,-0.0360948755425,0.0,0.0,0.0,0.289707766504
264,4.78,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.245801251,216.170710515,0.735785599429,0.786145993867,0.0,0.151601254066,0.010300693836,-2.38727471486,0.0,0.0321165856548,0.0387627871797,0.0,0.0,0.0,0.311725850776
265,4.81,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.204992986,216.183536945,0.734990116691,0.785895965993,0.0,0.147367203072,0.0101548119238,-2.38431082905,0.0,0.0750291401462,-0.0366068520141,0.0,0.0,0.0,0.300322368974
266,4.83,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.212713328,216.20231997,0.735140610677,0.785529825148,0.0,0.150466881,0.0109312416779,-2.38336099464,0.0,0.03446336719,0.00853571780681,0.0,0.0,0.0,0.142811882679
267,4.84,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.182601564,216.222516015,0.734553636727,0.785136140067,0.0,0.148969700706,0.00775512472859,-2.38091201563,0.0,0.0697410929407,-0.0119286467195,0.0,0.0,0.0,0.246333243859
268,4.87,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.192678125,216.262555647,0.734750060911,0.784355640403,0.0,0.153020668356,0.00785262972557,-2.3781990042,0.0,0.0496488027567,0.0501604235421,0.0,0.0,0.0,0.260889876292
269,4.89,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.151269351,216.288141962,0.733942872334,0.783856881834,0.0,0.151239262832,0.00458552491621,-2.37564469463,0.0,0.0927004504055,-0.0200772980836,0.0,0.0,0.0,0.255990893435
270,4.91,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.161694274,216.326076354,0.734146087207,0.783117420009,0.0,0.154811859324,0.00531714006571,-2.37282712317,0.0,0.0471622123518,0.0494104987589,0.0,0.0,0.0,0.273450942542
271,4.93,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.118156924,216.349516972,0.733297405932,0.782660487877,0.0,0.152527709016,0.00251303948049,-2.37018800878,0.0,0.0926705512111,-0.0264773941619,0.0,0.0,0.0,0.264299788209
272,4.94,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.13004022,216.384943134,0.733529049119,0.781969919412,0.0,0.155788948214,0.00397974587993,-2.36731749541,0.0,0.0435412921502,0.0470629724481,0.0,0.0,0.0,0.279541029732
273,4.96,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.08692471,216.406342881,0.732688590844,0.78155277035,0.0,0.153094379139,0.00173013789103,-2.36462255791,0.0,0.0891584219743,-0.0292659412889,0.0,0.0,0.0,0.269765880442
274,4.97,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.099558395,216.439609229,0.732934861496,0.780904303521,0.0,0.15597679692,0.00377192964137,-2.36168606302,0.0,0.0405929007523,0.04256764923,0.0,0.0,0.0,0.288298593809
275,4.99,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.056799965,216.459064923,0.732101363833,0.780525050239,0.0,0.152890565382,0.00206637657967,-2.3589061438,0.0,0.0858368052263,-0.0319835302089,0.0,0.0,0.0,0.278407699281
276,5.01,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.070019063,216.490666633,0.732359046066,0.779909032502,0.0,0.155430199992,0.00460421882651,-2.35588460526,0.0,0.0380958904492,0.0406510725259,0.0,0.0,0.0,0.297534897187
277,5.03,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.028558637,216.508728611,0.731550850622,0.779556947154,0.0,0.152013167765,0.00343137973094,-2.35302719711,0.0,0.0819480896398,-0.0326208014261,0.0,0.0,0.0,0.28663950643
278,5.04,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.042056277,216.539051139,0.731813962518,0.778965864727,0.0,0.154219464485,0.00635975502236,-2.34991339724,0.0,0.0356958264093,0.0387455229325,0.0,0.0,0.0,0.306739013136
279,5.06,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.002423146,216.55589282,0.731041386858,0.77863756687,0.0,0.15050228969,0.00572284315723,-2.34698810926,0.0,0.0775647399135,-0.0322560657573,0.0,0.0,0.0,0.294298275119
280,5.08,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.01662204,216.585341379,0.731318168422,0.778063520876,0.0,0.152441928196,0.00899498501839,-2.3437737352,0.0,0.0333347698874,0.036992251657,0.0,0.0,0.0,0.316105915947
281,5.11,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.016532668,216.609750814,0.731316426286,0.777587703431,0.0,0.151625400732,0.0107611617074,-2.34064814133,0.0,0.0343069332144,0.0329312384024,0.0,0.0,0.0,0.313366201787
282,5.15,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,294.016343265,216.643939901,0.73131273421,0.776921249497,0.0,0.151866859822,0.0114771027043,-2.33706468385,0.0,0.0422724427732,0.0238255549756,0.0,0.0,0.0,0.342345758542
283,5.16,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.987127443,216.660238192,0.730743225014,0.776603544024,0.0,0.14804159722,0.0101691303955,-2.33497206688,0.0,0.0624216707434,-0.0191339885735,0.0,0.0,0.0,0.21340183004
284,5.18,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.997157834,216.667171044,0.730938749209,0.776468400705,0.0,0.150615372177,0.0113462532896,-2.33470140674,0.0,0.00396675077302,0.00773783392352,0.0,0.0,0.0,0.0160336042316
285,5.18,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.993888115,216.694708323,0.730875011981,0.775931611641,0.0,0.151689686988,0.00958197120358,-2.33278960527,0.0,0.043214448916,0.0324420167439,0.0,0.0,0.0,0.190002689066
286,5.21,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.951881763,216.72315706,0.730056174725,0.775377055362,0.0,0.149952757449,0.00536972441944,-2.33037865009,0.0,0.0966682340161,-0.0211371531882,0.0,0.0,0.0,0.242408044472
287,5.22,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.965360361,216.763304194,0.730318915421,0.774594460162,0.0,0.154388488082,0.0056603557289,-2.3276578583,0.0,0.0514047739075,0.0519743939091,0.0,0.0,0.0,0.263057880569
288,5.23,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.92249849,216.792688331,0.729483401361,0.774021669958,0.0,0.152664196827,0.00205284859037,-2.32503766735,0.0,0.0989101178001,-0.0217208514498,0.0,0.0,0.0,0.26217035669
289,5.25,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.935559705,216.830133876,0.729738005952,0.773291737302,0.0,0.156421614034,0.00284132738118,-2.32225370333,0.0,0.0483572338857,0.0504201049063,0.0,0.0,0.0,0.271867175148
290,5.27,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.892831614,216.857466642,0.728905099691,0.772758934851,0.0,0.154287764559,-0.000223223268093,-2.31958104228,0.0,0.0957143796722,-0.0247883001507,0.0,0.0,0.0,0.267125200272
291,5.29,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.906563124,216.894803014,0.729172770447,0.772031130323,0.0,0.157323497969,0.00153476312454,-2.31629599819,0.0,0.0473289088405,0.0460423467804,0.0,0.0,0.0,0.367191116845
292,5.32,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.893865132,216.928474792,0.728925246241,0.771374760391,0.0,0.154988980692,0.00261910917362,-2.31179752478,0.0,0.0651705395983,0.0262856235496,0.0,0.0,0.0,0.449543295489
293,5.35,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.901239304,216.956694082,0.729068992288,0.770824676758,0.0,0.154376319248,0.00604388012014,-2.30793502,0.0,0.0377705666321,0.0345676604782,0.0,0.0,0.0,0.385933188276
294,5.38,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.870515472,216.973485322,0.728470087173,0.770497362146,0.0,0.14963032158,0.0073425264421,-2.30443747752,0.0,0.064550988439,-0.0226793615368,0.0,0.0,0.0,0.352881101973
295,5.39,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.886118017,217.000016384,0.728774230345,0.769980187447,0.0,0.150751242385,0.0123456285173,-2.30052834739,0.0,0.0263261164133,0.0325534816445,0.0,0.0,0.0,0.361067342522
296,5.41,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.864016871,217.004804022,0.728343408784,0.769886861165,0.0,0.147534620843,0.0108268277132,-2.29937107795,0.0,0.0361400247157,-0.0252790055329,0.0,0.0,0.0,0.122353446871
297,5.43,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.881746515,217.01862097,0.72868901588,0.76961752496,0.0,0.150911735206,0.0135863885949,-2.2980294025,0.0,0.00179109441872,0.03253770007,0.0,0.0,0.0,0.122377895547
298,5.46,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.867745612,217.04736076,0.728416093799,0.769057295127,0.0,0.150607412825,0.0114079440619,-2.29576906748,0.0,0.0504327953524,0.0266651229259,0.0,0.0,0.0,0.266170908277
299,5.48,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.83923643,217.076759575,0.727860359257,0.768484218806,0.0,0.148789003279,0.00867989544288,-2.2935603711,0.0,0.0797552094008,-0.00372799840037,0.0,0.0,0.0,0.222591856311
300,5.5,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.850488359,217.116132461,0.728079695105,0.767716716162,0.0,0.152300003569,0.00916106137808,-2.29052352816,0.0,0.0475009413372,0.0497904909337,0.0,0.0,0.0,0.287049658077
301,5.52,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.809401429,217.145201584,0.727278780299,0.767150066583,0.0,0.149851431606,0.00644514690656,-2.28765264541,0.0,0.095341392401,-0.0232004737326,0.0,0.0,0.0,0.288594220597
302,5.53,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.823845117,217.181231379,0.727560333667,0.766447731397,0.0,0.152971613639,0.0078289159848,-2.28459770021,0.0,0.0446237185557,0.0479154136276,0.0,0.0,0.0,0.296889139482
303,5.56,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.783035703,217.208431963,0.726764828526,0.765917505587,0.0,0.150172591024,0.00570073195387,-2.28165013999,0.0,0.0920883972508,-0.0257583814442,0.0,0.0,0.0,0.296212245625
304,5.58,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.798859073,217.242234866,0.727073276278,0.765258579604,0.0,0.153053622429,0.00778525470718,-2.27852804141,0.0,0.0416312995356,0.0432951549033,0.0,0.0,0.0,0.305612658847
305,5.6,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,293.758303444,217.267203871,0.726282718211,0.764771854366,0.0,0.149863860442,0.00622170663971,-2.27549821272,0.0,0.0883045722673,-0.0287819982189,0.0,0.0,0.0,0.304778001407
