,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
180,4.14,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.917964477,299.709594185,-2.66241784645,-0.842292284309,0.0,-2.48166427963e-05,-3.93177914374e-05,2.41575761519,0.0,0.150058811601,1.13631793232e-06,0.0,0.0,0.0,2.26614212177e-05
181,4.19,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.860387108,299.658498278,-2.66354021231,-0.841296262725,0.0,-2.47724815501e-05,-3.92568017035e-05,2.415757836,0.0,0.150058818273,1.13520647534e-06,0.0,0.0,0.0,2.22607522289e-05
182,4.22,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.802809726,299.607402383,-2.66466257845,-0.840300241378,0.0,-2.47284521615e-05,-3.91959475244e-05,2.41575805294,0.0,0.150058824905,1.13335727091e-06,0.0,0.0,0.0,2.18720871338e-05
183,4.25,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.74523233,299.5563065,-2.66578494484,-0.839304220265,0.0,-2.46845526302e-05,-3.91352315041e-05,2.4157582661,0.0,0.15005882481,1.13672938463e-06,0.0,0.0,0.0,2.1495049645e-05
184,4.28,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.68765492,299.505210628,-2.6669073115,-0.83830819938,0.0,-2.46407810062e-05,-3.90746562454e-05,2.41575847562,0.0,0.15005882911,1.17135069552e-06,0.0,0.0,0.0,2.1129275338e-05
185,4.3,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.630077497,299.454114768,-2.66802967842,-0.837312178719,0.0,-2.45971353907e-05,-3.90142243424e-05,2.41575868159,0.0,0.150058835633,1.16741943898e-06,0.0,0.0,0.0,2.07744113233e-05
186,4.32,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.572500062,299.40301892,-2.66915204558,-0.836316158277,0.0,-2.45536139321e-05,-3.89539383837e-05,2.41575888413,0.0,0.150058842122,1.16283564251e-06,0.0,0.0,0.0,2.04301157652e-05
187,4.35,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.514922613,299.351923082,-2.67027441299,-0.83532013805,0.0,-2.45102148263e-05,-3.88938009484e-05,2.41575908334,0.0,0.150058841887,1.16355569983e-06,0.0,0.0,0.0,2.00960576496e-05
188,4.38,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.457345153,299.300827255,-2.67139678065,-0.834324118032,0.0,-2.44669363151e-05,-3.88338146064e-05,2.4157592793,0.0,0.150058848311,1.15772515483e-06,0.0,0.0,0.0,1.97719163935e-05
189,4.42,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.39976768,299.249731439,-2.67251914854,-0.833328098221,0.0,-2.4423776682e-05,-3.87739819145e-05,2.41575947213,0.0,0.150058854704,1.15129920654e-06,0.0,0.0,0.0,1.94573814814e-05
190,4.44,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.342190195,299.198635633,-2.67364151667,-0.832332078611,0.0,-2.43807342552e-05,-3.8714305419e-05,2.41575966192,0.0,0.150058858807,1.18217542773e-06,0.0,0.0,0.0,1.91521522577e-05
191,4.45,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.284612698,299.147539837,-2.67476388503,-0.831336059199,0.0,-2.43378074029e-05,-3.86547876492e-05,2.41575984875,0.0,0.150058858451,1.18054840054e-06,0.0,0.0,0.0,1.88559374664e-05
192,4.51,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.227035189,299.096444051,-2.67588625362,-0.830340039981,0.0,-2.4294994533e-05,-3.85954311195e-05,2.4157600327,0.0,0.150058864757,1.1724411348e-06,0.0,0.0,0.0,1.85684551025e-05
193,4.52,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.16945767,299.045348275,-2.67700862242,-0.829344020954,0.0,-2.42522940929e-05,-3.85362383273e-05,2.41576021388,0.0,0.150058864346,1.16974332463e-06,0.0,0.0,0.0,1.82894320054e-05
194,4.56,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.111880138,298.994252508,-2.67813099145,-0.828348002113,0.0,-2.42097045657e-05,-3.84772117495e-05,2.41576039235,0.0,0.150058868338,1.19847695983e-06,0.0,0.0,0.0,1.80186036454e-05
195,4.59,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,119.054302596,298.943156751,-2.6792533607,-0.827351983455,0.0,-2.41672244721e-05,-3.84183538465e-05,2.4157605682,0.0,0.150058874565,1.1888345267e-06,0.0,0.0,0.0,1.77557138266e-05
196,4.62,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.996725043,298.892061003,-2.68037573015,-0.826355964977,0.0,-2.41248523672e-05,-3.83596670548e-05,2.4157607415,0.0,0.150058880767,1.17871050319e-06,0.0,0.0,0.0,1.75005144423e-05
197,4.64,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.939147479,298.840965264,-2.68149809982,-0.825359946676,0.0,-2.40825868398e-05,-3.83011537874e-05,2.41576091233,0.0,0.150058880255,1.17405590951e-06,0.0,0.0,0.0,1.72527652041e-05
198,4.66,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.881569905,298.789869534,-2.68262046969,-0.824363928547,0.0,-2.40404265124e-05,-3.82428164365e-05,2.41576108076,0.0,0.150058884151,1.20089084249e-06,0.0,0.0,0.0,1.70122333958e-05
199,4.69,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.82399232,298.738773813,-2.68374283977,-0.823367910589,0.0,-2.3998370037e-05,-3.81846573682e-05,2.41576124686,0.0,0.150058890284,1.18940598347e-06,0.0,0.0,0.0,1.67786936325e-05
200,4.7,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.766414725,298.687678101,-2.68486521004,-0.822371892797,0.0,-2.39564160992e-05,-3.81266789213e-05,2.4157614107,0.0,0.150058896395,1.17749402291e-06,0.0,0.0,0.0,1.65519276472e-05
201,4.72,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.70883712,298.636582396,-2.68598758052,-0.82137587517,0.0,-2.39145634123e-05,-3.80688834074e-05,2.41576157234,0.0,0.150058900225,1.20304728496e-06,0.0,0.0,0.0,1.63317240654e-05
202,4.74,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.651259504,298.5854867,-2.68710995118,-0.820379857704,0.0,-2.38728107195e-05,-3.801127311e-05,2.41576173185,0.0,0.150058899605,1.19625520069e-06,0.0,0.0,0.0,1.61178781744e-05
203,4.78,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.593681879,298.534391012,-2.68823232204,-0.819383840396,0.0,-2.38311567925e-05,-3.79538502834e-05,2.41576188929,0.0,0.150058911591,1.18982568807e-06,0.0,0.0,0.0,1.59101916906e-05
204,4.8,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.536104244,298.483295332,-2.68935469309,-0.818387823245,0.0,-2.37896004287e-05,-3.789661715e-05,2.41576204471,0.0,0.150058915362,1.21420696052e-06,0.0,0.0,0.0,1.57084726175e-05
205,4.84,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.4785266,298.43219966,-2.69047706433,-0.817391806246,0.0,-2.3748140453e-05,-3.7839575899e-05,2.41576219818,0.0,0.150058921374,1.20034043675e-06,0.0,0.0,0.0,1.55125349812e-05
206,4.89,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.420948946,298.381103996,-2.69159943574,-0.816395789398,0.0,-2.37067757147e-05,-3.77827286885e-05,2.41576234976,0.0,0.150058920679,1.19205331588e-06,0.0,0.0,0.0,1.53221987121e-05
207,4.92,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.363371283,298.330008339,-2.69272180734,-0.815399772698,0.0,-2.36655050882e-05,-3.77260776423e-05,2.41576249948,0.0,0.150058924396,1.21536227002e-06,0.0,0.0,0.0,1.51372893915e-05
208,4.94,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.305793611,298.27891269,-2.69384417912,-0.814403756144,0.0,-2.36243274723e-05,-3.76696248488e-05,2.41576264742,0.0,0.150058930355,1.20045459993e-06,0.0,0.0,0.0,1.49576381022e-05
209,4.95,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.24821593,298.227817048,-2.69496655108,-0.813407739733,0.0,-2.35832417891e-05,-3.76133723591e-05,2.41576279362,0.0,0.150058936299,1.18521979128e-06,0.0,0.0,0.0,1.47830812841e-05
210,4.98,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.190638239,298.176721414,-2.69608892321,-0.812411723464,0.0,-2.35422469824e-05,-3.75573221879e-05,2.41576293812,0.0,0.150058939966,1.20754703535e-06,0.0,0.0,0.0,1.46134604651e-05
211,5.01,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.13306054,298.125625786,-2.69721129551,-0.811415707333,0.0,-2.35013420189e-05,-3.75014763131e-05,2.41576308098,0.0,0.150058939188,1.19762270351e-06,0.0,0.0,0.0,1.44486222814e-05
212,5.02,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.075482832,298.074530166,-2.69833366799,-0.810419691339,0.0,-2.34605258851e-05,-3.74458366702e-05,2.41576322225,0.0,0.150058942826,1.21934171149e-06,0.0,0.0,0.0,1.42884180611e-05
213,5.06,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,118.017905116,298.023434552,-2.69945604063,-0.80942367548,0.0,-2.34197975887e-05,-3.73904051577e-05,2.41576336196,0.0,0.150058948708,1.20288986305e-06,0.0,0.0,0.0,1.41327039629e-05
214,5.12,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.960327391,297.972338945,-2.70057841344,-0.808427659754,0.0,-2.33791561587e-05,-3.73351836331e-05,2.41576350016,0.0,0.150058954576,1.18615521144e-06,0.0,0.0,0.0,1.39813406009e-05
215,5.16,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.902749657,297.921243345,-2.70170078641,-0.807431644159,0.0,-2.33386006414e-05,-3.72801739087e-05,2.41576363689,0.0,0.15005895817,1.20702557238e-06,0.0,0.0,0.0,1.38341929843e-05
216,5.18,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.845171915,297.870147752,-2.70282315955,-0.806435628693,0.0,-2.32981301025e-05,-3.72253777579e-05,2.4157637722,0.0,0.150058957321,1.19568597128e-06,0.0,0.0,0.0,1.3691130429e-05
217,5.2,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.787594165,297.819052165,-2.70394553284,-0.805439613353,0.0,-2.32577436273e-05,-3.71707969092e-05,2.41576390613,0.0,0.150058960889,1.21603001237e-06,0.0,0.0,0.0,1.35520263225e-05
218,5.22,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.730016407,297.767956585,-2.7050679063,-0.80444359814,0.0,-2.32174403162e-05,-3.71164330459e-05,2.4157640387,0.0,0.150058966704,1.19824226023e-06,0.0,0.0,0.0,1.3416758075e-05
219,5.24,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.67243864,297.71686101,-2.70619027991,-0.803447583049,0.0,-2.31772192891e-05,-3.70622878078e-05,2.41576416996,0.0,0.150058970247,1.21808928695e-06,0.0,0.0,0.0,1.32852069334e-05
220,5.26,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.614860866,297.665765443,-2.70731265368,-0.802451568081,0.0,-2.3137079682e-05,-3.70083627874e-05,2.41576429995,0.0,0.150058976038,1.19981848062e-06,0.0,0.0,0.0,1.31572579029e-05
221,5.28,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.557283084,297.614669881,-2.70843502761,-0.801455553232,0.0,-2.30970206472e-05,-3.6954659532e-05,2.4157644287,0.0,0.150058979557,1.21919599294e-06,0.0,0.0,0.0,1.30327996351e-05
222,5.29,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.499705294,297.563574325,-2.70955740168,-0.800459538503,0.0,-2.30570413525e-05,-3.690117954e-05,2.41576455624,0.0,0.150058978634,1.20640549503e-06,0.0,0.0,0.0,1.29117242782e-05
223,5.31,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.442127496,297.512478776,-2.71067977591,-0.79946352389,0.0,-2.30171409816e-05,-3.68479242625e-05,2.41576468261,0.0,0.150058982131,1.22533930925e-06,0.0,0.0,0.0,1.27939273671e-05
224,5.33,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.383492412,297.461068663,-2.71182276,-0.798461377441,0.0,-0.000257583666664,-0.000401023370272,2.41567375345,0.0,0.151985229854,0.000940486723859,0.0,0.0,0.0,-0.00910100202148
225,5.35,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.325355049,297.411649375,-2.71295604192,-0.797498038498,0.0,-0.000146807999061,-0.000261115441073,2.41565539174,0.0,0.14867404337,0.00317447540803,0.0,0.0,0.0,-0.00188856365597
226,5.37,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.267239384,297.361044539,-2.7140889009,-0.796511589459,0.0,-0.000107668712731,-0.000210080453393,2.41563494166,0.0,0.150211908171,0.00144505113392,0.0,0.0,0.0,-0.00206414841097
227,5.4,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.20933741,297.310006732,-2.71521759435,-0.795516700426,0.0,-9.84009186304e-05,-0.00022000749191,2.41562332831,0.0,0.150457242327,0.000529177255364,0.0,0.0,0.0,-0.00116497042208
228,5.41,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.151453499,297.259093707,-2.71634593569,-0.794524243791,0.0,-0.000104538274599,-0.000211511574308,2.415607054,0.0,0.150272653851,0.000698506594812,0.0,0.0,0.0,-0.00164499645982
229,5.43,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.093591552,297.208129278,-2.7174738489,-0.793530785152,0.0,-0.000104754545161,-0.000209413600542,2.41559337039,0.0,0.150307111425,0.000597354550975,0.0,0.0,0.0,-0.00138507758695
230,5.44,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,117.035789625,297.157114724,-2.7186005921,-0.792536349398,0.0,-0.00010390640181,-0.000209043604994,2.41558146763,0.0,0.150284420343,0.00044812786931,0.0,0.0,0.0,-0.00120633481961
231,5.49,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.978038327,297.106061667,-2.7197263484,-0.79154116309,0.0,-0.000103240332995,-0.000208695618734,2.41557087943,0.0,0.150260405827,0.000327853474242,0.0,0.0,0.0,-0.00107441288923
232,5.52,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.920323288,297.054980286,-2.7208513979,-0.790545424685,0.0,-0.0001027988843,-0.000208244742909,2.41556128033,0.0,0.150244175998,0.000240953597345,0.0,0.0,0.0,-0.000975161494068
233,5.54,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.862634526,297.003878283,-2.72197593517,-0.789549284272,0.0,-0.000102544767494,-0.00020776912988,2.41555245559,0.0,0.150232547537,0.000178093346126,0.0,0.0,0.0,-0.000897468979293
234,5.57,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.804965194,296.952761455,-2.72310009368,-0.788552854867,0.0,-0.000102434628161,-0.000207306361625,2.41554425786,0.0,0.150223403176,0.000132466400846,0.0,0.0,0.0,-0.000834573355364
235,5.61,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.747310396,296.901634005,-2.72422396889,-0.787556218421,0.0,-0.000102431098543,-0.000206864250048,2.41553658111,0.0,0.150215949148,9.92465617412e-05,0.0,0.0,0.0,-0.000782320917652
236,5.64,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.689666551,296.850498929,-2.72534763059,-0.786559433316,0.0,-0.000102505834443,-0.00020644190403,2.41552934676,0.0,0.150209842847,7.50152493572e-05,0.0,0.0,0.0,-0.0007379556442
237,5.65,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.632031012,296.799358361,-2.72647113037,-0.785562541142,0.0,-0.000102637570296,-0.000206037029789,2.41552249559,0.0,0.150204840997,5.72145370612e-05,0.0,0.0,0.0,-0.000699533812009
238,5.67,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.574401814,296.748213827,-2.72759450655,-0.784565571676,0.0,-0.000102810164817,-0.000205647163261,2.41551598234,0.0,0.150200728277,4.41912498079e-05,0.0,0.0,0.0,-0.000665652423615
239,5.71,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.516777491,296.697066427,-2.72871778771,-0.783568546339,0.0,-0.000103011296016,-0.000205269774425,2.41550977189,0.0,0.150197323766,3.4596134933e-05,0.0,0.0,0.0,-0.000635293826001
240,5.74,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.459156942,296.645916955,-2.72984099529,-0.782571480596,0.0,-0.000103231541409,-0.000204902391744,2.4155038365,0.0,0.150194497479,2.75591129065e-05,0.0,0.0,0.0,-0.000607717535542
241,5.77,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.401539338,296.594765984,-2.73096414545,-0.781574385652,0.0,-0.000103463695881,-0.000204542736633,2.41549815383,0.0,0.15019214061,2.23595973977e-05,0.0,0.0,0.0,-0.00058238141634
242,5.79,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.343924053,296.543613933,-2.73208725044,-0.780577269648,0.0,-0.000103702257899,-0.00020418879937,2.41549270552,0.0,0.150190159113,1.85840538452e-05,0.0,0.0,0.0,-0.000558885113103
243,5.82,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.286310606,296.492461106,-2.73321031958,-0.779580138522,0.0,-0.000103943039161,-0.000203838861096,2.4154874762,0.0,0.150188483511,1.58355797824e-05,0.0,0.0,0.0,-0.000536929965893
244,5.84,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.228698631,296.441307726,-2.73433336001,-0.778582996616,0.0,-0.000104182866117,-0.000203491484833,2.41548245274,0.0,0.150187043687,1.38488753539e-05,0.0,0.0,0.0,-0.000516290633854
245,5.85,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.171087847,296.390153957,-2.73545637725,-0.777585847116,0.0,-0.000104419350805,-0.000203145491571,2.41547762372,0.0,0.15018580992,1.24734330766e-05,0.0,0.0,0.0,-0.000496794928349
246,5.87,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.113478034,296.338999918,-2.73657937555,-0.776588692362,0.0,-0.000104650714316,-0.000202799930147,2.41547297907,0.0,0.150184743878,1.14810294992e-05,0.0,0.0,0.0,-0.000478309418971
247,5.89,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,116.055869023,296.287845698,-2.73770235823,-0.77559153408,0.0,-0.000104875650357,-0.000202454045682,2.41546850975,0.0,0.150183804794,1.08445247412e-05,0.0,0.0,0.0,-0.000460729120725
248,5.9,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.99826068,296.236691363,-2.73882532788,-0.77459437354,0.0,-0.000105093219513,-0.000202107249235,2.41546420757,0.0,0.150182977905,1.04382719719e-05,0.0,0.0,0.0,-0.000443970076756
249,5.93,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.9406529,296.185536959,-2.73994828656,-0.773597211677,0.0,-0.000105302767071,-0.000201759090091,2.41546006501,0.0,0.150182244183,1.02005548968e-05,0.0,0.0,0.0,-0.000427964000871
250,5.96,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.8830456,296.134382523,-2.74107123587,-0.77260004918,0.0,-0.000105503859019,-0.00020140923128,2.41545607512,0.0,0.150181580145,1.01158072673e-05,0.0,0.0,0.0,-0.000412654389666
251,5.98,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.825438714,296.08322808,-2.74219417712,-0.771602886552,0.0,-0.000105696232099,-0.000201057428484,2.41545223142,0.0,0.150180987629,1.01238816425e-05,0.0,0.0,0.0,-0.000397993686582
252,6.01,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.767832188,296.032073649,-2.74331711134,-0.770605724159,0.0,-0.000105879754763,-0.000200703512148,2.41544852785,0.0,0.150180441834,1.02346943774e-05,0.0,0.0,0.0,-0.000383941201416
253,6.04,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.71022598,295.980919244,-2.74444003937,-0.769608562263,0.0,-0.000106054396622,-0.000200347372533,2.41544495869,0.0,0.150179943697,1.03834682313e-05,0.0,0.0,0.0,-0.000370461574941
254,6.06,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.652620055,295.929764874,-2.7455629619,-0.768611401049,0.0,-0.0001062202045,-0.000199988947354,2.41544151853,0.0,0.150179486733,1.05540703871e-05,0.0,0.0,0.0,-0.000357523638672
255,6.09,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.595814254,295.878263389,-2.74667028745,-0.767607473474,0.0,3.26940576277e-05,-4.17153703951e-05,2.41549462234,0.0,0.149430854094,-0.00156856424202,0.0,0.0,0.0,0.00531520634041
256,6.12,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.538683641,295.826369763,-2.74778394463,-0.766595901821,0.0,2.09426153898e-05,-2.93601157383e-05,2.41550884811,0.0,0.15044174791,-0.00170414715342,0.0,0.0,0.0,0.00142645444167
257,6.15,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.481376709,295.774846833,-2.74890103881,-0.765591556197,0.0,8.11705382804e-07,-4.22773900928e-05,2.41551569453,0.0,0.15021781417,-0.000935737625133,0.0,0.0,0.0,0.00068646957096
258,6.16,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.423998025,295.723560567,-2.75001953167,-0.764591823927,0.0,-8.25129497185e-06,-4.87833872471e-05,2.41552005179,0.0,0.150015657038,-0.000498108480496,0.0,0.0,0.0,0.000436735968694
259,6.2,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.366575919,295.672354011,-2.75113887098,-0.763593645439,0.0,-1.2145982651e-05,-5.06506080335e-05,2.415523432,0.0,0.149975707929,-0.000326114118295,0.0,0.0,0.0,0.000338689078677
260,6.23,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.309120345,295.621174001,-2.75225886267,-0.762595984419,0.0,-1.43717703813e-05,-5.13420224722e-05,2.41552635063,0.0,0.149990135113,-0.000244478272851,0.0,0.0,0.0,0.000292378177922
261,6.25,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.251639819,295.57000904,-2.75337934075,-0.761598616759,0.0,-1.59450972051e-05,-5.18724070675e-05,2.41552902147,0.0,0.150007030241,-0.000190614629367,0.0,0.0,0.0,0.000267528579332
262,6.27,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.194140788,295.518855993,-2.75450017957,-0.760601481337,0.0,-1.71311394667e-05,-5.23239779171e-05,2.41553154025,0.0,0.150018584185,-0.000149677352776,0.0,0.0,0.0,0.00025229097517
263,6.3,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.136627609,295.46771254,-2.75562129418,-0.759604532946,0.0,-1.80370785256e-05,-5.26732581063e-05,2.41553395042,0.0,0.150026791258,-0.000117734448205,0.0,0.0,0.0,0.000241412786664
264,6.33,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.079103362,295.416576637,-2.75674262453,-0.758607731716,0.0,-1.87311522754e-05,-5.29287106067e-05,2.41553627213,0.0,0.150033147035,-9.27182221958e-05,0.0,0.0,0.0,0.000232556275712
265,6.36,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,115.021570387,295.365446646,-2.75786412502,-0.757611045729,0.0,-1.92625922854e-05,-5.31105478725e-05,2.41553851555,0.0,0.150038227068,-7.31548998693e-05,0.0,0.0,0.0,0.000224718400552
266,6.4,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.964030516,295.314321303,-2.75898575992,-0.756614450344,0.0,-1.96678855116e-05,-5.32359835241e-05,2.41554068658,0.0,0.150042263757,-5.77749759897e-05,0.0,0.0,0.0,0.0002174725038
267,6.45,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.906485191,295.263199629,-2.76010750114,-0.755617926488,0.0,-1.99746367075e-05,-5.33176509955e-05,2.41554278925,0.0,0.150045464699,-4.56881393424e-05,0.0,0.0,0.0,0.000210629483339
268,6.47,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.848935548,295.21208086,-2.76122932656,-0.754621459266,0.0,-2.0204098452e-05,-5.33650347e-05,2.41554482667,0.0,0.150047998676,-3.61455028472e-05,0.0,0.0,0.0,0.000204098292804
269,6.49,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.791382477,295.160964398,-2.76235121877,-0.753625036996,0.0,-2.03728229005e-05,-5.33855072592e-05,2.41554680148,0.0,0.150050009368,-2.86697639358e-05,0.0,0.0,0.0,0.000197830174174
270,6.51,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.733826683,295.109849771,-2.76347316408,-0.752628650498,0.0,-2.04937865028e-05,-5.33848721625e-05,2.415548716,0.0,0.150051602407,-2.27526072251e-05,0.0,0.0,0.0,0.000191795804505
271,6.53,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.676268719,295.058736608,-2.76459515168,-0.751632292554,0.0,-2.05771976638e-05,-5.33677035914e-05,2.41555057238,0.0,0.150052871237,-1.80606629034e-05,0.0,0.0,0.0,0.000185975460062
272,6.55,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.618709023,295.007624619,-2.76571717304,-0.750635957483,0.0,-2.06311011068e-05,-5.33376048193e-05,2.41555237261,0.0,0.150053875495,-1.43912609471e-05,0.0,0.0,0.0,0.000180354572145
273,6.58,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.56114794,294.956513574,-2.76683922145,-0.749639640813,0.0,-2.06618417654e-05,-5.32974139545e-05,2.41555411857,0.0,0.150054678265,-1.14709676647e-05,0.0,0.0,0.0,0.000174921613454
274,6.6,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.503585742,294.905403292,-2.76796129159,-0.748643339019,0.0,-2.06744258014e-05,-5.324936664e-05,2.41555581204,0.0,0.15005531131,-9.1609692613e-06,0.0,0.0,0.0,0.000169667021117
275,6.65,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.446022644,294.85429363,-2.76908337927,-0.747647049319,0.0,-2.06728035431e-05,-5.31952239456e-05,2.41555745472,0.0,0.150055821949,-7.34347583825e-06,0.0,0.0,0.0,0.00016458259708
276,6.67,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.388458816,294.803184476,-2.77020548117,-0.746650769517,0.0,-2.06600920376e-05,-5.31363729133e-05,2.41555904824,0.0,0.150056223664,-5.90457385163e-06,0.0,0.0,0.0,0.00015966114187
277,6.72,131.199430198,307.874336747,-2.44250623396,-1.00144905939,0.5,114.330894394,294.752075741,-2.77132759466,-0.745654497877,0.0,-2.06387504322e-05,-5.30739057199e-05,2.41556059416,0.0,0.150056548838,-4.73794965263e-06,0.0,0.0,0.0,0.000154896212566
