,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
235,3.98,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.095850063,268.453622317,1.62954873416,-0.233014080245,0.0,0.0992581252775,0.0797883170011,2.91508265188,0.0,-0.0948924743679,-0.188140489289,0.0,0.0,0.0,1.87649126355
236,3.99,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.165627748,268.369360033,1.63090892296,-0.231371540612,0.0,0.103194918015,0.0862421933153,2.93418348359,0.0,-0.0996263823122,-0.190140898688,0.0,0.0,0.0,1.87749424661
237,4.0,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.264288391,268.247035759,1.63283213237,-0.228987051824,0.0,0.100964752486,0.0923635581105,2.95023188731,0.0,-0.142904289265,-0.271826780035,0.0,0.0,0.0,1.62476915973
238,4.01,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.369818404,268.121065381,1.63488924763,-0.226531488918,0.0,0.0963827046565,0.0977412650913,2.96560189521,0.0,-0.158692317479,-0.278776711322,0.0,0.0,0.0,1.58052500117
239,4.03,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.476652767,267.996545695,1.63697178883,-0.224104204573,0.0,0.0899594348124,0.102136802437,2.98077653375,0.0,-0.165596768531,-0.273804859381,0.0,0.0,0.0,1.58158748212
240,4.04,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.5833385,267.873948253,1.63905143275,-0.221714390899,0.0,0.0816762391106,0.105464430022,2.99582997756,0.0,-0.169674393061,-0.267377391656,0.0,0.0,0.0,1.59120843854
241,4.05,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.541611784,267.815785892,1.63823804648,-0.220580621673,0.0,0.0824612730737,0.0967092946572,3.00052750209,0.0,0.0966921054837,-0.100426398434,0.0,0.0,0.0,0.461166589761
242,4.07,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.488909094,267.773136224,1.63721070358,-0.219749244134,0.0,0.0828520724512,0.0858526550391,3.00372080761,0.0,0.113311068448,-0.0679528807206,0.0,0.0,0.0,0.315708570186
243,4.1,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.423052622,267.743020101,1.6359269517,-0.219162185208,0.0,0.0826937808632,0.0727394992872,3.0055785405,0.0,0.13531216938,-0.0405652287915,0.0,0.0,0.0,0.186966326792
244,4.11,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.335372941,267.726018895,1.63421779613,-0.218830777676,0.0,0.0825068441213,0.0567797671173,3.00563995807,0.0,0.174028847241,-0.00968454619628,0.0,0.0,0.0,0.0072463823322
245,4.13,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.237038871,267.719655299,1.63230095265,-0.218706730983,0.0,0.08238491847,0.0383835799693,3.00484164153,0.0,0.191748554607,0.0136956316605,0.0,0.0,0.0,-0.0792570696168
246,4.15,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.131084566,267.720226388,1.63023556658,-0.218717863319,0.0,0.0823462606873,0.0176210394193,3.00347578883,0.0,0.204547209072,0.0292745971056,0.0,0.0,0.0,-0.136489952829
247,4.17,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.055688112,267.790180022,1.62876585013,-0.220081481904,0.0,0.0941650358403,0.00525664405433,3.00254349655,0.0,0.12591284324,0.155532489457,0.0,0.0,0.0,-0.104675447308
248,4.18,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.014557443,267.744623581,1.62796408272,-0.219193442126,0.0,0.0896407539467,0.00158463373278,3.00412437637,0.0,0.0916664543463,-0.0770767629261,0.0,0.0,0.0,0.159813128937
249,4.19,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.964049769,267.718120549,1.62697952766,-0.218676813814,0.0,0.0869469301879,-0.00206423537978,3.00473770354,0.0,0.104617585579,-0.037720277975,0.0,0.0,0.0,0.0612068319993
250,4.2,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.902582477,267.711577634,1.62578133484,-0.21854927161,0.0,0.086954465126,-0.00521885149834,3.00412968703,0.0,0.120421073267,0.00379348493622,0.0,0.0,0.0,-0.0607990596548
251,4.21,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.841232059,267.719133018,1.62458542024,-0.218696550054,0.0,0.0894739744198,-0.0071009323815,3.00316663955,0.0,0.116414169078,0.0310978263279,0.0,0.0,0.0,-0.094753476019
252,4.24,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.78231376,267.707442353,1.6234369154,-0.218468661849,0.0,0.089433177948,-0.00585599255484,3.00290372693,0.0,0.116866453804,-0.00669966050097,0.0,0.0,0.0,-0.0263152510988
253,4.27,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.721509288,267.697450821,1.62225164304,-0.218273895151,0.0,0.0893152121972,-0.00230834203761,3.00298732897,0.0,0.120055179867,-0.00291379712665,0.0,0.0,0.0,0.0083283545924
254,4.29,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.660616767,267.690429148,1.62106465432,-0.218137020427,0.0,0.0893179018073,0.00340574353492,3.00335064074,0.0,0.119430047354,0.00278587376741,0.0,0.0,0.0,0.0363474394148
255,4.31,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.601726609,267.685703649,1.61991669803,-0.218044905431,0.0,0.0893437457302,0.0113870241071,3.00395808603,0.0,0.114955716462,0.00658637007956,0.0,0.0,0.0,0.0607408706425
256,4.33,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.545892829,267.683153405,1.61882832025,-0.217995193072,0.0,0.0893722729163,0.021705897088,3.00479711215,0.0,0.108492109946,0.00984429824984,0.0,0.0,0.0,0.0838707013242
257,4.35,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.468552536,267.637358438,1.6173207122,-0.217102503669,0.0,0.0822488049511,0.0269445095265,3.00501553866,0.0,0.161538072764,-0.0679876291547,0.0,0.0,0.0,0.039051801219
258,4.37,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.471475273,267.49004093,1.61737768563,-0.214230817344,0.0,0.0674205073326,0.0280216024985,2.99660794687,0.0,0.0346345073158,-0.285408924211,0.0,0.0,0.0,-0.801078023761
259,4.38,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.472777102,267.36683159,1.61740306243,-0.211829075822,0.0,0.0549232414148,0.0286006461439,2.98900230766,0.0,0.0332167115806,-0.237824643861,0.0,0.0,0.0,-0.725165112616
260,4.4,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.467610526,267.307630231,1.61730234943,-0.210675053241,0.0,0.0484170098456,0.0289071989914,2.98265515895,0.0,0.0278812788617,-0.112342849621,0.0,0.0,0.0,-0.615933689609
261,4.42,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.452198023,267.272032043,1.61700191077,-0.209981131448,0.0,0.044203157459,0.0283972141833,2.97678705234,0.0,0.0408208587364,-0.0635498066886,0.0,0.0,0.0,-0.574711420584
262,4.43,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.471673891,267.29486373,1.61738155733,-0.210426193562,0.0,0.0464133208824,0.0311497934625,2.97343079159,0.0,-0.0448746127263,0.0376591066187,0.0,0.0,0.0,-0.34199084354
263,4.46,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.497672617,267.324454175,1.6178883551,-0.211003005352,0.0,0.0497940344867,0.034548420538,2.97060595364,0.0,-0.059665730065,0.0482980221304,0.0,0.0,0.0,-0.293561327354
264,4.47,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.529032094,267.360136879,1.61849965096,-0.211698574634,0.0,0.0541521406906,0.0384774408039,2.96823303944,0.0,-0.0721050521942,0.0580501904881,0.0,0.0,0.0,-0.253191500305
265,4.49,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.530627368,267.417568676,1.61853074792,-0.212818102848,0.0,0.0636832878129,0.0404348336354,2.96456415356,0.0,-0.0224145627672,0.109684175385,0.0,0.0,0.0,-0.404511271535
266,4.5,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.508132379,267.479207652,1.6180922491,-0.214019642348,0.0,0.0748956964824,0.0404554096531,2.95959297494,0.0,0.021928414836,0.126029158806,0.0,0.0,0.0,-0.54245751636
267,4.52,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.474358868,267.54934181,1.61743389606,-0.215386779916,0.0,0.0881696930443,0.0392191343456,2.95437215813,0.0,0.0399157821828,0.146392849497,0.0,0.0,0.0,-0.57495327705
268,4.53,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.365434045,267.499057877,1.61531060517,-0.214406586288,0.0,0.0863611777178,0.0234275040953,2.95267139279,0.0,0.227220482259,-0.0567828661268,0.0,0.0,0.0,-0.165009478605
269,4.56,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.29730073,267.477319868,1.61398247037,-0.213982843435,0.0,0.0875270222676,0.017970998655,2.95235845558,0.0,0.137793836334,-0.0172003968522,0.0,0.0,0.0,-0.0335806690486
270,4.58,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.2221146,267.457045379,1.6125168538,-0.213587629228,0.0,0.0882116999032,0.0137929600695,2.95194131832,0.0,0.151350939144,-0.0112108389824,0.0,0.0,0.0,-0.0428743973569
271,4.6,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.148792978,267.437418369,1.61108758241,-0.213205036437,0.0,0.0882787288566,0.0112732704504,2.95147544915,0.0,0.147509153278,-0.0105903602796,0.0,0.0,0.0,-0.0468785394795
272,4.61,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.081112642,267.421857008,1.60976827763,-0.212901696066,0.0,0.0882948239733,0.0111796681045,2.95117784124,0.0,0.135266354026,-0.00481943431424,0.0,0.0,0.0,-0.0297711397713
273,4.63,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.017311294,267.409650193,1.60852458664,-0.212663746451,0.0,0.0883089919298,0.0135427830319,2.9511303888,0.0,0.126602069603,0.000177599752187,0.0,0.0,0.0,-0.00475632185753
274,4.64,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.953400141,267.399575255,1.60727875519,-0.212467353896,0.0,0.0884108099884,0.0182073531153,2.95116300959,0.0,0.126035331283,0.00428745572985,0.0,0.0,0.0,0.0030888988575
275,4.67,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.880897311,267.348160852,1.60586544466,-0.211465123815,0.0,0.0848881587446,0.0197373449409,2.95006116458,0.0,0.157937672622,-0.0716131575636,0.0,0.0,0.0,-0.103938123827
276,4.68,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.808388956,267.31816794,1.60445202644,-0.21088046666,0.0,0.0831891080567,0.0211929794039,2.94954981862,0.0,0.149886943595,-0.0304282411503,0.0,0.0,0.0,-0.0477228296229
277,4.72,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.742760017,267.311178385,1.60317270988,-0.210744218024,0.0,0.0839692345508,0.0239277116561,2.94916898293,0.0,0.128173964227,0.0111158209097,0.0,0.0,0.0,-0.0398418853006
278,4.74,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.687935903,267.336933958,1.6021040137,-0.211246275985,0.0,0.0889062966799,0.0286855587948,2.94919876709,0.0,0.0953040083243,0.0697315931793,0.0,0.0,0.0,-0.00998873803158
279,4.76,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.616383195,267.320457813,1.60070922406,-0.210925103567,0.0,0.0887562007783,0.0295731348267,2.94960202672,0.0,0.143031563403,-0.00493025994958,0.0,0.0,0.0,0.0408103799856
280,4.78,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.544453419,267.309190911,1.59930708419,-0.210705475856,0.0,0.0890425439165,0.030176342216,2.94995827112,0.0,0.14181738473,0.00514814494222,0.0,0.0,0.0,0.0347969527743
281,4.79,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.461326925,267.177976756,1.59768668469,-0.208147695049,0.0,0.07734706003,0.0253355264174,2.94704968897,0.0,0.208252168958,-0.220003347801,0.0,0.0,0.0,-0.258603313355
282,4.82,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.59748165,267.661867329,1.6003407729,-0.217580259815,0.0,0.106479743741,0.0308839555335,2.95108999547,0.0,0.054894255096,0.013073083302,0.0,0.0,0.0,0.204720316439
283,4.83,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.565664809,267.65709667,1.59972056158,-0.217487264529,0.0,0.105385878219,0.0291818779862,2.95290393779,0.0,0.0626856903575,0.00252156362599,0.0,0.0,0.0,0.18467898936
284,4.87,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.534068893,267.653135606,1.59910465678,-0.217410050804,0.0,0.104326502309,0.0274842609081,2.95473734637,0.0,0.0619732804327,0.00387762786041,0.0,0.0,0.0,0.18634204914
285,4.9,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.473832028,267.546580913,1.59793044889,-0.215332961277,0.0,0.0939645582895,0.0205459947093,2.95482840978,0.0,0.154076092352,-0.182486727325,0.0,0.0,0.0,0.0338433157922
286,4.94,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.413294209,267.440242487,1.59675037444,-0.213260087466,0.0,0.0836197612348,0.0135831397761,2.95501866925,0.0,0.154506522028,-0.181872343788,0.0,0.0,0.0,0.0366783040382
287,4.95,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.352768507,267.334245616,1.5955705362,-0.211193871661,0.0,0.0732952892341,0.00661848145771,2.95529303792,0.0,0.154301624379,-0.181249666852,0.0,0.0,0.0,0.0378653991286
288,4.98,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.318619501,267.336516989,1.59490486356,-0.211238147942,0.0,0.0876144038252,0.00794334642703,2.95639551872,0.0,0.0643110070375,0.0162730234244,0.0,0.0,0.0,0.0996422992422
289,5.0,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.257406072,267.293641392,1.59371161934,-0.210402366317,0.0,0.0983362545358,0.00641962135243,2.95707940113,0.0,0.132582290483,-0.0603705312569,0.0,0.0,0.0,0.0606973941741
290,5.02,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.186169707,267.238438854,1.59232299625,-0.209326293455,0.0,0.107681391853,0.00347463648334,2.95787781198,0.0,0.156100963853,-0.0805057306268,0.0,0.0,0.0,0.0751857768679
291,5.04,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.150432481,267.160022602,1.59162636416,-0.207797711548,0.0,0.109814303173,0.00580372439163,2.95794320503,0.0,0.0963637934862,-0.137651767074,0.0,0.0,0.0,0.005562587773
292,5.06,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.099690614,267.098139354,1.59063724393,-0.206591410418,0.0,0.111781856716,0.00830024712628,2.9580066926,0.0,0.119251875954,-0.10053626674,0.0,0.0,0.0,0.00485641022391
293,5.08,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,338.042959084,267.049489457,1.58953136615,-0.20564306934,0.0,0.113082981889,0.0116250270042,2.95774655849,0.0,0.12605312084,-0.073041518585,0.0,0.0,0.0,-0.0273031553209
294,5.11,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.984784456,267.006096307,1.58839735781,-0.204797198959,0.0,0.11255820925,0.0163241143182,2.95729647382,0.0,0.126958666138,-0.0623912662253,0.0,0.0,0.0,-0.0442673220395
295,5.13,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.924291251,266.967595602,1.58721815305,-0.204046697904,0.0,0.110223084909,0.0223155267253,2.95670448582,0.0,0.129668085001,-0.0521030898929,0.0,0.0,0.0,-0.0546795102875
296,5.15,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.861426815,266.933644868,1.58599272544,-0.203384890212,0.0,0.106118916954,0.0295490025489,2.95597027986,0.0,0.132592862162,-0.0424319330304,0.0,0.0,0.0,-0.0627704432593
297,5.17,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.772212836,266.79951361,1.58425366152,-0.200770245801,0.0,0.0913369919055,0.0303330892642,2.95308671823,0.0,0.219521734997,-0.224557465709,0.0,0.0,0.0,-0.244334332264
298,5.18,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.683465309,266.666308871,1.58252369024,-0.198173662203,0.0,0.0765392840527,0.0310230486705,2.95025474032,0.0,0.218906420919,-0.222169142927,0.0,0.0,0.0,-0.237807683321
299,5.19,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.601585596,266.717784451,1.58092759447,-0.199177084823,0.0,0.0830373204363,0.0265997103162,2.94867595998,0.0,0.279736498207,0.0405257182601,0.0,0.0,0.0,-0.300010834354
300,5.19,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.538206285,266.826288267,1.57969213031,-0.20129216894,0.0,0.0942024050582,0.0192284958383,2.94787166042,0.0,0.19317303066,0.0460071395511,0.0,0.0,0.0,-0.185607590383
301,5.22,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.483601384,266.764753187,1.5786277073,-0.200092654724,0.0,0.0879323742993,0.0158873922915,2.94661319496,0.0,0.127615482358,-0.0948816756826,0.0,0.0,0.0,-0.119410200177
302,5.25,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.416936384,266.715931203,1.57732819462,-0.199140959117,0.0,0.0810629645512,0.0129278554562,2.94538132764,0.0,0.145948182105,-0.0680921089843,0.0,0.0,0.0,-0.113296059978
303,5.27,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.380511171,266.845585652,1.57661815149,-0.201668336301,0.0,0.0902354685682,0.0206243222567,2.94731410504,0.0,0.0424443832507,0.0410686404808,0.0,0.0,0.0,0.319645734662
304,5.28,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.578196499,267.115969874,1.58047166664,-0.206938983903,0.0,0.0992233825338,0.0310842210773,2.96301133747,0.0,0.0482952982065,0.0226684684957,0.0,0.0,0.0,0.30712817447
305,5.31,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.550879584,267.119035334,1.57993917318,-0.206998739451,0.0,0.0977509869372,0.0327263274552,2.96606578381,0.0,0.0514288283594,0.015128414721,0.0,0.0,0.0,0.310141806501
306,5.33,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.523659269,267.122739447,1.57940856275,-0.207070944385,0.0,0.0963210948985,0.0343678530332,2.96910427562,0.0,0.0510744416623,0.0161669293132,0.0,0.0,0.0,0.308645401112
307,5.35,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.496507502,267.126944884,1.57887928853,-0.207152921714,0.0,0.0949263212368,0.0360091099945,2.97212992161,0.0,0.0508259069637,0.0169536317643,0.0,0.0,0.0,0.307471827234
308,5.36,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.442758448,267.040578486,1.5778315487,-0.205469366205,0.0,0.082372230683,0.0317917081519,2.97432372329,0.0,0.131719324252,-0.148687335641,0.0,0.0,0.0,0.261928529087
309,5.39,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.593344745,267.303591934,1.58076695409,-0.210596333995,0.0,0.132867646354,0.0513459070884,2.99032560461,0.0,0.127938418152,0.0586531685615,0.0,0.0,0.0,0.144147880025
310,5.41,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.518502657,267.277334283,1.57930804399,-0.21008448895,0.0,0.134637237167,0.038472823599,2.99025621394,0.0,0.152224396513,-0.0285456521096,0.0,0.0,0.0,-0.013989063482
311,5.43,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.439660828,267.220285424,1.57777116624,-0.208972425427,0.0,0.13372163038,0.0247060546624,2.98949829953,0.0,0.168832547001,-0.0867551984057,0.0,0.0,0.0,-0.0729188586918
312,5.45,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.414861939,267.107192787,1.57728775709,-0.206767890584,0.0,0.120047560235,0.0192603019801,2.98848721984,0.0,0.081322117433,-0.210889575182,0.0,0.0,0.0,-0.0710125962012
313,5.46,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.367430229,267.015905787,1.57636316237,-0.204988416896,0.0,0.106177784301,0.0137831098612,2.98775075125,0.0,0.118689784174,-0.161861841077,0.0,0.0,0.0,-0.050707088426
314,5.48,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.306749465,266.936177635,1.57518030147,-0.203434261884,0.0,0.0918964760124,0.00838917192875,2.98726598755,0.0,0.140818941701,-0.135568176924,0.0,0.0,0.0,-0.0326466144868
315,5.49,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.244754672,266.870022451,1.57397182597,-0.202144687158,0.0,0.0765020575095,0.00433177860012,2.98626859902,0.0,0.139248699037,-0.108955553962,0.0,0.0,0.0,-0.089941357352
316,5.5,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.321543032,267.044435027,1.57546867509,-0.205544542439,0.0,0.107507442876,0.0277728525374,2.99771941747,0.0,0.0683535415403,0.128301573275,0.0,0.0,0.0,0.0405090129653
317,5.51,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.247766519,267.017513458,1.57403053643,-0.205019755517,0.0,0.101483346464,0.0320408085128,2.99783138675,0.0,0.149771252617,-0.0313563535635,0.0,0.0,0.0,0.029015806049
318,5.53,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.167407933,266.970093249,1.57246409226,-0.204095384968,0.0,0.0926470718888,0.0348020665989,2.99772752482,0.0,0.168289027414,-0.0691175594059,0.0,0.0,0.0,0.0191309925136
319,5.55,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.084092194,266.914478009,1.57084000378,-0.203011267222,0.0,0.0817272673789,0.0363589568516,2.9975428458,0.0,0.176308806074,-0.0840898647093,0.0,0.0,0.0,0.0203686704668
320,5.56,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.055159754,267.041173837,1.5702760186,-0.205480971486,0.0,0.0898486588722,0.0396708428786,2.99707167642,0.0,0.228716203316,0.078366598831,0.0,0.0,0.0,-0.172341591239
321,5.59,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.935139533,267.059757508,1.56793644314,-0.205843226267,0.0,0.0957117773816,0.0292953788764,2.9954181957,0.0,0.226265418681,0.0697353906706,0.0,0.0,0.0,-0.18556230548
322,5.6,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.87140048,267.001552199,1.56669396647,-0.20470861987,0.0,0.0893854966508,0.0258008726224,2.99408835,0.0,0.13947479154,-0.0941387004144,0.0,0.0,0.0,-0.115537615743
323,5.61,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,337.030075925,267.300134568,1.56978705507,-0.210528938939,0.0,0.10672306423,0.0428768150736,3.01183200131,0.0,0.0331486510074,0.030083841929,0.0,0.0,0.0,0.29776760015
324,5.62,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.964522559,267.172302509,1.56850921167,-0.208037085938,0.0,0.0896117503837,0.0373019420704,3.01361895154,0.0,0.158865096915,-0.231507445351,0.0,0.0,0.0,0.245927955999
325,5.65,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.8992884,267.046415805,1.56723759064,-0.205583154093,0.0,0.0726205789329,0.0317829135903,3.0154717413,0.0,0.157459638326,-0.227569281208,0.0,0.0,0.0,0.243960691022
326,5.67,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.878180224,267.281531926,1.56682612523,-0.210166314354,0.0,0.0945360240082,0.0397447917828,3.01367338607,0.0,0.228318440417,0.0501958197027,0.0,0.0,0.0,0.103475248903
327,5.68,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.771446642,267.245886689,1.56474554857,-0.209471475429,0.0,0.0927276640889,0.0272914906825,3.01253553787,0.0,0.215147561475,-0.0426686495889,0.0,0.0,0.0,-0.109034958091
328,5.69,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.665647327,267.210526515,1.56268318377,-0.208782193276,0.0,0.090956187813,0.0148978026541,3.01135139834,0.0,0.213470388913,-0.0416917833224,0.0,0.0,0.0,-0.114677303516
329,5.71,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.602593985,267.132013946,1.56145407377,-0.207251733843,0.0,0.0792267480216,0.00971857484445,3.01007045984,0.0,0.141810542818,-0.135846816507,0.0,0.0,0.0,-0.113576651637
330,5.72,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.4890674,267.388160623,1.55924107993,-0.212244846453,0.0,0.143077919874,0.0380692346893,3.00434826488,0.0,0.0527625891042,-0.00183843504615,0.0,0.0,0.0,-0.0702004500721
331,5.75,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.403432493,267.276605356,1.5575717835,-0.210070279847,0.0,0.130719166837,0.0328964866809,3.00396023864,0.0,0.194831883772,-0.192849402662,0.0,0.0,0.0,0.0034656422133
332,5.79,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.318422952,267.167321787,1.55591467742,-0.207939995856,0.0,0.118495002028,0.0277531375292,3.00365205233,0.0,0.193511055126,-0.188396010911,0.0,0.0,0.0,0.00624582126832
333,5.81,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.233405795,267.058003882,1.5542574229,-0.205809042527,0.0,0.106288762301,0.0226092482461,3.00339941936,0.0,0.193573750322,-0.188392594684,0.0,0.0,0.0,0.00547070519716
334,5.84,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.148374516,266.948642952,1.55259989309,-0.20367725053,0.0,0.0940968668191,0.0174643197263,3.00320462424,0.0,0.193640771387,-0.18841544268,0.0,0.0,0.0,0.00494787437407
335,5.86,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.063324612,266.83923618,1.55094200024,-0.201544564915,0.0,0.0819163719032,0.0123181406485,3.0030695237,0.0,0.193706223381,-0.188454093132,0.0,0.0,0.0,0.0046278157658
336,5.89,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.117575481,266.991611387,1.55199952205,-0.204514841856,0.0,0.11092527096,0.0283336929139,3.01021854858,0.0,0.0153213277481,0.0960896104201,0.0,0.0,0.0,0.262680701441
337,5.93,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.066058607,266.906974288,1.55099529449,-0.202864995876,0.0,0.097784604179,0.0278697130372,3.01147422132,0.0,0.121203065928,-0.151248378014,0.0,0.0,0.0,0.164076039998
338,5.95,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,336.013309757,266.827695169,1.54996705179,-0.20131959394,0.0,0.0849931347215,0.0273864616086,3.01268022354,0.0,0.12201803025,-0.140167325793,0.0,0.0,0.0,0.155936623802
339,5.97,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,335.996896221,266.88661215,1.54964709982,-0.202468073094,0.0,0.0962515917337,0.0373155404271,3.01456322172,0.0,0.120882822175,0.0794113724359,0.0,0.0,0.0,0.212031644222
340,6.01,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,335.957384563,266.837718188,1.54887689207,-0.201514974428,0.0,0.0852264767987,0.0278394292981,3.01209999401,0.0,0.114618672772,-0.219031653671,0.0,0.0,0.0,0.0653937663381
