,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
494,9.96,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.929521798,344.485019361,3.08829477189,-1.71510758987,0.0,-3.14159249512,0.00133034715477,-0.775872752677,0.0,0.0182484889234,8.26496684876e-08,0.0,0.0,0.0,-2.73498062998e-05
495,9.97,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.899971639,344.457508164,3.08771874539,-1.71457130924,0.0,-3.14154289228,-0.00155422455017,-0.775837568247,0.0,-0.0652819130973,-0.00152349699048,0.0,0.0,0.0,0.00292743902023
496,9.99,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915981909,344.472242034,3.08803083644,-1.71485851919,0.0,-3.14159249045,4.17172129849e-09,-0.775837469463,0.0,3.39742756066e-08,7.46130574672e-09,0.0,0.0,0.0,-7.81300713484e-12
497,10.01,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915977496,344.4722456,3.08803075041,-1.71485858869,0.0,-3.14159165712,7.09974254055e-08,-0.775838197614,0.0,-1.27360940919e-06,-1.09864372668e-05,0.0,0.0,0.0,-7.2815139858e-05
498,10.04,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.91609179,344.472340946,3.08803297836,-1.71486044728,0.0,-3.14159251376,1.06786202371e-05,-0.775838198241,0.0,0.000206314105204,4.71153893101e-07,0.0,0.0,0.0,-4.82333678391e-08
499,10.08,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.88571522,344.475868933,3.0874408425,-1.71492921897,0.0,-3.13989136321,-0.00136304616442,-0.775839424326,0.0,-0.0374525773294,-0.0463770949361,0.0,0.0,0.0,-7.65144860425e-06
500,10.11,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.916009946,344.472232659,3.08803138296,-1.71485833643,0.0,-3.14159182179,-8.91710111621e-07,-0.775838705705,0.0,0.0179116022108,0.0111625289582,0.0,0.0,0.0,5.63502973487e-05
501,10.12,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.926577183,344.474581686,3.08823737199,-1.71490412643,0.0,3.14118478639,0.000655853409902,-0.775839684616,0.0,0.0179109281986,0.0111570878878,0.0,0.0,0.0,-8.45070190908e-05
502,10.15,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.929314698,344.485261518,3.08829073486,-1.7151123103,0.0,-3.14159249512,0.00133034714706,-0.775839552423,0.0,0.0182484885686,8.31881943591e-08,0.0,0.0,0.0,-2.73498020948e-05
503,10.17,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.899763542,344.457751401,3.08771468893,-1.71457605071,0.0,-3.14154288651,-0.00155422463662,-0.77580436344,0.0,-0.0652818988581,-0.00152365187552,0.0,0.0,0.0,0.00292772608032
504,10.18,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.91577436,344.472484683,3.08802679064,-1.71486324918,0.0,-3.14159249045,4.1709225141e-09,-0.775804264635,0.0,3.39741094246e-08,7.461353629e-09,0.0,0.0,0.0,-7.81190121136e-12
505,10.21,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915769946,344.47248825,3.0880267046,-1.7148633187,0.0,-3.14159165701,7.10016619377e-08,-0.775804992875,0.0,-1.27363271215e-06,-1.09879782588e-05,0.0,0.0,0.0,-7.2824008197e-05
506,10.22,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915884244,344.47258359,3.08802893264,-1.7148651772,0.0,-3.14159251376,1.06786236583e-05,-0.775804993505,0.0,0.000206314094632,4.71129685305e-07,0.0,0.0,0.0,-4.8355626532e-08
507,10.24,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.885507791,344.476112586,3.08743679905,-1.71493396853,0.0,-3.13989136325,-0.00136304620993,-0.775806219593,0.0,-0.0374525776255,-0.0463770966712,0.0,0.0,0.0,-7.65166601324e-06
508,10.26,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915802397,344.472475307,3.08802733717,-1.71486306642,0.0,-3.14159182179,-8.91665605424e-07,-0.775805500994,0.0,0.017911600938,0.0111625270533,0.0,0.0,0.0,5.63503275206e-05
509,10.27,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.926369712,344.474823983,3.08823332772,-1.71490884958,0.0,3.14118478645,0.000655853429656,-0.775806479937,0.0,0.0179109284309,0.0111570863213,0.0,0.0,0.0,-8.45101791557e-05
510,10.28,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.929107582,344.485503724,3.0882866975,-1.71511703166,0.0,-3.14159249512,0.00133034713936,-0.775806347746,0.0,0.0182484874723,8.30310182866e-08,0.0,0.0,0.0,-2.7349797889e-05
511,10.31,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.899555429,344.457994687,3.08771063215,-1.71458079312,0.0,-3.14154288073,-0.00155422472313,-0.77577115421,0.0,-0.0652818820192,-0.00152380422606,0.0,0.0,0.0,0.00292801315746
512,10.34,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915566793,344.47272738,3.08802274451,-1.71486798012,0.0,-3.14159249045,4.17012374839e-09,-0.775771055384,0.0,3.39739432574e-08,7.46140172215e-09,0.0,0.0,0.0,-7.81080244615e-12
513,10.34,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915562379,344.472730947,3.08802265846,-1.71486804966,0.0,-3.14159165689,7.10058992305e-08,-0.775771783713,0.0,-1.27365637512e-06,-1.09895189502e-05,0.0,0.0,0.0,-7.28328774394e-05
514,10.37,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915676682,344.472826283,3.08802488659,-1.71486990805,0.0,-3.14159251376,1.0678627084e-05,-0.775771784343,0.0,0.000206314075703,4.71097593906e-07,0.0,0.0,0.0,-4.84779063464e-08
515,10.39,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.885300346,344.476356286,3.08743275529,-1.71493871903,0.0,-3.13989136328,-0.00136304625583,-0.775773010435,0.0,-0.0374525821178,-0.0463770919659,0.0,0.0,0.0,-7.65188345241e-06
516,10.41,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915594832,344.472718004,3.08802329107,-1.71486779735,0.0,-3.14159182179,-8.91621095134e-07,-0.77577229186,0.0,0.0179116001778,0.0111625276939,0.0,0.0,0.0,5.63503576803e-05
517,10.42,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.926162224,344.475066329,3.08822928312,-1.71491357367,0.0,3.1411847865,0.000655853449294,-0.775773270834,0.0,0.0179109276754,0.0111570863449,0.0,0.0,0.0,-8.45133422271e-05
518,10.44,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.928900449,344.485745978,3.08828265982,-1.71512175397,0.0,-3.14159249512,0.00133034713142,-0.775773138644,0.0,0.0182484863927,8.29545592843e-08,0.0,0.0,0.0,-2.73497936728e-05
519,10.46,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.8993473,344.458238021,3.08770657504,-1.71458553648,0.0,-3.14154287496,-0.00155422480989,-0.775737940554,0.0,-0.0652818652423,-0.00152395688323,0.0,0.0,0.0,0.00292830025147
520,10.47,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915359211,344.472970126,3.08801869806,-1.714872712,0.0,-3.14159249045,4.16932499893e-09,-0.775737841707,0.0,3.39737787841e-08,7.46144880975e-09,0.0,0.0,0.0,-7.80968704606e-12
521,10.49,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915354796,344.472973693,3.08801861201,-1.71487278155,0.0,-3.14159165678,7.10101370336e-08,-0.775738570125,0.0,-1.27367998321e-06,-1.09910598117e-05,0.0,0.0,0.0,-7.28417485328e-05
522,10.52,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915469103,344.473069024,3.08802084021,-1.71487463985,0.0,-3.14159251376,1.06786305161e-05,-0.775738570757,0.0,0.00020631405702,4.71066416648e-07,0.0,0.0,0.0,-4.86002074478e-08
523,10.53,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.885092884,344.476600036,3.0874287112,-1.71494347048,0.0,-3.13989136331,-0.00136304630229,-0.775739796853,0.0,-0.0374525821122,-0.0463770941132,0.0,0.0,0.0,-7.65210097157e-06
524,10.57,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.91538725,344.472960749,3.08801924464,-1.71487252923,0.0,-3.1415918218,-8.9157657989e-07,-0.7757390783,0.0,0.0179116003386,0.0111625269223,0.0,0.0,0.0,5.63503878309e-05
525,10.58,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.925954719,344.475308724,3.08822523819,-1.7149182987,0.0,3.14118478655,0.000655853468761,-0.775740057306,0.0,0.0179109266126,0.0111570852293,0.0,0.0,0.0,-8.45165098065e-05
526,10.61,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.928693299,344.485988281,3.08827862181,-1.71512647721,0.0,-3.14159249512,0.00133034712314,-0.775739925117,0.0,0.018248486105,8.21971766398e-08,0.0,0.0,0.0,-2.73497894419e-05
527,10.62,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.899139153,344.458481404,3.08770251761,-1.71459028077,0.0,-3.14154286918,-0.00155422489695,-0.775704722473,0.0,-0.0652818511877,-0.00152411268858,0.0,0.0,0.0,0.00292858736224
528,10.63,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915151611,344.473212919,3.08801465129,-1.71487744482,0.0,-3.14159249045,4.16852624287e-09,-0.775704623606,0.0,3.39736125478e-08,7.46149720846e-09,0.0,0.0,0.0,-7.80858210174e-12
529,10.65,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915147196,344.473216488,3.08801456523,-1.71487751438,0.0,-3.14159165666,7.10143750894e-08,-0.775705352112,0.0,-1.27370405186e-06,-1.09926012403e-05,0.0,0.0,0.0,-7.28506221153e-05
530,10.68,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915261507,344.473311814,3.08801679352,-1.71487937259,0.0,-3.14159251376,1.06786339489e-05,-0.775705352746,0.0,0.000206314047323,4.71033812111e-07,0.0,0.0,0.0,-4.87222375552e-08
531,10.7,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.884885406,344.476843833,3.08742466678,-1.71494822287,0.0,-3.13989136335,-0.00136304634865,-0.775706578845,0.0,-0.0374525823503,-0.046377092945,0.0,0.0,0.0,-7.65231841905e-06
532,10.73,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915179651,344.473203543,3.08801519788,-1.71487726204,0.0,-3.1415918218,-8.91532063059e-07,-0.775705860315,0.0,0.0179115992437,0.0111625265163,0.0,0.0,0.0,5.63504179672e-05
533,10.77,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.925747198,344.475551166,3.08822119295,-1.71492302468,0.0,3.14118478661,0.000655853488306,-0.775706839353,0.0,0.0179109255223,0.0111570842065,0.0,0.0,0.0,-8.45196786981e-05
534,10.78,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.928486133,344.486230631,3.08827458349,-1.71513120139,0.0,-3.14159249512,0.00133034711501,-0.775706707165,0.0,0.0182484850631,8.22822009208e-08,0.0,0.0,0.0,-2.73497852165e-05
535,10.8,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.89893099,344.458724835,3.08769845985,-1.71459502602,0.0,-3.14154286341,-0.00155422498398,-0.775671499967,0.0,-0.0652818347149,-0.0015242604579,0.0,0.0,0.0,0.00292887449004
536,10.83,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914943995,344.473455761,3.0880106042,-1.71488217859,0.0,-3.14159249044,4.16772751787e-09,-0.775671401079,0.0,3.39734474537e-08,7.46154748091e-09,0.0,0.0,0.0,-7.80747836868e-12
537,10.85,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.91493958,344.473459331,3.08801051812,-1.71488224816,0.0,-3.14159165655,7.10186139257e-08,-0.775672129674,0.0,-1.27372755152e-06,-1.09941424547e-05,0.0,0.0,0.0,-7.28594968667e-05
538,10.86,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.915053895,344.473554651,3.08801274649,-1.71488410627,0.0,-3.14159251376,1.06786373829e-05,-0.77567213031,0.0,0.000206314028696,4.71054337199e-07,0.0,0.0,0.0,-4.88422476618e-08
539,10.87,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.884677911,344.477087679,3.08742062205,-1.71495297621,0.0,-3.13989136338,-0.00136304639435,-0.775673356412,0.0,-0.037452585936,-0.046377092382,0.0,0.0,0.0,-7.65253579923e-06
540,10.89,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914972036,344.473446384,3.0880111508,-1.7148819958,0.0,-3.1415918218,-8.91487548655e-07,-0.775672637905,0.0,0.0179115981338,0.0111625262108,0.0,0.0,0.0,5.63504481096e-05
541,10.92,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.92553966,344.475793657,3.08821714738,-1.71492775159,0.0,3.14118478666,0.000655853508382,-0.775673616975,0.0,0.0179109244169,0.0111570832841,0.0,0.0,0.0,-8.45228482679e-05
542,10.94,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.92827895,344.48647303,3.08827054484,-1.71513592652,0.0,-3.14159249512,0.00133034710794,-0.775673484787,0.0,0.0182484848176,8.32245282082e-08,0.0,0.0,0.0,-2.73497810339e-05
543,10.96,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.898722811,344.458968314,3.08769440177,-1.7145997722,0.0,-3.14154285763,-0.00155422507038,-0.775638273035,0.0,-0.0652818207742,-0.0015244168773,0.0,0.0,0.0,0.00292916163516
544,10.99,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914736363,344.473698652,3.08800655678,-1.71488691329,0.0,-3.14159249044,4.16692876492e-09,-0.775638174126,0.0,3.39732817998e-08,7.4615933443e-09,0.0,0.0,0.0,-7.80636732573e-12
545,11.01,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914731947,344.473702222,3.08800647069,-1.71488698288,0.0,-3.14159165644,7.10228536748e-08,-0.775638902809,0.0,-1.27375151632e-06,-1.09956842863e-05,0.0,0.0,0.0,-7.28683725311e-05
546,11.03,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914846266,344.473797538,3.08800869915,-1.71488884089,0.0,-3.14159251376,1.06786408181e-05,-0.775638903447,0.0,0.000206314019101,4.71067195785e-07,0.0,0.0,0.0,-4.89622782391e-08
547,11.06,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.884470399,344.477331574,3.08741657699,-1.71495773049,0.0,-3.13989136342,-0.00136304644005,-0.775640129553,0.0,-0.0374525858284,-0.0463770916257,0.0,0.0,0.0,-7.65275310689e-06
548,11.07,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914764404,344.473689274,3.0880071034,-1.71488673049,0.0,-3.14159182181,-8.914430319e-07,-0.775639411069,0.0,0.0179115969942,0.0111625259968,0.0,0.0,0.0,5.63504782341e-05
549,11.1,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.925332106,344.476036196,3.08821310148,-1.71493247945,0.0,3.14118478671,0.000655853528461,-0.77564039017,0.0,0.0179109245098,0.0111570821805,0.0,0.0,0.0,-8.45260185203e-05
550,11.13,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.928071751,344.486715477,3.08826650586,-1.71514065258,0.0,-3.14159249512,0.00133034710089,-0.775640257984,0.0,0.018248483069,8.26944791289e-08,0.0,0.0,0.0,-2.73497768503e-05
551,11.14,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.898514614,344.459211842,3.08769034336,-1.71460451933,0.0,-3.14154285185,-0.00155422515686,-0.775605041677,0.0,-0.065281801575,-0.00152456791999,0.0,0.0,0.0,0.00292944879725
552,11.17,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914528713,344.47394159,3.08800250903,-1.71489164894,0.0,-3.14159249044,4.1661300114e-09,-0.775604942747,0.0,3.39731166118e-08,7.46164403981e-09,0.0,0.0,0.0,-7.80525458278e-12
553,11.2,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914524297,344.473945161,3.08800242294,-1.71489171854,0.0,-3.14159165632,7.1027094191e-08,-0.775605671519,0.0,-1.27377491571e-06,-1.09972259179e-05,0.0,0.0,0.0,-7.2877249104e-05
554,11.22,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914638621,344.474040472,3.08800465148,-1.71489357645,0.0,-3.14159251376,1.06786442544e-05,-0.775605672158,0.0,0.000206314000944,4.71089568466e-07,0.0,0.0,0.0,-4.90823292922e-08
555,11.25,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.884262871,344.477575517,3.08741253161,-1.71496248571,0.0,-3.13989136345,-0.00136304648575,-0.775606898268,0.0,-0.0374525890862,-0.0463770914971,0.0,0.0,0.0,-7.65297034194e-06
556,11.28,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914556756,344.473932213,3.08800305567,-1.71489146613,0.0,-3.14159182181,-8.91398513002e-07,-0.775606179807,0.0,0.0179115970531,0.0111625256018,0.0,0.0,0.0,5.63505083408e-05
557,11.3,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.925124535,344.476278783,3.08820905526,-1.71493720824,0.0,3.14118478677,0.000655853548542,-0.77560715894,0.0,0.0179109233453,0.011157081441,0.0,0.0,0.0,-8.45291894459e-05
558,11.33,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.927864535,344.486957973,3.08826246657,-1.71514537959,0.0,-3.14159249512,0.00133034709383,-0.775607026754,0.0,0.0182484828637,8.37983621764e-08,0.0,0.0,0.0,-2.7349772666e-05
559,11.35,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.898306401,344.459455418,3.08768628463,-1.71460926741,0.0,-3.14154284607,-0.00155422524342,-0.775571805892,0.0,-0.0652817877552,-0.00152472495326,0.0,0.0,0.0,0.00292973597632
560,11.37,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914321048,344.474184577,3.08799846097,-1.71489638553,0.0,-3.14159249044,4.16533126357e-09,-0.775571706941,0.0,3.39729510249e-08,7.46169020168e-09,0.0,0.0,0.0,-7.80415851029e-12
561,11.39,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914316631,344.474188149,3.08799837487,-1.71489645514,0.0,-3.14159165621,7.10313354159e-08,-0.775572435802,0.0,-1.2737982641e-06,-1.09987677621e-05,0.0,0.0,0.0,-7.28861265857e-05
562,11.4,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914430959,344.474283455,3.08800060349,-1.71489831296,0.0,-3.14159251375,1.06786476919e-05,-0.775572436443,0.0,0.000206313983024,4.71112864813e-07,0.0,0.0,0.0,-4.92024008233e-08
563,11.42,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.884055327,344.477819508,3.0874084859,-1.71496724188,0.0,-3.13989136348,-0.00136304653144,-0.775573662556,0.0,-0.0374525886506,-0.046377091175,0.0,0.0,0.0,-7.65318750437e-06
564,11.45,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914349091,344.474175199,3.08799900762,-1.71489620272,0.0,-3.14159182181,-8.91353991688e-07,-0.775572944118,0.0,0.0179115958543,0.0111625255709,0.0,0.0,0.0,5.63505384295e-05
565,11.51,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.924916947,344.476521418,3.08820500872,-1.71494193798,0.0,3.14118478682,0.000655853568625,-0.775573923282,0.0,0.017910923379,0.0111570805203,0.0,0.0,0.0,-8.45323610429e-05
566,11.53,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.927657302,344.487200516,3.08825842695,-1.71515010753,0.0,-3.14159249512,0.00133034708678,-0.775573791098,0.0,0.018248481932,8.26682644769e-08,0.0,0.0,0.0,-2.73497684808e-05
567,11.55,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.898098172,344.459699043,3.08768222557,-1.71461401643,0.0,-3.14154284029,-0.00155422533005,-0.77553856568,0.0,-0.0652817715193,-0.00152487395023,0.0,0.0,0.0,0.00293002317234
568,11.58,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914113365,344.474427613,3.08799441257,-1.71490112306,0.0,-3.14159249044,4.16453253776e-09,-0.775538466708,0.0,3.39727846583e-08,7.46173946077e-09,0.0,0.0,0.0,-7.80304821781e-12
569,11.59,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914108948,344.474431185,3.08799432647,-1.71490119269,0.0,-3.14159165609,7.10355773667e-08,-0.775539195658,0.0,-1.27382155995e-06,-1.10003098149e-05,0.0,0.0,0.0,-7.28950049599e-05
570,11.62,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.91422328,344.474526486,3.08799655517,-1.71490305041,0.0,-3.14159251375,1.06786511304e-05,-0.775539196301,0.0,0.00020631396534,4.7113708519e-07,0.0,0.0,0.0,-4.93224928343e-08
571,11.64,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.883847766,344.478063548,3.08740443988,-1.71497199899,0.0,-3.13989136352,-0.00136304657712,-0.775540422417,0.0,-0.037452588462,-0.0463770875407,0.0,0.0,0.0,-7.65340459407e-06
572,11.65,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914141409,344.474418234,3.08799495924,-1.71490094024,0.0,-3.14159182182,-8.91309468153e-07,-0.775539704002,0.0,0.0179115958539,0.0111625253592,0.0,0.0,0.0,5.63505685002e-05
573,11.67,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.924709343,344.476764102,3.08820096185,-1.71494666866,0.0,3.14118478687,0.000655853588711,-0.775540683198,0.0,0.0179109221552,0.0111570799638,0.0,0.0,0.0,-8.45355333202e-05
574,11.69,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.927450053,344.487443108,3.08825438701,-1.71515483642,0.0,-3.14159249512,0.00133034707973,-0.775540551015,0.0,0.0182484817822,8.23956041538e-08,0.0,0.0,0.0,-2.73497642949e-05
575,11.7,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.897889925,344.459942716,3.08767816619,-1.71461876639,0.0,-3.14154283451,-0.00155422541675,-0.77550532104,0.0,-0.0652817580034,-0.00152502609626,0.0,0.0,0.0,0.00293031038529
576,11.73,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.913905666,344.474670697,3.08799036386,-1.71490586153,0.0,-3.14159249044,4.16373383051e-09,-0.775505222048,0.0,3.39726183012e-08,7.46178883142e-09,0.0,0.0,0.0,-7.80194161924e-12
577,11.75,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.913901248,344.474674269,3.08799027774,-1.71490593117,0.0,-3.14159165598,7.10398201613e-08,-0.775505951086,0.0,-1.27384531098e-06,-1.10018524951e-05,0.0,0.0,0.0,-7.29038842551e-05
578,11.79,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.914015585,344.474769565,3.08799250653,-1.7149077888,0.0,-3.14159251375,1.06786545705e-05,-0.775505951731,0.0,0.000206313956703,4.71153640393e-07,0.0,0.0,0.0,-4.94426053366e-08
579,11.81,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.883640188,344.478307637,3.08740039353,-1.71497675705,0.0,-3.13989136355,-0.0013630466228,-0.775507177851,0.0,-0.0374525912277,-0.0463770880638,0.0,0.0,0.0,-7.65362161114e-06
580,11.83,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.913933711,344.474661318,3.08799091055,-1.71490567871,0.0,-3.14159182182,-8.91264942309e-07,-0.775506459458,0.0,0.0179115943235,0.0111625242832,0.0,0.0,0.0,5.6350598553e-05
581,11.86,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.924501722,344.477006834,3.08819691466,-1.71495140028,0.0,3.14118478693,0.000655853608799,-0.775507438687,0.0,0.0179109209018,0.0111570794986,0.0,0.0,0.0,-8.45387062448e-05
582,11.87,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.927242788,344.487685749,3.08825034674,-1.71515956625,0.0,-3.14159249512,0.00133034707268,-0.775507306504,0.0,0.0182484808758,8.29652439353e-08,0.0,0.0,0.0,-2.7349760108e-05
583,11.88,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.897681662,344.460186437,3.08767410648,-1.7146235173,0.0,-3.14154282873,-0.00155422550353,-0.775472071974,0.0,-0.065281739047,-0.00152517836625,0.0,0.0,0.0,0.00293059761517
584,11.89,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.91369795,344.474913829,3.08798631482,-1.71491060095,0.0,-3.14159249044,4.16293508935e-09,-0.77547197296,0.0,3.39724536982e-08,7.46183722853e-09,0.0,0.0,0.0,-7.80082916344e-12
585,11.92,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.913693532,344.474917402,3.0879862287,-1.7149106706,0.0,-3.14159165586,7.10440635408e-08,-0.775472702087,0.0,-1.27386891667e-06,-1.10033944599e-05,0.0,0.0,0.0,-7.291276445e-05
586,11.93,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.913807873,344.475012693,3.08798845757,-1.71491252813,0.0,-3.14159251375,1.06786580033e-05,-0.775472702733,0.0,0.000206313930908,4.71170908013e-07,0.0,0.0,0.0,-4.95627383187e-08
587,11.99,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.883432594,344.478551774,3.08739634685,-1.71498151605,0.0,-3.13989136359,-0.00136304666794,-0.775473928857,0.0,-0.0374525902854,-0.0463770884132,0.0,0.0,0.0,-7.65383837173e-06
588,12.01,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.913725996,344.474904449,3.08798686153,-1.71491041812,0.0,-3.14159182182,-8.91220415333e-07,-0.775473210487,0.0,0.0179115933065,0.0111625257541,0.0,0.0,0.0,5.63506285584e-05
589,12.05,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.924294085,344.477249615,3.08819286715,-1.71495613284,0.0,3.14118478698,0.000655853628834,-0.775474189747,0.0,0.0179109205727,0.0111570776234,0.0,0.0,0.0,-8.45418821703e-05
590,12.08,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.927035506,344.487928437,3.08824630616,-1.71516429702,0.0,-3.14159249512,0.00133034706553,-0.775474057566,0.0,0.0182484799879,8.36156724519e-08,0.0,0.0,0.0,-2.73497559151e-05
591,12.12,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.897473383,344.460430207,3.08767004645,-1.71462826915,0.0,-3.14154282295,-0.00155422559046,-0.775438818478,0.0,-0.0652817254699,-0.00152533662761,0.0,0.0,0.0,0.00293088486186
592,12.15,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.913490218,344.475157009,3.08798226546,-1.71491534131,0.0,-3.14159249043,4.16213642983e-09,-0.775438719444,0.0,3.39722879989e-08,7.4618841213e-09,0.0,0.0,0.0,-7.79973220918e-12
593,12.17,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.913485799,344.475160583,3.08798217933,-1.71491541098,0.0,-3.14159165575,7.10483079712e-08,-0.77543944866,0.0,-1.27389257634e-06,-1.10049376536e-05,0.0,0.0,0.0,-7.2921646475e-05
