,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,4.36,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.426039701,353.449295119,3.03949395129,-1.88984980739,0.0,0.0724736137198,-0.00484189944593,1.82331500934,0.0,0.120219260218,0.0208677656736,0.0,0.0,0.0,-0.043176740666
229,4.38,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.420979518,353.388776304,3.03939531225,-1.88867010338,0.0,0.0721682815647,0.00291472868493,1.82346837889,0.0,0.116670163396,-0.0199864089075,0.0,0.0,0.0,0.0153266224606
230,4.4,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.427108656,353.330222658,3.03951478861,-1.88752870678,0.0,0.0697638235024,0.0120320494618,1.82375390867,0.0,0.107496895852,-0.0401940864355,0.0,0.0,0.0,0.0303698525818
231,4.42,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.402518757,353.297973733,3.03903545336,-1.88690007277,0.0,0.0727399797957,0.0243237684609,1.82396101627,0.0,0.0728646571265,0.030662095635,0.0,0.0,0.0,0.0153826351391
232,4.45,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.386673975,353.193829076,3.0387265882,-1.88486996249,0.0,0.0727872417634,0.0180119869946,1.82194625529,0.0,0.204424660237,-0.0206495375286,0.0,0.0,0.0,-0.202224682886
233,4.46,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.364453173,353.115917787,3.03829343416,-1.88335122393,0.0,0.0739112169152,0.0132333655288,1.82084824789,0.0,0.157867444122,0.00433096570286,0.0,0.0,0.0,-0.111552539156
234,4.48,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.337839347,353.042566329,3.03777464614,-1.88192137094,0.0,0.0760147563524,0.00898877398674,1.82034536023,0.0,0.151349318689,0.0149348320265,0.0,0.0,0.0,-0.0526127544316
235,4.49,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.319432771,352.960161465,3.0374158435,-1.88031503831,0.0,0.0760088602391,0.00328695314717,1.8197950443,0.0,0.164523689402,-0.00485846955379,0.0,0.0,0.0,-0.0550686977816
236,4.5,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.398267345,352.7309399,3.03895257983,-1.87584678167,0.0,0.0562577961779,-0.0156030858578,1.82281165859,0.0,0.395242008669,-0.260144984199,0.0,0.0,0.0,0.289711517032
237,4.52,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.310915427,352.648928733,3.03724981339,-1.87424812346,0.0,0.0593402710076,-0.0188277912908,1.82203025351,0.0,0.197193277434,0.125376228071,0.0,0.0,0.0,-0.0730367343082
238,4.54,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.226016049,352.565745114,3.03559485476,-1.87262661042,0.0,0.0622500323506,-0.022043717222,1.82135305867,0.0,0.198130744566,0.120097984312,0.0,0.0,0.0,-0.0617691438736
239,4.56,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.141247052,352.482506721,3.03394243767,-1.87100402966,0.0,0.0651550600201,-0.0252573281348,1.82066042879,0.0,0.198087479317,0.119963922351,0.0,0.0,0.0,-0.0623930746698
240,4.59,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.056588791,352.399220184,3.03229217917,-1.86938051041,0.0,0.0680565789905,-0.028468795887,1.81995322502,0.0,0.198039872623,0.119871042489,0.0,0.0,0.0,-0.0629269326846
241,4.6,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.093185137,352.325843842,3.03300555823,-1.86795017237,0.0,0.0576540804286,-0.0246678709874,1.82217120527,0.0,0.120855657393,-0.104856287981,0.0,0.0,0.0,0.19406007655
242,4.63,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.0589696,352.287606119,3.03233858869,-1.86720479765,0.0,0.0577921592324,-0.0167413929552,1.82268151875,0.0,0.0887604934727,0.0460542531482,0.0,0.0,0.0,0.0513233029206
243,4.64,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.023959146,352.242948908,3.03165612371,-1.86633428671,0.0,0.0591876981417,-0.00847029250752,1.82280637552,0.0,0.101306632228,0.0443920279611,0.0,0.0,0.0,0.0142462391815
244,4.67,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.021942807,352.200514373,3.03161681885,-1.8655071028,0.0,0.0575235451741,0.00339344496016,1.82274671102,0.0,0.0810241474571,-0.0168427265885,0.0,0.0,0.0,-0.00645750386834
245,4.67,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.980933763,352.191570817,3.03081742229,-1.86533276445,0.0,0.065627186431,0.0218928472854,1.82256373532,0.0,0.0368737842044,0.0731693903365,0.0,0.0,0.0,-0.0285398737909
246,4.71,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,412.025541924,352.054888838,3.03168697707,-1.86266839839,0.0,0.0554296206185,0.0287712216854,1.82535403191,0.0,0.236319485559,-0.15153016108,0.0,0.0,0.0,0.30522832566
247,4.73,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.935765728,351.878767438,3.02993695376,-1.8592352327,0.0,0.0663503233282,0.023611278634,1.82649969072,0.0,0.376435163791,0.082585191018,0.0,0.0,0.0,0.0856026378543
248,4.73,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.849368079,351.70514243,3.02825278907,-1.85585072963,0.0,0.0771441319848,0.0186015839612,1.82770738345,0.0,0.370013937698,0.0768698263876,0.0,0.0,0.0,0.0979888011539
249,4.75,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.762901418,351.531719609,3.0265672791,-1.85247016782,0.0,0.0879429047605,0.0135913311549,1.82885305248,0.0,0.36974949947,0.0766624589457,0.0,0.0,0.0,0.0971852391645
250,4.76,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.676402036,351.358500366,3.0248811313,-1.84909357438,0.0,0.0987457685819,0.00858104404714,1.8299375748,0.0,0.369459650467,0.076410690679,0.0,0.0,0.0,0.0964760734961
251,4.79,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.677381579,351.240578308,3.0249002257,-1.84679489879,0.0,0.0952313926543,0.0108456080385,1.82786571988,0.0,0.221684159557,-0.0603007487321,0.0,0.0,0.0,-0.203650389721
252,4.83,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.682863223,351.128970464,3.02500708037,-1.84461930729,0.0,0.0907625422476,0.0140418652557,1.82559376104,0.0,0.207822051997,-0.0652706138996,0.0,0.0,0.0,-0.221136788128
253,4.84,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.688082024,351.026530557,3.02510881138,-1.84262242802,0.0,0.085440941154,0.018415965063,1.8226626909,0.0,0.190691416201,-0.0595437608349,0.0,0.0,0.0,-0.284496034478
254,4.87,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.692408673,350.924119266,3.02519315152,-1.84062610655,0.0,0.0801608778781,0.0227628762195,1.81971413701,0.0,0.191258432391,-0.0572686010117,0.0,0.0,0.0,-0.283984953134
255,4.89,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.66670393,350.793312028,3.02469208441,-1.83807625786,0.0,0.077117522073,0.0143711061605,1.81930677023,0.0,0.25960394755,-0.0142222994038,0.0,0.0,0.0,-0.0350715623463
256,4.9,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.654578243,350.718736776,3.02445571625,-1.83662254924,0.0,0.0716800885262,0.0110858234528,1.81801981233,0.0,0.146646887139,-0.0127046746233,0.0,0.0,0.0,-0.121936881606
257,4.92,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.629539527,350.640965034,3.0239676321,-1.83510653088,0.0,0.068224544174,0.00670578817035,1.81737362788,0.0,0.158925736979,0.0103072834404,0.0,0.0,0.0,-0.0615564410914
258,4.94,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.598353374,350.585971254,3.02335971489,-1.83403452736,0.0,0.0687560336164,0.00655717741599,1.81755708124,0.0,0.118756689027,0.032801127034,0.0,0.0,0.0,0.0180353139609
259,4.96,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.579748301,350.524289851,3.02299704291,-1.83283216084,0.0,0.0683230013861,0.00802908486122,1.81785989566,0.0,0.12543451531,0.00575677258233,0.0,0.0,0.0,0.030601329934
260,4.98,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.599922639,350.46921543,3.02339030486,-1.83175858539,0.0,0.0633884284573,0.0120897649035,1.81860035239,0.0,0.0944258148498,-0.0645554519415,0.0,0.0,0.0,0.0790432213414
261,5.01,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.573205855,350.393953259,3.02286950984,-1.83029148653,0.0,0.0671116202785,0.0114306989854,1.81865813237,0.0,0.155006235963,0.0144649579478,0.0,0.0,0.0,0.00140414874337
262,5.02,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.565602818,350.324482206,3.0227213025,-1.82893727498,0.0,0.0686352049372,0.0123529565731,1.81871206041,0.0,0.13490557724,-0.0188950836007,0.0,0.0,0.0,0.00359741580951
263,5.04,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.603118171,350.254766394,3.02345259593,-1.82757829228,0.0,0.0645780398432,0.0163127619102,1.82010772745,0.0,0.113681114943,-0.104536418428,0.0,0.0,0.0,0.145518173385
264,5.06,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.58581919,350.178255557,3.02311538382,-1.82608685296,0.0,0.0681080502926,0.0170317248982,1.82034029976,0.0,0.152868661637,-0.00417608045287,0.0,0.0,0.0,0.0173867123228
265,5.08,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.571107246,350.108839783,3.02282860128,-1.82473371897,0.0,0.0712847722114,0.0189168641998,1.82043613958,0.0,0.138212146431,-0.00567797387035,0.0,0.0,0.0,0.00393209443263
266,5.14,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.562921777,350.047563955,3.02266904049,-1.82353925838,0.0,0.0727109876333,0.0219583539962,1.82002120341,0.0,0.119660613143,-0.014010161954,0.0,0.0,0.0,-0.0445540422081
267,5.15,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.594295035,349.900265751,3.02328060497,-1.82066794836,0.0,0.0642968470509,0.0149961680595,1.82334172804,0.0,0.263139990818,-0.130906911783,0.0,0.0,0.0,0.347836756626
268,5.17,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.598963695,349.755525971,3.02337161198,-1.81784651015,0.0,0.0588768671977,0.0069602738426,1.82730890777,0.0,0.270833661587,-0.0801216345192,0.0,0.0,0.0,0.402656628158
269,5.18,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.586388714,349.608183112,3.02312648565,-1.81497432968,0.0,0.0559575196789,-0.00236360305815,1.8314242778,0.0,0.283966562606,-0.0499917698369,0.0,0.0,0.0,0.412193360795
270,5.2,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.58065957,349.557951453,3.02301480643,-1.81399515502,0.0,0.0537180958672,0.000448111118987,1.83035670735,0.0,0.0973726880414,-0.014345243132,0.0,0.0,0.0,-0.107218548586
271,5.24,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.570260474,349.506525942,3.02281209501,-1.81299270842,0.0,0.0523870171541,0.00350275514767,1.82909801853,0.0,0.102076355833,-0.00596665504176,0.0,0.0,0.0,-0.125606262274
272,5.26,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.553493433,349.460201308,3.02248525211,-1.81208969411,0.0,0.0527876432386,0.00746310600933,1.82783385142,0.0,0.0956410462348,0.00871447970754,0.0,0.0,0.0,-0.126635880888
273,5.28,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.535939657,349.398124861,3.02214307324,-1.81087962692,0.0,0.0534365462323,0.0100648266786,1.82664096875,0.0,0.125719111613,0.00250272215639,0.0,0.0,0.0,-0.12012749282
274,5.29,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.537477737,349.333406573,3.02217305531,-1.80961806185,0.0,0.0510911100702,0.0136323024847,1.82592768667,0.0,0.121277458669,-0.0347392764266,0.0,0.0,0.0,-0.0685922687909
275,5.3,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.547628602,349.268153567,3.02237092792,-1.80834607342,0.0,0.0465808295616,0.0180847100179,1.82532704322,0.0,0.118070654096,-0.0511815158776,0.0,0.0,0.0,-0.0529516835768
276,5.31,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.527850007,349.233160973,3.02198538025,-1.80766395658,0.0,0.0475752892733,0.0283111824934,1.82554201309,0.0,0.0756924559078,0.0201370553091,0.0,0.0,0.0,0.0191837704633
277,5.33,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.506289899,349.194261866,3.02156510525,-1.80690568939,0.0,0.0492349749676,0.0386592420511,1.82554380885,0.0,0.0840147865621,0.0215684184623,0.0,0.0,0.0,-0.00540666242116
278,5.36,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.361502616,349.057128675,3.01874274104,-1.80423252778,0.0,0.0671858190685,0.0238723911513,1.82409107227,0.0,0.327524350335,0.2012099853,0.0,0.0,0.0,-0.194094644553
279,5.39,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.226512593,348.924960924,3.01611135659,-1.80165615837,0.0,0.0843146664794,0.00966570625204,1.82236830092,0.0,0.315199815684,0.190310787859,0.0,0.0,0.0,-0.201000730885
280,5.42,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.091775087,348.792454667,3.01348489448,-1.79907319038,0.0,0.101469440085,-0.00451565384924,1.82040057863,0.0,0.315280127155,0.190215106611,0.0,0.0,0.0,-0.201189910949
281,5.43,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.090617235,348.749552659,3.01346232427,-1.79823689393,0.0,0.0989314519828,-0.00529378587569,1.82037770223,0.0,0.0812479166778,-0.0187886709405,0.0,0.0,0.0,-0.00330142139027
282,5.44,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.084317657,348.705827913,3.01333952548,-1.79738455971,0.0,0.0967729535184,-0.0062392023312,1.82053918503,0.0,0.085628693014,-0.00916963054762,0.0,0.0,0.0,0.0149035896211
283,5.47,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.078090004,348.662088073,3.01321812873,-1.79653193125,0.0,0.0946080425914,-0.00718151299205,1.82070027193,0.0,0.0856209683946,-0.00932648752505,0.0,0.0,0.0,0.0146559671326
284,5.49,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.071919219,348.618335028,3.01309784053,-1.79567904538,0.0,0.092438067365,-0.00812135963082,1.82086173846,0.0,0.0856168970445,-0.00945401165345,0.0,0.0,0.0,0.0144863260269
285,5.51,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.065793246,348.574570283,3.01297842584,-1.79482593145,0.0,0.0902641026002,-0.00905925407425,1.82102420566,0.0,0.0856157634616,-0.00955811912928,0.0,0.0,0.0,0.0143792396162
286,5.54,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.059702422,348.53079504,3.01285969634,-1.79397261286,0.0,0.0880870049214,-0.00999560411487,1.82118817086,0.0,0.0856169905622,-0.00964352568717,0.0,0.0,0.0,0.0143223355018
287,5.56,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.053639003,348.487010256,3.01274150104,-1.7931191083,0.0,0.0859074569168,-0.0109307342708,1.82135403234,0.0,0.0856201192726,-0.00971398621182,0.0,0.0,0.0,0.0143056912366
288,5.57,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.142564736,348.491596248,3.01447494613,-1.79320850385,0.0,0.0706551675612,-0.00231141384534,1.82069203078,0.0,-0.0519179946449,-0.165990506266,0.0,0.0,0.0,-0.0765574025178
289,5.59,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.228131513,348.493892666,3.01614291448,-1.79325326833,0.0,0.0555176442991,0.00615429651154,1.82000475463,0.0,-0.0456335235722,-0.160616254235,0.0,0.0,0.0,-0.0658189507948
290,5.61,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.313871792,348.496454924,3.01781426494,-1.79330321489,0.0,0.0403744143638,0.0146201286808,1.81920400728,0.0,-0.0460661998941,-0.160814119799,0.0,0.0,0.0,-0.0643449834436
291,5.63,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.286126364,348.559175578,3.0172734184,-1.79452583974,0.0,0.053375684444,0.0372632846512,1.8165157016,0.0,-0.104914091591,0.0827908065955,0.0,0.0,0.0,-0.302526498193
292,5.66,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.260865756,348.617190071,3.01678100888,-1.79565672653,0.0,0.0660803774745,0.059686575454,1.81400483843,0.0,-0.0971878918214,0.0754300621578,0.0,0.0,0.0,-0.312653061876
293,5.67,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.301558159,348.463620976,3.01757423312,-1.79266317692,0.0,0.0547821300024,0.0575936945551,1.81592528869,0.0,0.271721253591,-0.149786383436,0.0,0.0,0.0,0.258778876053
294,5.69,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.337492465,348.314672308,3.01827470692,-1.78975969411,0.0,0.0438538474665,0.0557174577794,1.81792529223,0.0,0.264656471449,-0.138966534868,0.0,0.0,0.0,0.26188284213
295,5.72,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.307694385,348.227271309,3.01769384765,-1.78805597094,0.0,0.0427342703547,0.0593096705742,1.8202644659,0.0,0.179473601442,0.0141871389819,0.0,0.0,0.0,0.240396191355
296,5.74,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.176921291,348.090850697,3.01514466455,-1.78539669974,0.0,0.0682389808871,0.0461879867183,1.8208522319,0.0,0.311084805012,0.168499461027,0.0,0.0,0.0,-0.0553297645721
297,5.74,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.211840119,348.038416309,3.01582534345,-1.78437458692,0.0,0.0701691221671,0.0490808139822,1.81823858352,0.0,0.0823457919038,-0.0911442505823,0.0,0.0,0.0,-0.270656327212
298,5.77,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.209339165,347.928962223,3.01577659192,-1.78224097901,0.0,0.0658749503609,0.0431222853379,1.82020232822,0.0,0.208169374019,-0.0479234044669,0.0,0.0,0.0,0.216367831124
299,5.79,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.201939277,347.822313571,3.01563234458,-1.78016205791,0.0,0.061942992333,0.0372685331105,1.82228473295,0.0,0.20504601054,-0.0376668754275,0.0,0.0,0.0,0.224041066055
300,5.8,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.194415355,347.715439281,3.01548567943,-1.77807873842,0.0,0.0580033554619,0.0314122458553,1.82438619548,0.0,0.205449933751,-0.037972026987,0.0,0.0,0.0,0.223672628956
301,5.82,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.1867475,347.60836939,3.01533620857,-1.77599160604,0.0,0.0540574525547,0.0255545156595,1.82650771527,0.0,0.205805862079,-0.0382307815476,0.0,0.0,0.0,0.223389880521
302,5.84,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.178919673,347.501128483,3.01518361936,-1.77390114002,0.0,0.0501063361938,0.019696221077,1.82865012246,0.0,0.20612240032,-0.0384530708074,0.0,0.0,0.0,0.223179645723
303,5.84,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.170918898,347.393736819,3.01502765883,-1.77180773526,0.0,0.0461507754847,0.0138380741484,1.83081411007,0.0,0.206406422533,-0.038646731222,0.0,0.0,0.0,0.223030926709
304,5.86,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.162734623,347.286211221,3.0148681213,-1.76971171971,0.0,0.042191316522,0.00798065706513,1.83300026019,0.0,0.206663340811,-0.0388180111219,0.0,0.0,0.0,0.222934560764
305,5.87,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.15435822,347.17856579,3.0147048386,-1.76761336823,0.0,0.0382283299922,0.00212445078798,1.83520906531,0.0,0.206897472942,-0.0389718491721,0.0,0.0,0.0,0.222882927673
306,5.89,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.145782591,347.070812462,3.01453767234,-1.76551291349,0.0,0.0342620486242,-0.00373014259935,1.83744094572,0.0,0.207112222122,-0.0391122394956,0.0,0.0,0.0,0.222869700413
307,5.9,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.137001846,346.962961457,3.01436650772,-1.76341055472,0.0,0.0302925966369,-0.00958278241998,1.8396962636,0.0,0.207310275276,-0.0392422803332,0.0,0.0,0.0,0.222889633562
308,5.93,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.106113632,346.970498486,3.01376439829,-1.76355747536,0.0,0.0336260469713,0.00534447118718,1.84058602612,0.0,0.00170312364003,0.0618930468126,0.0,0.0,0.0,0.0895966335986
309,5.95,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,411.075909365,346.972277984,3.01317562114,-1.76359216343,0.0,0.0368299385523,0.0200030966298,1.84152992684,0.0,0.0124168759759,0.0575358149681,0.0,0.0,0.0,0.0903295312475
310,5.97,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.99930843,346.938124633,3.01168242553,-1.76292640609,0.0,0.0466904907375,0.0297808403144,1.8402753331,0.0,0.104171496063,0.126334098869,0.0,0.0,0.0,-0.150135035146
311,5.99,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.953294981,346.87249083,3.01078547722,-1.76164699473,0.0,0.0546724928484,0.0388470125378,1.83927125468,0.0,0.147338540603,0.0526232566348,0.0,0.0,0.0,-0.128073425783
312,6.03,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.945417763,346.764833165,3.01063192521,-1.75954840477,0.0,0.0537613053209,0.0422530177094,1.83912066287,0.0,0.206482681429,-0.0408712706626,0.0,0.0,0.0,-0.0112293475863
313,6.04,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.92677991,346.680020009,3.01026861423,-1.75789512687,0.0,0.0542374608879,0.0448000516462,1.83965813867,0.0,0.169058241221,-0.00889863506397,0.0,0.0,0.0,0.0517175980965
314,6.07,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.93280401,346.626552855,3.01038604308,-1.75685288215,0.0,0.0487541088339,0.0525559024664,1.83822164693,0.0,0.0973074543352,-0.0388194553804,0.0,0.0,0.0,-0.117094084642
315,6.09,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.936135819,346.572391866,3.01045099062,-1.75579711239,0.0,0.0434194898375,0.060223051544,1.83676851998,0.0,0.10011686255,-0.0339313959739,0.0,0.0,0.0,-0.115246718334
316,6.15,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.850111277,346.492411454,3.00877409896,-1.75423804005,0.0,0.0541611304993,0.0593380062703,1.834863309,0.0,0.194585619931,0.121198039531,0.0,0.0,0.0,-0.254851789214
317,6.18,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.817513882,346.384004056,3.00813867217,-1.75212483541,0.0,0.0545440803242,0.0555568826038,1.83313846356,0.0,0.22065433478,0.0065030226916,0.0,0.0,0.0,-0.174702845814
318,6.21,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.807022984,346.284743629,3.00793417123,-1.75018993429,0.0,0.0522348286752,0.0535048369103,1.83115500721,0.0,0.19218558232,-0.0301034392271,0.0,0.0,0.0,-0.185783482001
319,6.24,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.811450143,346.190091662,3.00802047062,-1.74834486671,0.0,0.0475001881699,0.0528488853133,1.82902268567,0.0,0.176092412971,-0.0555011213294,0.0,0.0,0.0,-0.188094293415
320,6.26,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.815335839,346.095181992,3.00809621519,-1.74649477567,0.0,0.0427925557115,0.0521626525639,1.82691101932,0.0,0.176981872975,-0.0542175372638,0.0,0.0,0.0,-0.186460211047
321,6.29,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.836096238,346.017199937,3.00850090132,-1.74497465765,0.0,0.0320692841115,0.054254438946,1.82562263289,0.0,0.136786108301,-0.0775477756922,0.0,0.0,0.0,-0.071823779122
322,6.34,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.805620433,345.969557248,3.00790683105,-1.74404595025,0.0,0.0295246632553,0.0612993291148,1.82593695901,0.0,0.10464749151,0.0345759012568,0.0,0.0,0.0,0.0461556020939
323,6.35,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.785129253,345.908549736,3.00750739285,-1.74285672,0.0,0.0259297350286,0.0680301401658,1.82644194481,0.0,0.125200140005,0.00856383333081,0.0,0.0,0.0,0.0737907458545
324,6.37,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.775692634,345.843405274,3.00732344317,-1.74158684744,0.0,0.0204191670683,0.0741394205568,1.8263703132,0.0,0.127523619358,-0.0142945682397,0.0,0.0,0.0,0.0319303304104
325,6.38,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.767941141,345.777804721,3.00717234193,-1.74030808423,0.0,0.0148444018132,0.0804116930609,1.82620898533,0.0,0.127558035427,-0.017668991751,0.0,0.0,0.0,0.0268618910445
326,6.4,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.544585402,345.59328564,3.00281842888,-1.73671122105,0.0,0.0389779313494,0.0678982004578,1.82068973839,0.0,0.424838836243,0.300384590609,0.0,0.0,0.0,-0.651226037898
327,6.43,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.452120393,345.449319961,3.00101599206,-1.73390487253,0.0,0.058472742396,0.0544435339123,1.81454973243,0.0,0.31724834366,0.106415502519,0.0,0.0,0.0,-0.73356162636
328,6.44,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.366287564,345.304889526,2.99934283751,-1.73108946444,0.0,0.0769918561577,0.0407370147276,1.80859529153,0.0,0.314092528426,0.0953352446191,0.0,0.0,0.0,-0.683552293668
329,6.46,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.286117444,345.154820462,2.99778006713,-1.72816414156,0.0,0.0938699751592,0.0260848936705,1.80228375337,0.0,0.321500183532,0.0839239794468,0.0,0.0,0.0,-0.687544324075
330,6.48,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.212131524,345.000271649,2.99633784647,-1.72515149413,0.0,0.108690403955,0.0102616915944,1.79556868079,0.0,0.326589636627,0.0722615122626,0.0,0.0,0.0,-0.698450676515
331,6.48,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.270461147,344.88940418,2.99747487615,-1.72299033489,0.0,0.108313811959,0.00495682442224,1.79000868984,0.0,0.186098161256,-0.158417809783,0.0,0.0,0.0,-0.555660725257
332,6.5,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,410.323885996,344.771356542,2.99851629622,-1.72068921134,0.0,0.10786966295,-0.000612948401043,1.78467957364,0.0,0.202771955518,-0.150891805912,0.0,0.0,0.0,-0.532772908313
