,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
499,9.46,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.126474425,414.556608803,4.3591905346,-3.08102551273,0.0,0.0866271593059,0.113234498074,2.63474601467,0.0,0.0925682293973,0.121542808467,0.0,0.0,0.0,-0.508104075725
500,9.48,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.056809918,414.590334912,4.35783255201,-3.08168294176,0.0,0.0972325090566,0.109992517496,2.63103293508,0.0,0.0868191575899,0.123518681713,0.0,0.0,0.0,-0.489459651224
501,9.52,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.982307393,414.628795985,4.35638026108,-3.08243267028,0.0,0.110021219328,0.10579706678,2.62749133563,0.0,0.0901385422403,0.136420337913,0.0,0.0,0.0,-0.491917748865
502,9.54,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.880255775,414.674247518,4.35439095078,-3.08331866508,0.0,0.127376866034,0.0983599535999,2.62353306484,0.0,0.129804915238,0.174932332209,0.0,0.0,0.0,-0.572780846782
503,9.56,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.790561715,414.465471257,4.35264252857,-3.07924895238,0.0,0.114440167521,0.0735018965929,2.61910355723,0.0,0.355200075831,-0.266825550513,0.0,0.0,0.0,-0.331849909602
504,9.58,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.879831362,417.418111377,4.35438267762,-3.13680529001,0.0,0.119556967435,0.385495247576,2.41250517854,0.0,0.0936495463572,-0.00288883909286,0.0,0.0,0.0,-0.170094261939
505,9.6,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.828956245,417.391101986,4.35339095995,-3.13627879115,0.0,0.127308105444,0.380618972479,2.41321395166,0.0,0.109236794749,0.0266913215837,0.0,0.0,0.0,-0.218829683324
506,9.62,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.781225607,417.361447325,4.35246053815,-3.13570072759,0.0,0.134345298475,0.375898671416,2.41369548546,0.0,0.108084463755,0.0187084896351,0.0,0.0,0.0,-0.211733955621
507,9.64,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.735977088,417.329670339,4.35157850075,-3.13508129315,0.0,0.140815069568,0.371302272068,2.41399439368,0.0,0.107213422972,0.0123668973404,0.0,0.0,0.0,-0.206237758256
508,9.67,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.692686757,417.296186647,4.35073463463,-3.1344285896,0.0,0.146833459059,0.366804355941,2.41414549563,0.0,0.106565165701,0.00732608708157,0.0,0.0,0.0,-0.201993951649
509,9.7,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.651573662,417.201938801,4.34993320978,-3.13259139964,0.0,0.144970177728,0.357465582157,2.41369277468,0.0,0.182385533838,-0.0839544733416,0.0,0.0,0.0,0.0208196710154
510,9.73,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.609954689,417.108196533,4.34912192376,-3.13076406498,0.0,0.140383715924,0.347023748008,2.41272727175,0.0,0.182648816474,-0.0824272795759,0.0,0.0,0.0,0.0617374883503
511,9.76,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.566999967,417.018605521,4.34828459975,-3.12901765148,0.0,0.133596259518,0.335691317212,2.41138388756,0.0,0.179369652982,-0.074445404725,0.0,0.0,0.0,0.0928604904487
512,9.78,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.523519163,416.929213843,4.34743702072,-3.12727512364,0.0,0.124869198243,0.323522763215,2.4097808612,0.0,0.180102658423,-0.0732466414601,0.0,0.0,0.0,0.122157335557
513,9.79,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.481598128,416.839300899,4.34661984656,-3.12552243468,0.0,0.113994851345,0.310560303454,2.40779865628,0.0,0.178775383028,-0.0757698271751,0.0,0.0,0.0,0.140790145352
514,9.81,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.261840336,416.746765227,4.34233606893,-3.1237186204,0.0,0.114769310751,0.28276966381,2.40564676386,0.0,0.197949541765,-0.00792428606781,0.0,0.0,0.0,0.0610155313885
515,9.82,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.201521774,416.67418987,4.34116026849,-3.1223038961,0.0,0.102427321672,0.266661652646,2.40236040377,0.0,0.182740918888,-0.0261132220885,0.0,0.0,0.0,0.00515070519102
516,9.84,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,478.675074852,416.510784107,4.33089814527,-3.11911859858,0.0,0.109682547154,0.220978325909,2.39490729668,0.0,0.224025509999,0.0183025664533,0.0,0.0,0.0,-0.136325013081
517,9.86,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,478.594574612,416.43594742,4.32932893981,-3.11765979376,0.0,0.0959913533359,0.200939912259,2.39015199951,0.0,0.214711221224,-0.000709367264522,0.0,0.0,0.0,-0.190109287433
518,9.87,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,478.518608915,416.355286009,4.327848127,-3.11608744658,0.0,0.0800851819522,0.179933922549,2.38529074623,0.0,0.216355841846,-0.0138290137401,0.0,0.0,0.0,-0.185019379334
519,9.9,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,478.333721638,416.322268144,4.32424408652,-3.11544382346,0.0,0.0923833206776,0.141664491973,2.38286746035,0.0,0.308117919682,0.200413724463,0.0,0.0,0.0,-0.439556287401
520,9.91,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,478.177754406,416.265311665,4.3212037896,-3.11433356072,0.0,0.101311155959,0.103448002222,2.37871597881,0.0,0.298189662277,0.128335621937,0.0,0.0,0.0,-0.524381543187
521,9.92,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,478.944372801,413.693215593,4.33614761796,-3.06419523573,0.0,-0.0601039870509,0.198319147991,2.54581249118,0.0,0.0535649286626,-0.0837611630396,0.0,0.0,0.0,-0.0269562796005
522,9.95,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.548987991,414.042048927,4.30894713433,-3.07099510579,0.0,0.0246156784265,0.111083836496,2.54986808718,0.0,0.34664413057,0.196144144821,0.0,0.0,0.0,-0.421193466712
523,9.95,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.349374923,414.025651228,4.30505604138,-3.07067546253,0.0,0.0397798237863,0.0864816688878,2.54674111212,0.0,0.341233958715,0.190836425061,0.0,0.0,0.0,-0.462264585264
524,9.97,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.14905384,414.008498489,4.30115114697,-3.07034110114,0.0,0.055088468759,0.0619729068582,2.5433495726,0.0,0.342357810235,0.191459534551,0.0,0.0,0.0,-0.452693057631
525,9.99,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.948211171,413.990551307,4.29723608521,-3.06999125355,0.0,0.0705421969204,0.0375435753949,2.53966868686,0.0,0.343172071785,0.191917494166,0.0,0.0,0.0,-0.444959874547
526,10.01,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.747056327,413.971765945,4.29331493815,-3.06962506715,0.0,0.0861430938026,0.013185090016,2.53567767088,0.0,0.343642201407,0.192184306662,0.0,0.0,0.0,-0.438672429786
527,10.01,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.545813778,413.952098619,4.28939208144,-3.06924168848,0.0,0.101894927751,-0.011107024246,2.5313587346,0.0,0.343743520564,0.19224716089,0.0,0.0,0.0,-0.433531128152
528,10.02,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.344717197,413.931508239,4.28547207012,-3.06884031655,0.0,0.117803219792,-0.0353341054301,2.52669627397,0.0,0.343459081893,0.192102415312,0.0,0.0,0.0,-0.429306600919
529,10.04,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.144005176,413.909958062,4.28155955508,-3.06842023512,0.0,0.133875242547,-0.0594950888505,2.52167621931,0.0,0.342778033403,0.19175211972,0.0,0.0,0.0,-0.425822615354
530,10.06,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.943918132,413.887416587,4.27765922284,-3.06798083016,0.0,0.150119976523,-0.0835870572885,2.51628550908,0.0,0.341694207666,0.19120208934,0.0,0.0,0.0,-0.422943227516
531,10.07,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.744696116,413.863857943,4.27377575274,-3.06752159733,0.0,0.166548043563,-0.107605649341,2.51051166377,0.0,0.340205338559,0.190459564427,0.0,0.0,0.0,-0.420563107635
532,10.1,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.943931109,414.169122498,4.27765947581,-3.07347217345,0.0,0.169412928286,-0.0700777957391,2.53022405079,0.0,-0.334533993242,0.141322402319,0.0,0.0,0.0,1.91245385977
533,10.12,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.032842564,414.323572039,4.27939264258,-3.07648288575,0.0,0.169688551669,-0.046033549423,2.54929870376,0.0,-0.31242393498,0.148529176361,0.0,0.0,0.0,1.90912264617
534,10.14,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.125755158,414.473464621,4.28120380425,-3.07940476845,0.0,0.170209266539,-0.0219750945765,2.56835607042,0.0,-0.311021715628,0.142746255401,0.0,0.0,0.0,1.90756494996
535,10.16,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.222388902,414.618610538,4.28308750297,-3.08223412356,0.0,0.170973928444,0.00208866869616,2.5874145577,0.0,-0.309293017853,0.136947881129,0.0,0.0,0.0,1.90666684858
536,10.18,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.322470614,414.758831704,4.28503841352,-3.08496747962,0.0,0.171982391965,0.0261493545568,2.60649218921,0.0,-0.307259589645,0.131125307804,0.0,0.0,0.0,1.90639697937
537,10.2,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.425731891,414.893960749,4.28705130392,-3.08760157406,0.0,0.173235481943,0.0501989501115,2.62560675254,0.0,-0.304939548572,0.125271558082,0.0,0.0,0.0,1.90673134815
538,10.22,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.531907581,415.023840312,4.28912100548,-3.09013333942,0.0,0.174734972663,0.0742297009728,2.64477592385,0.0,-0.302348144903,0.119381304418,0.0,0.0,0.0,1.90765134141
539,10.23,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.640734628,415.148322502,4.29124239041,-3.09255989284,0.0,0.176483574445,0.0982340176693,2.66401737549,0.0,-0.299498502039,0.113450190964,0.0,0.0,0.0,1.90914222156
540,10.26,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.751951228,415.267268484,4.29341035533,-3.09487852795,0.0,0.178484927123,0.122204398119,2.68334887071,0.0,-0.296402372412,0.107474510852,0.0,0.0,0.0,1.91119198946
541,10.27,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.865296228,415.380548173,4.29561980951,-3.09708670902,0.0,0.180743599867,0.146133362378,2.70278834885,0.0,-0.293070379712,0.101451168302,0.0,0.0,0.0,1.91379052591
542,10.29,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.980508711,415.488040013,4.29786566687,-3.09918206653,0.0,0.183265096891,0.170013396656,2.72235400355,0.0,-0.289512570308,0.09537735785,0.0,0.0,0.0,1.91692894476
543,10.32,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.097327739,415.589630825,4.30014284091,-3.10116239424,0.0,0.18605586858,0.19383690423,2.74206435601,0.0,-0.285738668401,0.0892505699856,0.0,0.0,0.0,1.92059910657
544,10.33,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.218973272,415.446511665,4.30251409887,-3.09837254707,0.0,0.156477576382,0.202646206906,2.75584895671,0.0,-0.109137110186,-0.351527499872,0.0,0.0,0.0,1.96073895607
545,10.35,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.336055613,415.301588053,4.30479640572,-3.0955475254,0.0,0.127102789123,0.211720543133,2.7693580088,0.0,-0.104579677696,-0.348742813848,0.0,0.0,0.0,1.95526742691
546,10.37,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.447627727,415.151656494,4.30697130073,-3.09262488293,0.0,0.0977517143172,0.220929905745,2.78263074305,0.0,-0.0955663272109,-0.352306663778,0.0,0.0,0.0,1.95738294755
547,10.38,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,477.218630863,415.123322634,4.30250742423,-3.09207256597,0.0,0.119416154985,0.192315702412,2.79237271054,0.0,0.471182567555,0.113018294791,0.0,0.0,0.0,0.469148528575
548,10.39,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.975970951,415.094550852,4.29777721152,-3.09151171251,0.0,0.138576456853,0.163724370067,2.80041334514,0.0,0.464463094857,0.106965429178,0.0,0.0,0.0,0.464726548725
549,10.44,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.733387383,415.069168339,4.293048487,-3.09101692669,0.0,0.157648619267,0.135120908477,2.80789459399,0.0,0.46263381247,0.109486527251,0.0,0.0,0.0,0.464166263663
550,10.46,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.491272615,415.047053863,4.28832890088,-3.09058584528,0.0,0.176659724184,0.10651575456,2.81483251546,0.0,0.460160574203,0.111817702453,0.0,0.0,0.0,0.464632135871
551,10.49,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.33312159,414.965407229,4.2852460349,-3.08899429295,0.0,0.184823249349,0.0802348656329,2.81441438574,0.0,0.343312236461,-0.0519673428918,0.0,0.0,0.0,-0.118337632805
552,10.51,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.203483337,414.882584485,4.28271897344,-3.08737981452,0.0,0.190605129139,0.0550529218391,2.8118632869,0.0,0.291600441352,-0.0715756902583,0.0,0.0,0.0,-0.294378182973
553,10.52,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.185155849,414.740750756,4.28236171246,-3.08461502448,0.0,0.179410083286,0.0429592527637,2.80784919914,0.0,0.124167767493,-0.250324253923,0.0,0.0,0.0,-0.346496558926
554,10.54,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.149512302,414.622623947,4.28166690647,-3.08231235764,0.0,0.166446815207,0.0329056522596,2.80331355805,0.0,0.141701795585,-0.194896901604,0.0,0.0,0.0,-0.404377794395
555,10.56,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.088007367,414.529476384,4.28046797987,-3.08049661568,0.0,0.153426986193,0.0233600332057,2.7985578128,0.0,0.17371283772,-0.131333313646,0.0,0.0,0.0,-0.43884421884
556,10.58,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,476.012571955,414.44989718,4.278997504,-3.07894536413,0.0,0.139447916466,0.0146776893411,2.79371472823,0.0,0.190713742125,-0.0963877016682,0.0,0.0,0.0,-0.457712874971
557,10.59,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.927492262,414.377604528,4.27733903045,-3.07753615065,0.0,0.123955969408,0.00697013224859,2.7889804426,0.0,0.203817527215,-0.0756343849409,0.0,0.0,0.0,-0.456651662051
558,10.61,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.835896225,414.309530032,4.27555353265,-3.07620916243,0.0,0.106793896035,0.000248242827656,2.7844075892,0.0,0.21309988197,-0.0625199707781,0.0,0.0,0.0,-0.451084959204
559,10.63,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.784332042,414.406615926,4.27454838288,-3.07810167497,0.0,0.120867239262,0.014241906514,2.78718566764,0.0,0.0283667793678,0.211995296925,0.0,0.0,0.0,0.267944684772
560,10.64,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.736925264,414.465505368,4.27362427415,-3.07924961731,0.0,0.131364124232,0.0282130570787,2.79161428603,0.0,0.0472535008426,0.138824445751,0.0,0.0,0.0,0.420583080962
561,10.67,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.699197396,414.507769689,4.27288883813,-3.08007348321,0.0,0.139380678783,0.043144593459,2.79665816096,0.0,0.041226510387,0.101624035792,0.0,0.0,0.0,0.475796402365
562,10.68,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.671003978,414.539551155,4.27233925884,-3.08069300496,0.0,0.14508115491,0.0593871789878,2.80192343377,0.0,0.0311576689664,0.0758852845196,0.0,0.0,0.0,0.497323327912
563,10.7,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.631413871,414.459560601,4.27156752186,-3.07913373491,0.0,0.136710357531,0.0681842357968,2.80563324558,0.0,0.124595484907,-0.122268067475,0.0,0.0,0.0,0.424338606941
564,10.72,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.594157355,414.3768945,4.27084127397,-3.07752230994,0.0,0.1255795398,0.0755433159929,2.80896097888,0.0,0.121634813174,-0.129013438368,0.0,0.0,0.0,0.41269792881
565,10.75,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.550630176,414.278983702,4.26999279095,-3.07561371738,0.0,0.111056968188,0.0802366918485,2.8120714059,0.0,0.142573537965,-0.153566992655,0.0,0.0,0.0,0.424024579182
566,10.76,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.390373717,414.276730178,4.26686888337,-3.07556978905,0.0,0.121024106386,0.0709409096908,2.81471557245,0.0,0.297130748492,0.0963551247441,0.0,0.0,0.0,0.189074443664
567,10.78,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.232957313,414.272532549,4.26380033749,-3.07548796392,0.0,0.130820762971,0.0617334169567,2.81726837646,0.0,0.293254671177,0.090124246424,0.0,0.0,0.0,0.190338666396
568,10.8,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.165301104,414.252121088,4.262481503,-3.07509007969,0.0,0.135522841671,0.0545985103573,2.81879289515,0.0,0.137513185674,0.0041417790858,0.0,0.0,0.0,0.12577062135
569,10.84,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.132271761,414.235847167,4.26183765616,-3.07477284925,0.0,0.137352827997,0.0523285273359,2.82102880794,0.0,0.0710172031348,-0.00982042747392,0.0,0.0,0.0,0.213947203134
570,10.85,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.104756463,414.226957735,4.26130129558,-3.07459956599,0.0,0.137979027713,0.0520647710886,2.82388466634,0.0,0.0563265730326,0.000273076873074,0.0,0.0,0.0,0.282393837981
571,10.89,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.08192927,414.229841218,4.26085632105,-3.07465577422,0.0,0.138336122876,0.0537179831426,2.8275787554,0.0,0.0405531243815,0.0190083380706,0.0,0.0,0.0,0.367608021767
572,10.9,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.054645247,414.213163313,4.26032446875,-3.07433066886,0.0,0.137503718534,0.0535786424178,2.83126190029,0.0,0.0605826073901,-0.0147216232464,0.0,0.0,0.0,0.372836249785
573,10.91,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.0270953,414.19607284,4.25978743275,-3.07399752126,0.0,0.137514170635,0.0528436186097,2.83486446567,0.0,0.0612462754125,-0.0155270757806,0.0,0.0,0.0,0.360211449258
574,10.93,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.993483291,414.180935196,4.25913222789,-3.07370244046,0.0,0.138422558808,0.0511047428672,2.83850596402,0.0,0.0713097681527,-0.00855695716128,0.0,0.0,0.0,0.359470804541
575,10.96,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.958307076,414.172422107,4.2584465317,-3.07353649331,0.0,0.139231126423,0.0499100741488,2.8417836038,0.0,0.0703794326069,0.00442289529568,0.0,0.0,0.0,0.32371975172
576,10.98,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.919824623,414.160060755,4.25769638641,-3.07329553129,0.0,0.140659903708,0.0479091723178,2.84488432314,0.0,0.0787364229886,-0.0010560552883,0.0,0.0,0.0,0.30312895238
577,11.01,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.878078423,414.146779944,4.25688262033,-3.07303664608,0.0,0.142890695865,0.0451157988559,2.84767659922,0.0,0.0853231405714,-0.00113412499119,0.0,0.0,0.0,0.268900328153
578,11.02,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.832387438,414.13389068,4.25599195785,-3.07278539337,0.0,0.145995293841,0.0415094637123,2.85005671997,0.0,0.0924519433766,0.00160859819184,0.0,0.0,0.0,0.224615600862
579,11.04,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.796865141,414.122018087,4.25529951542,-3.07255395881,0.0,0.147661495952,0.0404369537082,2.85291124454,0.0,0.0728783860483,-0.00247014875287,0.0,0.0,0.0,0.278814796669
580,11.05,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.785363615,414.111587699,4.25507531413,-3.07235063742,0.0,0.145841577363,0.0436133730689,2.85646044638,0.0,0.0272451635922,-0.0133515137,0.0,0.0,0.0,0.36265209729
581,11.09,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.770429609,414.104041668,4.25478420291,-3.07220354129,0.0,0.143999836264,0.0468380926163,2.86000864557,0.0,0.0321149538196,-0.00615493362787,0.0,0.0,0.0,0.363143154998
582,11.11,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.735319702,414.044068993,4.25409979927,-3.07103448329,0.0,0.137005461708,0.0462096494084,2.86322417835,0.0,0.0981840447,-0.0937189752877,0.0,0.0,0.0,0.354036258544
583,11.14,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.695232441,413.976935103,4.25331837117,-3.06972583047,0.0,0.128609360878,0.0443424860621,2.86648899426,0.0,0.111059640331,-0.10478873533,0.0,0.0,0.0,0.364470202254
584,11.15,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.635286078,414.002064129,4.25214982607,-3.07021567503,0.0,0.132905606855,0.0475254498988,2.86695476617,0.0,0.0991209406786,0.0788853652358,0.0,0.0,0.0,0.026812852191
585,11.17,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.554885913,413.95189223,4.2505825714,-3.06923766531,0.0,0.129139297942,0.0452193957429,2.86660158584,0.0,0.177407405861,-0.0516417515794,0.0,0.0,0.0,-0.0178829887806
586,11.19,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.480827945,413.92766683,4.2491389463,-3.06876543528,0.0,0.128022864925,0.0445057434103,2.86625593757,0.0,0.151747728768,-0.00617564234886,0.0,0.0,0.0,-0.0295613323299
587,11.21,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.41150449,413.92116453,4.24778761189,-3.06863868479,0.0,0.129172508039,0.0452221645855,2.86599378498,0.0,0.133473448461,0.0245992243839,0.0,0.0,0.0,-0.031372056488
588,11.24,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.336600666,413.900854422,4.24632749836,-3.06824277626,0.0,0.128894356097,0.0450401542009,2.86584372129,0.0,0.151252894804,0.00168606422251,0.0,0.0,0.0,-0.0136773855066
589,11.25,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.262589448,413.882312199,4.24488478457,-3.06788132942,0.0,0.128793335685,0.045152089307,2.86580314553,0.0,0.148658729389,0.00451093023177,0.0,0.0,0.0,-0.00360082447377
590,11.26,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.188960664,413.863288346,4.24344952561,-3.06751049406,0.0,0.128624776662,0.0454161227944,2.86581325317,0.0,0.148197953028,0.00340212771054,0.0,0.0,0.0,0.00177583003508
591,11.28,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.407535432,413.782904756,4.24771024233,-3.06594356249,0.0,0.13337391305,0.0603819294682,2.88859999797,0.0,-0.359696431935,-0.254392895382,0.0,0.0,0.0,2.19276475846
592,11.29,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.60809277,413.667925408,4.2516197421,-3.06370224966,0.0,0.134996029687,0.0729421514409,2.91054171303,0.0,-0.329162532601,-0.310705984003,0.0,0.0,0.0,2.18343611036
593,11.31,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.803700642,413.534272433,4.25543276105,-3.06109692851,0.0,0.134586567139,0.0841489074972,2.93245361431,0.0,-0.318434546452,-0.33674499414,0.0,0.0,0.0,2.19449119096
594,11.34,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,474.994571726,413.386502278,4.25915344494,-3.05821641868,0.0,0.132035462564,0.093942853806,2.95431045023,0.0,-0.311033603703,-0.354759616227,0.0,0.0,0.0,2.20846058333
595,11.37,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.185099075,413.236336658,4.26286742836,-3.0552892136,0.0,0.129630535952,0.103756736454,2.97616845379,0.0,-0.317217825701,-0.352319195566,0.0,0.0,0.0,2.20962450334
596,11.4,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.268459922,413.090633826,4.26449239613,-3.05244900246,0.0,0.12827467656,0.103438919997,2.99126066497,0.0,-0.117610943261,-0.305369214675,0.0,0.0,0.0,1.52286471977
597,11.42,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.273992675,412.957914546,4.26460024707,-3.049861882,0.0,0.130657385259,0.0976699393679,3.00141427126,0.0,0.0254631668244,-0.257280153725,0.0,0.0,0.0,0.9910793048
598,11.43,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.257573234,412.83119895,4.26428018,-3.0473917924,0.0,0.134265601959,0.090335166917,3.01026006568,0.0,0.0639167641828,-0.240228124973,0.0,0.0,0.0,0.850597621122
599,11.46,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.253332634,412.702865278,4.26419751723,-3.04489016136,0.0,0.133899642422,0.0816712194855,3.01803742684,0.0,0.0391987058468,-0.246788396255,0.0,0.0,0.0,0.780884395269
600,11.47,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.255159448,412.588200035,4.26423312764,-3.04265497145,0.0,0.131262024081,0.0716528039342,3.02568851338,0.0,0.0226614964099,-0.221902121183,0.0,0.0,0.0,0.785313093402
601,11.49,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.262411865,412.492263295,4.26437450028,-3.04078485956,0.0,0.127297383706,0.0606177231955,3.03347524501,0.0,0.00658607676609,-0.186836342302,0.0,0.0,0.0,0.804877569963
602,11.51,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.162131299,412.44356859,4.26241971343,-3.03983564504,0.0,0.130171461769,0.0414829649028,3.03719220641,0.0,0.204364204303,-0.0733976146294,0.0,0.0,0.0,0.356962510886
603,11.53,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,475.075030442,412.403124405,4.26072184098,-3.03904725936,0.0,0.130438309939,0.0211919617256,3.038604231,0.0,0.177127994084,-0.0607660892423,0.0,0.0,0.0,0.140393405313
604,11.57,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.749736671,412.539218572,4.35184671874,-3.04170016709,0.0,0.0664204306239,0.214864836574,3.02182927022,0.0,0.00509286896245,-0.00954231628754,0.0,0.0,0.0,0.233121096347
605,11.59,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.595730759,412.638950716,4.34884465417,-3.04364426346,0.0,0.079981434188,0.195133711818,3.01755153737,0.0,0.270686310661,0.233454382111,0.0,0.0,0.0,-0.714429516641
